true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.37814331054688,62.068275451660156,-71.50991470336913,-25.758270263671875,-126.18525695800781,False,,,461,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-25,1623078145,0.3321366310119629,115.93284463882446,45382,LOGGI004112,192.168.15.44,115.93284463882446,0,461,67d8a_00298
-71.34070587158203,62.068275451660156,-71.65240566253662,-25.758270263671875,-126.18525695800781,False,,,462,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-25,1623078145,0.2261641025543213,116.15900874137878,45382,LOGGI004112,192.168.15.44,116.15900874137878,0,462,67d8a_00298
-71.30662536621094,62.068275451660156,-70.6474189376831,-25.758270263671875,-132.65606689453125,False,,,463,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-26,1623078146,0.3151895999908447,116.47419834136963,45382,LOGGI004112,192.168.15.44,116.47419834136963,0,463,67d8a_00298
-71.27452087402344,62.068275451660156,-70.3957347869873,-25.758270263671875,-132.65606689453125,False,,,464,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-26,1623078146,0.2330777645111084,116.70727610588074,45382,LOGGI004112,192.168.15.44,116.70727610588074,0,464,67d8a_00298
-71.24608612060547,62.068275451660156,-70.70765968322753,-25.758270263671875,-132.65606689453125,False,,,465,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-26,1623078146,0.21311426162719727,116.92039036750793,45382,LOGGI004112,192.168.15.44,116.92039036750793,0,465,67d8a_00298
-71.21469116210938,62.068275451660156,-71.42162704467773,-28.589923858642578,-132.65606689453125,False,,,466,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-27,1623078147,0.23695015907287598,117.15734052658081,45382,LOGGI004112,192.168.15.44,117.15734052658081,0,466,67d8a_00298
-71.17837524414062,62.068275451660156,-71.12850887298583,-28.589923858642578,-132.65606689453125,False,,,467,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-27,1623078147,0.2902836799621582,117.44762420654297,45382,LOGGI004112,192.168.15.44,117.44762420654297,0,467,67d8a_00298
-71.14795684814453,62.068275451660156,-71.23640338897705,-28.589923858642578,-132.65606689453125,False,,,468,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-27,1623078147,0.23238134384155273,117.68000555038452,45382,LOGGI004112,192.168.15.44,117.68000555038452,0,468,67d8a_00298
-71.11946105957031,62.068275451660156,-70.90666542053222,-30.741764068603516,-132.65606689453125,False,,,469,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-27,1623078147,0.23390436172485352,117.91390991210938,45382,LOGGI004112,192.168.15.44,117.91390991210938,0,469,67d8a_00298
-71.09260559082031,62.068275451660156,-70.93059253692627,-30.741764068603516,-132.65606689453125,False,,,470,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-28,1623078148,0.24167490005493164,118.1555848121643,45382,LOGGI004112,192.168.15.44,118.1555848121643,0,470,67d8a_00298
-71.06477355957031,62.068275451660156,-70.26196517944337,-30.741764068603516,-132.65606689453125,False,,,471,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-28,1623078148,0.22806859016418457,118.38365340232849,45382,LOGGI004112,192.168.15.44,118.38365340232849,0,471,67d8a_00298
-71.03360748291016,62.068275451660156,-70.02936222076416,-30.741764068603516,-132.65606689453125,False,,,472,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-28,1623078148,0.22144794464111328,118.6051013469696,45382,LOGGI004112,192.168.15.44,118.6051013469696,0,472,67d8a_00298
-71.00870513916016,62.068275451660156,-70.54195751190186,-39.911170959472656,-106.877685546875,False,,,473,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-28,1623078148,0.23020577430725098,118.83530712127686,45382,LOGGI004112,192.168.15.44,118.83530712127686,0,473,67d8a_00298
-70.98431396484375,62.068275451660156,-70.82776016235351,-39.911170959472656,-131.5886688232422,False,,,474,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-29,1623078149,0.24891066551208496,119.08421778678894,45382,LOGGI004112,192.168.15.44,119.08421778678894,0,474,67d8a_00298
-70.95415496826172,62.068275451660156,-70.25420471191406,-39.911170959472656,-131.5886688232422,False,,,475,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-29,1623078149,0.22593331336975098,119.31015110015869,45382,LOGGI004112,192.168.15.44,119.31015110015869,0,475,67d8a_00298
-70.92947387695312,62.068275451660156,-70.9313109588623,-39.911170959472656,-131.5886688232422,False,,,476,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-29,1623078149,0.21452713012695312,119.52467823028564,45382,LOGGI004112,192.168.15.44,119.52467823028564,0,476,67d8a_00298
-70.90180969238281,62.068275451660156,-70.83955848693847,-39.911170959472656,-131.5886688232422,False,,,477,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-29,1623078149,0.2868964672088623,119.8115746974945,45382,LOGGI004112,192.168.15.44,119.8115746974945,0,477,67d8a_00298
-70.8713607788086,62.068275451660156,-70.12424983978272,-39.911170959472656,-131.5886688232422,False,,,478,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-30,1623078150,0.22143125534057617,120.03300595283508,45382,LOGGI004112,192.168.15.44,120.03300595283508,0,478,67d8a_00298
-70.84221649169922,62.068275451660156,-71.71439189910889,-39.911170959472656,-131.5886688232422,False,,,479,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-30,1623078150,0.38236451148986816,120.41537046432495,45382,LOGGI004112,192.168.15.44,120.41537046432495,0,479,67d8a_00298
-70.81578063964844,62.068275451660156,-72.16257217407227,-39.911170959472656,-131.5886688232422,False,,,480,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-30,1623078150,0.21750283241271973,120.63287329673767,45382,LOGGI004112,192.168.15.44,120.63287329673767,0,480,67d8a_00298
-70.78398132324219,62.068275451660156,-73.71784023284913,-40.40581512451172,-131.5886688232422,False,,,481,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-30,1623078150,0.2279515266418457,120.86082482337952,45382,LOGGI004112,192.168.15.44,120.86082482337952,0,481,67d8a_00298
-70.75401306152344,62.068275451660156,-73.48165103912353,-40.40581512451172,-131.5886688232422,False,,,482,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-31,1623078151,0.2522599697113037,121.11308479309082,45382,LOGGI004112,192.168.15.44,121.11308479309082,0,482,67d8a_00298
-70.72029876708984,62.068275451660156,-73.50799922943115,-40.40581512451172,-131.5886688232422,False,,,483,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-31,1623078151,0.21765542030334473,121.33074021339417,45382,LOGGI004112,192.168.15.44,121.33074021339417,0,483,67d8a_00298
-70.69355010986328,62.068275451660156,-73.44614406585693,-40.40581512451172,-130.7777099609375,False,,,484,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-31,1623078151,0.24987006187438965,121.58061027526855,45382,LOGGI004112,192.168.15.44,121.58061027526855,0,484,67d8a_00298
-70.66844177246094,62.068275451660156,-74.00840923309326,-40.40581512451172,-130.7777099609375,False,,,485,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-31,1623078151,0.21869969367980957,121.79930996894836,45382,LOGGI004112,192.168.15.44,121.79930996894836,0,485,67d8a_00298
-70.64331817626953,62.068275451660156,-73.30858699798584,-40.40581512451172,-130.7777099609375,False,,,486,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-32,1623078152,0.22690296173095703,122.02621293067932,45382,LOGGI004112,192.168.15.44,122.02621293067932,0,486,67d8a_00298
-70.61412048339844,62.068275451660156,-73.73616226196289,-41.844947814941406,-130.7777099609375,False,,,487,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-32,1623078152,0.29894399642944336,122.32515692710876,45382,LOGGI004112,192.168.15.44,122.32515692710876,0,487,67d8a_00298
-70.58953857421875,62.068275451660156,-74.65637760162353,-41.844947814941406,-130.7777099609375,False,,,488,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-32,1623078152,0.2665286064147949,122.59168553352356,45382,LOGGI004112,192.168.15.44,122.59168553352356,0,488,67d8a_00298
-70.56305694580078,62.068275451660156,-73.64933940887451,-41.844947814941406,-130.7777099609375,False,,,489,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-32,1623078152,0.2157297134399414,122.8074152469635,45382,LOGGI004112,192.168.15.44,122.8074152469635,0,489,67d8a_00298
-70.53701782226562,62.068275451660156,-73.80790454864501,-41.844947814941406,-130.7777099609375,False,,,490,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-33,1623078153,0.36503076553344727,123.17244601249695,45382,LOGGI004112,192.168.15.44,123.17244601249695,0,490,67d8a_00298
-70.50968933105469,62.068275451660156,-73.45062915802002,-41.844947814941406,-130.12640380859375,False,,,491,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-33,1623078153,0.4328320026397705,123.60527801513672,45382,LOGGI004112,192.168.15.44,123.60527801513672,0,491,67d8a_00298
-70.48221588134766,62.068275451660156,-73.63244941711426,-42.99646759033203,-122.91217803955078,False,,,492,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-33,1623078153,0.20671319961547852,123.8119912147522,45382,LOGGI004112,192.168.15.44,123.8119912147522,0,492,67d8a_00298
-70.45350646972656,62.068275451660156,-74.02997192382813,-33.897193908691406,-122.91217803955078,False,,,493,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-34,1623078154,0.24079155921936035,124.05278277397156,45382,LOGGI004112,192.168.15.44,124.05278277397156,0,493,67d8a_00298
-70.42593383789062,62.068275451660156,-72.331646194458,-33.897193908691406,-115.93182373046875,False,,,494,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-34,1623078154,0.2785365581512451,124.3313193321228,45382,LOGGI004112,192.168.15.44,124.3313193321228,0,494,67d8a_00298
-70.39635467529297,62.068275451660156,-71.64043827056885,-33.897193908691406,-115.93182373046875,False,,,495,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-34,1623078154,0.24428343772888184,124.57560276985168,45382,LOGGI004112,192.168.15.44,124.57560276985168,0,495,67d8a_00298
-70.37268829345703,62.068275451660156,-71.3969206237793,-33.897193908691406,-115.93182373046875,False,,,496,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-35,1623078155,0.22686982154846191,124.80247259140015,45382,LOGGI004112,192.168.15.44,124.80247259140015,0,496,67d8a_00298
-70.34461212158203,62.068275451660156,-70.73669170379638,-33.897193908691406,-115.93182373046875,False,,,497,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-35,1623078155,0.23041987419128418,125.03289246559143,45382,LOGGI004112,192.168.15.44,125.03289246559143,0,497,67d8a_00298
-70.3222427368164,62.068275451660156,-70.59066974639893,-31.353248596191406,-115.93182373046875,False,,,498,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-35,1623078155,0.24499845504760742,125.27789092063904,45382,LOGGI004112,192.168.15.44,125.27789092063904,0,498,67d8a_00298
-70.29305267333984,62.068275451660156,-70.04572727203369,-31.353248596191406,-115.93182373046875,False,,,499,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-35,1623078155,0.2972710132598877,125.57516193389893,45382,LOGGI004112,192.168.15.44,125.57516193389893,0,499,67d8a_00298
-70.2605972290039,62.068275451660156,-69.93467514038086,-31.353248596191406,-148.95413208007812,False,,,500,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-36,1623078156,0.3125584125518799,125.8877203464508,45382,LOGGI004112,192.168.15.44,125.8877203464508,0,500,67d8a_00298
-70.2367172241211,62.068275451660156,-69.78302528381347,-31.353248596191406,-148.95413208007812,False,,,501,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-36,1623078156,0.26030850410461426,126.14802885055542,45382,LOGGI004112,192.168.15.44,126.14802885055542,0,501,67d8a_00298
-70.21141052246094,62.068275451660156,-68.90431533813477,-31.353248596191406,-148.95413208007812,False,,,502,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-36,1623078156,0.24325132369995117,126.39128017425537,45382,LOGGI004112,192.168.15.44,126.39128017425537,0,502,67d8a_00298
-70.18656921386719,62.068275451660156,-67.97798461914063,-31.353248596191406,-148.95413208007812,False,,,503,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-36,1623078156,0.23489856719970703,126.62617874145508,45382,LOGGI004112,192.168.15.44,126.62617874145508,0,503,67d8a_00298
-70.15615844726562,62.068275451660156,-68.42757068634033,-31.353248596191406,-148.95413208007812,False,,,504,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-37,1623078157,0.2233572006225586,126.84953594207764,45382,LOGGI004112,192.168.15.44,126.84953594207764,0,504,67d8a_00298
-70.13088989257812,62.068275451660156,-68.57831554412842,-31.353248596191406,-148.95413208007812,False,,,505,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-37,1623078157,0.21980953216552734,127.06934547424316,45382,LOGGI004112,192.168.15.44,127.06934547424316,0,505,67d8a_00298
-70.09955596923828,62.068275451660156,-68.24144868850708,-26.893354415893555,-148.95413208007812,False,,,506,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-37,1623078157,0.2661261558532715,127.33547163009644,45382,LOGGI004112,192.168.15.44,127.33547163009644,0,506,67d8a_00298
-70.07228088378906,62.068275451660156,-69.00102098464966,-26.893354415893555,-148.95413208007812,False,,,507,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-37,1623078157,0.28332090377807617,127.61879253387451,45382,LOGGI004112,192.168.15.44,127.61879253387451,0,507,67d8a_00298
-70.0468521118164,62.068275451660156,-69.30835485458374,-26.893354415893555,-148.95413208007812,False,,,508,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-38,1623078158,0.22172236442565918,127.84051489830017,45382,LOGGI004112,192.168.15.44,127.84051489830017,0,508,67d8a_00298
-70.02226257324219,62.068275451660156,-70.61617136001587,-26.893354415893555,-148.95413208007812,False,,,509,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-38,1623078158,0.20200395584106445,128.04251885414124,45382,LOGGI004112,192.168.15.44,128.04251885414124,0,509,67d8a_00298
-69.99529266357422,62.068275451660156,-69.98691667556763,-26.893354415893555,-119.80995178222656,False,,,510,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-38,1623078158,0.2522001266479492,128.29471898078918,45382,LOGGI004112,192.168.15.44,128.29471898078918,0,510,67d8a_00298
-69.96412658691406,62.068275451660156,-69.8047437095642,-26.893354415893555,-119.80995178222656,False,,,511,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-38,1623078158,0.26531052589416504,128.56002950668335,45382,LOGGI004112,192.168.15.44,128.56002950668335,0,511,67d8a_00298
-69.93299102783203,62.068275451660156,-69.74478162765503,-26.893354415893555,-119.80995178222656,False,,,512,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-39,1623078159,0.24892830848693848,128.8089578151703,45382,LOGGI004112,192.168.15.44,128.8089578151703,0,512,67d8a_00298
-69.90840911865234,62.068275451660156,-70.4541834449768,-26.893354415893555,-119.80995178222656,False,,,513,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-39,1623078159,0.2594935894012451,129.06845140457153,45382,LOGGI004112,192.168.15.44,129.06845140457153,0,513,67d8a_00298
-69.8840560913086,62.068275451660156,-70.43099798202515,-26.893354415893555,-119.80995178222656,False,,,514,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-39,1623078159,0.22483205795288086,129.2932834625244,45382,LOGGI004112,192.168.15.44,129.2932834625244,0,514,67d8a_00298
-69.85758209228516,62.068275451660156,-71.56989210128785,-26.893354415893555,-119.80995178222656,False,,,515,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-39,1623078159,0.1737384796142578,129.46702194213867,45382,LOGGI004112,192.168.15.44,129.46702194213867,0,515,67d8a_00298
-69.83594512939453,62.068275451660156,-72.49537509918213,-31.642681121826172,-119.80995178222656,False,,,516,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-40,1623078160,0.18240666389465332,129.64942860603333,45382,LOGGI004112,192.168.15.44,129.64942860603333,0,516,67d8a_00298
-69.81189727783203,62.068275451660156,-71.8587574005127,-31.642681121826172,-110.78224182128906,False,,,517,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-40,1623078160,0.24322295188903809,129.89265155792236,45382,LOGGI004112,192.168.15.44,129.89265155792236,0,517,67d8a_00298
-69.78410339355469,62.068275451660156,-70.23323993682861,-31.642681121826172,-110.78224182128906,False,,,518,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-40,1623078160,0.25932884216308594,130.15198040008545,45382,LOGGI004112,192.168.15.44,130.15198040008545,0,518,67d8a_00298
-69.75425720214844,62.068275451660156,-70.29806819915771,-31.642681121826172,-110.78224182128906,False,,,519,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-40,1623078160,0.25174617767333984,130.4037265777588,45382,LOGGI004112,192.168.15.44,130.4037265777588,0,519,67d8a_00298
-69.72928619384766,62.068275451660156,-70.7108485031128,-31.642681121826172,-110.78224182128906,False,,,520,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-41,1623078161,0.24942660331726074,130.65315318107605,45382,LOGGI004112,192.168.15.44,130.65315318107605,0,520,67d8a_00298
-69.70718383789062,62.068275451660156,-69.01734344482422,-31.642681121826172,-110.78224182128906,False,,,521,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-41,1623078161,0.2549924850463867,130.90814566612244,45382,LOGGI004112,192.168.15.44,130.90814566612244,0,521,67d8a_00298
-69.68087005615234,62.068275451660156,-72.12814643859863,-31.642681121826172,-137.13796997070312,False,,,522,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-41,1623078161,0.21918511390686035,131.1273307800293,45382,LOGGI004112,192.168.15.44,131.1273307800293,0,522,67d8a_00298
-69.65269470214844,62.068275451660156,-72.12503253936768,-31.642681121826172,-137.13796997070312,False,,,523,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-41,1623078161,0.21233558654785156,131.33966636657715,45382,LOGGI004112,192.168.15.44,131.33966636657715,0,523,67d8a_00298
-69.6309585571289,62.068275451660156,-72.13588642120361,-34.991477966308594,-137.13796997070312,False,,,524,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-41,1623078161,0.21623492240905762,131.5559012889862,45382,LOGGI004112,192.168.15.44,131.5559012889862,0,524,67d8a_00298
-69.60630798339844,62.068275451660156,-70.76854740142822,-33.729736328125,-137.13796997070312,False,,,525,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-42,1623078162,0.26605892181396484,131.82196021080017,45382,LOGGI004112,192.168.15.44,131.82196021080017,0,525,67d8a_00298
-69.58259582519531,62.068275451660156,-69.96009227752685,-33.729736328125,-137.13796997070312,False,,,526,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-42,1623078162,0.2787744998931885,132.10073471069336,45382,LOGGI004112,192.168.15.44,132.10073471069336,0,526,67d8a_00298
-69.55555725097656,62.068275451660156,-70.17459014892579,-33.729736328125,-137.13796997070312,False,,,527,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-42,1623078162,0.23470115661621094,132.33543586730957,45382,LOGGI004112,192.168.15.44,132.33543586730957,0,527,67d8a_00298
-69.52619934082031,62.068275451660156,-71.30078605651856,-33.729736328125,-137.13796997070312,False,,,528,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-43,1623078163,0.3354470729827881,132.67088294029236,45382,LOGGI004112,192.168.15.44,132.67088294029236,0,528,67d8a_00298
-69.4993896484375,62.068275451660156,-71.03267921447754,-33.729736328125,-137.13796997070312,False,,,529,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-43,1623078163,0.23758578300476074,132.90846872329712,45382,LOGGI004112,192.168.15.44,132.90846872329712,0,529,67d8a_00298
-69.47309875488281,62.068275451660156,-71.07176231384277,-33.729736328125,-137.13796997070312,False,,,530,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-43,1623078163,0.18451642990112305,133.09298515319824,45382,LOGGI004112,192.168.15.44,133.09298515319824,0,530,67d8a_00298
-69.44876861572266,62.068275451660156,-72.41047332763672,-33.729736328125,-137.13796997070312,False,,,531,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-43,1623078163,0.18428874015808105,133.27727389335632,45382,LOGGI004112,192.168.15.44,133.27727389335632,0,531,67d8a_00298
-69.42282104492188,62.068275451660156,-70.67807426452637,-33.729736328125,-135.12704467773438,False,,,532,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-43,1623078163,0.184403657913208,133.46167755126953,45382,LOGGI004112,192.168.15.44,133.46167755126953,0,532,67d8a_00298
-69.39799499511719,62.068275451660156,-70.67257217407227,-33.729736328125,-115.23583984375,False,,,533,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-44,1623078164,0.18224287033081055,133.64392042160034,45382,LOGGI004112,192.168.15.44,133.64392042160034,0,533,67d8a_00298
-69.37014770507812,62.068275451660156,-71.67495651245117,-33.729736328125,-115.23583984375,False,,,534,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-44,1623078164,0.17954707145690918,133.82346749305725,45382,LOGGI004112,192.168.15.44,133.82346749305725,0,534,67d8a_00298
-69.34249114990234,62.068275451660156,-72.8897093963623,-37.524444580078125,-115.23583984375,False,,,535,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-44,1623078164,0.18436431884765625,134.0078318119049,45382,LOGGI004112,192.168.15.44,134.0078318119049,0,535,67d8a_00298
-69.3191909790039,62.068275451660156,-73.67349967956542,-37.524444580078125,-115.23583984375,False,,,536,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-44,1623078164,0.18396806716918945,134.1917998790741,45382,LOGGI004112,192.168.15.44,134.1917998790741,0,536,67d8a_00298
-69.29681396484375,62.068275451660156,-72.76528385162354,-35.34162139892578,-115.23583984375,False,,,537,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-44,1623078164,0.17298626899719238,134.3647861480713,45382,LOGGI004112,192.168.15.44,134.3647861480713,0,537,67d8a_00298
-69.27716064453125,62.068275451660156,-73.07326446533203,-35.34162139892578,-117.45079040527344,False,,,538,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-45,1623078165,0.24913263320922852,134.61391878128052,45382,LOGGI004112,192.168.15.44,134.61391878128052,0,538,67d8a_00298
-69.25485229492188,62.068275451660156,-72.2904426574707,-35.34162139892578,-117.45079040527344,False,,,539,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-45,1623078165,0.24521279335021973,134.85913157463074,45382,LOGGI004112,192.168.15.44,134.85913157463074,0,539,67d8a_00298
-69.23189544677734,62.068275451660156,-71.46305053710938,-35.34162139892578,-117.45079040527344,False,,,540,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-45,1623078165,0.18623137474060059,135.04536294937134,45382,LOGGI004112,192.168.15.44,135.04536294937134,0,540,67d8a_00298
-69.20852661132812,62.068275451660156,-71.03991207122803,-35.34162139892578,-117.45079040527344,False,,,541,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-45,1623078165,0.18021035194396973,135.2255733013153,45382,LOGGI004112,192.168.15.44,135.2255733013153,0,541,67d8a_00298
-69.18106079101562,62.068275451660156,-70.639038772583,-35.34162139892578,-117.45079040527344,False,,,542,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-46,1623078166,0.3494589328765869,135.5750322341919,45382,LOGGI004112,192.168.15.44,135.5750322341919,0,542,67d8a_00298
-69.15477752685547,62.068275451660156,-70.14463871002198,-35.34162139892578,-117.45079040527344,False,,,543,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-46,1623078166,0.26399779319763184,135.83903002738953,45382,LOGGI004112,192.168.15.44,135.83903002738953,0,543,67d8a_00298
-69.13341522216797,62.068275451660156,-70.58777591705322,-35.34162139892578,-117.45079040527344,False,,,544,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-46,1623078166,0.19021081924438477,136.0292408466339,45382,LOGGI004112,192.168.15.44,136.0292408466339,0,544,67d8a_00298
-69.10670471191406,62.068275451660156,-68.82308460235596,-35.34162139892578,-117.45079040527344,False,,,545,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-46,1623078166,0.20154428482055664,136.23078513145447,45382,LOGGI004112,192.168.15.44,136.23078513145447,0,545,67d8a_00298
-69.08433532714844,62.068275451660156,-67.30025291442871,-35.34162139892578,-117.45079040527344,False,,,546,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-47,1623078167,0.1853334903717041,136.41611862182617,45382,LOGGI004112,192.168.15.44,136.41611862182617,0,546,67d8a_00298
-69.05970001220703,62.068275451660156,-67.23657978057861,-38.06855392456055,-117.45079040527344,False,,,547,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-47,1623078167,0.17961502075195312,136.59573364257812,45382,LOGGI004112,192.168.15.44,136.59573364257812,0,547,67d8a_00298
-69.03343963623047,62.068275451660156,-66.45022144317628,-38.06855392456055,-116.70713806152344,False,,,548,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-47,1623078167,0.17980051040649414,136.77553415298462,45382,LOGGI004112,192.168.15.44,136.77553415298462,0,548,67d8a_00298
-69.01274108886719,62.068275451660156,-66.71706970214844,-38.06855392456055,-116.70713806152344,False,,,549,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-47,1623078167,0.18563151359558105,136.9611656665802,45382,LOGGI004112,192.168.15.44,136.9611656665802,0,549,67d8a_00298
-68.98749542236328,62.068275451660156,-66.6719725036621,-32.12712860107422,-116.70713806152344,False,,,550,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-47,1623078167,0.1833968162536621,137.14456248283386,45382,LOGGI004112,192.168.15.44,137.14456248283386,0,550,67d8a_00298
-68.96531677246094,62.068275451660156,-65.59664184570312,-32.12712860107422,-116.70713806152344,False,,,551,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-47,1623078167,0.18067646026611328,137.32523894309998,45382,LOGGI004112,192.168.15.44,137.32523894309998,0,551,67d8a_00298
-68.94298553466797,62.068275451660156,-64.78414974212646,-32.12712860107422,-116.70713806152344,False,,,552,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-48,1623078168,0.1842179298400879,137.50945687294006,45382,LOGGI004112,192.168.15.44,137.50945687294006,0,552,67d8a_00298
-68.91580200195312,62.068275451660156,-66.0360782623291,-32.12712860107422,-118.94427490234375,False,,,553,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-48,1623078168,0.1822967529296875,137.69175362586975,45382,LOGGI004112,192.168.15.44,137.69175362586975,0,553,67d8a_00298
-68.8890380859375,62.068275451660156,-64.21235034942627,-32.12712860107422,-118.94427490234375,False,,,554,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-02-48,1623078168,0.18596196174621582,137.87771558761597,45382,LOGGI004112,192.168.15.44,137.87771558761597,0,554,67d8a_00298
