true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-36.994178771972656,26.643144607543945,-39.56067573547363,-21.984500885009766,-76.54083251953125,False,,,449,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-16,1623080716,0.22213459014892578,107.12507605552673,55324,LOGGI004112,192.168.15.44,107.12507605552673,0,449,67d8a_00382
-36.9586181640625,26.643144607543945,-38.646998176574705,-21.984500885009766,-76.54083251953125,False,,,450,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-16,1623080716,0.23244190216064453,107.35751795768738,55324,LOGGI004112,192.168.15.44,107.35751795768738,0,450,67d8a_00382
-36.92869186401367,26.643144607543945,-38.27520496368408,-20.828208923339844,-76.54083251953125,False,,,451,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-16,1623080716,0.21575403213500977,107.57327198982239,55324,LOGGI004112,192.168.15.44,107.57327198982239,0,451,67d8a_00382
-36.892601013183594,26.643144607543945,-37.54998628616333,-19.33513641357422,-76.54083251953125,False,,,452,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-16,1623080716,0.21306872367858887,107.78634071350098,55324,LOGGI004112,192.168.15.44,107.78634071350098,0,452,67d8a_00382
-36.84911346435547,26.643144607543945,-38.43636257171631,-19.33513641357422,-76.54083251953125,False,,,453,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-17,1623080717,0.21900725364685059,108.00534796714783,55324,LOGGI004112,192.168.15.44,108.00534796714783,0,453,67d8a_00382
-36.810203552246094,26.643144607543945,-39.48124759674072,-19.33513641357422,-76.54083251953125,False,,,454,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-17,1623080717,0.21120238304138184,108.21655035018921,55324,LOGGI004112,192.168.15.44,108.21655035018921,0,454,67d8a_00382
-36.78364944458008,26.643144607543945,-38.008524627685546,-19.33513641357422,-67.68891143798828,False,,,455,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-17,1623080717,0.2191143035888672,108.43566465377808,55324,LOGGI004112,192.168.15.44,108.43566465377808,0,455,67d8a_00382
-36.75053405761719,26.643144607543945,-37.67626359939575,-14.394369125366211,-67.68891143798828,False,,,456,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-17,1623080717,0.2233133316040039,108.65897798538208,55324,LOGGI004112,192.168.15.44,108.65897798538208,0,456,67d8a_00382
-36.7104377746582,26.643144607543945,-37.04452690124512,-14.394369125366211,-67.68891143798828,False,,,457,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-17,1623080717,0.21569323539733887,108.87467122077942,55324,LOGGI004112,192.168.15.44,108.87467122077942,0,457,67d8a_00382
-36.6762580871582,26.643144607543945,-36.73323802947998,-14.394369125366211,-67.68891143798828,False,,,458,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-18,1623080718,0.22408676147460938,109.09875798225403,55324,LOGGI004112,192.168.15.44,109.09875798225403,0,458,67d8a_00382
-36.64228439331055,26.643144607543945,-37.28978206634522,-14.394369125366211,-67.68891143798828,False,,,459,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-18,1623080718,0.2207930088043213,109.31955099105835,55324,LOGGI004112,192.168.15.44,109.31955099105835,0,459,67d8a_00382
-36.610145568847656,26.643144607543945,-36.57393606185913,-14.394369125366211,-67.68891143798828,False,,,460,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-18,1623080718,0.22806549072265625,109.547616481781,55324,LOGGI004112,192.168.15.44,109.547616481781,0,460,67d8a_00382
-36.576942443847656,26.643144607543945,-37.160717430114744,-14.394369125366211,-67.68891143798828,False,,,461,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-18,1623080718,0.21480345726013184,109.76241993904114,55324,LOGGI004112,192.168.15.44,109.76241993904114,0,461,67d8a_00382
-36.544029235839844,26.643144607543945,-37.85052652359009,-14.394369125366211,-67.68891143798828,False,,,462,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-19,1623080719,0.21846508979797363,109.98088502883911,55324,LOGGI004112,192.168.15.44,109.98088502883911,0,462,67d8a_00382
-36.50706481933594,26.643144607543945,-37.12404722213745,-13.100591659545898,-66.69000244140625,False,,,463,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-19,1623080719,0.3376750946044922,110.3185601234436,55324,LOGGI004112,192.168.15.44,110.3185601234436,0,463,67d8a_00382
-36.481910705566406,26.643144607543945,-36.00567831039429,-13.100591659545898,-66.63795471191406,False,,,464,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-19,1623080719,0.2272489070892334,110.54580903053284,55324,LOGGI004112,192.168.15.44,110.54580903053284,0,464,67d8a_00382
-36.449947357177734,26.643144607543945,-36.136884765625,-13.100591659545898,-66.63795471191406,False,,,465,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-19,1623080719,0.21844267845153809,110.76425170898438,55324,LOGGI004112,192.168.15.44,110.76425170898438,0,465,67d8a_00382
-36.40668487548828,26.643144607543945,-36.918078060150144,-13.100591659545898,-66.63795471191406,False,,,466,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-20,1623080720,0.22031092643737793,110.98456263542175,55324,LOGGI004112,192.168.15.44,110.98456263542175,0,466,67d8a_00382
-36.365501403808594,26.643144607543945,-37.35857744216919,-13.100591659545898,-70.84544372558594,False,,,467,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-20,1623080720,0.31468677520751953,111.29924941062927,55324,LOGGI004112,192.168.15.44,111.29924941062927,0,467,67d8a_00382
-36.332149505615234,26.643144607543945,-37.32147985458374,-13.100591659545898,-70.84544372558594,False,,,468,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-20,1623080720,0.2191603183746338,111.5184097290039,55324,LOGGI004112,192.168.15.44,111.5184097290039,0,468,67d8a_00382
-36.29755783081055,26.643144607543945,-37.42329626083374,-13.100591659545898,-70.84544372558594,False,,,469,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-20,1623080720,0.22762751579284668,111.74603724479675,55324,LOGGI004112,192.168.15.44,111.74603724479675,0,469,67d8a_00382
-36.269168853759766,26.643144607543945,-37.608138465881346,-13.100591659545898,-70.84544372558594,False,,,470,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-21,1623080721,0.21406936645507812,111.96010661125183,55324,LOGGI004112,192.168.15.44,111.96010661125183,0,470,67d8a_00382
-36.23940658569336,26.643144607543945,-37.254101257324216,-13.100591659545898,-70.84544372558594,False,,,471,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-21,1623080721,0.22032666206359863,112.18043327331543,55324,LOGGI004112,192.168.15.44,112.18043327331543,0,471,67d8a_00382
-36.204708099365234,26.643144607543945,-37.027626056671146,-13.100591659545898,-70.84544372558594,False,,,472,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-21,1623080721,0.2074124813079834,112.38784575462341,55324,LOGGI004112,192.168.15.44,112.38784575462341,0,472,67d8a_00382
-36.164642333984375,26.643144607543945,-37.19607007980347,-18.893898010253906,-70.84544372558594,False,,,473,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-21,1623080721,0.21900177001953125,112.60684752464294,55324,LOGGI004112,192.168.15.44,112.60684752464294,0,473,67d8a_00382
-36.1308708190918,26.643144607543945,-37.83756378173828,-18.893898010253906,-70.84544372558594,False,,,474,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-22,1623080722,0.21704792976379395,112.82389545440674,55324,LOGGI004112,192.168.15.44,112.82389545440674,0,474,67d8a_00382
-36.10251235961914,26.643144607543945,-37.52455171585083,-17.366975784301758,-70.84544372558594,False,,,475,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-22,1623080722,0.21205878257751465,113.03595423698425,55324,LOGGI004112,192.168.15.44,113.03595423698425,0,475,67d8a_00382
-36.075191497802734,26.643144607543945,-36.52615924835205,-17.366975784301758,-70.84544372558594,False,,,476,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-22,1623080722,0.3511359691619873,113.38709020614624,55324,LOGGI004112,192.168.15.44,113.38709020614624,0,476,67d8a_00382
-36.04682540893555,26.643144607543945,-35.746639232635495,-17.366975784301758,-65.03914642333984,False,,,477,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-22,1623080722,0.22502613067626953,113.61211633682251,55324,LOGGI004112,192.168.15.44,113.61211633682251,0,477,67d8a_00382
-36.017459869384766,26.643144607543945,-35.73362295150757,-17.366975784301758,-65.03914642333984,False,,,478,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-23,1623080723,0.232391357421875,113.84450769424438,55324,LOGGI004112,192.168.15.44,113.84450769424438,0,478,67d8a_00382
-35.98328399658203,26.643144607543945,-35.970218124389646,-17.366975784301758,-65.03914642333984,False,,,479,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-23,1623080723,0.21577787399291992,114.0602855682373,55324,LOGGI004112,192.168.15.44,114.0602855682373,0,479,67d8a_00382
-35.9557991027832,26.643144607543945,-36.346320686340334,-17.366975784301758,-65.03914642333984,False,,,480,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-23,1623080723,0.2267460823059082,114.28703165054321,55324,LOGGI004112,192.168.15.44,114.28703165054321,0,480,67d8a_00382
-35.92096710205078,26.643144607543945,-36.516845588684085,-14.849517822265625,-65.03914642333984,False,,,481,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-23,1623080723,0.2157273292541504,114.50275897979736,55324,LOGGI004112,192.168.15.44,114.50275897979736,0,481,67d8a_00382
-35.89164352416992,26.643144607543945,-35.9347339630127,-14.849517822265625,-65.03914642333984,False,,,482,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-24,1623080724,0.21078038215637207,114.71353936195374,55324,LOGGI004112,192.168.15.44,114.71353936195374,0,482,67d8a_00382
-35.862098693847656,26.643144607543945,-35.41596019744873,-14.849517822265625,-64.99055480957031,False,,,483,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-24,1623080724,0.2207469940185547,114.93428635597229,55324,LOGGI004112,192.168.15.44,114.93428635597229,0,483,67d8a_00382
-35.827938079833984,26.643144607543945,-34.85561197280884,-14.849517822265625,-64.99055480957031,False,,,484,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-24,1623080724,0.21904921531677246,115.15333557128906,55324,LOGGI004112,192.168.15.44,115.15333557128906,0,484,67d8a_00382
-35.80519485473633,26.643144607543945,-35.15522945404053,-14.849517822265625,-64.99055480957031,False,,,485,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-24,1623080724,0.21300673484802246,115.36634230613708,55324,LOGGI004112,192.168.15.44,115.36634230613708,0,485,67d8a_00382
-35.76884841918945,26.643144607543945,-36.164969730377194,-14.849517822265625,-64.99055480957031,False,,,486,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-24,1623080724,0.2235856056213379,115.58992791175842,55324,LOGGI004112,192.168.15.44,115.58992791175842,0,486,67d8a_00382
-35.74217224121094,26.643144607543945,-36.31609670639038,-14.849517822265625,-64.99055480957031,False,,,487,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-25,1623080725,0.21297979354858398,115.802907705307,55324,LOGGI004112,192.168.15.44,115.802907705307,0,487,67d8a_00382
-35.710777282714844,26.643144607543945,-36.42920894622803,-12.64242935180664,-64.99055480957031,False,,,488,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-25,1623080725,0.23056721687316895,116.03347492218018,55324,LOGGI004112,192.168.15.44,116.03347492218018,0,488,67d8a_00382
-35.67845153808594,26.643144607543945,-35.95072504043579,-12.64242935180664,-64.99055480957031,False,,,489,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-25,1623080725,0.2590756416320801,116.29255056381226,55324,LOGGI004112,192.168.15.44,116.29255056381226,0,489,67d8a_00382
-35.65154266357422,26.643144607543945,-35.586144828796385,-12.64242935180664,-64.99055480957031,False,,,490,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-26,1623080726,0.29694247245788574,116.58949303627014,55324,LOGGI004112,192.168.15.44,116.58949303627014,0,490,67d8a_00382
-35.622615814208984,26.643144607543945,-34.80267019271851,-12.64242935180664,-61.01040267944336,False,,,491,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-26,1623080726,0.16994738578796387,116.7594404220581,55324,LOGGI004112,192.168.15.44,116.7594404220581,0,491,67d8a_00382
-35.59929656982422,26.643144607543945,-34.686376361846925,-12.64242935180664,-61.01040267944336,False,,,492,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-26,1623080726,0.1769254207611084,116.93636584281921,55324,LOGGI004112,192.168.15.44,116.93636584281921,0,492,67d8a_00382
-35.57926559448242,26.643144607543945,-34.4440189743042,-12.64242935180664,-61.01040267944336,False,,,493,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-26,1623080726,0.17022395133972168,117.10658979415894,55324,LOGGI004112,192.168.15.44,117.10658979415894,0,493,67d8a_00382
-35.551273345947266,26.643144607543945,-34.06078098297119,-12.64242935180664,-61.01040267944336,False,,,494,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-26,1623080726,0.17717957496643066,117.28376936912537,55324,LOGGI004112,192.168.15.44,117.28376936912537,0,494,67d8a_00382
-35.519561767578125,26.643144607543945,-34.08416507720947,-12.64242935180664,-61.01040267944336,False,,,495,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-26,1623080726,0.17601251602172852,117.4597818851471,55324,LOGGI004112,192.168.15.44,117.4597818851471,0,495,67d8a_00382
-35.48789978027344,26.643144607543945,-33.13248659133911,-12.64242935180664,-53.937137603759766,False,,,496,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-27,1623080727,0.19800066947937012,117.65778255462646,55324,LOGGI004112,192.168.15.44,117.65778255462646,0,496,67d8a_00382
-35.46535873413086,26.643144607543945,-32.46573263168335,-12.64242935180664,-53.937137603759766,False,,,497,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-27,1623080727,0.2586326599121094,117.91641521453857,55324,LOGGI004112,192.168.15.44,117.91641521453857,0,497,67d8a_00382
-35.43708419799805,26.643144607543945,-32.464509105682374,-15.652360916137695,-54.961421966552734,False,,,498,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-27,1623080727,0.20561838150024414,118.12203359603882,55324,LOGGI004112,192.168.15.44,118.12203359603882,0,498,67d8a_00382
-35.40958023071289,26.643144607543945,-32.47120309829712,-15.652360916137695,-58.22221374511719,False,,,499,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-27,1623080727,0.16582036018371582,118.28785395622253,55324,LOGGI004112,192.168.15.44,118.28785395622253,0,499,67d8a_00382
-35.37615203857422,26.643144607543945,-32.88973962783813,-15.652360916137695,-58.22221374511719,False,,,500,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-27,1623080727,0.17179250717163086,118.45964646339417,55324,LOGGI004112,192.168.15.44,118.45964646339417,0,500,67d8a_00382
-35.35163497924805,26.643144607543945,-32.89459848403931,-15.652360916137695,-58.22221374511719,False,,,501,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-28,1623080728,0.17987823486328125,118.63952469825745,55324,LOGGI004112,192.168.15.44,118.63952469825745,0,501,67d8a_00382
-35.31766891479492,26.643144607543945,-33.76139389038086,-15.652360916137695,-58.22221374511719,False,,,502,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-28,1623080728,0.23129534721374512,118.87082004547119,55324,LOGGI004112,192.168.15.44,118.87082004547119,0,502,67d8a_00382
-35.284149169921875,26.643144607543945,-34.308567447662355,-20.477340698242188,-58.22221374511719,False,,,503,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-28,1623080728,0.2796642780303955,119.15048432350159,55324,LOGGI004112,192.168.15.44,119.15048432350159,0,503,67d8a_00382
-35.25880813598633,26.643144607543945,-34.39099145889282,-19.599889755249023,-58.22221374511719,False,,,504,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-28,1623080728,0.20658326148986816,119.35706758499146,55324,LOGGI004112,192.168.15.44,119.35706758499146,0,504,67d8a_00382
-35.231666564941406,26.643144607543945,-34.23131856918335,-19.599889755249023,-58.22221374511719,False,,,505,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-29,1623080729,0.17735838890075684,119.53442597389221,55324,LOGGI004112,192.168.15.44,119.53442597389221,0,505,67d8a_00382
-35.20008850097656,26.643144607543945,-34.7400754737854,-19.599889755249023,-58.22221374511719,False,,,506,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-29,1623080729,0.16296148300170898,119.69738745689392,55324,LOGGI004112,192.168.15.44,119.69738745689392,0,506,67d8a_00382
-35.17684555053711,26.643144607543945,-35.15095096588135,-19.599889755249023,-58.22221374511719,False,,,507,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-29,1623080729,0.16885876655578613,119.8662462234497,55324,LOGGI004112,192.168.15.44,119.8662462234497,0,507,67d8a_00382
-35.14283752441406,26.643144607543945,-35.620657691955564,-19.599889755249023,-58.22221374511719,False,,,508,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-29,1623080729,0.19530391693115234,120.06155014038086,55324,LOGGI004112,192.168.15.44,120.06155014038086,0,508,67d8a_00382
-35.11220932006836,26.643144607543945,-35.716159420013426,-19.599889755249023,-57.41950988769531,False,,,509,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-29,1623080729,0.174483060836792,120.23603320121765,55324,LOGGI004112,192.168.15.44,120.23603320121765,0,509,67d8a_00382
-35.08517837524414,26.643144607543945,-35.71511615753174,-15.015546798706055,-57.41950988769531,False,,,510,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-30,1623080730,0.18046212196350098,120.41649532318115,55324,LOGGI004112,192.168.15.44,120.41649532318115,0,510,67d8a_00382
-35.053653717041016,26.643144607543945,-36.27566543579101,-15.015546798706055,-57.41950988769531,False,,,511,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-30,1623080730,0.17679190635681152,120.59328722953796,55324,LOGGI004112,192.168.15.44,120.59328722953796,0,511,67d8a_00382
-35.02947235107422,26.643144607543945,-35.408915252685546,-15.015546798706055,-57.41950988769531,False,,,512,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-30,1623080730,0.1772463321685791,120.77053356170654,55324,LOGGI004112,192.168.15.44,120.77053356170654,0,512,67d8a_00382
-35.00464630126953,26.643144607543945,-34.80557771682739,-15.015546798706055,-53.6768798828125,False,,,513,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-30,1623080730,0.21315503120422363,120.98368859291077,55324,LOGGI004112,192.168.15.44,120.98368859291077,0,513,67d8a_00382
-34.98059844970703,26.643144607543945,-34.526983642578124,-15.015546798706055,-53.6768798828125,False,,,514,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-30,1623080730,0.2172098159790039,121.20089840888977,55324,LOGGI004112,192.168.15.44,121.20089840888977,0,514,67d8a_00382
-34.95438766479492,26.643144607543945,-34.45336620330811,-15.015546798706055,-53.6768798828125,False,,,515,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-31,1623080731,0.21336913108825684,121.41426753997803,55324,LOGGI004112,192.168.15.44,121.41426753997803,0,515,67d8a_00382
-34.92546081542969,26.643144607543945,-33.729184284210206,-15.015546798706055,-53.6768798828125,False,,,516,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-31,1623080731,0.22378969192504883,121.63805723190308,55324,LOGGI004112,192.168.15.44,121.63805723190308,0,516,67d8a_00382
-34.899436950683594,26.643144607543945,-33.84655786514282,-15.015546798706055,-53.6768798828125,False,,,517,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-31,1623080731,0.24123024940490723,121.87928748130798,55324,LOGGI004112,192.168.15.44,121.87928748130798,0,517,67d8a_00382
-34.87228775024414,26.643144607543945,-33.143540115356444,-15.015546798706055,-53.6768798828125,False,,,518,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-31,1623080731,0.22438907623291016,122.1036765575409,55324,LOGGI004112,192.168.15.44,122.1036765575409,0,518,67d8a_00382
-34.84609603881836,26.643144607543945,-32.56354467391968,-15.015546798706055,-53.6768798828125,False,,,519,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-31,1623080731,0.16809797286987305,122.27177453041077,55324,LOGGI004112,192.168.15.44,122.27177453041077,0,519,67d8a_00382
-34.82213592529297,26.643144607543945,-32.42416925430298,-16.637964248657227,-53.6768798828125,False,,,520,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-32,1623080732,0.1757369041442871,122.44751143455505,55324,LOGGI004112,192.168.15.44,122.44751143455505,0,520,67d8a_00382
-34.783931732177734,26.643144607543945,-32.89225960731506,-13.586237907409668,-59.04420852661133,False,,,521,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-32,1623080732,0.19044876098632812,122.63796019554138,55324,LOGGI004112,192.168.15.44,122.63796019554138,0,521,67d8a_00382
-34.75156784057617,26.643144607543945,-33.827230806350705,-13.586237907409668,-59.04420852661133,False,,,522,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-32,1623080732,0.20601344108581543,122.8439736366272,55324,LOGGI004112,192.168.15.44,122.8439736366272,0,522,67d8a_00382
-34.72303771972656,26.643144607543945,-34.228044729232785,-13.586237907409668,-74.5877685546875,False,,,523,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-32,1623080732,0.21016359329223633,123.05413722991943,55324,LOGGI004112,192.168.15.44,123.05413722991943,0,523,67d8a_00382
-34.694374084472656,26.643144607543945,-34.591539793014526,-13.586237907409668,-74.5877685546875,False,,,524,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-32,1623080732,0.21719765663146973,123.2713348865509,55324,LOGGI004112,192.168.15.44,123.2713348865509,0,524,67d8a_00382
-34.66407012939453,26.643144607543945,-35.49817147254944,-13.586237907409668,-74.5877685546875,False,,,525,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-33,1623080733,0.23205995559692383,123.50339484214783,55324,LOGGI004112,192.168.15.44,123.50339484214783,0,525,67d8a_00382
-34.63610076904297,26.643144607543945,-36.36289620399475,-13.586237907409668,-74.5877685546875,False,,,526,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-33,1623080733,0.22757315635681152,123.73096799850464,55324,LOGGI004112,192.168.15.44,123.73096799850464,0,526,67d8a_00382
-34.60871124267578,26.643144607543945,-36.155983476638795,-13.586237907409668,-74.5877685546875,False,,,527,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-33,1623080733,0.21426057815551758,123.94522857666016,55324,LOGGI004112,192.168.15.44,123.94522857666016,0,527,67d8a_00382
-34.57710266113281,26.643144607543945,-36.31748602867126,-13.586237907409668,-74.5877685546875,False,,,528,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-33,1623080733,0.19276189804077148,124.13799047470093,55324,LOGGI004112,192.168.15.44,124.13799047470093,0,528,67d8a_00382
-34.54624557495117,26.643144607543945,-36.66142798423767,-13.586237907409668,-74.5877685546875,False,,,529,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-34,1623080734,0.2217702865600586,124.35976076126099,55324,LOGGI004112,192.168.15.44,124.35976076126099,0,529,67d8a_00382
-34.515167236328125,26.643144607543945,-37.287526807785035,-13.586237907409668,-74.5877685546875,False,,,530,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-34,1623080734,0.22056818008422852,124.58032894134521,55324,LOGGI004112,192.168.15.44,124.58032894134521,0,530,67d8a_00382
-34.49137496948242,26.643144607543945,-36.038896579742435,-17.011022567749023,-74.5877685546875,False,,,531,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-34,1623080734,0.21999144554138184,124.8003203868866,55324,LOGGI004112,192.168.15.44,124.8003203868866,0,531,67d8a_00382
-34.46480178833008,26.643144607543945,-35.440520992279055,-17.011022567749023,-74.5877685546875,False,,,532,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-34,1623080734,0.2144160270690918,125.01473641395569,55324,LOGGI004112,192.168.15.44,125.01473641395569,0,532,67d8a_00382
-34.44444274902344,26.643144607543945,-34.905947608947756,-12.311094284057617,-59.175716400146484,False,,,533,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-35,1623080735,0.22736620903015137,125.24210262298584,55324,LOGGI004112,192.168.15.44,125.24210262298584,0,533,67d8a_00382
-34.414527893066406,26.643144607543945,-35.11281463623047,-12.311094284057617,-59.175716400146484,False,,,534,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-35,1623080735,0.23050165176391602,125.47260427474976,55324,LOGGI004112,192.168.15.44,125.47260427474976,0,534,67d8a_00382
-34.389495849609375,26.643144607543945,-34.519550285339356,-12.311094284057617,-59.175716400146484,False,,,535,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-35,1623080735,0.31586766242980957,125.78847193717957,55324,LOGGI004112,192.168.15.44,125.78847193717957,0,535,67d8a_00382
-34.362266540527344,26.643144607543945,-34.619058494567874,-12.311094284057617,-60.850311279296875,False,,,536,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-35,1623080735,0.22206687927246094,126.01053881645203,55324,LOGGI004112,192.168.15.44,126.01053881645203,0,536,67d8a_00382
-34.33601379394531,26.643144607543945,-34.85259620666504,-12.311094284057617,-60.850311279296875,False,,,537,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-36,1623080736,0.21485638618469238,126.22539520263672,55324,LOGGI004112,192.168.15.44,126.22539520263672,0,537,67d8a_00382
-34.306861877441406,26.643144607543945,-34.75441337585449,-12.311094284057617,-60.850311279296875,False,,,538,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-36,1623080736,0.21141600608825684,126.43681120872498,55324,LOGGI004112,192.168.15.44,126.43681120872498,0,538,67d8a_00382
-34.27818298339844,26.643144607543945,-35.18306188583374,-12.311094284057617,-60.850311279296875,False,,,539,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-36,1623080736,0.21520137786865234,126.65201258659363,55324,LOGGI004112,192.168.15.44,126.65201258659363,0,539,67d8a_00382
-34.254127502441406,26.643144607543945,-35.117635078430176,-12.311094284057617,-60.850311279296875,False,,,540,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-36,1623080736,0.21198821067810059,126.86400079727173,55324,LOGGI004112,192.168.15.44,126.86400079727173,0,540,67d8a_00382
-34.22915267944336,26.643144607543945,-35.3383429145813,-12.311094284057617,-60.850311279296875,False,,,541,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-36,1623080736,0.20612192153930664,127.07012271881104,55324,LOGGI004112,192.168.15.44,127.07012271881104,0,541,67d8a_00382
-34.201515197753906,26.643144607543945,-35.70635095596313,-12.311094284057617,-60.850311279296875,False,,,542,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-37,1623080737,0.23360562324523926,127.30372834205627,55324,LOGGI004112,192.168.15.44,127.30372834205627,0,542,67d8a_00382
-34.17539596557617,26.643144607543945,-36.48860919952393,-17.250579833984375,-60.850311279296875,False,,,543,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-37,1623080737,0.22686028480529785,127.53058862686157,55324,LOGGI004112,192.168.15.44,127.53058862686157,0,543,67d8a_00382
-34.145851135253906,26.643144607543945,-36.31302917480469,-17.250579833984375,-60.850311279296875,False,,,544,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-45-37,1623080737,0.21347975730895996,127.74406838417053,55324,LOGGI004112,192.168.15.44,127.74406838417053,0,544,67d8a_00382
