true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-113.06635284423828,66.27590942382812,-113.47809364318847,-55.682212829589844,-193.9398956298828,False,,,560,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-00,1623069060,0.1913759708404541,114.12829279899597,7961,LOGGI004112,192.168.15.44,114.12829279899597,0,560,67d8a_00014
-112.9245834350586,66.27590942382812,-113.8511540222168,-55.682212829589844,-193.9398956298828,False,,,561,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-00,1623069060,0.18172430992126465,114.31001710891724,7961,LOGGI004112,192.168.15.44,114.31001710891724,0,561,67d8a_00014
-112.7609634399414,66.27590942382812,-113.77774627685547,-55.682212829589844,-193.9398956298828,False,,,562,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-00,1623069060,0.18341875076293945,114.49343585968018,7961,LOGGI004112,192.168.15.44,114.49343585968018,0,562,67d8a_00014
-112.62232208251953,66.27590942382812,-113.8523282623291,-55.48077392578125,-193.9398956298828,False,,,563,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-00,1623069060,0.18968653678894043,114.68312239646912,7961,LOGGI004112,192.168.15.44,114.68312239646912,0,563,67d8a_00014
-112.46473693847656,66.27590942382812,-113.28319046020508,-55.48077392578125,-193.9398956298828,False,,,564,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-00,1623069060,0.1794908046722412,114.86261320114136,7961,LOGGI004112,192.168.15.44,114.86261320114136,0,564,67d8a_00014
-112.31596374511719,66.27590942382812,-114.65833381652833,-55.48077392578125,-218.94964599609375,False,,,565,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-00,1623069060,0.18990778923034668,115.0525209903717,7961,LOGGI004112,192.168.15.44,115.0525209903717,0,565,67d8a_00014
-112.16464233398438,66.27590942382812,-117.32062568664551,-55.48077392578125,-284.4228515625,False,,,566,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-01,1623069061,0.19090843200683594,115.24342942237854,7961,LOGGI004112,192.168.15.44,115.24342942237854,0,566,67d8a_00014
-112.02635192871094,66.27590942382812,-115.32643379211426,-55.48077392578125,-284.4228515625,False,,,567,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-01,1623069061,0.18830442428588867,115.43173384666443,7961,LOGGI004112,192.168.15.44,115.43173384666443,0,567,67d8a_00014
-111.89852142333984,66.27590942382812,-114.6757283782959,-55.48077392578125,-284.4228515625,False,,,568,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-01,1623069061,0.19103431701660156,115.62276816368103,7961,LOGGI004112,192.168.15.44,115.62276816368103,0,568,67d8a_00014
-111.76422882080078,66.27590942382812,-111.89930999755859,-55.48077392578125,-284.4228515625,False,,,569,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-01,1623069061,0.1780238151550293,115.80079197883606,7961,LOGGI004112,192.168.15.44,115.80079197883606,0,569,67d8a_00014
-111.61648559570312,66.27590942382812,-111.83950187683105,-55.48077392578125,-284.4228515625,False,,,570,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-01,1623069061,0.181959867477417,115.98275184631348,7961,LOGGI004112,192.168.15.44,115.98275184631348,0,570,67d8a_00014
-111.48590850830078,66.27590942382812,-111.00104362487792,-55.48077392578125,-284.4228515625,False,,,571,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-02,1623069062,0.20624542236328125,116.18899726867676,7961,LOGGI004112,192.168.15.44,116.18899726867676,0,571,67d8a_00014
-111.33924865722656,66.27590942382812,-110.46100742340087,-55.48077392578125,-284.4228515625,False,,,572,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-02,1623069062,0.17849302291870117,116.36749029159546,7961,LOGGI004112,192.168.15.44,116.36749029159546,0,572,67d8a_00014
-111.19136047363281,66.27590942382812,-114.51123035430908,-56.56383514404297,-284.4228515625,False,,,573,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-02,1623069062,0.18755125999450684,116.55504155158997,7961,LOGGI004112,192.168.15.44,116.55504155158997,0,573,67d8a_00014
-111.0525131225586,66.27590942382812,-112.77423557281494,-56.56383514404297,-284.4228515625,False,,,574,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-02,1623069062,0.20929789543151855,116.76433944702148,7961,LOGGI004112,192.168.15.44,116.76433944702148,0,574,67d8a_00014
-110.91255187988281,66.27590942382812,-111.74274196624756,-56.56383514404297,-284.4228515625,False,,,575,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-03,1623069063,0.32085132598876953,117.08519077301025,7961,LOGGI004112,192.168.15.44,117.08519077301025,0,575,67d8a_00014
-110.76578521728516,66.27590942382812,-110.36341205596923,-56.56383514404297,-229.9385528564453,False,,,576,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-03,1623069063,0.3198122978210449,117.4050030708313,7961,LOGGI004112,192.168.15.44,117.4050030708313,0,576,67d8a_00014
-110.62590789794922,66.27590942382812,-111.39498714447022,-56.56383514404297,-229.9385528564453,False,,,577,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-03,1623069063,0.17460894584655762,117.57961201667786,7961,LOGGI004112,192.168.15.44,117.57961201667786,0,577,67d8a_00014
-110.48453521728516,66.27590942382812,-113.46828357696533,-56.56383514404297,-229.9385528564453,False,,,578,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-03,1623069063,0.16913580894470215,117.74874782562256,7961,LOGGI004112,192.168.15.44,117.74874782562256,0,578,67d8a_00014
-110.34349060058594,66.27590942382812,-117.29522998809814,-56.56383514404297,-229.9385528564453,False,,,579,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-04,1623069064,0.2189037799835205,117.96765160560608,7961,LOGGI004112,192.168.15.44,117.96765160560608,0,579,67d8a_00014
-110.21231842041016,66.27590942382812,-116.78875110626221,-58.429134368896484,-229.9385528564453,False,,,580,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-04,1623069064,0.21413254737854004,118.18178415298462,7961,LOGGI004112,192.168.15.44,118.18178415298462,0,580,67d8a_00014
-110.06970977783203,66.27590942382812,-116.15363994598388,-49.570335388183594,-229.9385528564453,False,,,581,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-04,1623069064,0.1669778823852539,118.34876203536987,7961,LOGGI004112,192.168.15.44,118.34876203536987,0,581,67d8a_00014
-109.93622589111328,66.27590942382812,-117.00011405944824,-49.570335388183594,-229.9385528564453,False,,,582,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-04,1623069064,0.1805734634399414,118.52933549880981,7961,LOGGI004112,192.168.15.44,118.52933549880981,0,582,67d8a_00014
-109.79793548583984,66.27590942382812,-111.91852142333984,-49.570335388183594,-206.86474609375,False,,,583,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-04,1623069064,0.28220391273498535,118.8115394115448,7961,LOGGI004112,192.168.15.44,118.8115394115448,0,583,67d8a_00014
-109.65437316894531,66.27590942382812,-113.50685424804688,-49.570335388183594,-206.86474609375,False,,,584,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-05,1623069065,0.16595721244812012,118.97749662399292,7961,LOGGI004112,192.168.15.44,118.97749662399292,0,584,67d8a_00014
-109.50233459472656,66.27590942382812,-113.26192077636719,-49.570335388183594,-206.86474609375,False,,,585,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-05,1623069065,0.17951321601867676,119.1570098400116,7961,LOGGI004112,192.168.15.44,119.1570098400116,0,585,67d8a_00014
-109.37825775146484,66.27590942382812,-110.86479598999023,-45.936119079589844,-206.86474609375,False,,,586,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-05,1623069065,0.18104028701782227,119.33805012702942,7961,LOGGI004112,192.168.15.44,119.33805012702942,0,586,67d8a_00014
-109.24153900146484,66.27590942382812,-110.09060874938965,-45.936119079589844,-206.86474609375,False,,,587,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-05,1623069065,0.18875813484191895,119.52680826187134,7961,LOGGI004112,192.168.15.44,119.52680826187134,0,587,67d8a_00014
-109.106689453125,66.27590942382812,-110.0845034790039,-45.936119079589844,-206.86474609375,False,,,588,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-05,1623069065,0.19109034538269043,119.71789860725403,7961,LOGGI004112,192.168.15.44,119.71789860725403,0,588,67d8a_00014
-108.97991943359375,66.27590942382812,-109.01022651672363,-45.936119079589844,-191.36367797851562,False,,,589,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-06,1623069066,0.1973435878753662,119.9152421951294,7961,LOGGI004112,192.168.15.44,119.9152421951294,0,589,67d8a_00014
-108.84492492675781,66.27590942382812,-108.85238464355469,-45.936119079589844,-193.6688232421875,False,,,590,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-06,1623069066,0.19455361366271973,120.10979580879211,7961,LOGGI004112,192.168.15.44,120.10979580879211,0,590,67d8a_00014
-108.70484161376953,66.27590942382812,-109.22130210876465,-45.936119079589844,-204.73318481445312,False,,,591,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-06,1623069066,0.1849682331085205,120.29476404190063,7961,LOGGI004112,192.168.15.44,120.29476404190063,0,591,67d8a_00014
-108.57411193847656,66.27590942382812,-109.5337043762207,-45.936119079589844,-204.73318481445312,False,,,592,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-06,1623069066,0.1856982707977295,120.48046231269836,7961,LOGGI004112,192.168.15.44,120.48046231269836,0,592,67d8a_00014
-108.43684387207031,66.27590942382812,-111.29617149353027,-45.936119079589844,-204.73318481445312,False,,,593,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-06,1623069066,0.18641996383666992,120.66688227653503,7961,LOGGI004112,192.168.15.44,120.66688227653503,0,593,67d8a_00014
-108.30217742919922,66.27590942382812,-112.21259147644042,-45.936119079589844,-204.73318481445312,False,,,594,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-07,1623069067,0.1881706714630127,120.85505294799805,7961,LOGGI004112,192.168.15.44,120.85505294799805,0,594,67d8a_00014
-108.17459869384766,66.27590942382812,-110.64056617736816,-45.936119079589844,-204.73318481445312,False,,,595,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-07,1623069067,0.17968273162841797,121.03473567962646,7961,LOGGI004112,192.168.15.44,121.03473567962646,0,595,67d8a_00014
-108.04597473144531,66.27590942382812,-111.7501319885254,-48.112525939941406,-204.73318481445312,False,,,596,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-07,1623069067,0.18052220344543457,121.2152578830719,7961,LOGGI004112,192.168.15.44,121.2152578830719,0,596,67d8a_00014
-107.91619873046875,66.27590942382812,-111.86055084228515,-48.112525939941406,-204.73318481445312,False,,,597,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-07,1623069067,0.1841447353363037,121.3994026184082,7961,LOGGI004112,192.168.15.44,121.3994026184082,0,597,67d8a_00014
-107.78612518310547,66.27590942382812,-109.86944664001464,-48.112525939941406,-204.73318481445312,False,,,598,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-07,1623069067,0.17983746528625488,121.57924008369446,7961,LOGGI004112,192.168.15.44,121.57924008369446,0,598,67d8a_00014
-107.66085815429688,66.27590942382812,-107.09166366577148,-48.112525939941406,-204.73318481445312,False,,,599,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-07,1623069067,0.1846613883972168,121.76390147209167,7961,LOGGI004112,192.168.15.44,121.76390147209167,0,599,67d8a_00014
-107.52491760253906,66.27590942382812,-108.58968757629394,-48.112525939941406,-204.73318481445312,False,,,600,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-08,1623069068,0.18155860900878906,121.94546008110046,7961,LOGGI004112,192.168.15.44,121.94546008110046,0,600,67d8a_00014
-107.3923110961914,66.27590942382812,-110.2426538848877,-48.112525939941406,-200.2722625732422,False,,,601,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-08,1623069068,0.1804046630859375,122.1258647441864,7961,LOGGI004112,192.168.15.44,122.1258647441864,0,601,67d8a_00014
-107.2690200805664,66.27590942382812,-109.39157081604004,-48.112525939941406,-200.2722625732422,False,,,602,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-08,1623069068,0.18250322341918945,122.30836796760559,7961,LOGGI004112,192.168.15.44,122.30836796760559,0,602,67d8a_00014
-107.13516235351562,66.27590942382812,-110.44111587524414,-48.112525939941406,-200.2722625732422,False,,,603,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-08,1623069068,0.17798805236816406,122.48635601997375,7961,LOGGI004112,192.168.15.44,122.48635601997375,0,603,67d8a_00014
-107.00566864013672,66.27590942382812,-110.754927444458,-53.85041809082031,-192.17515563964844,False,,,604,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-08,1623069068,0.18126702308654785,122.6676230430603,7961,LOGGI004112,192.168.15.44,122.6676230430603,0,604,67d8a_00014
-106.88536834716797,66.27590942382812,-110.3033059310913,-53.85041809082031,-192.17515563964844,False,,,605,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-09,1623069069,0.18720149993896484,122.85482454299927,7961,LOGGI004112,192.168.15.44,122.85482454299927,0,605,67d8a_00014
-106.75405883789062,66.27590942382812,-110.80088443756104,-53.85041809082031,-191.27481079101562,False,,,606,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-09,1623069069,0.17885327339172363,123.03367781639099,7961,LOGGI004112,192.168.15.44,123.03367781639099,0,606,67d8a_00014
-106.61802673339844,66.27590942382812,-111.04344135284424,-53.85041809082031,-191.27481079101562,False,,,607,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-09,1623069069,0.19166040420532227,123.22533822059631,7961,LOGGI004112,192.168.15.44,123.22533822059631,0,607,67d8a_00014
-106.50239562988281,66.27590942382812,-110.03950428009033,-53.85041809082031,-191.27481079101562,False,,,608,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-09,1623069069,0.18412446975708008,123.4094626903534,7961,LOGGI004112,192.168.15.44,123.4094626903534,0,608,67d8a_00014
-106.3643798828125,66.27590942382812,-112.99325283050537,-53.85041809082031,-191.27481079101562,False,,,609,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-09,1623069069,0.1904458999633789,123.59990859031677,7961,LOGGI004112,192.168.15.44,123.59990859031677,0,609,67d8a_00014
-106.23687744140625,66.27590942382812,-112.55794788360596,-53.85041809082031,-191.27481079101562,False,,,610,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-10,1623069070,0.19695234298706055,123.79686093330383,7961,LOGGI004112,192.168.15.44,123.79686093330383,0,610,67d8a_00014
-106.10140991210938,66.27590942382812,-110.463044090271,-53.85041809082031,-191.27481079101562,False,,,611,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-10,1623069070,0.2017214298248291,123.99858236312866,7961,LOGGI004112,192.168.15.44,123.99858236312866,0,611,67d8a_00014
-105.95867919921875,66.27590942382812,-111.62647205352783,-53.85041809082031,-191.27481079101562,False,,,612,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-10,1623069070,0.19211864471435547,124.19070100784302,7961,LOGGI004112,192.168.15.44,124.19070100784302,0,612,67d8a_00014
-105.8406753540039,66.27590942382812,-109.68333507537842,-53.85041809082031,-191.27481079101562,False,,,613,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-10,1623069070,0.21584630012512207,124.40654730796814,7961,LOGGI004112,192.168.15.44,124.40654730796814,0,613,67d8a_00014
-105.7139663696289,66.27590942382812,-108.82436061859131,-53.97955322265625,-185.56884765625,False,,,614,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-10,1623069070,0.1914818286895752,124.59802913665771,7961,LOGGI004112,192.168.15.44,124.59802913665771,0,614,67d8a_00014
-105.59364318847656,66.27590942382812,-109.11077156066895,-58.06378173828125,-185.56884765625,False,,,615,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-11,1623069071,0.1790299415588379,124.77705907821655,7961,LOGGI004112,192.168.15.44,124.77705907821655,0,615,67d8a_00014
-105.4686508178711,66.27590942382812,-109.4455765914917,-54.82639694213867,-185.56884765625,False,,,616,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-11,1623069071,0.18413305282592773,124.96119213104248,7961,LOGGI004112,192.168.15.44,124.96119213104248,0,616,67d8a_00014
-105.34178924560547,66.27590942382812,-109.17781558990478,-54.82639694213867,-179.01422119140625,False,,,617,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-11,1623069071,0.18903136253356934,125.15022349357605,7961,LOGGI004112,192.168.15.44,125.15022349357605,0,617,67d8a_00014
-105.20775604248047,66.27590942382812,-111.86407695770264,-54.82639694213867,-193.09539794921875,False,,,618,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-11,1623069071,0.18858551979064941,125.3388090133667,7961,LOGGI004112,192.168.15.44,125.3388090133667,0,618,67d8a_00014
-105.07617950439453,66.27590942382812,-109.10077396392822,-54.82639694213867,-193.09539794921875,False,,,619,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-11,1623069071,0.21439599990844727,125.55320501327515,7961,LOGGI004112,192.168.15.44,125.55320501327515,0,619,67d8a_00014
-104.94183349609375,66.27590942382812,-106.88073902130127,-52.39411544799805,-193.09539794921875,False,,,620,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-12,1623069072,0.18869233131408691,125.74189734458923,7961,LOGGI004112,192.168.15.44,125.74189734458923,0,620,67d8a_00014
-104.82041931152344,66.27590942382812,-106.45728847503662,-52.39411544799805,-193.09539794921875,False,,,621,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-12,1623069072,0.19137120246887207,125.9332685470581,7961,LOGGI004112,192.168.15.44,125.9332685470581,0,621,67d8a_00014
-104.69373321533203,66.27590942382812,-105.6621367263794,-52.39411544799805,-222.9259033203125,False,,,622,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-12,1623069072,0.1779310703277588,126.11119961738586,7961,LOGGI004112,192.168.15.44,126.11119961738586,0,622,67d8a_00014
-104.5621337890625,66.27590942382812,-106.28919254302978,-52.39411544799805,-222.9259033203125,False,,,623,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-12,1623069072,0.19420552253723145,126.3054051399231,7961,LOGGI004112,192.168.15.44,126.3054051399231,0,623,67d8a_00014
-104.44259643554688,66.27590942382812,-103.92301288604736,-52.39411544799805,-222.9259033203125,False,,,624,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-12,1623069072,0.175492525100708,126.4808976650238,7961,LOGGI004112,192.168.15.44,126.4808976650238,0,624,67d8a_00014
-104.31106567382812,66.27590942382812,-104.55021575927735,-52.39411544799805,-222.9259033203125,False,,,625,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-13,1623069073,0.17771172523498535,126.65860939025879,7961,LOGGI004112,192.168.15.44,126.65860939025879,0,625,67d8a_00014
-104.18746185302734,66.27590942382812,-104.60121448516846,-52.39411544799805,-222.9259033203125,False,,,626,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-13,1623069073,0.1846635341644287,126.84327292442322,7961,LOGGI004112,192.168.15.44,126.84327292442322,0,626,67d8a_00014
-104.06845092773438,66.27590942382812,-103.54406772613525,-52.39411544799805,-222.9259033203125,False,,,627,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-13,1623069073,0.18395042419433594,127.02722334861755,7961,LOGGI004112,192.168.15.44,127.02722334861755,0,627,67d8a_00014
-103.95426940917969,66.27590942382812,-101.63190540313721,-52.39411544799805,-222.9259033203125,False,,,628,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-13,1623069073,0.1873173713684082,127.21454071998596,7961,LOGGI004112,192.168.15.44,127.21454071998596,0,628,67d8a_00014
-103.83248901367188,66.27590942382812,-102.38432994842529,-52.39411544799805,-222.9259033203125,False,,,629,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-13,1623069073,0.1979050636291504,127.41244578361511,7961,LOGGI004112,192.168.15.44,127.41244578361511,0,629,67d8a_00014
-103.71380615234375,66.27590942382812,-102.38277950286866,-50.86981964111328,-222.9259033203125,False,,,630,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-14,1623069074,0.18144464492797852,127.59389042854309,7961,LOGGI004112,192.168.15.44,127.59389042854309,0,630,67d8a_00014
-103.58926391601562,66.27590942382812,-103.25513858795166,-50.86981964111328,-222.9259033203125,False,,,631,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-14,1623069074,0.18173670768737793,127.77562713623047,7961,LOGGI004112,192.168.15.44,127.77562713623047,0,631,67d8a_00014
-103.46561431884766,66.27590942382812,-102.13648685455323,-50.86981964111328,-201.69224548339844,False,,,632,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-14,1623069074,0.18272900581359863,127.95835614204407,7961,LOGGI004112,192.168.15.44,127.95835614204407,0,632,67d8a_00014
-103.348388671875,66.27590942382812,-99.9442646408081,-47.434654235839844,-201.69224548339844,False,,,633,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-14,1623069074,0.17967939376831055,128.13803553581238,7961,LOGGI004112,192.168.15.44,128.13803553581238,0,633,67d8a_00014
-103.23416137695312,66.27590942382812,-101.47635875701904,-47.434654235839844,-201.69224548339844,False,,,634,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-14,1623069074,0.18294739723205566,128.32098293304443,7961,LOGGI004112,192.168.15.44,128.32098293304443,0,634,67d8a_00014
-103.11145782470703,66.27590942382812,-102.23319953918457,-47.434654235839844,-201.69224548339844,False,,,635,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-14,1623069074,0.18062090873718262,128.50160384178162,7961,LOGGI004112,192.168.15.44,128.50160384178162,0,635,67d8a_00014
-102.99188232421875,66.27590942382812,-101.8587865447998,-47.434654235839844,-172.17820739746094,False,,,636,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-15,1623069075,0.18195557594299316,128.6835594177246,7961,LOGGI004112,192.168.15.44,128.6835594177246,0,636,67d8a_00014
-102.87171936035156,66.27590942382812,-102.62392486572266,-47.434654235839844,-172.17820739746094,False,,,637,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-15,1623069075,0.18963980674743652,128.87319922447205,7961,LOGGI004112,192.168.15.44,128.87319922447205,0,637,67d8a_00014
-102.7581558227539,66.27590942382812,-103.51100051879882,-47.434654235839844,-172.17820739746094,False,,,638,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-15,1623069075,0.21421051025390625,129.08740973472595,7961,LOGGI004112,192.168.15.44,129.08740973472595,0,638,67d8a_00014
-102.63603210449219,66.27590942382812,-101.60407154083252,-47.434654235839844,-172.17820739746094,False,,,639,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-15,1623069075,0.22359323501586914,129.31100296974182,7961,LOGGI004112,192.168.15.44,129.31100296974182,0,639,67d8a_00014
-102.51364135742188,66.27590942382812,-103.42370693206787,-47.434654235839844,-172.17820739746094,False,,,640,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-16,1623069076,0.22477412223815918,129.53577709197998,7961,LOGGI004112,192.168.15.44,129.53577709197998,0,640,67d8a_00014
-102.40220642089844,66.27590942382812,-102.82053329467773,-47.029048919677734,-162.1426544189453,False,,,641,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-16,1623069076,0.22420716285705566,129.75998425483704,7961,LOGGI004112,192.168.15.44,129.75998425483704,0,641,67d8a_00014
-102.27340698242188,66.27590942382812,-103.55009620666505,-47.029048919677734,-162.71060180664062,False,,,642,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-16,1623069076,0.24024462699890137,130.00022888183594,7961,LOGGI004112,192.168.15.44,130.00022888183594,0,642,67d8a_00014
-102.15189361572266,66.27590942382812,-105.58780693054199,-47.029048919677734,-167.2203826904297,False,,,643,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-16,1623069076,0.22292160987854004,130.22315049171448,7961,LOGGI004112,192.168.15.44,130.22315049171448,0,643,67d8a_00014
-102.04417419433594,66.27590942382812,-105.45937797546387,-47.029048919677734,-167.2203826904297,False,,,644,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-16,1623069076,0.22964715957641602,130.4527976512909,7961,LOGGI004112,192.168.15.44,130.4527976512909,0,644,67d8a_00014
-101.93437957763672,66.27590942382812,-102.94020496368408,-47.029048919677734,-167.2203826904297,False,,,645,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-17,1623069077,0.22477173805236816,130.67756938934326,7961,LOGGI004112,192.168.15.44,130.67756938934326,0,645,67d8a_00014
-101.8222885131836,66.27590942382812,-102.38581981658936,-47.029048919677734,-167.2203826904297,False,,,646,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-17,1623069077,0.21838593482971191,130.89595532417297,7961,LOGGI004112,192.168.15.44,130.89595532417297,0,646,67d8a_00014
-101.7130355834961,66.27590942382812,-101.72981929779053,-47.029048919677734,-167.2203826904297,False,,,647,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-17,1623069077,0.2192833423614502,131.11523866653442,7961,LOGGI004112,192.168.15.44,131.11523866653442,0,647,67d8a_00014
-101.59768676757812,66.27590942382812,-99.71109069824219,-47.029048919677734,-167.2203826904297,False,,,648,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-17,1623069077,0.22720980644226074,131.34244847297668,7961,LOGGI004112,192.168.15.44,131.34244847297668,0,648,67d8a_00014
-101.4893798828125,66.27590942382812,-100.49388828277588,-47.029048919677734,-167.2203826904297,False,,,649,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-18,1623069078,0.2332899570465088,131.5757384300232,7961,LOGGI004112,192.168.15.44,131.5757384300232,0,649,67d8a_00014
-101.3779067993164,66.27590942382812,-101.47648921966552,-47.029048919677734,-180.86471557617188,False,,,650,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-18,1623069078,0.22374868392944336,131.79948711395264,7961,LOGGI004112,192.168.15.44,131.79948711395264,0,650,67d8a_00014
-101.26797485351562,66.27590942382812,-101.06481315612793,-49.062889099121094,-180.86471557617188,False,,,651,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-18,1623069078,0.2174677848815918,132.01695489883423,7961,LOGGI004112,192.168.15.44,132.01695489883423,0,651,67d8a_00014
-101.1436538696289,66.27590942382812,-100.39592597961426,-49.062889099121094,-180.86471557617188,False,,,652,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-18,1623069078,0.18323016166687012,132.2001850605011,7961,LOGGI004112,192.168.15.44,132.2001850605011,0,652,67d8a_00014
