true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.32278060913086,54.71157455444336,-62.93122470855713,-30.563758850097656,-112.47681427001953,False,,,542,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-00,1623075780,0.23160147666931152,133.68824362754822,36163,LOGGI004112,192.168.15.44,133.68824362754822,0,542,67d8a_00223
-61.31263732910156,54.71157455444336,-63.058338737487794,-30.563758850097656,-112.47681427001953,False,,,543,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-00,1623075780,0.22192025184631348,133.91016387939453,36163,LOGGI004112,192.168.15.44,133.91016387939453,0,543,67d8a_00223
-61.30511474609375,54.71157455444336,-62.16459856033325,-27.887235641479492,-112.47681427001953,False,,,544,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-00,1623075780,0.2738776206970215,134.18404150009155,36163,LOGGI004112,192.168.15.44,134.18404150009155,0,544,67d8a_00223
-61.296104431152344,54.71157455444336,-61.59887205123901,-27.887235641479492,-112.47681427001953,False,,,545,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-00,1623075780,0.22339582443237305,134.40743732452393,36163,LOGGI004112,192.168.15.44,134.40743732452393,0,545,67d8a_00223
-61.28302764892578,54.71157455444336,-61.59841701507568,-27.70697593688965,-112.47681427001953,False,,,546,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-01,1623075781,0.21210598945617676,134.6195433139801,36163,LOGGI004112,192.168.15.44,134.6195433139801,0,546,67d8a_00223
-61.27507019042969,54.71157455444336,-62.059058113098146,-27.70697593688965,-112.47681427001953,False,,,547,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-01,1623075781,0.22009921073913574,134.83964252471924,36163,LOGGI004112,192.168.15.44,134.83964252471924,0,547,67d8a_00223
-61.263389587402344,54.71157455444336,-61.88537700653076,-27.70697593688965,-112.47681427001953,False,,,548,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-01,1623075781,0.22809362411499023,135.06773614883423,36163,LOGGI004112,192.168.15.44,135.06773614883423,0,548,67d8a_00223
-61.25231170654297,54.71157455444336,-61.61928234100342,-27.70697593688965,-112.47681427001953,False,,,549,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-01,1623075781,0.4217672348022461,135.48950338363647,36163,LOGGI004112,192.168.15.44,135.48950338363647,0,549,67d8a_00223
-61.24020004272461,54.71157455444336,-61.2315979385376,-27.70697593688965,-99.24784851074219,False,,,550,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-02,1623075782,0.2297379970550537,135.71924138069153,36163,LOGGI004112,192.168.15.44,135.71924138069153,0,550,67d8a_00223
-61.230709075927734,54.71157455444336,-59.6796203994751,-23.958213806152344,-99.24784851074219,False,,,551,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-02,1623075782,0.22464680671691895,135.94388818740845,36163,LOGGI004112,192.168.15.44,135.94388818740845,0,551,67d8a_00223
-61.2213134765625,54.71157455444336,-59.35370166778564,-23.958213806152344,-99.24784851074219,False,,,552,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-02,1623075782,0.2236766815185547,136.167564868927,36163,LOGGI004112,192.168.15.44,136.167564868927,0,552,67d8a_00223
-61.2097282409668,54.71157455444336,-59.22673088073731,-23.958213806152344,-99.24784851074219,False,,,553,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-02,1623075782,0.21880245208740234,136.3863673210144,36163,LOGGI004112,192.168.15.44,136.3863673210144,0,553,67d8a_00223
-61.199440002441406,54.71157455444336,-60.483352489471436,-23.958213806152344,-99.24784851074219,False,,,554,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-03,1623075783,0.22660279273986816,136.61297011375427,36163,LOGGI004112,192.168.15.44,136.61297011375427,0,554,67d8a_00223
-61.18446350097656,54.71157455444336,-61.55478895187378,-23.958213806152344,-129.28231811523438,False,,,555,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-03,1623075783,0.22684288024902344,136.8398129940033,36163,LOGGI004112,192.168.15.44,136.8398129940033,0,555,67d8a_00223
-61.1705322265625,54.71157455444336,-62.733479766845704,-23.958213806152344,-129.28231811523438,False,,,556,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-03,1623075783,0.2885434627532959,137.1283564567566,36163,LOGGI004112,192.168.15.44,137.1283564567566,0,556,67d8a_00223
-61.1577262878418,54.71157455444336,-63.08887237548828,-23.958213806152344,-129.28231811523438,False,,,557,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-03,1623075783,0.21064114570617676,137.33899760246277,36163,LOGGI004112,192.168.15.44,137.33899760246277,0,557,67d8a_00223
-61.14927673339844,54.71157455444336,-62.970220222473145,-23.958213806152344,-129.28231811523438,False,,,558,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-04,1623075784,0.2802884578704834,137.61928606033325,36163,LOGGI004112,192.168.15.44,137.61928606033325,0,558,67d8a_00223
-61.14168167114258,54.71157455444336,-63.31971221923828,-23.958213806152344,-129.28231811523438,False,,,559,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-04,1623075784,0.2540609836578369,137.8733470439911,36163,LOGGI004112,192.168.15.44,137.8733470439911,0,559,67d8a_00223
-61.128440856933594,54.71157455444336,-63.353094482421874,-23.958213806152344,-129.28231811523438,False,,,560,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-04,1623075784,0.22775697708129883,138.1011040210724,36163,LOGGI004112,192.168.15.44,138.1011040210724,0,560,67d8a_00223
-61.11598587036133,54.71157455444336,-64.32419876098633,-32.53598403930664,-129.28231811523438,False,,,561,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-04,1623075784,0.17349982261657715,138.27460384368896,36163,LOGGI004112,192.168.15.44,138.27460384368896,0,561,67d8a_00223
-61.10700988769531,54.71157455444336,-64.57348104476928,-30.80958366394043,-129.28231811523438,False,,,562,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-05,1623075785,0.18941092491149902,138.46401476860046,36163,LOGGI004112,192.168.15.44,138.46401476860046,0,562,67d8a_00223
-61.096004486083984,54.71157455444336,-65.60677606582641,-30.80958366394043,-129.28231811523438,False,,,563,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-05,1623075785,0.31755900382995605,138.78157377243042,36163,LOGGI004112,192.168.15.44,138.78157377243042,0,563,67d8a_00223
-61.08694076538086,54.71157455444336,-65.22237180709838,-30.80958366394043,-129.28231811523438,False,,,564,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-05,1623075785,0.19995784759521484,138.98153162002563,36163,LOGGI004112,192.168.15.44,138.98153162002563,0,564,67d8a_00223
-61.073970794677734,54.71157455444336,-64.2873141670227,-30.80958366394043,-118.24485778808594,False,,,565,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-05,1623075785,0.21642804145812988,139.19795966148376,36163,LOGGI004112,192.168.15.44,139.19795966148376,0,565,67d8a_00223
-61.06355285644531,54.71157455444336,-63.9812454032898,-30.80958366394043,-141.36904907226562,False,,,566,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-06,1623075786,0.23540759086608887,139.43336725234985,36163,LOGGI004112,192.168.15.44,139.43336725234985,0,566,67d8a_00223
-61.0560417175293,54.71157455444336,-64.34065645217896,-30.80958366394043,-141.36904907226562,False,,,567,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-06,1623075786,0.27507615089416504,139.70844340324402,36163,LOGGI004112,192.168.15.44,139.70844340324402,0,567,67d8a_00223
-61.04629898071289,54.71157455444336,-64.64579675674439,-30.80958366394043,-141.36904907226562,False,,,568,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-06,1623075786,0.2147083282470703,139.9231517314911,36163,LOGGI004112,192.168.15.44,139.9231517314911,0,568,67d8a_00223
-61.03337860107422,54.71157455444336,-64.65318140029908,-30.80958366394043,-141.36904907226562,False,,,569,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-06,1623075786,0.288837194442749,140.21198892593384,36163,LOGGI004112,192.168.15.44,140.21198892593384,0,569,67d8a_00223
-61.02253723144531,54.71157455444336,-64.81219640731811,-30.80958366394043,-141.36904907226562,False,,,570,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-07,1623075787,0.3038327693939209,140.51582169532776,36163,LOGGI004112,192.168.15.44,140.51582169532776,0,570,67d8a_00223
-61.01430892944336,54.71157455444336,-63.777404651641845,-28.963672637939453,-141.36904907226562,False,,,571,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-07,1623075787,0.21978139877319336,140.73560309410095,36163,LOGGI004112,192.168.15.44,140.73560309410095,0,571,67d8a_00223
-61.001441955566406,54.71157455444336,-64.59469051361084,-28.963672637939453,-141.36904907226562,False,,,572,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-07,1623075787,0.2332606315612793,140.96886372566223,36163,LOGGI004112,192.168.15.44,140.96886372566223,0,572,67d8a_00223
-60.99113464355469,54.71157455444336,-63.83689647674561,-28.963672637939453,-141.36904907226562,False,,,573,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-08,1623075788,0.5457162857055664,141.5145800113678,36163,LOGGI004112,192.168.15.44,141.5145800113678,0,573,67d8a_00223
-60.980201721191406,54.71157455444336,-63.644487838745114,-28.963672637939453,-141.36904907226562,False,,,574,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-08,1623075788,0.3267025947570801,141.84128260612488,36163,LOGGI004112,192.168.15.44,141.84128260612488,0,574,67d8a_00223
-60.97291946411133,54.71157455444336,-64.1610731124878,-28.963672637939453,-141.36904907226562,False,,,575,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-08,1623075788,0.2134871482849121,142.0547697544098,36163,LOGGI004112,192.168.15.44,142.0547697544098,0,575,67d8a_00223
-60.96470260620117,54.71157455444336,-62.827472076416015,-28.963672637939453,-117.24514770507812,False,,,576,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-08,1623075788,0.2093219757080078,142.2640917301178,36163,LOGGI004112,192.168.15.44,142.2640917301178,0,576,67d8a_00223
-60.95119094848633,54.71157455444336,-61.6705143737793,-28.963672637939453,-117.24514770507812,False,,,577,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-09,1623075789,0.21057367324829102,142.4746654033661,36163,LOGGI004112,192.168.15.44,142.4746654033661,0,577,67d8a_00223
-60.940345764160156,54.71157455444336,-61.352300872802736,-28.963672637939453,-117.24514770507812,False,,,578,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-09,1623075789,0.21275568008422852,142.68742108345032,36163,LOGGI004112,192.168.15.44,142.68742108345032,0,578,67d8a_00223
-60.930355072021484,54.71157455444336,-61.50061088562012,-28.963672637939453,-117.24514770507812,False,,,579,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-09,1623075789,0.22127318382263184,142.90869426727295,36163,LOGGI004112,192.168.15.44,142.90869426727295,0,579,67d8a_00223
-60.918792724609375,54.71157455444336,-62.121627998352054,-28.963672637939453,-117.24514770507812,False,,,580,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-09,1623075789,0.2163219451904297,143.12501621246338,36163,LOGGI004112,192.168.15.44,143.12501621246338,0,580,67d8a_00223
-60.9083366394043,54.71157455444336,-62.52715511322022,-31.76541519165039,-97.24737548828125,False,,,581,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-10,1623075790,0.22941064834594727,143.35442686080933,36163,LOGGI004112,192.168.15.44,143.35442686080933,0,581,67d8a_00223
-60.89748001098633,54.71157455444336,-61.44100025177002,-31.76541519165039,-97.24737548828125,False,,,582,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-10,1623075790,0.21943879127502441,143.57386565208435,36163,LOGGI004112,192.168.15.44,143.57386565208435,0,582,67d8a_00223
-60.88936996459961,54.71157455444336,-61.49563709259033,-31.76541519165039,-97.24737548828125,False,,,583,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-10,1623075790,0.21210646629333496,143.78597211837769,36163,LOGGI004112,192.168.15.44,143.78597211837769,0,583,67d8a_00223
-60.8771858215332,54.71157455444336,-62.17147804260254,-31.76541519165039,-114.15100860595703,False,,,584,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-10,1623075790,0.22211718559265137,144.00808930397034,36163,LOGGI004112,192.168.15.44,144.00808930397034,0,584,67d8a_00223
-60.86798095703125,54.71157455444336,-61.109562644958494,-31.60671615600586,-114.15100860595703,False,,,585,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-11,1623075791,0.2353513240814209,144.24344062805176,36163,LOGGI004112,192.168.15.44,144.24344062805176,0,585,67d8a_00223
-60.855892181396484,54.71157455444336,-61.10414318084717,-31.60671615600586,-114.15100860595703,False,,,586,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-11,1623075791,0.24471402168273926,144.4881546497345,36163,LOGGI004112,192.168.15.44,144.4881546497345,0,586,67d8a_00223
-60.84602737426758,54.71157455444336,-61.48032947540283,-31.30156707763672,-114.15100860595703,False,,,587,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-11,1623075791,0.2201838493347168,144.7083384990692,36163,LOGGI004112,192.168.15.44,144.7083384990692,0,587,67d8a_00223
-60.83567428588867,54.71157455444336,-61.18699703216553,-31.30156707763672,-114.15100860595703,False,,,588,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-11,1623075791,0.2828481197357178,144.99118661880493,36163,LOGGI004112,192.168.15.44,144.99118661880493,0,588,67d8a_00223
-60.82851791381836,54.71157455444336,-61.4097675704956,-31.30156707763672,-114.15100860595703,False,,,589,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-12,1623075792,0.2676732540130615,145.258859872818,36163,LOGGI004112,192.168.15.44,145.258859872818,0,589,67d8a_00223
-60.81678009033203,54.71157455444336,-60.91511894226074,-31.30156707763672,-114.15100860595703,False,,,590,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-12,1623075792,0.21500945091247559,145.47386932373047,36163,LOGGI004112,192.168.15.44,145.47386932373047,0,590,67d8a_00223
-60.80720138549805,54.71157455444336,-60.833813972473145,-25.153976440429688,-140.2713165283203,False,,,591,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-12,1623075792,0.2608504295349121,145.73471975326538,36163,LOGGI004112,192.168.15.44,145.73471975326538,0,591,67d8a_00223
-60.79713439941406,54.71157455444336,-61.812467918395996,-25.153976440429688,-140.2713165283203,False,,,592,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-12,1623075792,0.22008681297302246,145.9548065662384,36163,LOGGI004112,192.168.15.44,145.9548065662384,0,592,67d8a_00223
-60.7878303527832,54.71157455444336,-61.820039443969726,-25.153976440429688,-140.2713165283203,False,,,593,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-13,1623075793,0.31453728675842285,146.26934385299683,36163,LOGGI004112,192.168.15.44,146.26934385299683,0,593,67d8a_00223
-60.777069091796875,54.71157455444336,-60.7989066696167,-25.153976440429688,-140.2713165283203,False,,,594,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-13,1623075793,0.223191499710083,146.4925353527069,36163,LOGGI004112,192.168.15.44,146.4925353527069,0,594,67d8a_00223
-60.76893997192383,54.71157455444336,-61.91791637420654,-25.153976440429688,-140.2713165283203,False,,,595,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-13,1623075793,0.22723817825317383,146.71977353096008,36163,LOGGI004112,192.168.15.44,146.71977353096008,0,595,67d8a_00223
-60.75890350341797,54.71157455444336,-62.053334159851076,-25.153976440429688,-140.2713165283203,False,,,596,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-13,1623075793,0.22095632553100586,146.9407298564911,36163,LOGGI004112,192.168.15.44,146.9407298564911,0,596,67d8a_00223
-60.74835205078125,54.71157455444336,-62.47721500396729,-25.153976440429688,-140.2713165283203,False,,,597,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-14,1623075794,0.24722528457641602,147.1879551410675,36163,LOGGI004112,192.168.15.44,147.1879551410675,0,597,67d8a_00223
-60.73689270019531,54.71157455444336,-64.27868366241455,-25.153976440429688,-140.2713165283203,False,,,598,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-14,1623075794,0.2207803726196289,147.40873551368713,36163,LOGGI004112,192.168.15.44,147.40873551368713,0,598,67d8a_00223
-60.729305267333984,54.71157455444336,-64.15538677215577,-25.153976440429688,-140.2713165283203,False,,,599,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-14,1623075794,0.22693276405334473,147.63566827774048,36163,LOGGI004112,192.168.15.44,147.63566827774048,0,599,67d8a_00223
-60.719383239746094,54.71157455444336,-62.814338722229,-25.153976440429688,-140.2713165283203,False,,,600,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-14,1623075794,0.2424602508544922,147.87812852859497,36163,LOGGI004112,192.168.15.44,147.87812852859497,0,600,67d8a_00223
-60.70901870727539,54.71157455444336,-62.50314064025879,-32.671417236328125,-117.99496459960938,False,,,601,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-15,1623075795,0.3383941650390625,148.21652269363403,36163,LOGGI004112,192.168.15.44,148.21652269363403,0,601,67d8a_00223
-60.701011657714844,54.71157455444336,-62.20923370361328,-32.671417236328125,-117.99496459960938,False,,,602,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-15,1623075795,0.19785809516906738,148.4143807888031,36163,LOGGI004112,192.168.15.44,148.4143807888031,0,602,67d8a_00223
-60.69070816040039,54.71157455444336,-61.98424934387207,-32.671417236328125,-117.99496459960938,False,,,603,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-15,1623075795,0.2538454532623291,148.66822624206543,36163,LOGGI004112,192.168.15.44,148.66822624206543,0,603,67d8a_00223
-60.68244171142578,54.71157455444336,-62.75143814086914,-32.671417236328125,-117.99496459960938,False,,,604,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-15,1623075795,0.22734618186950684,148.89557242393494,36163,LOGGI004112,192.168.15.44,148.89557242393494,0,604,67d8a_00223
-60.67525100708008,54.71157455444336,-61.66388511657715,-32.671417236328125,-116.60942077636719,False,,,605,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-16,1623075796,0.23318219184875488,149.1287546157837,36163,LOGGI004112,192.168.15.44,149.1287546157837,0,605,67d8a_00223
-60.66599655151367,54.71157455444336,-61.485173263549804,-32.671417236328125,-116.60942077636719,False,,,606,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-16,1623075796,0.2282087802886963,149.3569633960724,36163,LOGGI004112,192.168.15.44,149.3569633960724,0,606,67d8a_00223
-60.65898513793945,54.71157455444336,-61.23983169555664,-32.671417236328125,-116.60942077636719,False,,,607,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-16,1623075796,0.23212099075317383,149.58908438682556,36163,LOGGI004112,192.168.15.44,149.58908438682556,0,607,67d8a_00223
-60.6495475769043,54.71157455444336,-58.99018747329712,-28.423873901367188,-98.03768920898438,False,,,608,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-16,1623075796,0.23985862731933594,149.8289430141449,36163,LOGGI004112,192.168.15.44,149.8289430141449,0,608,67d8a_00223
-60.63908767700195,54.71157455444336,-58.584659061431886,-28.423873901367188,-96.6718521118164,False,,,609,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-17,1623075797,0.24637651443481445,150.0753195285797,36163,LOGGI004112,192.168.15.44,150.0753195285797,0,609,67d8a_00223
-60.63175582885742,54.71157455444336,-59.80441339492798,-28.423873901367188,-96.6718521118164,False,,,610,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-17,1623075797,0.30468201637268066,150.3800015449524,36163,LOGGI004112,192.168.15.44,150.3800015449524,0,610,67d8a_00223
-60.6226806640625,54.71157455444336,-60.27734727859497,-28.423873901367188,-96.6718521118164,False,,,611,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-17,1623075797,0.3249390125274658,150.70494055747986,36163,LOGGI004112,192.168.15.44,150.70494055747986,0,611,67d8a_00223
-60.61272430419922,54.71157455444336,-60.488504829406736,-28.386812210083008,-96.6718521118164,False,,,612,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-18,1623075798,0.2819218635559082,150.98686242103577,36163,LOGGI004112,192.168.15.44,150.98686242103577,0,612,67d8a_00223
-60.60627746582031,54.71157455444336,-59.76191192626953,-28.386812210083008,-96.6718521118164,False,,,613,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-18,1623075798,0.2082536220550537,151.19511604309082,36163,LOGGI004112,192.168.15.44,151.19511604309082,0,613,67d8a_00223
-60.597530364990234,54.71157455444336,-59.782739334106445,-28.386812210083008,-96.6718521118164,False,,,614,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-18,1623075798,0.21286749839782715,151.40798354148865,36163,LOGGI004112,192.168.15.44,151.40798354148865,0,614,67d8a_00223
-60.5909538269043,54.71157455444336,-59.808406295776365,-24.27837371826172,-114.38002014160156,False,,,615,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-18,1623075798,0.21550512313842773,151.62348866462708,36163,LOGGI004112,192.168.15.44,151.62348866462708,0,615,67d8a_00223
-60.580284118652344,54.71157455444336,-59.594427604675296,-24.27837371826172,-114.38002014160156,False,,,616,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-19,1623075799,0.22309541702270508,151.84658408164978,36163,LOGGI004112,192.168.15.44,151.84658408164978,0,616,67d8a_00223
-60.570213317871094,54.71157455444336,-59.71407154083252,-24.27837371826172,-114.38002014160156,False,,,617,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-19,1623075799,0.31722545623779297,152.16380953788757,36163,LOGGI004112,192.168.15.44,152.16380953788757,0,617,67d8a_00223
-60.561798095703125,54.71157455444336,-60.54697877883911,-24.27837371826172,-114.38002014160156,False,,,618,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-19,1623075799,0.29910778999328613,152.46291732788086,36163,LOGGI004112,192.168.15.44,152.46291732788086,0,618,67d8a_00223
-60.55149841308594,54.71157455444336,-61.12113595962524,-24.27837371826172,-114.38002014160156,False,,,619,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-19,1623075799,0.21596741676330566,152.67888474464417,36163,LOGGI004112,192.168.15.44,152.67888474464417,0,619,67d8a_00223
-60.54128646850586,54.71157455444336,-61.19373765945434,-24.27837371826172,-114.38002014160156,False,,,620,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-20,1623075800,0.22355175018310547,152.90243649482727,36163,LOGGI004112,192.168.15.44,152.90243649482727,0,620,67d8a_00223
-60.53276062011719,54.71157455444336,-60.2967377281189,-24.27837371826172,-114.38002014160156,False,,,621,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-20,1623075800,0.22205042839050293,153.12448692321777,36163,LOGGI004112,192.168.15.44,153.12448692321777,0,621,67d8a_00223
-60.52443313598633,54.71157455444336,-59.7896231842041,-24.27837371826172,-114.38002014160156,False,,,622,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-20,1623075800,0.28402280807495117,153.40850973129272,36163,LOGGI004112,192.168.15.44,153.40850973129272,0,622,67d8a_00223
-60.51319122314453,54.71157455444336,-60.727249221801756,-24.27837371826172,-114.38002014160156,False,,,623,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-20,1623075800,0.25836777687072754,153.66687750816345,36163,LOGGI004112,192.168.15.44,153.66687750816345,0,623,67d8a_00223
-60.504703521728516,54.71157455444336,-61.36494354248047,-24.27837371826172,-114.38002014160156,False,,,624,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-21,1623075801,0.22380995750427246,153.89068746566772,36163,LOGGI004112,192.168.15.44,153.89068746566772,0,624,67d8a_00223
-60.496177673339844,54.71157455444336,-61.398910713195804,-34.99577331542969,-101.0841293334961,False,,,625,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-21,1623075801,0.21887946128845215,154.10956692695618,36163,LOGGI004112,192.168.15.44,154.10956692695618,0,625,67d8a_00223
-60.487247467041016,54.71157455444336,-62.813658218383786,-34.99577331542969,-112.78106689453125,False,,,626,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-21,1623075801,0.30129003524780273,154.41085696220398,36163,LOGGI004112,192.168.15.44,154.41085696220398,0,626,67d8a_00223
-60.48073196411133,54.71157455444336,-63.02872341156006,-33.742454528808594,-112.78106689453125,False,,,627,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-21,1623075801,0.23201394081115723,154.64287090301514,36163,LOGGI004112,192.168.15.44,154.64287090301514,0,627,67d8a_00223
-60.47268295288086,54.71157455444336,-63.04571189880371,-33.742454528808594,-112.78106689453125,False,,,628,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-22,1623075802,0.22682690620422363,154.86969780921936,36163,LOGGI004112,192.168.15.44,154.86969780921936,0,628,67d8a_00223
-60.46287536621094,54.71157455444336,-63.1295654296875,-31.949501037597656,-112.78106689453125,False,,,629,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-22,1623075802,0.23257160186767578,155.10226941108704,36163,LOGGI004112,192.168.15.44,155.10226941108704,0,629,67d8a_00223
-60.45641326904297,54.71157455444336,-61.883237495422364,-31.949501037597656,-112.78106689453125,False,,,630,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-22,1623075802,0.2223660945892334,155.32463550567627,36163,LOGGI004112,192.168.15.44,155.32463550567627,0,630,67d8a_00223
-60.446590423583984,54.71157455444336,-62.51234622955322,-31.949501037597656,-112.78106689453125,False,,,631,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-22,1623075802,0.22400259971618652,155.54863810539246,36163,LOGGI004112,192.168.15.44,155.54863810539246,0,631,67d8a_00223
-60.438114166259766,54.71157455444336,-62.72250499725342,-28.211605072021484,-112.78106689453125,False,,,632,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-23,1623075803,0.2185506820678711,155.76718878746033,36163,LOGGI004112,192.168.15.44,155.76718878746033,0,632,67d8a_00223
-60.430667877197266,54.71157455444336,-62.42968225479126,-28.211605072021484,-112.78106689453125,False,,,633,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-23,1623075803,0.21471858024597168,155.9819073677063,36163,LOGGI004112,192.168.15.44,155.9819073677063,0,633,67d8a_00223
-60.4202880859375,54.71157455444336,-62.44576467514038,-28.211605072021484,-135.41761779785156,False,,,634,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-23,1623075803,0.21556401252746582,156.19747138023376,36163,LOGGI004112,192.168.15.44,156.19747138023376,0,634,67d8a_00223
-60.412723541259766,54.71157455444336,-62.800765438079836,-28.211605072021484,-135.41761779785156,False,,,635,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-23,1623075803,0.264141321182251,156.46161270141602,36163,LOGGI004112,192.168.15.44,156.46161270141602,0,635,67d8a_00223
-60.403594970703125,54.71157455444336,-61.251707515716554,-28.211605072021484,-135.41761779785156,False,,,636,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-24,1623075804,0.22119498252868652,156.6828076839447,36163,LOGGI004112,192.168.15.44,156.6828076839447,0,636,67d8a_00223
