true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.430339813232422,26.643144607543945,-29.858911113739012,-9.015934944152832,-70.32662963867188,False,,,219,416502afc2934672985669bcd44940c7,2021-06-07_11-04-33,1623074673,0.21829652786254883,60.59064865112305,32152,LOGGI004112,192.168.15.44,60.59064865112305,0,219,67d8a_00192
-29.414112091064453,26.643144607543945,-29.993672981262208,-9.015934944152832,-70.32662963867188,False,,,220,416502afc2934672985669bcd44940c7,2021-06-07_11-04-33,1623074673,0.21648406982421875,60.807132720947266,32152,LOGGI004112,192.168.15.44,60.807132720947266,0,220,67d8a_00192
-29.391399383544922,26.643144607543945,-30.09613688468933,-9.015934944152832,-70.32662963867188,False,,,221,416502afc2934672985669bcd44940c7,2021-06-07_11-04-34,1623074674,0.21765565872192383,61.02478837966919,32152,LOGGI004112,192.168.15.44,61.02478837966919,0,221,67d8a_00192
-29.376161575317383,26.643144607543945,-29.65974331855774,-9.015934944152832,-70.32662963867188,False,,,222,416502afc2934672985669bcd44940c7,2021-06-07_11-04-34,1623074674,0.22460317611694336,61.24939155578613,32152,LOGGI004112,192.168.15.44,61.24939155578613,0,222,67d8a_00192
-29.348875045776367,26.643144607543945,-30.272365779876708,-13.07735824584961,-70.32662963867188,False,,,223,416502afc2934672985669bcd44940c7,2021-06-07_11-04-34,1623074674,0.22279858589172363,61.472190141677856,32152,LOGGI004112,192.168.15.44,61.472190141677856,0,223,67d8a_00192
-29.332014083862305,26.643144607543945,-30.53210699081421,-12.589550018310547,-70.32662963867188,False,,,224,416502afc2934672985669bcd44940c7,2021-06-07_11-04-34,1623074674,0.21475553512573242,61.68694567680359,32152,LOGGI004112,192.168.15.44,61.68694567680359,0,224,67d8a_00192
-29.316558837890625,26.643144607543945,-30.04302656173706,-12.589550018310547,-70.32662963867188,False,,,225,416502afc2934672985669bcd44940c7,2021-06-07_11-04-35,1623074675,0.22945952415466309,61.91640520095825,32152,LOGGI004112,192.168.15.44,61.91640520095825,0,225,67d8a_00192
-29.296249389648438,26.643144607543945,-30.07897024154663,-12.589550018310547,-70.32662963867188,False,,,226,416502afc2934672985669bcd44940c7,2021-06-07_11-04-35,1623074675,0.35822224617004395,62.274627447128296,32152,LOGGI004112,192.168.15.44,62.274627447128296,0,226,67d8a_00192
-29.281400680541992,26.643144607543945,-29.50835512161255,-12.589550018310547,-60.18445587158203,False,,,227,416502afc2934672985669bcd44940c7,2021-06-07_11-04-35,1623074675,0.22394371032714844,62.498571157455444,32152,LOGGI004112,192.168.15.44,62.498571157455444,0,227,67d8a_00192
-29.265953063964844,26.643144607543945,-29.521790504455566,-12.589550018310547,-58.09821701049805,False,,,228,416502afc2934672985669bcd44940c7,2021-06-07_11-04-36,1623074676,0.2698235511779785,62.76839470863342,32152,LOGGI004112,192.168.15.44,62.76839470863342,0,228,67d8a_00192
-29.250835418701172,26.643144607543945,-29.793880271911622,-12.589550018310547,-58.09821701049805,False,,,229,416502afc2934672985669bcd44940c7,2021-06-07_11-04-36,1623074676,0.22161388397216797,62.99000859260559,32152,LOGGI004112,192.168.15.44,62.99000859260559,0,229,67d8a_00192
-29.2291316986084,26.643144607543945,-29.700189971923827,-12.589550018310547,-47.73656463623047,False,,,230,416502afc2934672985669bcd44940c7,2021-06-07_11-04-36,1623074676,0.22540545463562012,63.21541404724121,32152,LOGGI004112,192.168.15.44,63.21541404724121,0,230,67d8a_00192
-29.213224411010742,26.643144607543945,-29.757005043029785,-12.589550018310547,-47.73656463623047,False,,,231,416502afc2934672985669bcd44940c7,2021-06-07_11-04-36,1623074676,0.22391581535339355,63.439329862594604,32152,LOGGI004112,192.168.15.44,63.439329862594604,0,231,67d8a_00192
-29.19561767578125,26.643144607543945,-30.458190536499025,-12.589550018310547,-53.710548400878906,False,,,232,416502afc2934672985669bcd44940c7,2021-06-07_11-04-36,1623074676,0.21619296073913574,63.65552282333374,32152,LOGGI004112,192.168.15.44,63.65552282333374,0,232,67d8a_00192
-29.178972244262695,26.643144607543945,-30.29977098464966,-12.589550018310547,-53.710548400878906,False,,,233,416502afc2934672985669bcd44940c7,2021-06-07_11-04-37,1623074677,0.22483539581298828,63.88035821914673,32152,LOGGI004112,192.168.15.44,63.88035821914673,0,233,67d8a_00192
-29.165502548217773,26.643144607543945,-30.79600730895996,-14.965532302856445,-53.710548400878906,False,,,234,416502afc2934672985669bcd44940c7,2021-06-07_11-04-37,1623074677,0.29273128509521484,64.17308950424194,32152,LOGGI004112,192.168.15.44,64.17308950424194,0,234,67d8a_00192
-29.145912170410156,26.643144607543945,-31.465021152496337,-14.965532302856445,-53.710548400878906,False,,,235,416502afc2934672985669bcd44940c7,2021-06-07_11-04-37,1623074677,0.2696101665496826,64.44269967079163,32152,LOGGI004112,192.168.15.44,64.44269967079163,0,235,67d8a_00192
-29.124006271362305,26.643144607543945,-31.865641746520996,-14.965532302856445,-53.710548400878906,False,,,236,416502afc2934672985669bcd44940c7,2021-06-07_11-04-38,1623074678,0.23014450073242188,64.67284417152405,32152,LOGGI004112,192.168.15.44,64.67284417152405,0,236,67d8a_00192
-29.106470108032227,26.643144607543945,-31.91546630859375,-14.965532302856445,-53.710548400878906,False,,,237,416502afc2934672985669bcd44940c7,2021-06-07_11-04-38,1623074678,0.21961307525634766,64.8924572467804,32152,LOGGI004112,192.168.15.44,64.8924572467804,0,237,67d8a_00192
-29.097061157226562,26.643144607543945,-31.776729526519777,-14.965532302856445,-53.710548400878906,False,,,238,416502afc2934672985669bcd44940c7,2021-06-07_11-04-38,1623074678,0.22111153602600098,65.1135687828064,32152,LOGGI004112,192.168.15.44,65.1135687828064,0,238,67d8a_00192
-29.081676483154297,26.643144607543945,-31.453777770996094,-12.70806884765625,-53.710548400878906,False,,,239,416502afc2934672985669bcd44940c7,2021-06-07_11-04-38,1623074678,0.3375837802886963,65.45115256309509,32152,LOGGI004112,192.168.15.44,65.45115256309509,0,239,67d8a_00192
-29.069534301757812,26.643144607543945,-30.93629810333252,-12.70806884765625,-53.710548400878906,False,,,240,416502afc2934672985669bcd44940c7,2021-06-07_11-04-39,1623074679,0.28969359397888184,65.74084615707397,32152,LOGGI004112,192.168.15.44,65.74084615707397,0,240,67d8a_00192
-29.05618667602539,26.643144607543945,-30.435709953308105,-12.70806884765625,-53.710548400878906,False,,,241,416502afc2934672985669bcd44940c7,2021-06-07_11-04-39,1623074679,0.21674537658691406,65.95759153366089,32152,LOGGI004112,192.168.15.44,65.95759153366089,0,241,67d8a_00192
-29.037002563476562,26.643144607543945,-29.953435096740723,-12.70806884765625,-52.82583236694336,False,,,242,416502afc2934672985669bcd44940c7,2021-06-07_11-04-39,1623074679,0.22521233558654785,66.18280386924744,32152,LOGGI004112,192.168.15.44,66.18280386924744,0,242,67d8a_00192
-29.016908645629883,26.643144607543945,-30.05901300430298,-12.70806884765625,-52.82583236694336,False,,,243,416502afc2934672985669bcd44940c7,2021-06-07_11-04-39,1623074679,0.21735167503356934,66.400155544281,32152,LOGGI004112,192.168.15.44,66.400155544281,0,243,67d8a_00192
-28.998924255371094,26.643144607543945,-29.978645401000975,-12.70806884765625,-52.82583236694336,False,,,244,416502afc2934672985669bcd44940c7,2021-06-07_11-04-40,1623074680,0.2291278839111328,66.62928342819214,32152,LOGGI004112,192.168.15.44,66.62928342819214,0,244,67d8a_00192
-28.984786987304688,26.643144607543945,-29.47095006942749,-12.70806884765625,-52.82583236694336,False,,,245,416502afc2934672985669bcd44940c7,2021-06-07_11-04-40,1623074680,0.2124347686767578,66.8417181968689,32152,LOGGI004112,192.168.15.44,66.8417181968689,0,245,67d8a_00192
-28.969480514526367,26.643144607543945,-29.01220390319824,-12.70806884765625,-52.69236755371094,False,,,246,416502afc2934672985669bcd44940c7,2021-06-07_11-04-40,1623074680,0.21653032302856445,67.05824851989746,32152,LOGGI004112,192.168.15.44,67.05824851989746,0,246,67d8a_00192
-28.955997467041016,26.643144607543945,-28.651445713043213,-12.70806884765625,-52.69236755371094,False,,,247,416502afc2934672985669bcd44940c7,2021-06-07_11-04-40,1623074680,0.22220087051391602,67.28044939041138,32152,LOGGI004112,192.168.15.44,67.28044939041138,0,247,67d8a_00192
-28.9420223236084,26.643144607543945,-28.544817543029787,-12.70806884765625,-52.69236755371094,False,,,248,416502afc2934672985669bcd44940c7,2021-06-07_11-04-40,1623074680,0.22310376167297363,67.50355315208435,32152,LOGGI004112,192.168.15.44,67.50355315208435,0,248,67d8a_00192
-28.925390243530273,26.643144607543945,-29.196261348724367,-15.082513809204102,-63.577125549316406,False,,,249,416502afc2934672985669bcd44940c7,2021-06-07_11-04-41,1623074681,0.19849896430969238,67.70205211639404,32152,LOGGI004112,192.168.15.44,67.70205211639404,0,249,67d8a_00192
-28.90996742248535,26.643144607543945,-29.743144454956056,-15.082513809204102,-63.577125549316406,False,,,250,416502afc2934672985669bcd44940c7,2021-06-07_11-04-41,1623074681,0.21047520637512207,67.91252732276917,32152,LOGGI004112,192.168.15.44,67.91252732276917,0,250,67d8a_00192
-28.897245407104492,26.643144607543945,-29.686367244720458,-15.082513809204102,-63.577125549316406,False,,,251,416502afc2934672985669bcd44940c7,2021-06-07_11-04-41,1623074681,0.2127692699432373,68.1252965927124,32152,LOGGI004112,192.168.15.44,68.1252965927124,0,251,67d8a_00192
-28.884979248046875,26.643144607543945,-29.458846130371093,-15.082513809204102,-63.577125549316406,False,,,252,416502afc2934672985669bcd44940c7,2021-06-07_11-04-41,1623074681,0.33354854583740234,68.4588451385498,32152,LOGGI004112,192.168.15.44,68.4588451385498,0,252,67d8a_00192
-28.870906829833984,26.643144607543945,-29.596338081359864,-15.51109504699707,-63.577125549316406,False,,,253,416502afc2934672985669bcd44940c7,2021-06-07_11-04-42,1623074682,0.23693156242370605,68.69577670097351,32152,LOGGI004112,192.168.15.44,68.69577670097351,0,253,67d8a_00192
-28.85954475402832,26.643144607543945,-29.578906326293946,-15.51109504699707,-63.577125549316406,False,,,254,416502afc2934672985669bcd44940c7,2021-06-07_11-04-42,1623074682,0.2858266830444336,68.98160338401794,32152,LOGGI004112,192.168.15.44,68.98160338401794,0,254,67d8a_00192
-28.843652725219727,26.643144607543945,-30.036955852508544,-15.51109504699707,-63.577125549316406,False,,,255,416502afc2934672985669bcd44940c7,2021-06-07_11-04-42,1623074682,0.29987645149230957,69.28147983551025,32152,LOGGI004112,192.168.15.44,69.28147983551025,0,255,67d8a_00192
-28.83011245727539,26.643144607543945,-30.272087478637694,-15.51109504699707,-63.577125549316406,False,,,256,416502afc2934672985669bcd44940c7,2021-06-07_11-04-43,1623074683,0.2987344264984131,69.58021426200867,32152,LOGGI004112,192.168.15.44,69.58021426200867,0,256,67d8a_00192
-28.813472747802734,26.643144607543945,-30.421408042907714,-15.51109504699707,-63.577125549316406,False,,,257,416502afc2934672985669bcd44940c7,2021-06-07_11-04-43,1623074683,0.29295802116394043,69.87317228317261,32152,LOGGI004112,192.168.15.44,69.87317228317261,0,257,67d8a_00192
-28.80453872680664,26.643144607543945,-30.072751426696776,-15.51109504699707,-63.577125549316406,False,,,258,416502afc2934672985669bcd44940c7,2021-06-07_11-04-43,1623074683,0.3048536777496338,70.17802596092224,32152,LOGGI004112,192.168.15.44,70.17802596092224,0,258,67d8a_00192
-28.78766441345215,26.643144607543945,-29.761669597625733,-15.671791076660156,-58.96623229980469,False,,,259,416502afc2934672985669bcd44940c7,2021-06-07_11-04-44,1623074684,0.2887451648712158,70.46677112579346,32152,LOGGI004112,192.168.15.44,70.46677112579346,0,259,67d8a_00192
-28.776935577392578,26.643144607543945,-29.402159652709962,-12.678520202636719,-58.96623229980469,False,,,260,416502afc2934672985669bcd44940c7,2021-06-07_11-04-44,1623074684,0.290874719619751,70.75764584541321,32152,LOGGI004112,192.168.15.44,70.75764584541321,0,260,67d8a_00192
-28.762569427490234,26.643144607543945,-29.962906532287597,-12.678520202636719,-58.96623229980469,False,,,261,416502afc2934672985669bcd44940c7,2021-06-07_11-04-44,1623074684,0.2279953956604004,70.98564124107361,32152,LOGGI004112,192.168.15.44,70.98564124107361,0,261,67d8a_00192
-28.751928329467773,26.643144607543945,-30.703264980316163,-12.678520202636719,-58.96623229980469,False,,,262,416502afc2934672985669bcd44940c7,2021-06-07_11-04-44,1623074684,0.24877142906188965,71.2344126701355,32152,LOGGI004112,192.168.15.44,71.2344126701355,0,262,67d8a_00192
-28.740171432495117,26.643144607543945,-30.086372470855714,-12.678520202636719,-58.96623229980469,False,,,263,416502afc2934672985669bcd44940c7,2021-06-07_11-04-45,1623074685,0.36395883560180664,71.5983715057373,32152,LOGGI004112,192.168.15.44,71.5983715057373,0,263,67d8a_00192
-28.72632598876953,26.643144607543945,-30.012448062896727,-12.678520202636719,-58.96623229980469,False,,,264,416502afc2934672985669bcd44940c7,2021-06-07_11-04-45,1623074685,0.3123929500579834,71.91076445579529,32152,LOGGI004112,192.168.15.44,71.91076445579529,0,264,67d8a_00192
-28.715723037719727,26.643144607543945,-29.769710426330565,-12.678520202636719,-54.89190673828125,False,,,265,416502afc2934672985669bcd44940c7,2021-06-07_11-04-45,1623074685,0.2139737606048584,72.12473821640015,32152,LOGGI004112,192.168.15.44,72.12473821640015,0,265,67d8a_00192
-28.705955505371094,26.643144607543945,-29.087435417175293,-11.777996063232422,-54.89190673828125,False,,,266,416502afc2934672985669bcd44940c7,2021-06-07_11-04-45,1623074685,0.2127683162689209,72.33750653266907,32152,LOGGI004112,192.168.15.44,72.33750653266907,0,266,67d8a_00192
-28.693195343017578,26.643144607543945,-28.65555923461914,-11.777996063232422,-54.89190673828125,False,,,267,416502afc2934672985669bcd44940c7,2021-06-07_11-04-46,1623074686,0.22134685516357422,72.55885338783264,32152,LOGGI004112,192.168.15.44,72.55885338783264,0,267,67d8a_00192
-28.685775756835938,26.643144607543945,-28.530570793151856,-11.777996063232422,-54.89190673828125,False,,,268,416502afc2934672985669bcd44940c7,2021-06-07_11-04-46,1623074686,0.21538090705871582,72.77423429489136,32152,LOGGI004112,192.168.15.44,72.77423429489136,0,268,67d8a_00192
-28.67196273803711,26.643144607543945,-28.417415943145752,-11.777996063232422,-54.89190673828125,False,,,269,416502afc2934672985669bcd44940c7,2021-06-07_11-04-46,1623074686,0.21262407302856445,72.98685836791992,32152,LOGGI004112,192.168.15.44,72.98685836791992,0,269,67d8a_00192
-28.658309936523438,26.643144607543945,-28.332080249786376,-11.777996063232422,-54.89190673828125,False,,,270,416502afc2934672985669bcd44940c7,2021-06-07_11-04-46,1623074686,0.18871688842773438,73.17557525634766,32152,LOGGI004112,192.168.15.44,73.17557525634766,0,270,67d8a_00192
-28.649761199951172,26.643144607543945,-28.07127770423889,-11.777996063232422,-54.89190673828125,False,,,271,416502afc2934672985669bcd44940c7,2021-06-07_11-04-47,1623074687,0.1802053451538086,73.35578060150146,32152,LOGGI004112,192.168.15.44,73.35578060150146,0,271,67d8a_00192
-28.636032104492188,26.643144607543945,-27.398636770248412,-11.777996063232422,-48.435848236083984,False,,,272,416502afc2934672985669bcd44940c7,2021-06-07_11-04-47,1623074687,0.17830181121826172,73.53408241271973,32152,LOGGI004112,192.168.15.44,73.53408241271973,0,272,67d8a_00192
-28.625389099121094,26.643144607543945,-27.5516682434082,-11.777996063232422,-48.435848236083984,False,,,273,416502afc2934672985669bcd44940c7,2021-06-07_11-04-47,1623074687,0.18259143829345703,73.71667385101318,32152,LOGGI004112,192.168.15.44,73.71667385101318,0,273,67d8a_00192
-28.611722946166992,26.643144607543945,-27.246269607543944,-11.777996063232422,-48.435848236083984,False,,,274,416502afc2934672985669bcd44940c7,2021-06-07_11-04-47,1623074687,0.18215465545654297,73.89882850646973,32152,LOGGI004112,192.168.15.44,73.89882850646973,0,274,67d8a_00192
-28.601884841918945,26.643144607543945,-27.28536937713623,-11.777996063232422,-50.026424407958984,False,,,275,416502afc2934672985669bcd44940c7,2021-06-07_11-04-47,1623074687,0.18586301803588867,74.08469152450562,32152,LOGGI004112,192.168.15.44,74.08469152450562,0,275,67d8a_00192
-28.590017318725586,26.643144607543945,-27.275769233703613,-12.484477996826172,-50.026424407958984,False,,,276,416502afc2934672985669bcd44940c7,2021-06-07_11-04-48,1623074688,0.1804361343383789,74.265127658844,32152,LOGGI004112,192.168.15.44,74.265127658844,0,276,67d8a_00192
-28.57249641418457,26.643144607543945,-28.063515768051147,-12.484477996826172,-56.832305908203125,False,,,277,416502afc2934672985669bcd44940c7,2021-06-07_11-04-48,1623074688,0.32390618324279785,74.58903384208679,32152,LOGGI004112,192.168.15.44,74.58903384208679,0,277,67d8a_00192
-28.56021499633789,26.643144607543945,-28.416324033737183,-12.484477996826172,-56.832305908203125,False,,,278,416502afc2934672985669bcd44940c7,2021-06-07_11-04-48,1623074688,0.23315811157226562,74.82219195365906,32152,LOGGI004112,192.168.15.44,74.82219195365906,0,278,67d8a_00192
-28.543733596801758,26.643144607543945,-28.16996138572693,-14.240981101989746,-56.832305908203125,False,,,279,416502afc2934672985669bcd44940c7,2021-06-07_11-04-48,1623074688,0.234022855758667,75.05621480941772,32152,LOGGI004112,192.168.15.44,75.05621480941772,0,279,67d8a_00192
-28.53131866455078,26.643144607543945,-28.84450058937073,-14.240981101989746,-56.832305908203125,False,,,280,416502afc2934672985669bcd44940c7,2021-06-07_11-04-49,1623074689,0.23771023750305176,75.29392504692078,32152,LOGGI004112,192.168.15.44,75.29392504692078,0,280,67d8a_00192
-28.519634246826172,26.643144607543945,-28.67136323928833,-14.240981101989746,-56.832305908203125,False,,,281,416502afc2934672985669bcd44940c7,2021-06-07_11-04-49,1623074689,0.22615361213684082,75.52007865905762,32152,LOGGI004112,192.168.15.44,75.52007865905762,0,281,67d8a_00192
-28.51050567626953,26.643144607543945,-28.512400703430174,-14.240981101989746,-56.832305908203125,False,,,282,416502afc2934672985669bcd44940c7,2021-06-07_11-04-49,1623074689,0.23481273651123047,75.75489139556885,32152,LOGGI004112,192.168.15.44,75.75489139556885,0,282,67d8a_00192
-28.498775482177734,26.643144607543945,-28.903307218551635,-14.240981101989746,-56.832305908203125,False,,,283,416502afc2934672985669bcd44940c7,2021-06-07_11-04-49,1623074689,0.19858717918395996,75.95347857475281,32152,LOGGI004112,192.168.15.44,75.95347857475281,0,283,67d8a_00192
-28.491483688354492,26.643144607543945,-29.406637964248656,-14.240981101989746,-56.832305908203125,False,,,284,416502afc2934672985669bcd44940c7,2021-06-07_11-04-49,1623074689,0.1875317096710205,76.14101028442383,32152,LOGGI004112,192.168.15.44,76.14101028442383,0,284,67d8a_00192
-28.48319435119629,26.643144607543945,-29.601676645278932,-14.240981101989746,-60.2081413269043,False,,,285,416502afc2934672985669bcd44940c7,2021-06-07_11-04-50,1623074690,0.18051767349243164,76.32152795791626,32152,LOGGI004112,192.168.15.44,76.32152795791626,0,285,67d8a_00192
-28.475740432739258,26.643144607543945,-29.418016653060914,-14.240981101989746,-60.2081413269043,False,,,286,416502afc2934672985669bcd44940c7,2021-06-07_11-04-50,1623074690,0.22504687309265137,76.54657483100891,32152,LOGGI004112,192.168.15.44,76.54657483100891,0,286,67d8a_00192
-28.459156036376953,26.643144607543945,-30.072683296203614,-16.33246612548828,-60.2081413269043,False,,,287,416502afc2934672985669bcd44940c7,2021-06-07_11-04-50,1623074690,0.23674488067626953,76.78331971168518,32152,LOGGI004112,192.168.15.44,76.78331971168518,0,287,67d8a_00192
-28.447107315063477,26.643144607543945,-30.086649112701416,-16.33246612548828,-60.2081413269043,False,,,288,416502afc2934672985669bcd44940c7,2021-06-07_11-04-50,1623074690,0.22014832496643066,77.00346803665161,32152,LOGGI004112,192.168.15.44,77.00346803665161,0,288,67d8a_00192
-28.436290740966797,26.643144607543945,-30.711644821166992,-16.33246612548828,-60.2081413269043,False,,,289,416502afc2934672985669bcd44940c7,2021-06-07_11-04-51,1623074691,0.22735595703125,77.23082399368286,32152,LOGGI004112,192.168.15.44,77.23082399368286,0,289,67d8a_00192
-28.423303604125977,26.643144607543945,-30.370024433135985,-16.33246612548828,-60.2081413269043,False,,,290,416502afc2934672985669bcd44940c7,2021-06-07_11-04-51,1623074691,0.19146227836608887,77.42228627204895,32152,LOGGI004112,192.168.15.44,77.42228627204895,0,290,67d8a_00192
-28.411733627319336,26.643144607543945,-30.61398624420166,-15.774408340454102,-60.2081413269043,False,,,291,416502afc2934672985669bcd44940c7,2021-06-07_11-04-51,1623074691,0.18243646621704102,77.60472273826599,32152,LOGGI004112,192.168.15.44,77.60472273826599,0,291,67d8a_00192
-28.399822235107422,26.643144607543945,-31.29044588088989,-15.774408340454102,-60.2081413269043,False,,,292,416502afc2934672985669bcd44940c7,2021-06-07_11-04-51,1623074691,0.1838235855102539,77.78854632377625,32152,LOGGI004112,192.168.15.44,77.78854632377625,0,292,67d8a_00192
-28.39189910888672,26.643144607543945,-30.74534146308899,-15.238692283630371,-60.2081413269043,False,,,293,416502afc2934672985669bcd44940c7,2021-06-07_11-04-51,1623074691,0.20953655242919922,77.99808287620544,32152,LOGGI004112,192.168.15.44,77.99808287620544,0,293,67d8a_00192
-28.38001823425293,26.643144607543945,-30.845336332321168,-15.238692283630371,-63.229644775390625,False,,,294,416502afc2934672985669bcd44940c7,2021-06-07_11-04-52,1623074692,0.2665846347808838,78.26466751098633,32152,LOGGI004112,192.168.15.44,78.26466751098633,0,294,67d8a_00192
-28.375085830688477,26.643144607543945,-30.027157163619997,-13.899402618408203,-63.229644775390625,False,,,295,416502afc2934672985669bcd44940c7,2021-06-07_11-04-52,1623074692,0.2879984378814697,78.5526659488678,32152,LOGGI004112,192.168.15.44,78.5526659488678,0,295,67d8a_00192
-28.36597442626953,26.643144607543945,-30.55703225135803,-13.899402618408203,-63.229644775390625,False,,,296,416502afc2934672985669bcd44940c7,2021-06-07_11-04-52,1623074692,0.2926630973815918,78.84532904624939,32152,LOGGI004112,192.168.15.44,78.84532904624939,0,296,67d8a_00192
-28.355419158935547,26.643144607543945,-29.553238878250124,-10.801766395568848,-63.229644775390625,False,,,297,416502afc2934672985669bcd44940c7,2021-06-07_11-04-53,1623074693,0.2954440116882324,79.14077305793762,32152,LOGGI004112,192.168.15.44,79.14077305793762,0,297,67d8a_00192
-28.344865798950195,26.643144607543945,-29.94849326133728,-10.801766395568848,-63.229644775390625,False,,,298,416502afc2934672985669bcd44940c7,2021-06-07_11-04-53,1623074693,0.24146771430969238,79.38224077224731,32152,LOGGI004112,192.168.15.44,79.38224077224731,0,298,67d8a_00192
-28.335479736328125,26.643144607543945,-28.760184631347656,-10.374704360961914,-63.229644775390625,False,,,299,416502afc2934672985669bcd44940c7,2021-06-07_11-04-53,1623074693,0.2333509922027588,79.61559176445007,32152,LOGGI004112,192.168.15.44,79.61559176445007,0,299,67d8a_00192
-28.32362174987793,26.643144607543945,-28.626759910583495,-10.374704360961914,-63.229644775390625,False,,,300,416502afc2934672985669bcd44940c7,2021-06-07_11-04-53,1623074693,0.27806520462036133,79.89365696907043,32152,LOGGI004112,192.168.15.44,79.89365696907043,0,300,67d8a_00192
-28.311859130859375,26.643144607543945,-28.76413682937622,-10.374704360961914,-63.229644775390625,False,,,301,416502afc2934672985669bcd44940c7,2021-06-07_11-04-54,1623074694,0.24351882934570312,80.13717579841614,32152,LOGGI004112,192.168.15.44,80.13717579841614,0,301,67d8a_00192
-28.30523681640625,26.643144607543945,-28.32499740600586,-10.374704360961914,-63.229644775390625,False,,,302,416502afc2934672985669bcd44940c7,2021-06-07_11-04-54,1623074694,0.22675848007202148,80.36393427848816,32152,LOGGI004112,192.168.15.44,80.36393427848816,0,302,67d8a_00192
-28.295984268188477,26.643144607543945,-28.477031869888307,-10.374704360961914,-63.229644775390625,False,,,303,416502afc2934672985669bcd44940c7,2021-06-07_11-04-54,1623074694,0.283416748046875,80.64735102653503,32152,LOGGI004112,192.168.15.44,80.64735102653503,0,303,67d8a_00192
-28.28994369506836,26.643144607543945,-27.33472601890564,-10.374704360961914,-50.97942352294922,False,,,304,416502afc2934672985669bcd44940c7,2021-06-07_11-04-54,1623074694,0.3142280578613281,80.96157908439636,32152,LOGGI004112,192.168.15.44,80.96157908439636,0,304,67d8a_00192
-28.280166625976562,26.643144607543945,-27.304774227142335,-10.17669677734375,-50.97942352294922,False,,,305,416502afc2934672985669bcd44940c7,2021-06-07_11-04-55,1623074695,0.22361469268798828,81.18519377708435,32152,LOGGI004112,192.168.15.44,81.18519377708435,0,305,67d8a_00192
-28.272417068481445,26.643144607543945,-27.241772994995117,-10.17669677734375,-50.97942352294922,False,,,306,416502afc2934672985669bcd44940c7,2021-06-07_11-04-55,1623074695,0.22272109985351562,81.40791487693787,32152,LOGGI004112,192.168.15.44,81.40791487693787,0,306,67d8a_00192
-28.25543975830078,26.643144607543945,-27.54126630783081,-10.17669677734375,-50.97942352294922,False,,,307,416502afc2934672985669bcd44940c7,2021-06-07_11-04-55,1623074695,0.2256608009338379,81.6335756778717,32152,LOGGI004112,192.168.15.44,81.6335756778717,0,307,67d8a_00192
-28.247089385986328,26.643144607543945,-26.78445001602173,-10.17669677734375,-46.032352447509766,False,,,308,416502afc2934672985669bcd44940c7,2021-06-07_11-04-55,1623074695,0.23833179473876953,81.87190747261047,32152,LOGGI004112,192.168.15.44,81.87190747261047,0,308,67d8a_00192
-28.237295150756836,26.643144607543945,-27.289376935958863,-10.17669677734375,-46.032352447509766,False,,,309,416502afc2934672985669bcd44940c7,2021-06-07_11-04-56,1623074696,0.2664833068847656,82.13839077949524,32152,LOGGI004112,192.168.15.44,82.13839077949524,0,309,67d8a_00192
-28.23033905029297,26.643144607543945,-27.14356329917908,-10.17669677734375,-46.032352447509766,False,,,310,416502afc2934672985669bcd44940c7,2021-06-07_11-04-56,1623074696,0.21613717079162598,82.35452795028687,32152,LOGGI004112,192.168.15.44,82.35452795028687,0,310,67d8a_00192
-28.225351333618164,26.643144607543945,-26.45322991371155,-10.17669677734375,-46.032352447509766,False,,,311,416502afc2934672985669bcd44940c7,2021-06-07_11-04-56,1623074696,0.21382641792297363,82.56835436820984,32152,LOGGI004112,192.168.15.44,82.56835436820984,0,311,67d8a_00192
-28.21752166748047,26.643144607543945,-26.367683305740357,-10.17669677734375,-53.38159942626953,False,,,312,416502afc2934672985669bcd44940c7,2021-06-07_11-04-56,1623074696,0.22078680992126465,82.7891411781311,32152,LOGGI004112,192.168.15.44,82.7891411781311,0,312,67d8a_00192
-28.204702377319336,26.643144607543945,-26.24433657646179,-10.17669677734375,-53.38159942626953,False,,,313,416502afc2934672985669bcd44940c7,2021-06-07_11-04-57,1623074697,0.21596312522888184,83.00510430335999,32152,LOGGI004112,192.168.15.44,83.00510430335999,0,313,67d8a_00192
-28.198787689208984,26.643144607543945,-26.56157603263855,-10.17669677734375,-53.38159942626953,False,,,314,416502afc2934672985669bcd44940c7,2021-06-07_11-04-57,1623074697,0.21347451210021973,83.2185788154602,32152,LOGGI004112,192.168.15.44,83.2185788154602,0,314,67d8a_00192
-28.19081687927246,26.643144607543945,-26.503299627304077,-10.65383529663086,-53.38159942626953,False,,,315,416502afc2934672985669bcd44940c7,2021-06-07_11-04-57,1623074697,0.19718432426452637,83.41576313972473,32152,LOGGI004112,192.168.15.44,83.41576313972473,0,315,67d8a_00192
-28.1834716796875,26.643144607543945,-26.997396726608276,-10.65383529663086,-53.38159942626953,False,,,316,416502afc2934672985669bcd44940c7,2021-06-07_11-04-57,1623074697,0.21494245529174805,83.63070559501648,32152,LOGGI004112,192.168.15.44,83.63070559501648,0,316,67d8a_00192
