true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.5596694946289,52.545509338378906,-78.67151306152344,-42.28011703491211,-129.8599853515625,False,,,512,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-40,1623076540,0.22022676467895508,124.23724341392517,39354,LOGGI004112,192.168.15.44,124.23724341392517,0,512,67d8a_00249
-77.50498962402344,52.545509338378906,-78.19059471130372,-44.17835998535156,-129.8599853515625,False,,,513,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-41,1623076541,0.22594070434570312,124.46318411827087,39354,LOGGI004112,192.168.15.44,124.46318411827087,0,513,67d8a_00249
-77.44369506835938,52.545509338378906,-77.93838581085205,-44.17835998535156,-129.8599853515625,False,,,514,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-41,1623076541,0.20722484588623047,124.6704089641571,39354,LOGGI004112,192.168.15.44,124.6704089641571,0,514,67d8a_00249
-77.38002014160156,52.545509338378906,-77.85855396270752,-48.29575729370117,-129.8599853515625,False,,,515,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-41,1623076541,0.28600192070007324,124.95641088485718,39354,LOGGI004112,192.168.15.44,124.95641088485718,0,515,67d8a_00249
-77.3116226196289,52.545509338378906,-78.5164951324463,-48.29575729370117,-129.8599853515625,False,,,516,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-41,1623076541,0.3065032958984375,125.26291418075562,39354,LOGGI004112,192.168.15.44,125.26291418075562,0,516,67d8a_00249
-77.25476837158203,52.545509338378906,-78.4376294708252,-48.29575729370117,-129.8599853515625,False,,,517,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-42,1623076542,0.2688589096069336,125.53177309036255,39354,LOGGI004112,192.168.15.44,125.53177309036255,0,517,67d8a_00249
-77.20942687988281,52.545509338378906,-76.73058067321777,-38.47338104248047,-129.8599853515625,False,,,518,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-42,1623076542,0.22438406944274902,125.7561571598053,39354,LOGGI004112,192.168.15.44,125.7561571598053,0,518,67d8a_00249
-77.15047454833984,52.545509338378906,-76.8178125,-38.47338104248047,-124.58477783203125,False,,,519,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-42,1623076542,0.2071692943572998,125.9633264541626,39354,LOGGI004112,192.168.15.44,125.9633264541626,0,519,67d8a_00249
-77.08707427978516,52.545509338378906,-77.50411029815673,-38.47338104248047,-124.58477783203125,False,,,520,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-42,1623076542,0.24641704559326172,126.20974349975586,39354,LOGGI004112,192.168.15.44,126.20974349975586,0,520,67d8a_00249
-77.02499389648438,52.545509338378906,-77.5355590057373,-38.47338104248047,-125.13890075683594,False,,,521,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-43,1623076543,0.2135295867919922,126.42327308654785,39354,LOGGI004112,192.168.15.44,126.42327308654785,0,521,67d8a_00249
-76.96383666992188,52.545509338378906,-78.79308330535889,-38.47338104248047,-125.13890075683594,False,,,522,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-43,1623076543,0.21564102172851562,126.63891410827637,39354,LOGGI004112,192.168.15.44,126.63891410827637,0,522,67d8a_00249
-76.8973388671875,52.545509338378906,-78.89864646911622,-38.47338104248047,-125.13890075683594,False,,,523,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-43,1623076543,0.22809910774230957,126.86701321601868,39354,LOGGI004112,192.168.15.44,126.86701321601868,0,523,67d8a_00249
-76.84358215332031,52.545509338378906,-78.33775817871094,-35.2668342590332,-125.13890075683594,False,,,524,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-43,1623076543,0.236067533493042,127.10308074951172,39354,LOGGI004112,192.168.15.44,127.10308074951172,0,524,67d8a_00249
-76.78236389160156,52.545509338378906,-78.3681452178955,-35.2668342590332,-125.99728393554688,False,,,525,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-44,1623076544,0.26888155937194824,127.37196230888367,39354,LOGGI004112,192.168.15.44,127.37196230888367,0,525,67d8a_00249
-76.73190307617188,52.545509338378906,-76.90401054382325,-35.2668342590332,-125.99728393554688,False,,,526,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-44,1623076544,0.24429059028625488,127.61625289916992,39354,LOGGI004112,192.168.15.44,127.61625289916992,0,526,67d8a_00249
-76.67391204833984,52.545509338378906,-76.6138145828247,-35.2668342590332,-136.84832763671875,False,,,527,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-44,1623076544,0.2109544277191162,127.82720732688904,39354,LOGGI004112,192.168.15.44,127.82720732688904,0,527,67d8a_00249
-76.62383270263672,52.545509338378906,-77.29362678527832,-35.2668342590332,-136.84832763671875,False,,,528,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-44,1623076544,0.2983882427215576,128.1255955696106,39354,LOGGI004112,192.168.15.44,128.1255955696106,0,528,67d8a_00249
-76.57115173339844,52.545509338378906,-76.2034644317627,-35.2668342590332,-136.84832763671875,False,,,529,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-45,1623076545,0.3110659122467041,128.4366614818573,39354,LOGGI004112,192.168.15.44,128.4366614818573,0,529,67d8a_00249
-76.52631378173828,52.545509338378906,-75.41024700164795,-35.2668342590332,-136.84832763671875,False,,,530,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-45,1623076545,0.3088042736053467,128.74546575546265,39354,LOGGI004112,192.168.15.44,128.74546575546265,0,530,67d8a_00249
-76.47606658935547,52.545509338378906,-75.9498429107666,-35.2668342590332,-136.84832763671875,False,,,531,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-45,1623076545,0.21691441535949707,128.96238017082214,39354,LOGGI004112,192.168.15.44,128.96238017082214,0,531,67d8a_00249
-76.42506408691406,52.545509338378906,-75.07890254974365,-35.2668342590332,-136.84832763671875,False,,,532,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-45,1623076545,0.222520112991333,129.18490028381348,39354,LOGGI004112,192.168.15.44,129.18490028381348,0,532,67d8a_00249
-76.37711334228516,52.545509338378906,-74.78476760864258,-35.2668342590332,-141.9041748046875,False,,,533,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-46,1623076546,0.22525930404663086,129.4101595878601,39354,LOGGI004112,192.168.15.44,129.4101595878601,0,533,67d8a_00249
-76.3163070678711,52.545509338378906,-75.59049011230469,-38.85704040527344,-141.9041748046875,False,,,534,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-46,1623076546,0.2275073528289795,129.6376669406891,39354,LOGGI004112,192.168.15.44,129.6376669406891,0,534,67d8a_00249
-76.26529693603516,52.545509338378906,-74.28450408935547,-39.88603210449219,-141.9041748046875,False,,,535,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-46,1623076546,0.2308027744293213,129.8684697151184,39354,LOGGI004112,192.168.15.44,129.8684697151184,0,535,67d8a_00249
-76.20948791503906,52.545509338378906,-74.06017963409424,-39.88603210449219,-141.9041748046875,False,,,536,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-46,1623076546,0.2214512825012207,130.08992099761963,39354,LOGGI004112,192.168.15.44,130.08992099761963,0,536,67d8a_00249
-76.15184020996094,52.545509338378906,-74.56873065948486,-39.88603210449219,-141.9041748046875,False,,,537,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-47,1623076547,0.22868633270263672,130.31860733032227,39354,LOGGI004112,192.168.15.44,130.31860733032227,0,537,67d8a_00249
-76.10498046875,52.545509338378906,-74.65946659088135,-39.88603210449219,-141.9041748046875,False,,,538,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-47,1623076547,0.238908052444458,130.55751538276672,39354,LOGGI004112,192.168.15.44,130.55751538276672,0,538,67d8a_00249
-76.06015014648438,52.545509338378906,-74.65828037261963,-39.88603210449219,-141.9041748046875,False,,,539,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-47,1623076547,0.22149395942687988,130.7790093421936,39354,LOGGI004112,192.168.15.44,130.7790093421936,0,539,67d8a_00249
-76.01126098632812,52.545509338378906,-74.49685943603515,-39.88603210449219,-141.9041748046875,False,,,540,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-47,1623076547,0.22072529792785645,130.99973464012146,39354,LOGGI004112,192.168.15.44,130.99973464012146,0,540,67d8a_00249
-75.95761108398438,52.545509338378906,-74.08901969909668,-39.88603210449219,-141.9041748046875,False,,,541,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-48,1623076548,0.22154974937438965,131.22128438949585,39354,LOGGI004112,192.168.15.44,131.22128438949585,0,541,67d8a_00249
-75.91112518310547,52.545509338378906,-73.96252792358399,-39.88603210449219,-141.9041748046875,False,,,542,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-48,1623076548,0.21984171867370605,131.44112610816956,39354,LOGGI004112,192.168.15.44,131.44112610816956,0,542,67d8a_00249
-75.86151885986328,52.545509338378906,-73.70919338226318,-40.696868896484375,-118.15007781982422,False,,,543,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-48,1623076548,0.2320859432220459,131.6732120513916,39354,LOGGI004112,192.168.15.44,131.6732120513916,0,543,67d8a_00249
-75.81087493896484,52.545509338378906,-73.49446552276612,-40.696868896484375,-118.15007781982422,False,,,544,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-48,1623076548,0.21698927879333496,131.89020133018494,39354,LOGGI004112,192.168.15.44,131.89020133018494,0,544,67d8a_00249
-75.7653579711914,52.545509338378906,-74.11371315002441,-40.696868896484375,-118.15007781982422,False,,,545,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-49,1623076549,0.21593761444091797,132.10613894462585,39354,LOGGI004112,192.168.15.44,132.10613894462585,0,545,67d8a_00249
-75.71833801269531,52.545509338378906,-74.52401222229004,-41.18043899536133,-128.112548828125,False,,,546,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-49,1623076549,0.2140488624572754,132.32018780708313,39354,LOGGI004112,192.168.15.44,132.32018780708313,0,546,67d8a_00249
-75.67285919189453,52.545509338378906,-74.09941402435302,-41.18043899536133,-128.112548828125,False,,,547,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-49,1623076549,0.21922969818115234,132.53941750526428,39354,LOGGI004112,192.168.15.44,132.53941750526428,0,547,67d8a_00249
-75.61553192138672,52.545509338378906,-75.04482990264893,-41.18043899536133,-128.112548828125,False,,,548,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-49,1623076549,0.21137499809265137,132.75079250335693,39354,LOGGI004112,192.168.15.44,132.75079250335693,0,548,67d8a_00249
-75.56169128417969,52.545509338378906,-76.12667720794678,-41.18043899536133,-128.112548828125,False,,,549,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-49,1623076549,0.21947026252746582,132.9702627658844,39354,LOGGI004112,192.168.15.44,132.9702627658844,0,549,67d8a_00249
-75.5069808959961,52.545509338378906,-77.02440258026122,-41.18043899536133,-128.112548828125,False,,,550,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-50,1623076550,0.30396056175231934,133.27422332763672,39354,LOGGI004112,192.168.15.44,133.27422332763672,0,550,67d8a_00249
-75.46414947509766,52.545509338378906,-76.09924514770508,-41.18043899536133,-128.112548828125,False,,,551,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-50,1623076550,0.3138315677642822,133.588054895401,39354,LOGGI004112,192.168.15.44,133.588054895401,0,551,67d8a_00249
-75.41529083251953,52.545509338378906,-76.6257698059082,-41.18043899536133,-128.112548828125,False,,,552,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-50,1623076550,0.2235426902770996,133.8115975856781,39354,LOGGI004112,192.168.15.44,133.8115975856781,0,552,67d8a_00249
-75.36743927001953,52.545509338378906,-77.08236610412598,-41.18043899536133,-128.112548828125,False,,,553,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-51,1623076551,0.2340700626373291,134.04566764831543,39354,LOGGI004112,192.168.15.44,134.04566764831543,0,553,67d8a_00249
-75.31381225585938,52.545509338378906,-77.05113666534425,-41.18043899536133,-128.112548828125,False,,,554,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-51,1623076551,0.2104935646057129,134.25616121292114,39354,LOGGI004112,192.168.15.44,134.25616121292114,0,554,67d8a_00249
-75.26406860351562,52.545509338378906,-77.09769241333008,-41.18043899536133,-128.112548828125,False,,,555,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-51,1623076551,0.2221996784210205,134.47836089134216,39354,LOGGI004112,192.168.15.44,134.47836089134216,0,555,67d8a_00249
-75.2164306640625,52.545509338378906,-77.9626103591919,-44.25208282470703,-107.20137023925781,False,,,556,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-51,1623076551,0.21132230758666992,134.68968319892883,39354,LOGGI004112,192.168.15.44,134.68968319892883,0,556,67d8a_00249
-75.16105651855469,52.545509338378906,-77.96123626708984,-44.25208282470703,-106.6367416381836,False,,,557,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-51,1623076551,0.2137622833251953,134.90344548225403,39354,LOGGI004112,192.168.15.44,134.90344548225403,0,557,67d8a_00249
-75.11555480957031,52.545509338378906,-77.6412253189087,-44.25208282470703,-110.69195556640625,False,,,558,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-52,1623076552,0.21381258964538574,135.1172580718994,39354,LOGGI004112,192.168.15.44,135.1172580718994,0,558,67d8a_00249
-75.06281280517578,52.545509338378906,-76.50614715576172,-44.25208282470703,-110.69195556640625,False,,,559,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-52,1623076552,0.2399308681488037,135.35718894004822,39354,LOGGI004112,192.168.15.44,135.35718894004822,0,559,67d8a_00249
-75.01211547851562,52.545509338378906,-75.99120754241943,-44.25208282470703,-110.69195556640625,False,,,560,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-52,1623076552,0.2200627326965332,135.57725167274475,39354,LOGGI004112,192.168.15.44,135.57725167274475,0,560,67d8a_00249
-74.9581069946289,52.545509338378906,-76.57822654724121,-44.25208282470703,-122.84651184082031,False,,,561,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-52,1623076552,0.21793031692504883,135.7951819896698,39354,LOGGI004112,192.168.15.44,135.7951819896698,0,561,67d8a_00249
-74.90350341796875,52.545509338378906,-75.56645137786865,-44.25208282470703,-122.84651184082031,False,,,562,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-53,1623076553,0.22123932838439941,136.0164213180542,39354,LOGGI004112,192.168.15.44,136.0164213180542,0,562,67d8a_00249
-74.85388946533203,52.545509338378906,-75.90637367248536,-44.25208282470703,-122.84651184082031,False,,,563,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-53,1623076553,0.2169322967529297,136.23335361480713,39354,LOGGI004112,192.168.15.44,136.23335361480713,0,563,67d8a_00249
-74.80597686767578,52.545509338378906,-76.31740005493164,-44.25208282470703,-122.84651184082031,False,,,564,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-53,1623076553,0.23413872718811035,136.46749234199524,39354,LOGGI004112,192.168.15.44,136.46749234199524,0,564,67d8a_00249
-74.76202392578125,52.545509338378906,-76.74249568939209,-46.405189514160156,-122.84651184082031,False,,,565,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-53,1623076553,0.2276923656463623,136.6951847076416,39354,LOGGI004112,192.168.15.44,136.6951847076416,0,565,67d8a_00249
-74.71182250976562,52.545509338378906,-76.5480302810669,-46.405189514160156,-122.84651184082031,False,,,566,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-54,1623076554,0.24352121353149414,136.9387059211731,39354,LOGGI004112,192.168.15.44,136.9387059211731,0,566,67d8a_00249
-74.66112518310547,52.545509338378906,-76.39261768341065,-41.37866973876953,-122.84651184082031,False,,,567,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-54,1623076554,0.2276771068572998,137.1663830280304,39354,LOGGI004112,192.168.15.44,137.1663830280304,0,567,67d8a_00249
-74.60604095458984,52.545509338378906,-76.20982536315918,-41.37866973876953,-122.84651184082031,False,,,568,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-54,1623076554,0.24260306358337402,137.40898609161377,39354,LOGGI004112,192.168.15.44,137.40898609161377,0,568,67d8a_00249
-74.56603240966797,52.545509338378906,-75.96518089294433,-41.37866973876953,-122.84651184082031,False,,,569,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-54,1623076554,0.22370028495788574,137.63268637657166,39354,LOGGI004112,192.168.15.44,137.63268637657166,0,569,67d8a_00249
-74.51557922363281,52.545509338378906,-75.88315914154053,-41.37866973876953,-122.84651184082031,False,,,570,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-55,1623076555,0.21924805641174316,137.8519344329834,39354,LOGGI004112,192.168.15.44,137.8519344329834,0,570,67d8a_00249
-74.46648406982422,52.545509338378906,-75.75919715881348,-41.37866973876953,-111.01783752441406,False,,,571,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-55,1623076555,0.21582508087158203,138.06775951385498,39354,LOGGI004112,192.168.15.44,138.06775951385498,0,571,67d8a_00249
-74.41790008544922,52.545509338378906,-76.23398445129395,-41.37866973876953,-113.42316436767578,False,,,572,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-55,1623076555,0.2192983627319336,138.2870578765869,39354,LOGGI004112,192.168.15.44,138.2870578765869,0,572,67d8a_00249
-74.37216186523438,52.545509338378906,-76.42668132781982,-41.37866973876953,-113.42316436767578,False,,,573,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-55,1623076555,0.21821260452270508,138.50527048110962,39354,LOGGI004112,192.168.15.44,138.50527048110962,0,573,67d8a_00249
-74.32337188720703,52.545509338378906,-75.89312900543213,-41.37866973876953,-113.42316436767578,False,,,574,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-55,1623076555,0.23551464080810547,138.74078512191772,39354,LOGGI004112,192.168.15.44,138.74078512191772,0,574,67d8a_00249
-74.27616882324219,52.545509338378906,-75.83622951507569,-41.37866973876953,-113.42316436767578,False,,,575,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-56,1623076556,0.31331801414489746,139.05410313606262,39354,LOGGI004112,192.168.15.44,139.05410313606262,0,575,67d8a_00249
-74.22957611083984,52.545509338378906,-75.05961433410644,-41.37866973876953,-113.42316436767578,False,,,576,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-56,1623076556,0.2699315547943115,139.32403469085693,39354,LOGGI004112,192.168.15.44,139.32403469085693,0,576,67d8a_00249
-74.1864242553711,52.545509338378906,-74.75831726074219,-39.289974212646484,-113.42316436767578,False,,,577,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-56,1623076556,0.2300276756286621,139.5540623664856,39354,LOGGI004112,192.168.15.44,139.5540623664856,0,577,67d8a_00249
-74.13874053955078,52.545509338378906,-74.45958839416504,-37.589256286621094,-113.42316436767578,False,,,578,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-56,1623076556,0.2144031524658203,139.76846551895142,39354,LOGGI004112,192.168.15.44,139.76846551895142,0,578,67d8a_00249
-74.084716796875,52.545509338378906,-74.53867008209228,-37.589256286621094,-113.42316436767578,False,,,579,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-57,1623076557,0.21491217613220215,139.98337769508362,39354,LOGGI004112,192.168.15.44,139.98337769508362,0,579,67d8a_00249
-74.03474426269531,52.545509338378906,-74.305327835083,-37.589256286621094,-113.42316436767578,False,,,580,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-57,1623076557,0.21843314170837402,140.201810836792,39354,LOGGI004112,192.168.15.44,140.201810836792,0,580,67d8a_00249
-73.99002838134766,52.545509338378906,-74.40664386749268,-37.589256286621094,-113.42316436767578,False,,,581,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-57,1623076557,0.20612287521362305,140.40793371200562,39354,LOGGI004112,192.168.15.44,140.40793371200562,0,581,67d8a_00249
-73.9488525390625,52.545509338378906,-73.23804309844971,-37.589256286621094,-104.59656524658203,False,,,582,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-57,1623076557,0.2358710765838623,140.64380478858948,39354,LOGGI004112,192.168.15.44,140.64380478858948,0,582,67d8a_00249
-73.89691162109375,52.545509338378906,-72.26457065582275,-37.589256286621094,-104.59656524658203,False,,,583,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-58,1623076558,0.2530057430267334,140.8968105316162,39354,LOGGI004112,192.168.15.44,140.8968105316162,0,583,67d8a_00249
-73.84998321533203,52.545509338378906,-72.15379833221435,-37.589256286621094,-104.59656524658203,False,,,584,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-58,1623076558,0.24356508255004883,141.14037561416626,39354,LOGGI004112,192.168.15.44,141.14037561416626,0,584,67d8a_00249
-73.81101989746094,52.545509338378906,-72.5089022064209,-37.589256286621094,-108.65518188476562,False,,,585,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-58,1623076558,0.24804162979125977,141.38841724395752,39354,LOGGI004112,192.168.15.44,141.38841724395752,0,585,67d8a_00249
-73.7662124633789,52.545509338378906,-73.2038070678711,-37.589256286621094,-108.65518188476562,False,,,586,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-58,1623076558,0.23009681701660156,141.61851406097412,39354,LOGGI004112,192.168.15.44,141.61851406097412,0,586,67d8a_00249
-73.71773529052734,52.545509338378906,-73.881023979187,-37.589256286621094,-111.17411041259766,False,,,587,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-59,1623076559,0.21595239639282227,141.83446645736694,39354,LOGGI004112,192.168.15.44,141.83446645736694,0,587,67d8a_00249
-73.67578125,52.545509338378906,-73.82787540435791,-36.18257141113281,-111.17411041259766,False,,,588,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-59,1623076559,0.21331524848937988,142.04778170585632,39354,LOGGI004112,192.168.15.44,142.04778170585632,0,588,67d8a_00249
-73.63084411621094,52.545509338378906,-74.22070011138916,-36.18257141113281,-116.107177734375,False,,,589,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-59,1623076559,0.22050714492797852,142.2682888507843,39354,LOGGI004112,192.168.15.44,142.2682888507843,0,589,67d8a_00249
-73.58595275878906,52.545509338378906,-73.82117958068848,-36.18257141113281,-116.107177734375,False,,,590,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-59,1623076559,0.21700334548950195,142.4852921962738,39354,LOGGI004112,192.168.15.44,142.4852921962738,0,590,67d8a_00249
-73.53985595703125,52.545509338378906,-72.22165843963623,-36.18257141113281,-116.107177734375,False,,,591,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-00,1623076560,0.22146868705749512,142.7067608833313,39354,LOGGI004112,192.168.15.44,142.7067608833313,0,591,67d8a_00249
-73.49826049804688,52.545509338378906,-72.96907752990722,-36.18257141113281,-116.107177734375,False,,,592,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-00,1623076560,0.21399164199829102,142.9207525253296,39354,LOGGI004112,192.168.15.44,142.9207525253296,0,592,67d8a_00249
-73.45307922363281,52.545509338378906,-73.40155590057373,-36.18257141113281,-126.52864074707031,False,,,593,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-00,1623076560,0.29583168029785156,143.21658420562744,39354,LOGGI004112,192.168.15.44,143.21658420562744,0,593,67d8a_00249
-73.40190124511719,52.545509338378906,-73.43223167419434,-36.18257141113281,-126.52864074707031,False,,,594,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-01,1623076561,0.3501462936401367,143.56673049926758,39354,LOGGI004112,192.168.15.44,143.56673049926758,0,594,67d8a_00249
-73.35581970214844,52.545509338378906,-72.47436721801758,-36.18257141113281,-126.52864074707031,False,,,595,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-01,1623076561,0.3213350772857666,143.88806557655334,39354,LOGGI004112,192.168.15.44,143.88806557655334,0,595,67d8a_00249
-73.31201934814453,52.545509338378906,-71.40539249420166,-36.18257141113281,-126.52864074707031,False,,,596,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-01,1623076561,0.225203275680542,144.1132688522339,39354,LOGGI004112,192.168.15.44,144.1132688522339,0,596,67d8a_00249
-73.26326751708984,52.545509338378906,-70.98914783477784,-36.18257141113281,-126.52864074707031,False,,,597,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-01,1623076561,0.2273540496826172,144.3406229019165,39354,LOGGI004112,192.168.15.44,144.3406229019165,0,597,67d8a_00249
-73.22295379638672,52.545509338378906,-71.53016212463379,-44.000999450683594,-126.52864074707031,False,,,598,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-02,1623076562,0.22290587425231934,144.56352877616882,39354,LOGGI004112,192.168.15.44,144.56352877616882,0,598,67d8a_00249
-73.18112182617188,52.545509338378906,-71.68008670806884,-44.000999450683594,-126.52864074707031,False,,,599,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-02,1623076562,0.21490740776062012,144.77843618392944,39354,LOGGI004112,192.168.15.44,144.77843618392944,0,599,67d8a_00249
-73.1406021118164,52.545509338378906,-72.01146026611327,-44.000999450683594,-126.52864074707031,False,,,600,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-02,1623076562,0.2171943187713623,144.9956305027008,39354,LOGGI004112,192.168.15.44,144.9956305027008,0,600,67d8a_00249
-73.09852600097656,52.545509338378906,-73.20315216064454,-44.496551513671875,-126.52864074707031,False,,,601,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-02,1623076562,0.23667001724243164,145.23230051994324,39354,LOGGI004112,192.168.15.44,145.23230051994324,0,601,67d8a_00249
-73.0527572631836,52.545509338378906,-73.77898681640625,-43.2410774230957,-126.52864074707031,False,,,602,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-02,1623076562,0.2349698543548584,145.4672703742981,39354,LOGGI004112,192.168.15.44,145.4672703742981,0,602,67d8a_00249
-73.00714111328125,52.545509338378906,-72.09560287475585,-43.2410774230957,-110.47831726074219,False,,,603,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-03,1623076563,0.22564983367919922,145.6929202079773,39354,LOGGI004112,192.168.15.44,145.6929202079773,0,603,67d8a_00249
-72.96527099609375,52.545509338378906,-72.48870380401611,-43.2410774230957,-110.47831726074219,False,,,604,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-03,1623076563,0.3240966796875,146.0170168876648,39354,LOGGI004112,192.168.15.44,146.0170168876648,0,604,67d8a_00249
-72.91378784179688,52.545509338378906,-71.93966590881348,-43.2410774230957,-110.47831726074219,False,,,605,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-03,1623076563,0.2430102825164795,146.26002717018127,39354,LOGGI004112,192.168.15.44,146.26002717018127,0,605,67d8a_00249
-72.86792755126953,52.545509338378906,-73.33754997253418,-43.2410774230957,-114.89456176757812,False,,,606,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-04,1623076564,0.2770884037017822,146.53711557388306,39354,LOGGI004112,192.168.15.44,146.53711557388306,0,606,67d8a_00249
