true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66109.234375,-314.3431396484375,-62956.3371875,-28694.578125,-156336.5625,2066.488037109375,False,,,1321,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-52,1623527572,0.26508355140686035,259.747918844223,180626,LOGGI004112,192.168.15.44,259.747918844223,0,1321,58b1f_00074
-64082.35546875,-314.3431396484375,-62863.3646484375,-28694.578125,-156336.5625,1644.139404296875,False,,,1322,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-52,1623527572,0.1699683666229248,259.91788721084595,180626,LOGGI004112,192.168.15.44,259.91788721084595,0,1322,58b1f_00074
-62890.01953125,-314.3431396484375,-62417.280234375,-28694.578125,-156336.5625,2379.865478515625,False,,,1323,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-52,1623527572,0.1659862995147705,260.0838735103607,180626,LOGGI004112,192.168.15.44,260.0838735103607,0,1323,58b1f_00074
-62986.50390625,-314.3431396484375,-62714.1826953125,-28694.578125,-156336.5625,2306.985107421875,False,,,1324,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-53,1623527573,0.16785192489624023,260.25172543525696,180626,LOGGI004112,192.168.15.44,260.25172543525696,0,1324,58b1f_00074
-61943.16796875,-314.3431396484375,-63020.2516796875,-28694.578125,-156336.5625,1885.948974609375,False,,,1325,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-53,1623527573,0.1661698818206787,260.41789531707764,180626,LOGGI004112,192.168.15.44,260.41789531707764,0,1325,58b1f_00074
-62147.7265625,-314.3431396484375,-62828.40140625,-28694.578125,-156336.5625,1326.6209716796875,False,,,1326,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-53,1623527573,0.18625497817993164,260.60415029525757,180626,LOGGI004112,192.168.15.44,260.60415029525757,0,1326,58b1f_00074
-62629.6953125,-314.3431396484375,-62594.4464453125,-28694.578125,-156336.5625,1351.1297607421875,False,,,1327,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-53,1623527573,0.1964707374572754,260.80062103271484,180626,LOGGI004112,192.168.15.44,260.80062103271484,0,1327,58b1f_00074
-63230.30078125,-314.3431396484375,-62588.7323046875,-28694.578125,-156336.5625,1643.1409912109375,False,,,1328,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-53,1623527573,0.18097662925720215,260.98159766197205,180626,LOGGI004112,192.168.15.44,260.98159766197205,0,1328,58b1f_00074
-62411.81640625,-314.3431396484375,-62823.3866015625,-28694.578125,-156336.5625,2874.16064453125,False,,,1329,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-54,1623527574,0.1833195686340332,261.1649172306061,180626,LOGGI004112,192.168.15.44,261.1649172306061,0,1329,58b1f_00074
-63398.171875,-314.3431396484375,-62951.8762109375,-28694.578125,-156336.5625,1976.0693359375,False,,,1330,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-54,1623527574,0.1885526180267334,261.3534698486328,180626,LOGGI004112,192.168.15.44,261.3534698486328,0,1330,58b1f_00074
-62036.0390625,-314.3431396484375,-62512.4417578125,-28694.578125,-156336.5625,3147.010498046875,False,,,1331,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-54,1623527574,0.17570757865905762,261.52917742729187,180626,LOGGI004112,192.168.15.44,261.52917742729187,0,1331,58b1f_00074
-63624.65234375,-314.3431396484375,-62702.381796875,-28694.578125,-156336.5625,2042.0201416015625,False,,,1332,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-54,1623527574,0.16776204109191895,261.6969394683838,180626,LOGGI004112,192.168.15.44,261.6969394683838,0,1332,58b1f_00074
-67447.0625,-314.3431396484375,-62801.97515625,-28694.578125,-156336.5625,2365.158447265625,False,,,1333,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-54,1623527574,0.1636507511138916,261.8605902194977,180626,LOGGI004112,192.168.15.44,261.8605902194977,0,1333,58b1f_00074
-65334.15625,-314.3431396484375,-62892.19375,-28694.578125,-156336.5625,3297.827880859375,False,,,1334,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-54,1623527574,0.16500473022460938,262.0255949497223,180626,LOGGI004112,192.168.15.44,262.0255949497223,0,1334,58b1f_00074
-61779.1015625,-314.3431396484375,-63224.415078125,-28694.578125,-156336.5625,3104.633544921875,False,,,1335,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-55,1623527575,0.16563081741333008,262.1912257671356,180626,LOGGI004112,192.168.15.44,262.1912257671356,0,1335,58b1f_00074
-61059.2578125,-314.3431396484375,-63417.76875,-28694.578125,-156336.5625,2595.530517578125,False,,,1336,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-55,1623527575,0.16950321197509766,262.3607289791107,180626,LOGGI004112,192.168.15.44,262.3607289791107,0,1336,58b1f_00074
-62340.09765625,-314.3431396484375,-63036.63921875,-28694.578125,-156336.5625,1876.511474609375,False,,,1337,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-55,1623527575,0.16654539108276367,262.5272743701935,180626,LOGGI004112,192.168.15.44,262.5272743701935,0,1337,58b1f_00074
-61484.78515625,-314.3431396484375,-62557.170078125,-28694.578125,-156336.5625,1619.4261474609375,False,,,1338,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-55,1623527575,0.1687030792236328,262.6959774494171,180626,LOGGI004112,192.168.15.44,262.6959774494171,0,1338,58b1f_00074
-61799.2421875,-314.3431396484375,-62464.628828125,-28694.578125,-156336.5625,1277.056884765625,False,,,1339,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-55,1623527575,0.16661477088928223,262.8625922203064,180626,LOGGI004112,192.168.15.44,262.8625922203064,0,1339,58b1f_00074
-61954.25,-314.3431396484375,-61728.098671875,-28694.578125,-156336.5625,1596.131103515625,False,,,1340,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-56,1623527576,0.19108366966247559,263.0536758899689,180626,LOGGI004112,192.168.15.44,263.0536758899689,0,1340,58b1f_00074
-63480.8203125,-314.3431396484375,-61525.8259375,-28694.578125,-156336.5625,2762.145263671875,False,,,1341,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-56,1623527576,0.1989896297454834,263.25266551971436,180626,LOGGI004112,192.168.15.44,263.25266551971436,0,1341,58b1f_00074
-64084.76171875,-314.3431396484375,-61479.274609375,-28694.578125,-156336.5625,1661.9097900390625,False,,,1342,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-56,1623527576,0.20955324172973633,263.4622187614441,180626,LOGGI004112,192.168.15.44,263.4622187614441,0,1342,58b1f_00074
-61719.7421875,-314.3431396484375,-61106.5337890625,-28694.578125,-156336.5625,2630.5869140625,False,,,1343,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-56,1623527576,0.2005012035369873,263.6627199649811,180626,LOGGI004112,192.168.15.44,263.6627199649811,0,1343,58b1f_00074
-62573.89453125,-314.3431396484375,-61239.905078125,-28694.578125,-156336.5625,2326.80810546875,False,,,1344,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-56,1623527576,0.20325922966003418,263.8659791946411,180626,LOGGI004112,192.168.15.44,263.8659791946411,0,1344,58b1f_00074
-63228.1015625,-314.3431396484375,-61688.13953125,-28694.578125,-156336.5625,1757.201171875,False,,,1345,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-57,1623527577,0.20646166801452637,264.07244086265564,180626,LOGGI004112,192.168.15.44,264.07244086265564,0,1345,58b1f_00074
-62707.44140625,-314.3431396484375,-61553.0798828125,-28694.578125,-156336.5625,2464.911376953125,False,,,1346,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-57,1623527577,0.20647501945495605,264.2789158821106,180626,LOGGI004112,192.168.15.44,264.2789158821106,0,1346,58b1f_00074
-63645.71875,-314.3431396484375,-60714.3203515625,-28694.578125,-156336.5625,1210.688720703125,False,,,1347,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-57,1623527577,0.20360422134399414,264.4825201034546,180626,LOGGI004112,192.168.15.44,264.4825201034546,0,1347,58b1f_00074
-67800.96875,-314.3431396484375,-60723.8535546875,-29070.234375,-156336.5625,1310.426513671875,False,,,1348,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-57,1623527577,0.2059938907623291,264.6885139942169,180626,LOGGI004112,192.168.15.44,264.6885139942169,0,1348,58b1f_00074
-66629.703125,-314.3431396484375,-60632.1896875,-29070.234375,-156336.5625,2761.132080078125,False,,,1349,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-57,1623527577,0.20122957229614258,264.88974356651306,180626,LOGGI004112,192.168.15.44,264.88974356651306,0,1349,58b1f_00074
-64866.0,-314.3431396484375,-60603.0774609375,-29070.234375,-156336.5625,1560.81201171875,False,,,1350,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-58,1623527578,0.17500066757202148,265.0647442340851,180626,LOGGI004112,192.168.15.44,265.0647442340851,0,1350,58b1f_00074
-65211.765625,-314.3431396484375,-60727.4587109375,-29070.234375,-156336.5625,2975.134033203125,False,,,1351,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-58,1623527578,0.17306804656982422,265.2378122806549,180626,LOGGI004112,192.168.15.44,265.2378122806549,0,1351,58b1f_00074
-66318.453125,-314.3431396484375,-60323.346015625,-29070.234375,-156336.5625,2142.42333984375,False,,,1352,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-58,1623527578,0.16564297676086426,265.40345525741577,180626,LOGGI004112,192.168.15.44,265.40345525741577,0,1352,58b1f_00074
-67374.8046875,-314.3431396484375,-59679.510234375,-29070.234375,-156336.5625,1616.32861328125,False,,,1353,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-58,1623527578,0.1696925163269043,265.5731477737427,180626,LOGGI004112,192.168.15.44,265.5731477737427,0,1353,58b1f_00074
-65072.65234375,-314.3431396484375,-59733.480859375,-29070.234375,-156336.5625,3260.324951171875,False,,,1354,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-58,1623527578,0.17704367637634277,265.750191450119,180626,LOGGI004112,192.168.15.44,265.750191450119,0,1354,58b1f_00074
-61893.3828125,-314.3431396484375,-60009.277734375,-29070.234375,-156336.5625,4744.26611328125,False,,,1355,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-59,1623527579,0.16356277465820312,265.9137542247772,180626,LOGGI004112,192.168.15.44,265.9137542247772,0,1355,58b1f_00074
-61627.73828125,-314.3431396484375,-59767.699140625,-29070.234375,-156336.5625,1775.1207275390625,False,,,1356,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-59,1623527579,0.164717435836792,266.078471660614,180626,LOGGI004112,192.168.15.44,266.078471660614,0,1356,58b1f_00074
-62560.0703125,-314.3431396484375,-59667.988671875,-29070.234375,-156336.5625,1845.1787109375,False,,,1357,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-59,1623527579,0.16400647163391113,266.2424781322479,180626,LOGGI004112,192.168.15.44,266.2424781322479,0,1357,58b1f_00074
-65815.1171875,-314.3431396484375,-59758.77515625,-29070.234375,-156336.5625,3139.2578125,False,,,1358,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-59,1623527579,0.17443156242370605,266.41690969467163,180626,LOGGI004112,192.168.15.44,266.41690969467163,0,1358,58b1f_00074
-64161.6953125,-314.3431396484375,-59778.4590234375,-29070.234375,-156336.5625,2813.65966796875,False,,,1359,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-59,1623527579,0.1676464080810547,266.5845561027527,180626,LOGGI004112,192.168.15.44,266.5845561027527,0,1359,58b1f_00074
-64345.5703125,-314.3431396484375,-60025.288671875,-29070.234375,-156336.5625,3427.150390625,False,,,1360,7e3261415d404638a98feed6170bbb73,2021-06-12_16-52-59,1623527579,0.17174577713012695,266.7563018798828,180626,LOGGI004112,192.168.15.44,266.7563018798828,0,1360,58b1f_00074
-65493.4375,-314.3431396484375,-60394.9605078125,-29070.234375,-156336.5625,2048.69189453125,False,,,1361,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-00,1623527580,0.17238354682922363,266.92868542671204,180626,LOGGI004112,192.168.15.44,266.92868542671204,0,1361,58b1f_00074
-62070.1875,-314.3431396484375,-60202.1408984375,-29070.234375,-156336.5625,4202.54541015625,False,,,1362,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-00,1623527580,0.1679084300994873,267.0965938568115,180626,LOGGI004112,192.168.15.44,267.0965938568115,0,1362,58b1f_00074
-62349.84375,-314.3431396484375,-60285.9840234375,-29070.234375,-156336.5625,1549.161376953125,False,,,1363,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-00,1623527580,0.17499780654907227,267.2715916633606,180626,LOGGI004112,192.168.15.44,267.2715916633606,0,1363,58b1f_00074
-61134.3125,-314.3431396484375,-60088.162578125,-29070.234375,-156336.5625,1382.334716796875,False,,,1364,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-00,1623527580,0.17336034774780273,267.4449520111084,180626,LOGGI004112,192.168.15.44,267.4449520111084,0,1364,58b1f_00074
-60281.53515625,-314.3431396484375,-60176.64765625,-29070.234375,-156336.5625,1839.3265380859375,False,,,1365,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-00,1623527580,0.16498208045959473,267.609934091568,180626,LOGGI004112,192.168.15.44,267.609934091568,0,1365,58b1f_00074
-61161.4765625,-314.3431396484375,-60711.774765625,-29070.234375,-156336.5625,2370.877685546875,False,,,1366,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-00,1623527580,0.17060208320617676,267.78053617477417,180626,LOGGI004112,192.168.15.44,267.78053617477417,0,1366,58b1f_00074
-61246.6796875,-314.3431396484375,-60738.9937890625,-29070.234375,-156336.5625,1792.723388671875,False,,,1367,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-01,1623527581,0.16950130462646484,267.95003747940063,180626,LOGGI004112,192.168.15.44,267.95003747940063,0,1367,58b1f_00074
-62616.4765625,-314.3431396484375,-60177.4616015625,-29070.234375,-156336.5625,2168.1572265625,False,,,1368,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-01,1623527581,0.17078113555908203,268.1208186149597,180626,LOGGI004112,192.168.15.44,268.1208186149597,0,1368,58b1f_00074
-64033.0625,-314.3431396484375,-60414.9208984375,-29070.234375,-156336.5625,2255.607421875,False,,,1369,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-01,1623527581,0.17235493659973145,268.29317355155945,180626,LOGGI004112,192.168.15.44,268.29317355155945,0,1369,58b1f_00074
-63909.05078125,-314.3431396484375,-60486.2509765625,-29070.234375,-156336.5625,2633.4833984375,False,,,1370,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-01,1623527581,0.17360925674438477,268.46678280830383,180626,LOGGI004112,192.168.15.44,268.46678280830383,0,1370,58b1f_00074
-64404.63671875,-314.3431396484375,-60891.4059765625,-29070.234375,-156336.5625,1974.375,False,,,1371,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-01,1623527581,0.17845535278320312,268.64523816108704,180626,LOGGI004112,192.168.15.44,268.64523816108704,0,1371,58b1f_00074
-63500.1015625,-314.3431396484375,-60783.348984375,-29070.234375,-156336.5625,2489.228515625,False,,,1372,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-02,1623527582,0.16633820533752441,268.81157636642456,180626,LOGGI004112,192.168.15.44,268.81157636642456,0,1372,58b1f_00074
-64939.37109375,-314.3431396484375,-60644.980390625,-29070.234375,-156336.5625,2658.0478515625,False,,,1373,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-02,1623527582,0.1665019989013672,268.9780783653259,180626,LOGGI004112,192.168.15.44,268.9780783653259,0,1373,58b1f_00074
-64101.21875,-314.3431396484375,-60470.694609375,-29070.234375,-156336.5625,2761.17578125,False,,,1374,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-02,1623527582,0.16350173950195312,269.1415801048279,180626,LOGGI004112,192.168.15.44,269.1415801048279,0,1374,58b1f_00074
-61505.19140625,-314.3431396484375,-60732.54625,-29070.234375,-156336.5625,3884.878662109375,False,,,1375,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-02,1623527582,0.16598033905029297,269.3075604438782,180626,LOGGI004112,192.168.15.44,269.3075604438782,0,1375,58b1f_00074
-61418.43359375,-314.3431396484375,-60982.082109375,-29070.234375,-156336.5625,2268.32666015625,False,,,1376,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-02,1623527582,0.16434717178344727,269.4719076156616,180626,LOGGI004112,192.168.15.44,269.4719076156616,0,1376,58b1f_00074
-61528.6015625,-314.3431396484375,-61012.780703125,-29070.234375,-156336.5625,1920.1307373046875,False,,,1377,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-02,1623527582,0.16629481315612793,269.63820242881775,180626,LOGGI004112,192.168.15.44,269.63820242881775,0,1377,58b1f_00074
-62181.85546875,-314.3431396484375,-61026.073671875,-29070.234375,-156336.5625,2222.487060546875,False,,,1378,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-03,1623527583,0.15831279754638672,269.79651522636414,180626,LOGGI004112,192.168.15.44,269.79651522636414,0,1378,58b1f_00074
-62882.81640625,-314.3431396484375,-61207.4697265625,-29070.234375,-156336.5625,2266.561767578125,False,,,1379,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-03,1623527583,0.16942214965820312,269.96593737602234,180626,LOGGI004112,192.168.15.44,269.96593737602234,0,1379,58b1f_00074
-66370.3203125,-314.3431396484375,-61174.2845703125,-29070.234375,-156336.5625,2811.944091796875,False,,,1380,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-03,1623527583,0.1693878173828125,270.13532519340515,180626,LOGGI004112,192.168.15.44,270.13532519340515,0,1380,58b1f_00074
-65969.65625,-314.3431396484375,-61080.1101953125,-29070.234375,-156336.5625,2500.73388671875,False,,,1381,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-03,1623527583,0.16893815994262695,270.3042633533478,180626,LOGGI004112,192.168.15.44,270.3042633533478,0,1381,58b1f_00074
-73206.671875,-314.3431396484375,-61388.117421875,-29070.234375,-156336.5625,2996.630859375,False,,,1382,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-03,1623527583,0.16477441787719727,270.469037771225,180626,LOGGI004112,192.168.15.44,270.469037771225,0,1382,58b1f_00074
-68875.40625,-314.3431396484375,-61151.3700390625,-29070.234375,-156336.5625,3529.17041015625,False,,,1383,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-03,1623527583,0.1827397346496582,270.65177750587463,180626,LOGGI004112,192.168.15.44,270.65177750587463,0,1383,58b1f_00074
-63377.0,-314.3431396484375,-61596.2446484375,-29070.234375,-156336.5625,5516.6298828125,False,,,1384,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-04,1623527584,0.16784262657165527,270.8196201324463,180626,LOGGI004112,192.168.15.44,270.8196201324463,0,1384,58b1f_00074
-61166.25390625,-314.3431396484375,-61239.421328125,-29070.234375,-156336.5625,1899.5487060546875,False,,,1385,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-04,1623527584,0.1693439483642578,270.98896408081055,180626,LOGGI004112,192.168.15.44,270.98896408081055,0,1385,58b1f_00074
-59939.76953125,-314.3431396484375,-61561.528359375,-29070.234375,-156336.5625,1974.265380859375,False,,,1386,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-04,1623527584,0.2720794677734375,271.261043548584,180626,LOGGI004112,192.168.15.44,271.261043548584,0,1386,58b1f_00074
-60509.203125,-314.3431396484375,-61836.70671875,-29070.234375,-156336.5625,1811.0238037109375,False,,,1387,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-04,1623527584,0.2891521453857422,271.5501956939697,180626,LOGGI004112,192.168.15.44,271.5501956939697,0,1387,58b1f_00074
-62221.92578125,-314.3431396484375,-61108.41203125,-29070.234375,-156336.5625,1231.5848388671875,False,,,1388,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-05,1623527585,0.22094416618347168,271.7711398601532,180626,LOGGI004112,192.168.15.44,271.7711398601532,0,1388,58b1f_00074
-61492.046875,-314.3431396484375,-61513.804609375,-29070.234375,-156336.5625,1558.2705078125,False,,,1389,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-05,1623527585,0.19971370697021484,271.9708535671234,180626,LOGGI004112,192.168.15.44,271.9708535671234,0,1389,58b1f_00074
-60741.6328125,-314.3431396484375,-61827.74625,-29070.234375,-156336.5625,2143.500244140625,False,,,1390,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-05,1623527585,0.1977672576904297,272.16862082481384,180626,LOGGI004112,192.168.15.44,272.16862082481384,0,1390,58b1f_00074
-61291.7109375,-314.3431396484375,-61462.95640625,-29070.234375,-156336.5625,1620.7049560546875,False,,,1391,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-05,1623527585,0.20633935928344727,272.3749601840973,180626,LOGGI004112,192.168.15.44,272.3749601840973,0,1391,58b1f_00074
-60122.71875,-314.3431396484375,-61466.294609375,-29070.234375,-156336.5625,1734.040771484375,False,,,1392,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-06,1623527586,0.20527410507202148,272.5802342891693,180626,LOGGI004112,192.168.15.44,272.5802342891693,0,1392,58b1f_00074
-60279.484375,-314.3431396484375,-61431.885625,-29070.234375,-156336.5625,1497.2301025390625,False,,,1393,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-06,1623527586,0.20610618591308594,272.7863404750824,180626,LOGGI004112,192.168.15.44,272.7863404750824,0,1393,58b1f_00074
-60320.40234375,-314.3431396484375,-61587.0975,-29070.234375,-156336.5625,1542.3885498046875,False,,,1394,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-06,1623527586,0.2350156307220459,273.02135610580444,180626,LOGGI004112,192.168.15.44,273.02135610580444,0,1394,58b1f_00074
-60458.5546875,-314.3431396484375,-62187.666640625,-29070.234375,-156336.5625,2635.36474609375,False,,,1395,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-06,1623527586,0.20023083686828613,273.22158694267273,180626,LOGGI004112,192.168.15.44,273.22158694267273,0,1395,58b1f_00074
-61524.38671875,-314.3431396484375,-62315.17046875,-29070.234375,-156336.5625,2226.557861328125,False,,,1396,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-06,1623527586,0.20479774475097656,273.4263846874237,180626,LOGGI004112,192.168.15.44,273.4263846874237,0,1396,58b1f_00074
-61898.83984375,-314.3431396484375,-62170.1019921875,-29070.234375,-156336.5625,1598.8409423828125,False,,,1397,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-07,1623527587,0.2317512035369873,273.6581358909607,180626,LOGGI004112,192.168.15.44,273.6581358909607,0,1397,58b1f_00074
-61953.796875,-314.3431396484375,-62272.205703125,-29070.234375,-156336.5625,1950.865478515625,False,,,1398,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-07,1623527587,0.23867440223693848,273.89681029319763,180626,LOGGI004112,192.168.15.44,273.89681029319763,0,1398,58b1f_00074
-66189.34375,-314.3431396484375,-62442.076171875,-29070.234375,-156336.5625,1768.3050537109375,False,,,1399,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-07,1623527587,0.23415613174438477,274.130966424942,180626,LOGGI004112,192.168.15.44,274.130966424942,0,1399,58b1f_00074
-64179.48046875,-314.3431396484375,-62577.2168359375,-29070.234375,-156336.5625,3429.021484375,False,,,1400,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-07,1623527587,0.20887136459350586,274.3398377895355,180626,LOGGI004112,192.168.15.44,274.3398377895355,0,1400,58b1f_00074
-64443.0078125,-314.3431396484375,-62470.4695703125,-29070.234375,-156336.5625,1294.058837890625,False,,,1401,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-08,1623527588,0.2438488006591797,274.5836865901947,180626,LOGGI004112,192.168.15.44,274.5836865901947,0,1401,58b1f_00074
-63508.9453125,-314.3431396484375,-62602.6105859375,-29070.234375,-156336.5625,2634.890380859375,False,,,1402,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-08,1623527588,0.213731050491333,274.79741764068604,180626,LOGGI004112,192.168.15.44,274.79741764068604,0,1402,58b1f_00074
-63507.3828125,-314.3431396484375,-61871.6569921875,-29070.234375,-127452.6875,2721.451904296875,False,,,1403,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-08,1623527588,0.20585346221923828,275.0032711029053,180626,LOGGI004112,192.168.15.44,275.0032711029053,0,1403,58b1f_00074
-65189.296875,-314.3431396484375,-61956.878359375,-29070.234375,-127452.6875,2539.798828125,False,,,1404,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-08,1623527588,0.21843767166137695,275.22170877456665,180626,LOGGI004112,192.168.15.44,275.22170877456665,0,1404,58b1f_00074
-64111.1953125,-314.3431396484375,-62474.8364453125,-29070.234375,-127452.6875,2520.675537109375,False,,,1405,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-08,1623527588,0.20400667190551758,275.42571544647217,180626,LOGGI004112,192.168.15.44,275.42571544647217,0,1405,58b1f_00074
-64411.6640625,-314.3431396484375,-62764.8001171875,-29070.234375,-127452.6875,2685.10205078125,False,,,1406,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-09,1623527589,0.20581555366516113,275.63153100013733,180626,LOGGI004112,192.168.15.44,275.63153100013733,0,1406,58b1f_00074
-61455.5546875,-314.3431396484375,-63035.785546875,-29070.234375,-127452.6875,2585.46923828125,False,,,1407,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-09,1623527589,0.21217012405395508,275.8437011241913,180626,LOGGI004112,192.168.15.44,275.8437011241913,0,1407,58b1f_00074
-60705.9453125,-314.3431396484375,-62743.76115234375,-27330.837890625,-127452.6875,1288.500732421875,False,,,1408,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-09,1623527589,0.20292305946350098,276.0466241836548,180626,LOGGI004112,192.168.15.44,276.0466241836548,0,1408,58b1f_00074
-61595.30859375,-314.3431396484375,-62947.38181640625,-27330.837890625,-127452.6875,1631.3543701171875,False,,,1409,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-09,1623527589,0.20340442657470703,276.2500286102295,180626,LOGGI004112,192.168.15.44,276.2500286102295,0,1409,58b1f_00074
-61257.8984375,-314.3431396484375,-62958.05595703125,-27330.837890625,-127452.6875,2058.91455078125,False,,,1410,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-10,1623527590,0.20614099502563477,276.4561696052551,180626,LOGGI004112,192.168.15.44,276.4561696052551,0,1410,58b1f_00074
-62442.12109375,-314.3431396484375,-63638.15064453125,-27330.837890625,-127452.6875,1912.0650634765625,False,,,1411,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-10,1623527590,0.18865442276000977,276.64482402801514,180626,LOGGI004112,192.168.15.44,276.64482402801514,0,1411,58b1f_00074
-67875.953125,-314.3431396484375,-63909.63763671875,-27330.837890625,-127452.6875,2227.309326171875,False,,,1412,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-10,1623527590,0.2003486156463623,276.8451726436615,180626,LOGGI004112,192.168.15.44,276.8451726436615,0,1412,58b1f_00074
-70526.109375,-314.3431396484375,-63083.95923828125,-27330.837890625,-127452.6875,2083.759521484375,False,,,1413,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-10,1623527590,0.27773594856262207,277.1229085922241,180626,LOGGI004112,192.168.15.44,277.1229085922241,0,1413,58b1f_00074
