true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.05848693847656,66.66514587402344,-81.38934108734131,-43.8255729675293,-143.99432373046875,False,,,507,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-35,1623080735,0.3831799030303955,119.61104202270508,55487,LOGGI004112,192.168.15.44,119.61104202270508,0,507,67d8a_00385
-80.02957916259766,66.66514587402344,-82.99239532470703,-43.8255729675293,-143.99432373046875,False,,,508,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-35,1623080735,0.2910318374633789,119.90207386016846,55487,LOGGI004112,192.168.15.44,119.90207386016846,0,508,67d8a_00385
-79.98357391357422,66.66514587402344,-82.56307319641114,-43.8255729675293,-143.99432373046875,False,,,509,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-35,1623080735,0.27338290214538574,120.17545676231384,55487,LOGGI004112,192.168.15.44,120.17545676231384,0,509,67d8a_00385
-79.94974517822266,66.66514587402344,-80.66637454986572,-41.03966522216797,-143.99432373046875,False,,,510,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-35,1623080735,0.20773100852966309,120.3831877708435,55487,LOGGI004112,192.168.15.44,120.3831877708435,0,510,67d8a_00385
-79.9109115600586,66.66514587402344,-79.67877414703369,-41.03966522216797,-137.7605438232422,False,,,511,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-36,1623080736,0.21243810653686523,120.59562587738037,55487,LOGGI004112,192.168.15.44,120.59562587738037,0,511,67d8a_00385
-79.87955474853516,66.66514587402344,-80.3237557220459,-41.03966522216797,-137.7605438232422,False,,,512,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-36,1623080736,0.23721027374267578,120.83283615112305,55487,LOGGI004112,192.168.15.44,120.83283615112305,0,512,67d8a_00385
-79.84457397460938,66.66514587402344,-80.39515602111817,-41.03966522216797,-137.7605438232422,False,,,513,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-36,1623080736,0.24771475791931152,121.08055090904236,55487,LOGGI004112,192.168.15.44,121.08055090904236,0,513,67d8a_00385
-79.82244110107422,66.66514587402344,-80.81641273498535,-41.03966522216797,-137.7605438232422,False,,,514,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-36,1623080736,0.21738600730895996,121.29793691635132,55487,LOGGI004112,192.168.15.44,121.29793691635132,0,514,67d8a_00385
-79.79051208496094,66.66514587402344,-80.46640365600587,-41.03966522216797,-134.5591583251953,False,,,515,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-37,1623080737,0.21824193000793457,121.51617884635925,55487,LOGGI004112,192.168.15.44,121.51617884635925,0,515,67d8a_00385
-79.76543426513672,66.66514587402344,-79.96213325500489,-41.03966522216797,-134.5591583251953,False,,,516,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-37,1623080737,0.21438312530517578,121.73056197166443,55487,LOGGI004112,192.168.15.44,121.73056197166443,0,516,67d8a_00385
-79.7259521484375,66.66514587402344,-81.17241847991943,-41.03966522216797,-146.22694396972656,False,,,517,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-37,1623080737,0.23568105697631836,121.96624302864075,55487,LOGGI004112,192.168.15.44,121.96624302864075,0,517,67d8a_00385
-79.68526458740234,66.66514587402344,-79.7136973953247,-35.965065002441406,-146.22694396972656,False,,,518,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-37,1623080737,0.21220779418945312,122.1784508228302,55487,LOGGI004112,192.168.15.44,122.1784508228302,0,518,67d8a_00385
-79.65582275390625,66.66514587402344,-79.65792366027831,-35.965065002441406,-146.22694396972656,False,,,519,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-38,1623080738,0.21608996391296387,122.39454078674316,55487,LOGGI004112,192.168.15.44,122.39454078674316,0,519,67d8a_00385
-79.61682891845703,66.66514587402344,-81.30248077392578,-35.965065002441406,-146.22694396972656,False,,,520,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-38,1623080738,0.2337193489074707,122.62826013565063,55487,LOGGI004112,192.168.15.44,122.62826013565063,0,520,67d8a_00385
-79.58573150634766,66.66514587402344,-80.73861759185792,-35.965065002441406,-146.22694396972656,False,,,521,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-38,1623080738,0.16876482963562012,122.79702496528625,55487,LOGGI004112,192.168.15.44,122.79702496528625,0,521,67d8a_00385
-79.54898834228516,66.66514587402344,-80.81122768402099,-35.965065002441406,-146.22694396972656,False,,,522,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-38,1623080738,0.18152213096618652,122.97854709625244,55487,LOGGI004112,192.168.15.44,122.97854709625244,0,522,67d8a_00385
-79.5221939086914,66.66514587402344,-81.23397560119629,-35.965065002441406,-146.22694396972656,False,,,523,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-38,1623080738,0.17371702194213867,123.15226411819458,55487,LOGGI004112,192.168.15.44,123.15226411819458,0,523,67d8a_00385
-79.48738098144531,66.66514587402344,-81.51648864746093,-31.973873138427734,-146.22694396972656,False,,,524,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-39,1623080739,0.22514748573303223,123.37741160392761,55487,LOGGI004112,192.168.15.44,123.37741160392761,0,524,67d8a_00385
-79.45793151855469,66.66514587402344,-80.72477249145508,-30.234928131103516,-146.22694396972656,False,,,525,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-39,1623080739,0.2062218189239502,123.58363342285156,55487,LOGGI004112,192.168.15.44,123.58363342285156,0,525,67d8a_00385
-79.41864776611328,66.66514587402344,-80.96472904205322,-30.234928131103516,-146.22694396972656,False,,,526,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-39,1623080739,0.19833779335021973,123.78197121620178,55487,LOGGI004112,192.168.15.44,123.78197121620178,0,526,67d8a_00385
-79.3863754272461,66.66514587402344,-79.83482917785645,-30.234928131103516,-134.35678100585938,False,,,527,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-39,1623080739,0.20740485191345215,123.98937606811523,55487,LOGGI004112,192.168.15.44,123.98937606811523,0,527,67d8a_00385
-79.35380554199219,66.66514587402344,-80.62977813720703,-30.234928131103516,-172.88938903808594,False,,,528,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-39,1623080739,0.20894885063171387,124.19832491874695,55487,LOGGI004112,192.168.15.44,124.19832491874695,0,528,67d8a_00385
-79.32099151611328,66.66514587402344,-81.29025257110595,-30.234928131103516,-172.88938903808594,False,,,529,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-40,1623080740,0.2144155502319336,124.41274046897888,55487,LOGGI004112,192.168.15.44,124.41274046897888,0,529,67d8a_00385
-79.28630828857422,66.66514587402344,-80.74387607574462,-30.234928131103516,-172.88938903808594,False,,,530,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-40,1623080740,0.22031378746032715,124.63305425643921,55487,LOGGI004112,192.168.15.44,124.63305425643921,0,530,67d8a_00385
-79.25659942626953,66.66514587402344,-81.1382638168335,-30.234928131103516,-172.88938903808594,False,,,531,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-40,1623080740,0.21074199676513672,124.84379625320435,55487,LOGGI004112,192.168.15.44,124.84379625320435,0,531,67d8a_00385
-79.22038269042969,66.66514587402344,-81.03420860290527,-30.234928131103516,-172.88938903808594,False,,,532,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-40,1623080740,0.20200467109680176,125.04580092430115,55487,LOGGI004112,192.168.15.44,125.04580092430115,0,532,67d8a_00385
-79.20023345947266,66.66514587402344,-79.6173289489746,-30.234928131103516,-172.88938903808594,False,,,533,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-41,1623080741,0.22533941268920898,125.27114033699036,55487,LOGGI004112,192.168.15.44,125.27114033699036,0,533,67d8a_00385
-79.17891693115234,66.66514587402344,-78.94254184722901,-30.234928131103516,-172.88938903808594,False,,,534,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-41,1623080741,0.2351546287536621,125.50629496574402,55487,LOGGI004112,192.168.15.44,125.50629496574402,0,534,67d8a_00385
-79.14432525634766,66.66514587402344,-79.68906494140624,-39.26188659667969,-172.88938903808594,False,,,535,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-41,1623080741,0.5877478122711182,126.09404277801514,55487,LOGGI004112,192.168.15.44,126.09404277801514,0,535,67d8a_00385
-79.11590576171875,66.66514587402344,-80.11259105682373,-39.26188659667969,-172.88938903808594,False,,,536,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-42,1623080742,0.2157280445098877,126.30977082252502,55487,LOGGI004112,192.168.15.44,126.30977082252502,0,536,67d8a_00385
-79.08722686767578,66.66514587402344,-80.13591693878173,-39.26188659667969,-172.88938903808594,False,,,537,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-42,1623080742,0.2176966667175293,126.52746748924255,55487,LOGGI004112,192.168.15.44,126.52746748924255,0,537,67d8a_00385
-79.06712341308594,66.66514587402344,-79.1363394165039,-39.26188659667969,-121.94578552246094,False,,,538,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-42,1623080742,0.21601533889770508,126.74348282814026,55487,LOGGI004112,192.168.15.44,126.74348282814026,0,538,67d8a_00385
-79.0424575805664,66.66514587402344,-77.74428825378418,-39.26188659667969,-111.21896362304688,False,,,539,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-42,1623080742,0.21282362937927246,126.95630645751953,55487,LOGGI004112,192.168.15.44,126.95630645751953,0,539,67d8a_00385
-79.02253723144531,66.66514587402344,-77.6112731552124,-39.26188659667969,-111.21896362304688,False,,,540,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-43,1623080743,0.30901479721069336,127.26532125473022,55487,LOGGI004112,192.168.15.44,127.26532125473022,0,540,67d8a_00385
-78.99633026123047,66.66514587402344,-77.73748252868653,-39.26188659667969,-130.04037475585938,False,,,541,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-43,1623080743,0.3037378787994385,127.56905913352966,55487,LOGGI004112,192.168.15.44,127.56905913352966,0,541,67d8a_00385
-78.95308685302734,66.66514587402344,-79.22712146759034,-39.26188659667969,-152.2374267578125,False,,,542,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-43,1623080743,0.3371012210845947,127.90616035461426,55487,LOGGI004112,192.168.15.44,127.90616035461426,0,542,67d8a_00385
-78.92337799072266,66.66514587402344,-80.27795375823975,-39.26188659667969,-152.2374267578125,False,,,543,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-44,1623080744,0.2806098461151123,128.18677020072937,55487,LOGGI004112,192.168.15.44,128.18677020072937,0,543,67d8a_00385
-78.90380859375,66.66514587402344,-80.40781246185303,-43.978782653808594,-152.2374267578125,False,,,544,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-44,1623080744,0.21512651443481445,128.40189671516418,55487,LOGGI004112,192.168.15.44,128.40189671516418,0,544,67d8a_00385
-78.8752670288086,66.66514587402344,-80.39934482574463,-43.978782653808594,-152.2374267578125,False,,,545,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-44,1623080744,0.21399331092834473,128.61589002609253,55487,LOGGI004112,192.168.15.44,128.61589002609253,0,545,67d8a_00385
-78.85259246826172,66.66514587402344,-78.82449401855469,-39.64215087890625,-152.2374267578125,False,,,546,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-44,1623080744,0.22682905197143555,128.84271907806396,55487,LOGGI004112,192.168.15.44,128.84271907806396,0,546,67d8a_00385
-78.82174682617188,66.66514587402344,-79.78465614318847,-39.64215087890625,-152.2374267578125,False,,,547,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-45,1623080745,0.2166883945465088,129.05940747261047,55487,LOGGI004112,192.168.15.44,129.05940747261047,0,547,67d8a_00385
-78.7899398803711,66.66514587402344,-80.59725498199462,-39.64215087890625,-152.2374267578125,False,,,548,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-45,1623080745,0.22314763069152832,129.282555103302,55487,LOGGI004112,192.168.15.44,129.282555103302,0,548,67d8a_00385
-78.76156616210938,66.66514587402344,-81.84585182189942,-39.64215087890625,-152.2374267578125,False,,,549,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-45,1623080745,0.21239566802978516,129.4949507713318,55487,LOGGI004112,192.168.15.44,129.4949507713318,0,549,67d8a_00385
-78.73403930664062,66.66514587402344,-81.95540336608887,-39.64215087890625,-152.2374267578125,False,,,550,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-45,1623080745,0.21215319633483887,129.70710396766663,55487,LOGGI004112,192.168.15.44,129.70710396766663,0,550,67d8a_00385
-78.70588684082031,66.66514587402344,-81.55796009063721,-39.64215087890625,-152.2374267578125,False,,,551,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-45,1623080745,0.21139979362487793,129.9185037612915,55487,LOGGI004112,192.168.15.44,129.9185037612915,0,551,67d8a_00385
-78.6825942993164,66.66514587402344,-79.26827415466309,-39.64215087890625,-129.42784118652344,False,,,552,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-46,1623080746,0.3027195930480957,130.2212233543396,55487,LOGGI004112,192.168.15.44,130.2212233543396,0,552,67d8a_00385
-78.65786743164062,66.66514587402344,-79.76823558807374,-39.64215087890625,-129.42784118652344,False,,,553,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-46,1623080746,0.24968957901000977,130.4709129333496,55487,LOGGI004112,192.168.15.44,130.4709129333496,0,553,67d8a_00385
-78.63396453857422,66.66514587402344,-80.05234706878662,-39.64215087890625,-129.42784118652344,False,,,554,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-46,1623080746,0.2253866195678711,130.69629955291748,55487,LOGGI004112,192.168.15.44,130.69629955291748,0,554,67d8a_00385
-78.60476684570312,66.66514587402344,-80.10502910614014,-39.64215087890625,-127.38823699951172,False,,,555,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-47,1623080747,0.25611042976379395,130.95240998268127,55487,LOGGI004112,192.168.15.44,130.95240998268127,0,555,67d8a_00385
-78.58074188232422,66.66514587402344,-81.49638816833496,-42.701438903808594,-127.38823699951172,False,,,556,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-47,1623080747,0.23030710220336914,131.18271708488464,55487,LOGGI004112,192.168.15.44,131.18271708488464,0,556,67d8a_00385
-78.55319213867188,66.66514587402344,-80.33528419494628,-42.701438903808594,-127.38823699951172,False,,,557,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-47,1623080747,0.21618890762329102,131.39890599250793,55487,LOGGI004112,192.168.15.44,131.39890599250793,0,557,67d8a_00385
-78.52954864501953,66.66514587402344,-79.43988227844238,-42.701438903808594,-127.38823699951172,False,,,558,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-47,1623080747,0.21898579597473145,131.61789178848267,55487,LOGGI004112,192.168.15.44,131.61789178848267,0,558,67d8a_00385
-78.49512481689453,66.66514587402344,-78.27928256988525,-37.94001770019531,-131.45040893554688,False,,,559,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-47,1623080747,0.19504737854003906,131.8129391670227,55487,LOGGI004112,192.168.15.44,131.8129391670227,0,559,67d8a_00385
-78.4698715209961,66.66514587402344,-77.13023483276368,-37.94001770019531,-131.45040893554688,False,,,560,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-48,1623080748,0.17203593254089355,131.9849750995636,55487,LOGGI004112,192.168.15.44,131.9849750995636,0,560,67d8a_00385
-78.44401550292969,66.66514587402344,-76.69093086242675,-37.94001770019531,-131.45040893554688,False,,,561,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-48,1623080748,0.16858792304992676,132.15356302261353,55487,LOGGI004112,192.168.15.44,132.15356302261353,0,561,67d8a_00385
-78.4163818359375,66.66514587402344,-76.37359088897705,-35.917503356933594,-131.45040893554688,False,,,562,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-48,1623080748,0.17543649673461914,132.32899951934814,55487,LOGGI004112,192.168.15.44,132.32899951934814,0,562,67d8a_00385
-78.3780288696289,66.66514587402344,-76.28645786285401,-35.917503356933594,-131.45040893554688,False,,,563,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-48,1623080748,0.20668530464172363,132.53568482398987,55487,LOGGI004112,192.168.15.44,132.53568482398987,0,563,67d8a_00385
-78.36016845703125,66.66514587402344,-76.14153114318847,-35.917503356933594,-131.45040893554688,False,,,564,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-48,1623080748,0.20206665992736816,132.73775148391724,55487,LOGGI004112,192.168.15.44,132.73775148391724,0,564,67d8a_00385
-78.33187103271484,66.66514587402344,-75.95224990844727,-35.917503356933594,-131.45040893554688,False,,,565,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-49,1623080749,0.22946619987487793,132.96721768379211,55487,LOGGI004112,192.168.15.44,132.96721768379211,0,565,67d8a_00385
-78.31034088134766,66.66514587402344,-76.2174361038208,-35.917503356933594,-131.45040893554688,False,,,566,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-49,1623080749,0.20626568794250488,133.17348337173462,55487,LOGGI004112,192.168.15.44,133.17348337173462,0,566,67d8a_00385
-78.27394104003906,66.66514587402344,-77.68950271606445,-35.917503356933594,-131.45040893554688,False,,,567,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-49,1623080749,0.26137852668762207,133.43486189842224,55487,LOGGI004112,192.168.15.44,133.43486189842224,0,567,67d8a_00385
-78.2470703125,66.66514587402344,-78.1430239868164,-35.43608856201172,-131.45040893554688,False,,,568,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-49,1623080749,0.22454619407653809,133.65940809249878,55487,LOGGI004112,192.168.15.44,133.65940809249878,0,568,67d8a_00385
-78.20426940917969,66.66514587402344,-79.65387310028076,-35.43608856201172,-121.86174011230469,False,,,569,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-50,1623080750,0.21658086776733398,133.8759889602661,55487,LOGGI004112,192.168.15.44,133.8759889602661,0,569,67d8a_00385
-78.17420196533203,66.66514587402344,-81.3770609664917,-35.43608856201172,-125.23853302001953,False,,,570,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-50,1623080750,0.21413040161132812,134.09011936187744,55487,LOGGI004112,192.168.15.44,134.09011936187744,0,570,67d8a_00385
-78.15499114990234,66.66514587402344,-81.794453125,-35.43608856201172,-125.23853302001953,False,,,571,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-50,1623080750,0.21535086631774902,134.3054702281952,55487,LOGGI004112,192.168.15.44,134.3054702281952,0,571,67d8a_00385
-78.12884521484375,66.66514587402344,-84.16064838409424,-35.43608856201172,-138.3610382080078,False,,,572,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-50,1623080750,0.21195626258850098,134.5174264907837,55487,LOGGI004112,192.168.15.44,134.5174264907837,0,572,67d8a_00385
-78.08952331542969,66.66514587402344,-85.05736949920654,-35.43608856201172,-138.3610382080078,False,,,573,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-50,1623080750,0.21135973930358887,134.72878623008728,55487,LOGGI004112,192.168.15.44,134.72878623008728,0,573,67d8a_00385
-78.06709289550781,66.66514587402344,-84.52921382904053,-32.20014953613281,-138.3610382080078,False,,,574,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-51,1623080751,0.33345532417297363,135.06224155426025,55487,LOGGI004112,192.168.15.44,135.06224155426025,0,574,67d8a_00385
-78.04949951171875,66.66514587402344,-84.36526790618896,-32.20014953613281,-138.3610382080078,False,,,575,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-51,1623080751,0.21383190155029297,135.27607345581055,55487,LOGGI004112,192.168.15.44,135.27607345581055,0,575,67d8a_00385
-78.0177230834961,66.66514587402344,-83.70611431121826,-32.20014953613281,-138.3610382080078,False,,,576,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-51,1623080751,0.20937085151672363,135.48544430732727,55487,LOGGI004112,192.168.15.44,135.48544430732727,0,576,67d8a_00385
-78.00003814697266,66.66514587402344,-82.513154296875,-32.20014953613281,-138.3610382080078,False,,,577,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-52,1623080752,0.21967077255249023,135.70511507987976,55487,LOGGI004112,192.168.15.44,135.70511507987976,0,577,67d8a_00385
-77.96456909179688,66.66514587402344,-83.67543422698975,-32.20014953613281,-138.3610382080078,False,,,578,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-52,1623080752,0.21891522407531738,135.92403030395508,55487,LOGGI004112,192.168.15.44,135.92403030395508,0,578,67d8a_00385
-77.94218444824219,66.66514587402344,-82.38933559417724,-32.20014953613281,-138.3610382080078,False,,,579,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-52,1623080752,0.20972704887390137,136.13375735282898,55487,LOGGI004112,192.168.15.44,136.13375735282898,0,579,67d8a_00385
-77.9168930053711,66.66514587402344,-82.52370555877685,-32.20014953613281,-138.3610382080078,False,,,580,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-52,1623080752,0.21469402313232422,136.3484513759613,55487,LOGGI004112,192.168.15.44,136.3484513759613,0,580,67d8a_00385
-77.884033203125,66.66514587402344,-82.70639415740966,-32.20014953613281,-138.3610382080078,False,,,581,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-52,1623080752,0.22073817253112793,136.56918954849243,55487,LOGGI004112,192.168.15.44,136.56918954849243,0,581,67d8a_00385
-77.85893249511719,66.66514587402344,-80.88274765014648,-32.20014953613281,-142.83645629882812,False,,,582,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-53,1623080753,0.21306586265563965,136.78225541114807,55487,LOGGI004112,192.168.15.44,136.78225541114807,0,582,67d8a_00385
-77.83885955810547,66.66514587402344,-80.20154781341553,-32.20014953613281,-142.83645629882812,False,,,583,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-53,1623080753,0.23305439949035645,137.01530981063843,55487,LOGGI004112,192.168.15.44,137.01530981063843,0,583,67d8a_00385
-77.80897521972656,66.66514587402344,-80.32000984191895,-36.08735275268555,-142.83645629882812,False,,,584,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-53,1623080753,0.21125555038452148,137.22656536102295,55487,LOGGI004112,192.168.15.44,137.22656536102295,0,584,67d8a_00385
-77.78742980957031,66.66514587402344,-80.28085803985596,-36.08735275268555,-142.83645629882812,False,,,585,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-53,1623080753,0.2073533535003662,137.43391871452332,55487,LOGGI004112,192.168.15.44,137.43391871452332,0,585,67d8a_00385
-77.76398468017578,66.66514587402344,-80.15696113586426,-36.08735275268555,-142.83645629882812,False,,,586,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-54,1623080754,0.2158517837524414,137.64977049827576,55487,LOGGI004112,192.168.15.44,137.64977049827576,0,586,67d8a_00385
-77.73648071289062,66.66514587402344,-79.63826190948487,-36.08735275268555,-142.83645629882812,False,,,587,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-54,1623080754,0.20605826377868652,137.85582876205444,55487,LOGGI004112,192.168.15.44,137.85582876205444,0,587,67d8a_00385
-77.71304321289062,66.66514587402344,-77.8194287109375,-36.08735275268555,-142.83645629882812,False,,,588,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-54,1623080754,0.2882230281829834,138.14405179023743,55487,LOGGI004112,192.168.15.44,138.14405179023743,0,588,67d8a_00385
-77.6839370727539,66.66514587402344,-77.46380863189697,-39.58642578125,-142.83645629882812,False,,,589,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-54,1623080754,0.2159130573272705,138.3599648475647,55487,LOGGI004112,192.168.15.44,138.3599648475647,0,589,67d8a_00385
-77.66437530517578,66.66514587402344,-75.89199611663818,-39.3345947265625,-142.83645629882812,False,,,590,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-55,1623080755,0.22289586067199707,138.5828607082367,55487,LOGGI004112,192.168.15.44,138.5828607082367,0,590,67d8a_00385
-77.64884185791016,66.66514587402344,-75.13491256713867,-39.3345947265625,-142.83645629882812,False,,,591,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-55,1623080755,0.22611165046691895,138.8089723587036,55487,LOGGI004112,192.168.15.44,138.8089723587036,0,591,67d8a_00385
-77.62657928466797,66.66514587402344,-75.33440677642822,-39.3345947265625,-150.62982177734375,False,,,592,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-55,1623080755,0.1948397159576416,139.00381207466125,55487,LOGGI004112,192.168.15.44,139.00381207466125,0,592,67d8a_00385
-77.60305786132812,66.66514587402344,-75.04923484802246,-39.3345947265625,-150.62982177734375,False,,,593,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-55,1623080755,0.1982288360595703,139.20204091072083,55487,LOGGI004112,192.168.15.44,139.20204091072083,0,593,67d8a_00385
-77.57810974121094,66.66514587402344,-74.70184951782227,-39.3345947265625,-150.62982177734375,False,,,594,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-55,1623080755,0.2104811668395996,139.41252207756042,55487,LOGGI004112,192.168.15.44,139.41252207756042,0,594,67d8a_00385
-77.55181121826172,66.66514587402344,-74.93371158599854,-39.3345947265625,-150.62982177734375,False,,,595,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-56,1623080756,0.20089983940124512,139.61342191696167,55487,LOGGI004112,192.168.15.44,139.61342191696167,0,595,67d8a_00385
-77.51688385009766,66.66514587402344,-76.04949382781983,-39.3345947265625,-163.99276733398438,False,,,596,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-56,1623080756,0.19722223281860352,139.81064414978027,55487,LOGGI004112,192.168.15.44,139.81064414978027,0,596,67d8a_00385
-77.49278259277344,66.66514587402344,-76.20430393218994,-39.3345947265625,-163.99276733398438,False,,,597,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-56,1623080756,0.22075629234313965,140.0314004421234,55487,LOGGI004112,192.168.15.44,140.0314004421234,0,597,67d8a_00385
-77.46614074707031,66.66514587402344,-76.44062194824218,-39.3345947265625,-163.99276733398438,False,,,598,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-56,1623080756,0.28796815872192383,140.31936860084534,55487,LOGGI004112,192.168.15.44,140.31936860084534,0,598,67d8a_00385
-77.43428039550781,66.66514587402344,-78.37459270477295,-39.3345947265625,-163.99276733398438,False,,,599,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-57,1623080757,0.23210716247558594,140.55147576332092,55487,LOGGI004112,192.168.15.44,140.55147576332092,0,599,67d8a_00385
