true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.92036819458008,52.545509338378906,-54.001517391204835,-23.258777618408203,-100.40431213378906,False,,,447,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-21,1623080901,0.20653390884399414,103.81924510002136,56146,LOGGI004112,192.168.15.44,103.81924510002136,0,447,67d8a_00389
-54.91558837890625,52.545509338378906,-53.71821662902832,-23.258777618408203,-100.40431213378906,False,,,448,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-21,1623080901,0.22363519668579102,104.04288029670715,56146,LOGGI004112,192.168.15.44,104.04288029670715,0,448,67d8a_00389
-54.91086959838867,52.545509338378906,-55.04917938232422,-23.258777618408203,-100.40431213378906,False,,,449,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-21,1623080901,0.23729729652404785,104.2801775932312,56146,LOGGI004112,192.168.15.44,104.2801775932312,0,449,67d8a_00389
-54.90400695800781,52.545509338378906,-54.84782566070557,-23.258777618408203,-107.35197448730469,False,,,450,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-22,1623080902,0.2286992073059082,104.50887680053711,56146,LOGGI004112,192.168.15.44,104.50887680053711,0,450,67d8a_00389
-54.89753341674805,52.545509338378906,-54.65132884979248,-23.258777618408203,-107.35197448730469,False,,,451,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-22,1623080902,0.2349715232849121,104.74384832382202,56146,LOGGI004112,192.168.15.44,104.74384832382202,0,451,67d8a_00389
-54.89419174194336,52.545509338378906,-53.53096410751343,-23.258777618408203,-107.35197448730469,False,,,452,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-22,1623080902,0.21622753143310547,104.96007585525513,56146,LOGGI004112,192.168.15.44,104.96007585525513,0,452,67d8a_00389
-54.88589859008789,52.545509338378906,-54.01508348464966,-23.258777618408203,-107.35197448730469,False,,,453,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-22,1623080902,0.2552165985107422,105.21529245376587,56146,LOGGI004112,192.168.15.44,105.21529245376587,0,453,67d8a_00389
-54.88135528564453,52.545509338378906,-54.60085401535034,-23.258777618408203,-107.35197448730469,False,,,454,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-23,1623080903,0.2192389965057373,105.4345314502716,56146,LOGGI004112,192.168.15.44,105.4345314502716,0,454,67d8a_00389
-54.87855529785156,52.545509338378906,-55.51352104187012,-23.258777618408203,-107.35197448730469,False,,,455,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-23,1623080903,0.2026231288909912,105.6371545791626,56146,LOGGI004112,192.168.15.44,105.6371545791626,0,455,67d8a_00389
-54.872047424316406,52.545509338378906,-55.9027720451355,-23.258777618408203,-107.35197448730469,False,,,456,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-23,1623080903,0.21882295608520508,105.8559775352478,56146,LOGGI004112,192.168.15.44,105.8559775352478,0,456,67d8a_00389
-54.86613845825195,52.545509338378906,-56.141283893585204,-29.550987243652344,-107.35197448730469,False,,,457,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-23,1623080903,0.2431182861328125,106.09909582138062,56146,LOGGI004112,192.168.15.44,106.09909582138062,0,457,67d8a_00389
-54.8592414855957,52.545509338378906,-56.4116410446167,-29.550987243652344,-107.35197448730469,False,,,458,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-24,1623080904,0.23918747901916504,106.33828330039978,56146,LOGGI004112,192.168.15.44,106.33828330039978,0,458,67d8a_00389
-54.853824615478516,52.545509338378906,-55.85643272399902,-29.550987243652344,-107.35197448730469,False,,,459,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-24,1623080904,0.31006789207458496,106.64835119247437,56146,LOGGI004112,192.168.15.44,106.64835119247437,0,459,67d8a_00389
-54.84849548339844,52.545509338378906,-55.868283386230466,-29.550987243652344,-95.85006713867188,False,,,460,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-24,1623080904,0.2171916961669922,106.86554288864136,56146,LOGGI004112,192.168.15.44,106.86554288864136,0,460,67d8a_00389
-54.84135818481445,52.545509338378906,-55.81951404571533,-29.550987243652344,-104.67868041992188,False,,,461,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-24,1623080904,0.22675251960754395,107.0922954082489,56146,LOGGI004112,192.168.15.44,107.0922954082489,0,461,67d8a_00389
-54.83652877807617,52.545509338378906,-56.81938236236572,-29.550987243652344,-104.67868041992188,False,,,462,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-25,1623080905,0.21293210983276367,107.30522751808167,56146,LOGGI004112,192.168.15.44,107.30522751808167,0,462,67d8a_00389
-54.830257415771484,52.545509338378906,-56.77528324127197,-29.860349655151367,-104.67868041992188,False,,,463,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-25,1623080905,0.21944713592529297,107.52467465400696,56146,LOGGI004112,192.168.15.44,107.52467465400696,0,463,67d8a_00389
-54.8245735168457,52.545509338378906,-56.77442657470703,-29.860349655151367,-104.67868041992188,False,,,464,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-25,1623080905,0.20952606201171875,107.73420071601868,56146,LOGGI004112,192.168.15.44,107.73420071601868,0,464,67d8a_00389
-54.820682525634766,52.545509338378906,-55.99722364425659,-29.860349655151367,-104.67868041992188,False,,,465,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-25,1623080905,0.21707987785339355,107.95128059387207,56146,LOGGI004112,192.168.15.44,107.95128059387207,0,465,67d8a_00389
-54.811161041259766,52.545509338378906,-56.503604087829586,-23.61566925048828,-107.09993743896484,False,,,466,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-26,1623080906,0.22405052185058594,108.17533111572266,56146,LOGGI004112,192.168.15.44,108.17533111572266,0,466,67d8a_00389
-54.80426025390625,52.545509338378906,-56.163517761230466,-23.61566925048828,-107.09993743896484,False,,,467,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-26,1623080906,0.22134137153625488,108.39667248725891,56146,LOGGI004112,192.168.15.44,108.39667248725891,0,467,67d8a_00389
-54.8012809753418,52.545509338378906,-55.383329753875735,-23.61566925048828,-107.09993743896484,False,,,468,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-26,1623080906,0.22042441368103027,108.61709690093994,56146,LOGGI004112,192.168.15.44,108.61709690093994,0,468,67d8a_00389
-54.795440673828125,52.545509338378906,-55.659186038970944,-23.61566925048828,-107.09993743896484,False,,,469,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-26,1623080906,0.22798752784729004,108.84508442878723,56146,LOGGI004112,192.168.15.44,108.84508442878723,0,469,67d8a_00389
-54.79151153564453,52.545509338378906,-55.83726972579956,-23.61566925048828,-107.09993743896484,False,,,470,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-26,1623080906,0.22693872451782227,109.07202315330505,56146,LOGGI004112,192.168.15.44,109.07202315330505,0,470,67d8a_00389
-54.785926818847656,52.545509338378906,-55.782624073028565,-23.61566925048828,-107.09993743896484,False,,,471,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-27,1623080907,0.23722386360168457,109.30924701690674,56146,LOGGI004112,192.168.15.44,109.30924701690674,0,471,67d8a_00389
-54.77899169921875,52.545509338378906,-55.018855838775636,-23.61566925048828,-107.09993743896484,False,,,472,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-27,1623080907,0.22133755683898926,109.53058457374573,56146,LOGGI004112,192.168.15.44,109.53058457374573,0,472,67d8a_00389
-54.77449417114258,52.545509338378906,-54.105283679962156,-23.61566925048828,-107.09993743896484,False,,,473,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-27,1623080907,0.21923041343688965,109.74981498718262,56146,LOGGI004112,192.168.15.44,109.74981498718262,0,473,67d8a_00389
-54.76764678955078,52.545509338378906,-54.178693828582766,-23.61566925048828,-107.09993743896484,False,,,474,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-27,1623080907,0.2109367847442627,109.96075177192688,56146,LOGGI004112,192.168.15.44,109.96075177192688,0,474,67d8a_00389
-54.76312255859375,52.545509338378906,-54.633189830780026,-23.61566925048828,-107.09993743896484,False,,,475,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-28,1623080908,0.21857333183288574,110.17932510375977,56146,LOGGI004112,192.168.15.44,110.17932510375977,0,475,67d8a_00389
-54.75680160522461,52.545509338378906,-55.28495035171509,-26.285961151123047,-98.79348754882812,False,,,476,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-28,1623080908,0.22319746017456055,110.40252256393433,56146,LOGGI004112,192.168.15.44,110.40252256393433,0,476,67d8a_00389
-54.75428009033203,52.545509338378906,-55.50436708450317,-26.285961151123047,-98.79348754882812,False,,,477,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-28,1623080908,0.23287653923034668,110.63539910316467,56146,LOGGI004112,192.168.15.44,110.63539910316467,0,477,67d8a_00389
-54.74869155883789,52.545509338378906,-55.472155990600584,-26.285961151123047,-98.79348754882812,False,,,478,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-28,1623080908,0.23115992546081543,110.86655902862549,56146,LOGGI004112,192.168.15.44,110.86655902862549,0,478,67d8a_00389
-54.741641998291016,52.545509338378906,-54.91617427825928,-26.285961151123047,-98.79348754882812,False,,,479,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-29,1623080909,0.21743130683898926,111.08399033546448,56146,LOGGI004112,192.168.15.44,111.08399033546448,0,479,67d8a_00389
-54.73771667480469,52.545509338378906,-54.94737308502197,-26.285961151123047,-98.79348754882812,False,,,480,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-29,1623080909,0.2065281867980957,111.29051852226257,56146,LOGGI004112,192.168.15.44,111.29051852226257,0,480,67d8a_00389
-54.73276138305664,52.545509338378906,-54.9355725479126,-26.285961151123047,-98.79348754882812,False,,,481,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-29,1623080909,0.22229409217834473,111.51281261444092,56146,LOGGI004112,192.168.15.44,111.51281261444092,0,481,67d8a_00389
-54.728668212890625,52.545509338378906,-55.7221993637085,-26.285961151123047,-97.70394134521484,False,,,482,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-29,1623080909,0.23319315910339355,111.74600577354431,56146,LOGGI004112,192.168.15.44,111.74600577354431,0,482,67d8a_00389
-54.724937438964844,52.545509338378906,-56.57383369445801,-24.604923248291016,-97.70394134521484,False,,,483,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-29,1623080909,0.21214079856872559,111.95814657211304,56146,LOGGI004112,192.168.15.44,111.95814657211304,0,483,67d8a_00389
-54.72066879272461,52.545509338378906,-55.557949447631835,-24.604923248291016,-97.70394134521484,False,,,484,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-30,1623080910,0.3410153388977051,112.29916191101074,56146,LOGGI004112,192.168.15.44,112.29916191101074,0,484,67d8a_00389
-54.71416091918945,52.545509338378906,-54.90297424316406,-24.604923248291016,-97.70394134521484,False,,,485,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-30,1623080910,0.2583615779876709,112.55752348899841,56146,LOGGI004112,192.168.15.44,112.55752348899841,0,485,67d8a_00389
-54.70839309692383,52.545509338378906,-53.871863498687745,-24.604923248291016,-97.70394134521484,False,,,486,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-30,1623080910,0.2229611873626709,112.78048467636108,56146,LOGGI004112,192.168.15.44,112.78048467636108,0,486,67d8a_00389
-54.7031135559082,52.545509338378906,-53.30927320480347,-24.346080780029297,-79.79618072509766,False,,,487,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-30,1623080910,0.21150946617126465,112.99199414253235,56146,LOGGI004112,192.168.15.44,112.99199414253235,0,487,67d8a_00389
-54.697593688964844,52.545509338378906,-53.435257244110105,-24.346080780029297,-79.89185333251953,False,,,488,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-31,1623080911,0.2186424732208252,113.21063661575317,56146,LOGGI004112,192.168.15.44,113.21063661575317,0,488,67d8a_00389
-54.69118881225586,52.545509338378906,-52.80544569015503,-24.346080780029297,-79.89185333251953,False,,,489,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-31,1623080911,0.2331998348236084,113.44383645057678,56146,LOGGI004112,192.168.15.44,113.44383645057678,0,489,67d8a_00389
-54.68475341796875,52.545509338378906,-52.881465644836425,-24.346080780029297,-79.89185333251953,False,,,490,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-31,1623080911,0.271867036819458,113.71570348739624,56146,LOGGI004112,192.168.15.44,113.71570348739624,0,490,67d8a_00389
-54.679935455322266,52.545509338378906,-53.14444765090943,-24.346080780029297,-79.89185333251953,False,,,491,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-32,1623080912,0.27927541732788086,113.99497890472412,56146,LOGGI004112,192.168.15.44,113.99497890472412,0,491,67d8a_00389
-54.67755889892578,52.545509338378906,-53.25018232345581,-24.346080780029297,-79.89185333251953,False,,,492,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-32,1623080912,0.25943636894226074,114.25441527366638,56146,LOGGI004112,192.168.15.44,114.25441527366638,0,492,67d8a_00389
-54.673946380615234,52.545509338378906,-52.97708299636841,-24.346080780029297,-79.89185333251953,False,,,493,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-32,1623080912,0.1868610382080078,114.44127631187439,56146,LOGGI004112,192.168.15.44,114.44127631187439,0,493,67d8a_00389
-54.668800354003906,52.545509338378906,-53.89182573318482,-24.346080780029297,-79.89185333251953,False,,,494,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-32,1623080912,0.19474267959594727,114.63601899147034,56146,LOGGI004112,192.168.15.44,114.63601899147034,0,494,67d8a_00389
-54.66400146484375,52.545509338378906,-54.84418310165405,-24.346080780029297,-84.41999816894531,False,,,495,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-32,1623080912,0.20526885986328125,114.84128785133362,56146,LOGGI004112,192.168.15.44,114.84128785133362,0,495,67d8a_00389
-54.66094970703125,52.545509338378906,-54.96430931091309,-24.346080780029297,-84.41999816894531,False,,,496,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-33,1623080913,0.3054840564727783,115.1467719078064,56146,LOGGI004112,192.168.15.44,115.1467719078064,0,496,67d8a_00389
-54.65673065185547,52.545509338378906,-55.04285209655762,-29.590621948242188,-84.41999816894531,False,,,497,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-33,1623080913,0.21955370903015137,115.36632561683655,56146,LOGGI004112,192.168.15.44,115.36632561683655,0,497,67d8a_00389
-54.65168380737305,52.545509338378906,-55.27699249267578,-29.590621948242188,-88.9019546508789,False,,,498,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-33,1623080913,0.20702838897705078,115.5733540058136,56146,LOGGI004112,192.168.15.44,115.5733540058136,0,498,67d8a_00389
-54.64518356323242,52.545509338378906,-56.388177642822264,-21.995925903320312,-88.9019546508789,False,,,499,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-33,1623080913,0.2995631694793701,115.87291717529297,56146,LOGGI004112,192.168.15.44,115.87291717529297,0,499,67d8a_00389
-54.63987731933594,52.545509338378906,-56.18940679550171,-21.995925903320312,-112.00860595703125,False,,,500,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-34,1623080914,0.18109607696533203,116.0540132522583,56146,LOGGI004112,192.168.15.44,116.0540132522583,0,500,67d8a_00389
-54.63462829589844,52.545509338378906,-56.65529159545898,-21.995925903320312,-112.00860595703125,False,,,501,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-34,1623080914,0.17651009559631348,116.23052334785461,56146,LOGGI004112,192.168.15.44,116.23052334785461,0,501,67d8a_00389
-54.630287170410156,52.545509338378906,-55.95251651763916,-21.995925903320312,-112.00860595703125,False,,,502,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-34,1623080914,0.3058617115020752,116.53638505935669,56146,LOGGI004112,192.168.15.44,116.53638505935669,0,502,67d8a_00389
-54.62471389770508,52.545509338378906,-56.12333076477051,-21.995925903320312,-112.00860595703125,False,,,503,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-34,1623080914,0.24559259414672852,116.78197765350342,56146,LOGGI004112,192.168.15.44,116.78197765350342,0,503,67d8a_00389
-54.617706298828125,52.545509338378906,-55.983583526611326,-21.995925903320312,-112.00860595703125,False,,,504,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-35,1623080915,0.23755788803100586,117.01953554153442,56146,LOGGI004112,192.168.15.44,117.01953554153442,0,504,67d8a_00389
-54.61520004272461,52.545509338378906,-55.11607051849365,-21.995925903320312,-112.00860595703125,False,,,505,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-35,1623080915,0.25702691078186035,117.27656245231628,56146,LOGGI004112,192.168.15.44,117.27656245231628,0,505,67d8a_00389
-54.61207962036133,52.545509338378906,-55.17543418884277,-21.995925903320312,-112.00860595703125,False,,,506,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-35,1623080915,0.24608325958251953,117.5226457118988,56146,LOGGI004112,192.168.15.44,117.5226457118988,0,506,67d8a_00389
-54.60592269897461,52.545509338378906,-55.80167423248291,-21.995925903320312,-112.00860595703125,False,,,507,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-35,1623080915,0.23450922966003418,117.75715494155884,56146,LOGGI004112,192.168.15.44,117.75715494155884,0,507,67d8a_00389
-54.598594665527344,52.545509338378906,-55.799187202453616,-21.995925903320312,-112.00860595703125,False,,,508,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-36,1623080916,0.20597290992736816,117.9631278514862,56146,LOGGI004112,192.168.15.44,117.9631278514862,0,508,67d8a_00389
-54.592689514160156,52.545509338378906,-55.80239986419678,-29.22171401977539,-112.00860595703125,False,,,509,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-36,1623080916,0.19505596160888672,118.15818381309509,56146,LOGGI004112,192.168.15.44,118.15818381309509,0,509,67d8a_00389
-54.589698791503906,52.545509338378906,-54.51741752624512,-29.22171401977539,-110.2623062133789,False,,,510,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-36,1623080916,0.20630550384521484,118.36448931694031,56146,LOGGI004112,192.168.15.44,118.36448931694031,0,510,67d8a_00389
-54.58817672729492,52.545509338378906,-54.30249778747559,-29.22171401977539,-110.2623062133789,False,,,511,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-36,1623080916,0.1786653995513916,118.5431547164917,56146,LOGGI004112,192.168.15.44,118.5431547164917,0,511,67d8a_00389
-54.58319854736328,52.545509338378906,-55.10492389678955,-28.236045837402344,-110.2623062133789,False,,,512,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-37,1623080917,0.24665403366088867,118.78980875015259,56146,LOGGI004112,192.168.15.44,118.78980875015259,0,512,67d8a_00389
-54.57982635498047,52.545509338378906,-54.616399917602536,-28.236045837402344,-110.2623062133789,False,,,513,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-37,1623080917,0.27236008644104004,119.06216883659363,56146,LOGGI004112,192.168.15.44,119.06216883659363,0,513,67d8a_00389
-54.57218933105469,52.545509338378906,-56.82461883544922,-28.236045837402344,-112.57425689697266,False,,,514,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-37,1623080917,0.22951006889343262,119.29167890548706,56146,LOGGI004112,192.168.15.44,119.29167890548706,0,514,67d8a_00389
-54.57053756713867,52.545509338378906,-57.33754962921142,-28.236045837402344,-112.57425689697266,False,,,515,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-37,1623080917,0.26319408416748047,119.55487298965454,56146,LOGGI004112,192.168.15.44,119.55487298965454,0,515,67d8a_00389
-54.5652961730957,52.545509338378906,-57.76698398590088,-28.236045837402344,-112.57425689697266,False,,,516,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-37,1623080917,0.19649457931518555,119.75136756896973,56146,LOGGI004112,192.168.15.44,119.75136756896973,0,516,67d8a_00389
-54.560035705566406,52.545509338378906,-57.1910041809082,-28.236045837402344,-112.57425689697266,False,,,517,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-38,1623080918,0.24837541580200195,119.99974298477173,56146,LOGGI004112,192.168.15.44,119.99974298477173,0,517,67d8a_00389
-54.55684280395508,52.545509338378906,-56.9826717376709,-28.236045837402344,-112.57425689697266,False,,,518,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-38,1623080918,0.22281742095947266,120.2225604057312,56146,LOGGI004112,192.168.15.44,120.2225604057312,0,518,67d8a_00389
-54.5539665222168,52.545509338378906,-56.22956813812256,-28.236045837402344,-112.57425689697266,False,,,519,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-38,1623080918,0.17530059814453125,120.39786100387573,56146,LOGGI004112,192.168.15.44,120.39786100387573,0,519,67d8a_00389
-54.54903030395508,52.545509338378906,-56.793201770782474,-28.236045837402344,-112.57425689697266,False,,,520,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-38,1623080918,0.18240928649902344,120.58027029037476,56146,LOGGI004112,192.168.15.44,120.58027029037476,0,520,67d8a_00389
-54.545536041259766,52.545509338378906,-56.2093600654602,-27.337207794189453,-112.57425689697266,False,,,521,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-39,1623080919,0.170640230178833,120.75091052055359,56146,LOGGI004112,192.168.15.44,120.75091052055359,0,521,67d8a_00389
-54.54024124145508,52.545509338378906,-55.447886333465576,-27.337207794189453,-112.57425689697266,False,,,522,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-39,1623080919,0.1689167022705078,120.9198272228241,56146,LOGGI004112,192.168.15.44,120.9198272228241,0,522,67d8a_00389
-54.536865234375,52.545509338378906,-56.125470600128175,-27.337207794189453,-112.57425689697266,False,,,523,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-39,1623080919,0.16697144508361816,121.08679866790771,56146,LOGGI004112,192.168.15.44,121.08679866790771,0,523,67d8a_00389
-54.53346252441406,52.545509338378906,-54.206984233856204,-27.337207794189453,-88.39932250976562,False,,,524,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-39,1623080919,0.18490338325500488,121.27170205116272,56146,LOGGI004112,192.168.15.44,121.27170205116272,0,524,67d8a_00389
-54.52812194824219,52.545509338378906,-54.82900876998902,-27.337207794189453,-88.39932250976562,False,,,525,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-39,1623080919,0.20439982414245605,121.47610187530518,56146,LOGGI004112,192.168.15.44,121.47610187530518,0,525,67d8a_00389
-54.522830963134766,52.545509338378906,-53.66680696487427,-27.337207794189453,-88.39932250976562,False,,,526,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-40,1623080920,0.19711756706237793,121.67321944236755,56146,LOGGI004112,192.168.15.44,121.67321944236755,0,526,67d8a_00389
-54.52055358886719,52.545509338378906,-54.520902423858644,-27.337207794189453,-88.39932250976562,False,,,527,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-40,1623080920,0.1818857192993164,121.85510516166687,56146,LOGGI004112,192.168.15.44,121.85510516166687,0,527,67d8a_00389
-54.5140266418457,52.545509338378906,-54.35170476913452,-27.337207794189453,-86.5088882446289,False,,,528,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-40,1623080920,0.1724703311920166,122.02757549285889,56146,LOGGI004112,192.168.15.44,122.02757549285889,0,528,67d8a_00389
-54.51036071777344,52.545509338378906,-54.60425687789917,-27.337207794189453,-86.5088882446289,False,,,529,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-40,1623080920,0.17251992225646973,122.20009541511536,56146,LOGGI004112,192.168.15.44,122.20009541511536,0,529,67d8a_00389
-54.505950927734375,52.545509338378906,-55.363753662109374,-27.337207794189453,-86.5088882446289,False,,,530,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-40,1623080920,0.17408108711242676,122.37417650222778,56146,LOGGI004112,192.168.15.44,122.37417650222778,0,530,67d8a_00389
-54.50202560424805,52.545509338378906,-56.52265716552734,-35.30416488647461,-86.5088882446289,False,,,531,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-40,1623080920,0.17760801315307617,122.55178451538086,56146,LOGGI004112,192.168.15.44,122.55178451538086,0,531,67d8a_00389
-54.496822357177734,52.545509338378906,-57.57169750213623,-31.73147964477539,-98.98316955566406,False,,,532,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-41,1623080921,0.20798110961914062,122.759765625,56146,LOGGI004112,192.168.15.44,122.759765625,0,532,67d8a_00389
-54.49215316772461,52.545509338378906,-57.12170257568359,-31.73147964477539,-98.98316955566406,False,,,533,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-41,1623080921,0.17450666427612305,122.93427228927612,56146,LOGGI004112,192.168.15.44,122.93427228927612,0,533,67d8a_00389
-54.487064361572266,52.545509338378906,-56.91297763824463,-31.73147964477539,-98.98316955566406,False,,,534,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-41,1623080921,0.18274426460266113,123.11701655387878,56146,LOGGI004112,192.168.15.44,123.11701655387878,0,534,67d8a_00389
-54.484012603759766,52.545509338378906,-56.58477001190185,-31.73147964477539,-98.98316955566406,False,,,535,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-41,1623080921,0.1784956455230713,123.29551219940186,56146,LOGGI004112,192.168.15.44,123.29551219940186,0,535,67d8a_00389
-54.48114776611328,52.545509338378906,-57.77952766418457,-31.73147964477539,-98.98316955566406,False,,,536,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-41,1623080921,0.21400737762451172,123.50951957702637,56146,LOGGI004112,192.168.15.44,123.50951957702637,0,536,67d8a_00389
-54.47658920288086,52.545509338378906,-57.09559997558594,-31.73147964477539,-98.98316955566406,False,,,537,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-42,1623080922,0.22226810455322266,123.73178768157959,56146,LOGGI004112,192.168.15.44,123.73178768157959,0,537,67d8a_00389
-54.47430419921875,52.545509338378906,-57.55462245941162,-26.336326599121094,-98.98316955566406,False,,,538,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-42,1623080922,0.21358180046081543,123.9453694820404,56146,LOGGI004112,192.168.15.44,123.9453694820404,0,538,67d8a_00389
-54.47249984741211,52.545509338378906,-57.142915687561036,-26.336326599121094,-98.98316955566406,False,,,539,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-42,1623080922,0.21632146835327148,124.16169095039368,56146,LOGGI004112,192.168.15.44,124.16169095039368,0,539,67d8a_00389
