true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.90003204345703,71.25199890136719,-76.53143579483032,-17.135543823242188,-145.08551025390625,False,,,470,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-34,1623078694,0.17819452285766602,114.28498363494873,48156,LOGGI004112,192.168.15.44,114.28498363494873,0,470,67d8a_00321
-80.87228393554688,71.25199890136719,-76.82020580291749,-17.135543823242188,-145.08551025390625,False,,,471,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-34,1623078694,0.17328858375549316,114.45827221870422,48156,LOGGI004112,192.168.15.44,114.45827221870422,0,471,67d8a_00321
-80.84776306152344,71.25199890136719,-77.10811157226563,-17.135543823242188,-145.08551025390625,False,,,472,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-34,1623078694,0.17969989776611328,114.63797211647034,48156,LOGGI004112,192.168.15.44,114.63797211647034,0,472,67d8a_00321
-80.82553100585938,71.25199890136719,-78.52197093963623,-17.135543823242188,-168.36717224121094,False,,,473,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-34,1623078694,0.1729879379272461,114.81096005439758,48156,LOGGI004112,192.168.15.44,114.81096005439758,0,473,67d8a_00321
-80.80926513671875,71.25199890136719,-79.70762912750244,-17.135543823242188,-168.36717224121094,False,,,474,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-35,1623078695,0.20682811737060547,115.01778817176819,48156,LOGGI004112,192.168.15.44,115.01778817176819,0,474,67d8a_00321
-80.78876495361328,71.25199890136719,-78.48347045898437,-17.135543823242188,-168.36717224121094,False,,,475,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-35,1623078695,0.17073798179626465,115.18852615356445,48156,LOGGI004112,192.168.15.44,115.18852615356445,0,475,67d8a_00321
-80.76815795898438,71.25199890136719,-78.57298141479492,-17.135543823242188,-168.36717224121094,False,,,476,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-35,1623078695,0.19490838050842285,115.38343453407288,48156,LOGGI004112,192.168.15.44,115.38343453407288,0,476,67d8a_00321
-80.7486572265625,71.25199890136719,-79.98156021118164,-17.135543823242188,-168.36717224121094,False,,,477,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-35,1623078695,0.16962385177612305,115.553058385849,48156,LOGGI004112,192.168.15.44,115.553058385849,0,477,67d8a_00321
-80.72891235351562,71.25199890136719,-80.19987537384033,-17.135543823242188,-168.36717224121094,False,,,478,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-35,1623078695,0.24744677543640137,115.8005051612854,48156,LOGGI004112,192.168.15.44,115.8005051612854,0,478,67d8a_00321
-80.70339965820312,71.25199890136719,-81.28463966369628,-17.135543823242188,-168.36717224121094,False,,,479,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-36,1623078696,0.2537961006164551,116.05430126190186,48156,LOGGI004112,192.168.15.44,116.05430126190186,0,479,67d8a_00321
-80.68550109863281,71.25199890136719,-81.85764125823975,-31.948638916015625,-168.36717224121094,False,,,480,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-36,1623078696,0.2531874179840088,116.30748867988586,48156,LOGGI004112,192.168.15.44,116.30748867988586,0,480,67d8a_00321
-80.66527557373047,71.25199890136719,-81.21275733947753,-31.948638916015625,-168.36717224121094,False,,,481,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-36,1623078696,0.20111799240112305,116.50860667228699,48156,LOGGI004112,192.168.15.44,116.50860667228699,0,481,67d8a_00321
-80.64027404785156,71.25199890136719,-82.10073986053467,-31.948638916015625,-168.36717224121094,False,,,482,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-36,1623078696,0.17483758926391602,116.6834442615509,48156,LOGGI004112,192.168.15.44,116.6834442615509,0,482,67d8a_00321
-80.6257553100586,71.25199890136719,-79.01821445465087,-31.948638916015625,-165.2220458984375,False,,,483,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-36,1623078696,0.16712641716003418,116.85057067871094,48156,LOGGI004112,192.168.15.44,116.85057067871094,0,483,67d8a_00321
-80.60271453857422,71.25199890136719,-77.82166175842285,-31.948638916015625,-165.2220458984375,False,,,484,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-37,1623078697,0.19819903373718262,117.04876971244812,48156,LOGGI004112,192.168.15.44,117.04876971244812,0,484,67d8a_00321
-80.58747863769531,71.25199890136719,-79.10804332733154,-38.85472106933594,-165.2220458984375,False,,,485,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-37,1623078697,0.22644591331481934,117.27521562576294,48156,LOGGI004112,192.168.15.44,117.27521562576294,0,485,67d8a_00321
-80.56912231445312,71.25199890136719,-79.3319669342041,-40.28489685058594,-165.2220458984375,False,,,486,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-37,1623078697,0.3161301612854004,117.59134578704834,48156,LOGGI004112,192.168.15.44,117.59134578704834,0,486,67d8a_00321
-80.54732513427734,71.25199890136719,-81.39579399108887,-40.28489685058594,-174.70272827148438,False,,,487,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-38,1623078698,0.29520392417907715,117.88654971122742,48156,LOGGI004112,192.168.15.44,117.88654971122742,0,487,67d8a_00321
-80.53050994873047,71.25199890136719,-81.85422172546387,-41.076080322265625,-174.70272827148438,False,,,488,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-38,1623078698,0.30907535552978516,118.1956250667572,48156,LOGGI004112,192.168.15.44,118.1956250667572,0,488,67d8a_00321
-80.51490020751953,71.25199890136719,-80.26524475097656,-34.869319915771484,-174.70272827148438,False,,,489,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-38,1623078698,0.3393101692199707,118.53493523597717,48156,LOGGI004112,192.168.15.44,118.53493523597717,0,489,67d8a_00321
-80.5002670288086,71.25199890136719,-80.31887157440185,-34.869319915771484,-174.70272827148438,False,,,490,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-39,1623078699,0.31227612495422363,118.8472113609314,48156,LOGGI004112,192.168.15.44,118.8472113609314,0,490,67d8a_00321
-80.48375701904297,71.25199890136719,-80.5471127319336,-34.869319915771484,-174.70272827148438,False,,,491,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-39,1623078699,0.21417641639709473,119.06138777732849,48156,LOGGI004112,192.168.15.44,119.06138777732849,0,491,67d8a_00321
-80.46614837646484,71.25199890136719,-80.87768058776855,-34.869319915771484,-174.70272827148438,False,,,492,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-39,1623078699,0.23864197731018066,119.30002975463867,48156,LOGGI004112,192.168.15.44,119.30002975463867,0,492,67d8a_00321
-80.44095611572266,71.25199890136719,-83.2505772972107,-29.843542098999023,-174.70272827148438,False,,,493,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-39,1623078699,0.3005869388580322,119.6006166934967,48156,LOGGI004112,192.168.15.44,119.6006166934967,0,493,67d8a_00321
-80.4215087890625,71.25199890136719,-83.6092073249817,-29.843542098999023,-174.70272827148438,False,,,494,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-40,1623078700,0.21287226676940918,119.81348896026611,48156,LOGGI004112,192.168.15.44,119.81348896026611,0,494,67d8a_00321
-80.40816497802734,71.25199890136719,-82.8701716041565,-29.843542098999023,-174.70272827148438,False,,,495,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-40,1623078700,0.23003506660461426,120.04352402687073,48156,LOGGI004112,192.168.15.44,120.04352402687073,0,495,67d8a_00321
-80.39454650878906,71.25199890136719,-81.88789136886597,-29.843542098999023,-174.70272827148438,False,,,496,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-40,1623078700,0.21862459182739258,120.26214861869812,48156,LOGGI004112,192.168.15.44,120.26214861869812,0,496,67d8a_00321
-80.3747787475586,71.25199890136719,-79.54053037643433,-29.843542098999023,-153.93048095703125,False,,,497,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-40,1623078700,0.26315927505493164,120.52530789375305,48156,LOGGI004112,192.168.15.44,120.52530789375305,0,497,67d8a_00321
-80.35543823242188,71.25199890136719,-80.17333265304565,-29.843542098999023,-153.93048095703125,False,,,498,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-40,1623078700,0.21802735328674316,120.7433352470398,48156,LOGGI004112,192.168.15.44,120.7433352470398,0,498,67d8a_00321
-80.33779907226562,71.25199890136719,-81.2270302772522,-29.843542098999023,-153.93048095703125,False,,,499,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-41,1623078701,0.21821379661560059,120.9615490436554,48156,LOGGI004112,192.168.15.44,120.9615490436554,0,499,67d8a_00321
-80.3205795288086,71.25199890136719,-81.42786533355712,-23.285737991333008,-153.93048095703125,False,,,500,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-41,1623078701,0.22131037712097168,121.18285942077637,48156,LOGGI004112,192.168.15.44,121.18285942077637,0,500,67d8a_00321
-80.30299377441406,71.25199890136719,-81.26995811462402,-23.285737991333008,-153.93048095703125,False,,,501,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-41,1623078701,0.21384358406066895,121.39670300483704,48156,LOGGI004112,192.168.15.44,121.39670300483704,0,501,67d8a_00321
-80.28307342529297,71.25199890136719,-80.1875325012207,-23.285737991333008,-142.77938842773438,False,,,502,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-41,1623078701,0.2252826690673828,121.62198567390442,48156,LOGGI004112,192.168.15.44,121.62198567390442,0,502,67d8a_00321
-80.26130676269531,71.25199890136719,-78.64976282119751,-23.285737991333008,-142.77938842773438,False,,,503,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-42,1623078702,0.22569704055786133,121.84768271446228,48156,LOGGI004112,192.168.15.44,121.84768271446228,0,503,67d8a_00321
-80.24431610107422,71.25199890136719,-78.76219800949097,-23.285737991333008,-142.77938842773438,False,,,504,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-42,1623078702,0.21424126625061035,122.06192398071289,48156,LOGGI004112,192.168.15.44,122.06192398071289,0,504,67d8a_00321
-80.23100280761719,71.25199890136719,-79.93957765579223,-23.285737991333008,-142.77938842773438,False,,,505,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-42,1623078702,0.2293686866760254,122.29129266738892,48156,LOGGI004112,192.168.15.44,122.29129266738892,0,505,67d8a_00321
-80.21458435058594,71.25199890136719,-78.83632665634156,-23.285737991333008,-142.77938842773438,False,,,506,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-42,1623078702,0.2135477066040039,122.50484037399292,48156,LOGGI004112,192.168.15.44,122.50484037399292,0,506,67d8a_00321
-80.18862915039062,71.25199890136719,-80.80428525924683,-23.285737991333008,-142.77938842773438,False,,,507,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-43,1623078703,0.21604561805725098,122.72088599205017,48156,LOGGI004112,192.168.15.44,122.72088599205017,0,507,67d8a_00321
-80.16630554199219,71.25199890136719,-82.60102838516235,-23.285737991333008,-148.85105895996094,False,,,508,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-43,1623078703,0.20934343338012695,122.9302294254303,48156,LOGGI004112,192.168.15.44,122.9302294254303,0,508,67d8a_00321
-80.14352416992188,71.25199890136719,-81.39535554885865,-23.285737991333008,-148.85105895996094,False,,,509,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-43,1623078703,0.2294471263885498,123.15967655181885,48156,LOGGI004112,192.168.15.44,123.15967655181885,0,509,67d8a_00321
-80.12480163574219,71.25199890136719,-79.90417217254638,-37.33141326904297,-148.85105895996094,False,,,510,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-43,1623078703,0.23645401000976562,123.39613056182861,48156,LOGGI004112,192.168.15.44,123.39613056182861,0,510,67d8a_00321
-80.10639953613281,71.25199890136719,-79.59752674102783,-37.33141326904297,-148.85105895996094,False,,,511,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-44,1623078704,0.3030867576599121,123.69921731948853,48156,LOGGI004112,192.168.15.44,123.69921731948853,0,511,67d8a_00321
-80.08758544921875,71.25199890136719,-80.72269802093506,-37.33141326904297,-179.1175537109375,False,,,512,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-44,1623078704,0.3189198970794678,124.018137216568,48156,LOGGI004112,192.168.15.44,124.018137216568,0,512,67d8a_00321
-80.06790161132812,71.25199890136719,-82.8245541381836,-37.33141326904297,-179.1175537109375,False,,,513,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-44,1623078704,0.2516634464263916,124.26980066299438,48156,LOGGI004112,192.168.15.44,124.26980066299438,0,513,67d8a_00321
-80.04557037353516,71.25199890136719,-83.67014972686768,-37.33141326904297,-179.1175537109375,False,,,514,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-45,1623078705,0.25761961936950684,124.52742028236389,48156,LOGGI004112,192.168.15.44,124.52742028236389,0,514,67d8a_00321
-80.0273208618164,71.25199890136719,-83.47489669799805,-37.33141326904297,-179.1175537109375,False,,,515,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-45,1623078705,0.22516870498657227,124.75258898735046,48156,LOGGI004112,192.168.15.44,124.75258898735046,0,515,67d8a_00321
-80.00263214111328,71.25199890136719,-85.75647953033447,-37.89085388183594,-179.1175537109375,False,,,516,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-45,1623078705,0.202484130859375,124.95507311820984,48156,LOGGI004112,192.168.15.44,124.95507311820984,0,516,67d8a_00321
-79.97541046142578,71.25199890136719,-84.59164176940918,-37.89085388183594,-179.1175537109375,False,,,517,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-45,1623078705,0.2620432376861572,125.217116355896,48156,LOGGI004112,192.168.15.44,125.217116355896,0,517,67d8a_00321
-79.96216583251953,71.25199890136719,-82.12871192932128,-37.89085388183594,-179.1175537109375,False,,,518,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-45,1623078705,0.20973753929138184,125.42685389518738,48156,LOGGI004112,192.168.15.44,125.42685389518738,0,518,67d8a_00321
-79.93799591064453,71.25199890136719,-81.51530036926269,-37.89085388183594,-179.1175537109375,False,,,519,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-46,1623078706,0.2160782814025879,125.64293217658997,48156,LOGGI004112,192.168.15.44,125.64293217658997,0,519,67d8a_00321
-79.9173812866211,71.25199890136719,-82.1458219909668,-37.89085388183594,-179.1175537109375,False,,,520,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-46,1623078706,0.20942115783691406,125.85235333442688,48156,LOGGI004112,192.168.15.44,125.85235333442688,0,520,67d8a_00321
-79.90359497070312,71.25199890136719,-82.2896630859375,-37.89085388183594,-179.1175537109375,False,,,521,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-46,1623078706,0.21396923065185547,126.06632256507874,48156,LOGGI004112,192.168.15.44,126.06632256507874,0,521,67d8a_00321
-79.89077758789062,71.25199890136719,-80.77145111083985,-37.89085388183594,-169.79977416992188,False,,,522,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-46,1623078706,0.21626710891723633,126.28258967399597,48156,LOGGI004112,192.168.15.44,126.28258967399597,0,522,67d8a_00321
-79.86935424804688,71.25199890136719,-80.80214454650879,-37.89085388183594,-152.80491638183594,False,,,523,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-47,1623078707,0.2231614589691162,126.50575113296509,48156,LOGGI004112,192.168.15.44,126.50575113296509,0,523,67d8a_00321
-79.853271484375,71.25199890136719,-80.1984557723999,-41.58098602294922,-152.80491638183594,False,,,524,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-47,1623078707,0.21089792251586914,126.71664905548096,48156,LOGGI004112,192.168.15.44,126.71664905548096,0,524,67d8a_00321
-79.83842468261719,71.25199890136719,-79.7231753540039,-41.58098602294922,-152.80491638183594,False,,,525,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-47,1623078707,0.22278714179992676,126.93943619728088,48156,LOGGI004112,192.168.15.44,126.93943619728088,0,525,67d8a_00321
-79.82294464111328,71.25199890136719,-77.32887622833252,-41.58098602294922,-150.22756958007812,False,,,526,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-47,1623078707,0.2103738784790039,127.14981007575989,48156,LOGGI004112,192.168.15.44,127.14981007575989,0,526,67d8a_00321
-79.80084228515625,71.25199890136719,-76.22850063323975,-41.58098602294922,-150.22756958007812,False,,,527,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-47,1623078707,0.17174696922302246,127.32155704498291,48156,LOGGI004112,192.168.15.44,127.32155704498291,0,527,67d8a_00321
-79.78479766845703,71.25199890136719,-76.39453060150146,-41.58098602294922,-150.22756958007812,False,,,528,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-48,1623078708,0.17270398139953613,127.49426102638245,48156,LOGGI004112,192.168.15.44,127.49426102638245,0,528,67d8a_00321
-79.76116943359375,71.25199890136719,-77.54181739807129,-41.58098602294922,-150.22756958007812,False,,,529,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-48,1623078708,0.31369996070861816,127.80796098709106,48156,LOGGI004112,192.168.15.44,127.80796098709106,0,529,67d8a_00321
-79.7451400756836,71.25199890136719,-78.89965633392335,-41.58098602294922,-150.22756958007812,False,,,530,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-48,1623078708,0.30559420585632324,128.1135551929474,48156,LOGGI004112,192.168.15.44,128.1135551929474,0,530,67d8a_00321
-79.72930145263672,71.25199890136719,-80.6936909866333,-41.58098602294922,-150.22756958007812,False,,,531,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-49,1623078709,0.2648482322692871,128.37840342521667,48156,LOGGI004112,192.168.15.44,128.37840342521667,0,531,67d8a_00321
-79.70723724365234,71.25199890136719,-80.40453212738038,-41.33184814453125,-150.22756958007812,False,,,532,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-49,1623078709,0.21973657608032227,128.598140001297,48156,LOGGI004112,192.168.15.44,128.598140001297,0,532,67d8a_00321
-79.69645690917969,71.25199890136719,-80.71375434875489,-41.33184814453125,-146.15602111816406,False,,,533,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-49,1623078709,0.22123384475708008,128.81937384605408,48156,LOGGI004112,192.168.15.44,128.81937384605408,0,533,67d8a_00321
-79.67286682128906,71.25199890136719,-80.39241775512696,-41.33184814453125,-146.15602111816406,False,,,534,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-49,1623078709,0.2187807559967041,129.03815460205078,48156,LOGGI004112,192.168.15.44,129.03815460205078,0,534,67d8a_00321
-79.65184783935547,71.25199890136719,-82.52906410217285,-41.33184814453125,-174.6007843017578,False,,,535,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-49,1623078709,0.21491432189941406,129.2530689239502,48156,LOGGI004112,192.168.15.44,129.2530689239502,0,535,67d8a_00321
-79.6414794921875,71.25199890136719,-82.04381736755371,-41.33184814453125,-174.6007843017578,False,,,536,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-50,1623078710,0.21542620658874512,129.46849513053894,48156,LOGGI004112,192.168.15.44,129.46849513053894,0,536,67d8a_00321
-79.62498474121094,71.25199890136719,-81.898835105896,-41.33184814453125,-174.6007843017578,False,,,537,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-50,1623078710,0.22969937324523926,129.69819450378418,48156,LOGGI004112,192.168.15.44,129.69819450378418,0,537,67d8a_00321
-79.60389709472656,71.25199890136719,-82.77606822967529,-41.33184814453125,-174.6007843017578,False,,,538,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-50,1623078710,0.21599435806274414,129.91418886184692,48156,LOGGI004112,192.168.15.44,129.91418886184692,0,538,67d8a_00321
-79.58912658691406,71.25199890136719,-82.25025104522705,-41.33184814453125,-174.6007843017578,False,,,539,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-50,1623078710,0.23094940185546875,130.1451382637024,48156,LOGGI004112,192.168.15.44,130.1451382637024,0,539,67d8a_00321
-79.57441711425781,71.25199890136719,-81.30055770874023,-41.33184814453125,-174.6007843017578,False,,,540,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-51,1623078711,0.3441336154937744,130.48927187919617,48156,LOGGI004112,192.168.15.44,130.48927187919617,0,540,67d8a_00321
-79.5542984008789,71.25199890136719,-79.08484687805176,-41.33184814453125,-174.6007843017578,False,,,541,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-51,1623078711,0.3804328441619873,130.86970472335815,48156,LOGGI004112,192.168.15.44,130.86970472335815,0,541,67d8a_00321
-79.53741455078125,71.25199890136719,-79.99840103149414,-43.121253967285156,-174.6007843017578,False,,,542,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-51,1623078711,0.31473708152770996,131.18444180488586,48156,LOGGI004112,192.168.15.44,131.18444180488586,0,542,67d8a_00321
-79.51679992675781,71.25199890136719,-78.42268287658692,-43.121253967285156,-174.6007843017578,False,,,543,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-52,1623078712,0.25013065338134766,131.4345724582672,48156,LOGGI004112,192.168.15.44,131.4345724582672,0,543,67d8a_00321
-79.4972152709961,71.25199890136719,-77.54738216400146,-38.83188247680664,-174.6007843017578,False,,,544,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-52,1623078712,0.22119617462158203,131.6557686328888,48156,LOGGI004112,192.168.15.44,131.6557686328888,0,544,67d8a_00321
-79.47718811035156,71.25199890136719,-75.86251586914062,-38.83188247680664,-140.2574005126953,False,,,545,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-52,1623078712,0.2118690013885498,131.86763763427734,48156,LOGGI004112,192.168.15.44,131.86763763427734,0,545,67d8a_00321
-79.45692443847656,71.25199890136719,-78.55803287506103,-38.83188247680664,-140.2574005126953,False,,,546,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-52,1623078712,0.24080109596252441,132.10843873023987,48156,LOGGI004112,192.168.15.44,132.10843873023987,0,546,67d8a_00321
-79.44476318359375,71.25199890136719,-78.43929946899414,-38.83188247680664,-140.2574005126953,False,,,547,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-53,1623078713,0.22522616386413574,132.333664894104,48156,LOGGI004112,192.168.15.44,132.333664894104,0,547,67d8a_00321
-79.42892456054688,71.25199890136719,-78.60891185760498,-38.83188247680664,-180.3601837158203,False,,,548,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-53,1623078713,0.23664116859436035,132.57030606269836,48156,LOGGI004112,192.168.15.44,132.57030606269836,0,548,67d8a_00321
-79.413330078125,71.25199890136719,-78.47926303863525,-38.83188247680664,-180.3601837158203,False,,,549,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-53,1623078713,0.25150632858276367,132.82181239128113,48156,LOGGI004112,192.168.15.44,132.82181239128113,0,549,67d8a_00321
-79.39362335205078,71.25199890136719,-78.27185199737549,-38.83188247680664,-180.3601837158203,False,,,550,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-53,1623078713,0.23930573463439941,133.06111812591553,48156,LOGGI004112,192.168.15.44,133.06111812591553,0,550,67d8a_00321
-79.37030792236328,71.25199890136719,-78.39350658416748,-38.83188247680664,-180.3601837158203,False,,,551,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-54,1623078714,0.3115406036376953,133.37265872955322,48156,LOGGI004112,192.168.15.44,133.37265872955322,0,551,67d8a_00321
-79.35384368896484,71.25199890136719,-77.68095142364501,-38.83188247680664,-180.3601837158203,False,,,552,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-54,1623078714,0.1814730167388916,133.55413174629211,48156,LOGGI004112,192.168.15.44,133.55413174629211,0,552,67d8a_00321
-79.3438491821289,71.25199890136719,-77.68156715393066,-38.83188247680664,-180.3601837158203,False,,,553,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-54,1623078714,0.17428350448608398,133.7284152507782,48156,LOGGI004112,192.168.15.44,133.7284152507782,0,553,67d8a_00321
-79.32108306884766,71.25199890136719,-79.95505382537841,-39.68681335449219,-180.3601837158203,False,,,554,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-54,1623078714,0.16997337341308594,133.89838862419128,48156,LOGGI004112,192.168.15.44,133.89838862419128,0,554,67d8a_00321
-79.29944610595703,71.25199890136719,-79.67885902404785,-39.68681335449219,-180.3601837158203,False,,,555,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-54,1623078714,0.20461177825927734,134.10300040245056,48156,LOGGI004112,192.168.15.44,134.10300040245056,0,555,67d8a_00321
-79.2854995727539,71.25199890136719,-78.85480476379395,-39.68681335449219,-180.3601837158203,False,,,556,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-55,1623078715,0.2098066806793213,134.31280708312988,48156,LOGGI004112,192.168.15.44,134.31280708312988,0,556,67d8a_00321
-79.27141571044922,71.25199890136719,-80.63857509613037,-39.68681335449219,-180.3601837158203,False,,,557,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-55,1623078715,0.2260913848876953,134.53889846801758,48156,LOGGI004112,192.168.15.44,134.53889846801758,0,557,67d8a_00321
-79.25306701660156,71.25199890136719,-80.18895153045655,-39.68681335449219,-154.86912536621094,False,,,558,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-55,1623078715,0.21268248558044434,134.75158095359802,48156,LOGGI004112,192.168.15.44,134.75158095359802,0,558,67d8a_00321
-79.23854064941406,71.25199890136719,-79.85196140289307,-39.68681335449219,-154.86912536621094,False,,,559,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-55,1623078715,0.21259832382202148,134.96417927742004,48156,LOGGI004112,192.168.15.44,134.96417927742004,0,559,67d8a_00321
-79.21574401855469,71.25199890136719,-79.1618310546875,-39.68681335449219,-154.86912536621094,False,,,560,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-56,1623078716,0.20892047882080078,135.17309975624084,48156,LOGGI004112,192.168.15.44,135.17309975624084,0,560,67d8a_00321
-79.2067642211914,71.25199890136719,-79.186413230896,-39.68681335449219,-154.86912536621094,False,,,561,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-56,1623078716,0.21436738967895508,135.3874671459198,48156,LOGGI004112,192.168.15.44,135.3874671459198,0,561,67d8a_00321
-79.19097137451172,71.25199890136719,-79.47414474487304,-30.858200073242188,-154.86912536621094,False,,,562,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-56,1623078716,0.21626734733581543,135.60373449325562,48156,LOGGI004112,192.168.15.44,135.60373449325562,0,562,67d8a_00321
-79.17394256591797,71.25199890136719,-82.05830989837646,-30.858200073242188,-154.86912536621094,False,,,563,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-56,1623078716,0.20785021781921387,135.81158471107483,48156,LOGGI004112,192.168.15.44,135.81158471107483,0,563,67d8a_00321
-79.15382385253906,71.25199890136719,-81.3099554824829,-30.858200073242188,-154.86912536621094,False,,,564,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-56,1623078716,0.19681239128112793,136.00839710235596,48156,LOGGI004112,192.168.15.44,136.00839710235596,0,564,67d8a_00321
