true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-114.06040954589844,-94.25159454345703,-112.62135131835937,-68.06552124023438,-171.6565704345703,3.086487293243408,False,,,662,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-05,1623531005,0.1729567050933838,134.73845314979553,190787,LOGGI004112,192.168.15.44,134.73845314979553,0,662,58b1f_00165
-114.02388763427734,-94.25159454345703,-112.78691696166992,-68.06552124023438,-171.6565704345703,4.817108154296875,False,,,663,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-05,1623531005,0.1645524501800537,134.9030055999756,190787,LOGGI004112,192.168.15.44,134.9030055999756,0,663,58b1f_00165
-113.99113464355469,-94.25159454345703,-112.29216659545898,-68.06552124023438,-171.6565704345703,3.372076988220215,False,,,664,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-06,1623531006,0.16573476791381836,135.0687403678894,190787,LOGGI004112,192.168.15.44,135.0687403678894,0,664,58b1f_00165
-113.96064758300781,-94.25159454345703,-112.47817253112792,-68.06552124023438,-171.6565704345703,3.2006101608276367,False,,,665,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-06,1623531006,0.16904354095458984,135.237783908844,190787,LOGGI004112,192.168.15.44,135.237783908844,0,665,58b1f_00165
-113.93182373046875,-94.25159454345703,-112.14253044128418,-68.06552124023438,-171.6565704345703,3.535233497619629,False,,,666,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-06,1623531006,0.15874290466308594,135.39652681350708,190787,LOGGI004112,192.168.15.44,135.39652681350708,0,666,58b1f_00165
-113.91341400146484,-94.25159454345703,-112.56799308776856,-68.06552124023438,-171.6565704345703,4.34562873840332,False,,,667,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-06,1623531006,0.16112613677978516,135.55765295028687,190787,LOGGI004112,192.168.15.44,135.55765295028687,0,667,58b1f_00165
-113.85738372802734,-94.25159454345703,-112.3312156677246,-68.06552124023438,-171.6565704345703,4.2798590660095215,False,,,668,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-06,1623531006,0.15394973754882812,135.7116026878357,190787,LOGGI004112,192.168.15.44,135.7116026878357,0,668,58b1f_00165
-113.81289672851562,-94.25159454345703,-113.24767860412598,-68.06552124023438,-188.95106506347656,4.910473823547363,False,,,669,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-06,1623531006,0.16572809219360352,135.8773307800293,190787,LOGGI004112,192.168.15.44,135.8773307800293,0,669,58b1f_00165
-113.79096984863281,-94.25159454345703,-113.29568595886231,-68.06552124023438,-188.95106506347656,3.1324427127838135,False,,,670,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-07,1623531007,0.1683363914489746,136.04566717147827,190787,LOGGI004112,192.168.15.44,136.04566717147827,0,670,58b1f_00165
-113.74299621582031,-94.25159454345703,-113.15135116577149,-68.06552124023438,-188.95106506347656,4.38356351852417,False,,,671,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-07,1623531007,0.17849278450012207,136.2241599559784,190787,LOGGI004112,192.168.15.44,136.2241599559784,0,671,58b1f_00165
-113.69171905517578,-94.25159454345703,-113.2977212524414,-68.06552124023438,-188.95106506347656,3.5512301921844482,False,,,672,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-07,1623531007,0.16395282745361328,136.388112783432,190787,LOGGI004112,192.168.15.44,136.388112783432,0,672,58b1f_00165
-113.6578369140625,-94.25159454345703,-113.2457290649414,-68.06552124023438,-188.95106506347656,3.432875633239746,False,,,673,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-07,1623531007,0.1621994972229004,136.5503122806549,190787,LOGGI004112,192.168.15.44,136.5503122806549,0,673,58b1f_00165
-113.62847900390625,-94.25159454345703,-113.02487739562989,-68.06552124023438,-188.95106506347656,4.0059027671813965,False,,,674,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-07,1623531007,0.16334319114685059,136.71365547180176,190787,LOGGI004112,192.168.15.44,136.71365547180176,0,674,58b1f_00165
-113.6031265258789,-94.25159454345703,-112.47199028015137,-68.06552124023438,-188.95106506347656,2.943129301071167,False,,,675,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-07,1623531007,0.16556644439697266,136.87922191619873,190787,LOGGI004112,192.168.15.44,136.87922191619873,0,675,58b1f_00165
-113.52515411376953,-94.25159454345703,-112.58534126281738,-68.06552124023438,-188.95106506347656,3.906121015548706,False,,,676,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-08,1623531008,0.16631674766540527,137.04553866386414,190787,LOGGI004112,192.168.15.44,137.04553866386414,0,676,58b1f_00165
-113.49140930175781,-94.25159454345703,-113.01773628234864,-68.06552124023438,-188.95106506347656,4.27949333190918,False,,,677,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-08,1623531008,0.16704344749450684,137.21258211135864,190787,LOGGI004112,192.168.15.44,137.21258211135864,0,677,58b1f_00165
-113.44325256347656,-94.25159454345703,-112.88332313537597,-68.06552124023438,-188.95106506347656,3.2508881092071533,False,,,678,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-08,1623531008,0.15685486793518066,137.36943697929382,190787,LOGGI004112,192.168.15.44,137.36943697929382,0,678,58b1f_00165
-113.42131042480469,-94.25159454345703,-112.62990333557129,-68.06552124023438,-188.95106506347656,3.164882183074951,False,,,679,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-08,1623531008,0.16025638580322266,137.52969336509705,190787,LOGGI004112,192.168.15.44,137.52969336509705,0,679,58b1f_00165
-113.39569091796875,-94.25159454345703,-112.17458908081055,-68.06552124023438,-188.95106506347656,3.7889950275421143,False,,,680,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-08,1623531008,0.1663217544555664,137.6960151195526,190787,LOGGI004112,192.168.15.44,137.6960151195526,0,680,58b1f_00165
-113.37321472167969,-94.25159454345703,-112.08814598083497,-68.06552124023438,-188.95106506347656,3.614590644836426,False,,,681,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-08,1623531008,0.16979122161865234,137.86580634117126,190787,LOGGI004112,192.168.15.44,137.86580634117126,0,681,58b1f_00165
-113.3319091796875,-94.25159454345703,-112.3976725769043,-68.06552124023438,-188.95106506347656,4.042327880859375,False,,,682,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-09,1623531009,0.1638622283935547,138.02966856956482,190787,LOGGI004112,192.168.15.44,138.02966856956482,0,682,58b1f_00165
-113.2962417602539,-94.25159454345703,-112.70470680236816,-68.06552124023438,-188.95106506347656,3.7287211418151855,False,,,683,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-09,1623531009,0.1729412078857422,138.20260977745056,190787,LOGGI004112,192.168.15.44,138.20260977745056,0,683,58b1f_00165
-113.25484466552734,-94.25159454345703,-112.53957382202148,-68.06552124023438,-188.95106506347656,4.170192718505859,False,,,684,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-09,1623531009,0.1628429889678955,138.36545276641846,190787,LOGGI004112,192.168.15.44,138.36545276641846,0,684,58b1f_00165
-113.23401641845703,-94.25159454345703,-112.56128768920898,-68.06552124023438,-188.95106506347656,3.887063980102539,False,,,685,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-09,1623531009,0.1651744842529297,138.5306272506714,190787,LOGGI004112,192.168.15.44,138.5306272506714,0,685,58b1f_00165
-113.21786499023438,-94.25159454345703,-112.44363021850586,-68.06552124023438,-188.95106506347656,3.4834530353546143,False,,,686,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-09,1623531009,0.16442084312438965,138.69504809379578,190787,LOGGI004112,192.168.15.44,138.69504809379578,0,686,58b1f_00165
-113.1707534790039,-94.25159454345703,-113.28654861450195,-68.44074249267578,-188.95106506347656,3.920123815536499,False,,,687,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-10,1623531010,0.17590999603271484,138.8709580898285,190787,LOGGI004112,192.168.15.44,138.8709580898285,0,687,58b1f_00165
-113.13436126708984,-94.25159454345703,-113.53679649353028,-68.44074249267578,-188.95106506347656,2.6470749378204346,False,,,688,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-10,1623531010,0.17309927940368652,139.04405736923218,190787,LOGGI004112,192.168.15.44,139.04405736923218,0,688,58b1f_00165
-113.10881805419922,-94.25159454345703,-113.18848533630371,-68.44074249267578,-188.95106506347656,2.496713876724243,False,,,689,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-10,1623531010,0.24818634986877441,139.29224371910095,190787,LOGGI004112,192.168.15.44,139.29224371910095,0,689,58b1f_00165
-113.06062316894531,-94.25159454345703,-113.159716796875,-68.44074249267578,-188.95106506347656,3.168848991394043,False,,,690,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-10,1623531010,0.2271573543548584,139.5194010734558,190787,LOGGI004112,192.168.15.44,139.5194010734558,0,690,58b1f_00165
-113.03012084960938,-94.25159454345703,-113.27419532775879,-68.44074249267578,-188.95106506347656,3.640672445297241,False,,,691,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-10,1623531010,0.21623802185058594,139.7356390953064,190787,LOGGI004112,192.168.15.44,139.7356390953064,0,691,58b1f_00165
-112.96988677978516,-94.25159454345703,-113.15269706726075,-68.44074249267578,-188.95106506347656,4.016481399536133,False,,,692,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-11,1623531011,0.20350217819213867,139.93914127349854,190787,LOGGI004112,192.168.15.44,139.93914127349854,0,692,58b1f_00165
-112.90933227539062,-94.25159454345703,-113.58807762145996,-68.44074249267578,-188.95106506347656,3.461048126220703,False,,,693,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-11,1623531011,0.19357562065124512,140.13271689414978,190787,LOGGI004112,192.168.15.44,140.13271689414978,0,693,58b1f_00165
-112.883056640625,-94.25159454345703,-113.46577514648438,-68.44074249267578,-188.95106506347656,3.1463661193847656,False,,,694,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-11,1623531011,0.1880505084991455,140.32076740264893,190787,LOGGI004112,192.168.15.44,140.32076740264893,0,694,58b1f_00165
-112.86238098144531,-94.25159454345703,-113.88087852478027,-71.2610855102539,-188.95106506347656,3.4444849491119385,False,,,695,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-11,1623531011,0.19911718368530273,140.51988458633423,190787,LOGGI004112,192.168.15.44,140.51988458633423,0,695,58b1f_00165
-112.83737182617188,-94.25159454345703,-113.55214813232422,-71.2610855102539,-188.95106506347656,3.378350257873535,False,,,696,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-11,1623531011,0.1975858211517334,140.71747040748596,190787,LOGGI004112,192.168.15.44,140.71747040748596,0,696,58b1f_00165
-112.78821563720703,-94.25159454345703,-113.42148681640624,-71.2610855102539,-188.95106506347656,3.587278127670288,False,,,697,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-12,1623531012,0.20525574684143066,140.9227261543274,190787,LOGGI004112,192.168.15.44,140.9227261543274,0,697,58b1f_00165
-112.7354965209961,-94.25159454345703,-113.79760467529297,-71.2610855102539,-188.95106506347656,4.304487228393555,False,,,698,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-12,1623531012,0.20224285125732422,141.12496900558472,190787,LOGGI004112,192.168.15.44,141.12496900558472,0,698,58b1f_00165
-112.6945571899414,-94.25159454345703,-114.43842971801757,-71.2610855102539,-188.95106506347656,3.496833562850952,False,,,699,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-12,1623531012,0.21382689476013184,141.33879590034485,190787,LOGGI004112,192.168.15.44,141.33879590034485,0,699,58b1f_00165
-112.65656280517578,-94.25159454345703,-114.35853218078613,-71.2610855102539,-188.95106506347656,4.1382832527160645,False,,,700,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-12,1623531012,0.20556306838989258,141.54435896873474,190787,LOGGI004112,192.168.15.44,141.54435896873474,0,700,58b1f_00165
-112.63055419921875,-94.25159454345703,-114.31702255249023,-71.2610855102539,-188.95106506347656,3.44405198097229,False,,,701,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-13,1623531013,0.19748759269714355,141.74184656143188,190787,LOGGI004112,192.168.15.44,141.74184656143188,0,701,58b1f_00165
-112.58856201171875,-94.25159454345703,-114.80693206787109,-71.2610855102539,-188.95106506347656,3.8004987239837646,False,,,702,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-13,1623531013,0.20390105247497559,141.94574761390686,190787,LOGGI004112,192.168.15.44,141.94574761390686,0,702,58b1f_00165
-112.54425048828125,-94.25159454345703,-114.72639724731445,-71.2610855102539,-188.95106506347656,3.354929208755493,False,,,703,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-13,1623531013,0.21097040176391602,142.15671801567078,190787,LOGGI004112,192.168.15.44,142.15671801567078,0,703,58b1f_00165
-112.50523376464844,-94.25159454345703,-114.68144966125489,-71.2610855102539,-188.95106506347656,3.2980504035949707,False,,,704,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-13,1623531013,0.2099752426147461,142.36669325828552,190787,LOGGI004112,192.168.15.44,142.36669325828552,0,704,58b1f_00165
-112.47181701660156,-94.25159454345703,-114.70132957458496,-71.2610855102539,-188.95106506347656,3.1667075157165527,False,,,705,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-13,1623531013,0.2177577018737793,142.5844509601593,190787,LOGGI004112,192.168.15.44,142.5844509601593,0,705,58b1f_00165
-112.43663787841797,-94.25159454345703,-114.76991554260253,-71.2610855102539,-188.95106506347656,3.822537660598755,False,,,706,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-14,1623531014,0.2250208854675293,142.80947184562683,190787,LOGGI004112,192.168.15.44,142.80947184562683,0,706,58b1f_00165
-112.41259002685547,-94.25159454345703,-114.19667640686035,-71.2610855102539,-188.95106506347656,3.34952712059021,False,,,707,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-14,1623531014,0.21073079109191895,143.02020263671875,190787,LOGGI004112,192.168.15.44,143.02020263671875,0,707,58b1f_00165
-112.39337158203125,-94.25159454345703,-114.30677848815918,-71.2610855102539,-188.95106506347656,4.878864288330078,False,,,708,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-14,1623531014,0.2346174716949463,143.2548201084137,190787,LOGGI004112,192.168.15.44,143.2548201084137,0,708,58b1f_00165
-112.37604522705078,-94.25159454345703,-114.31429290771484,-71.2610855102539,-188.95106506347656,2.6753106117248535,False,,,709,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-14,1623531014,0.22420668601989746,143.4790267944336,190787,LOGGI004112,192.168.15.44,143.4790267944336,0,709,58b1f_00165
-112.34632110595703,-94.25159454345703,-113.82593955993653,-71.2610855102539,-188.95106506347656,3.56426739692688,False,,,710,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-15,1623531015,0.2029869556427002,143.6820137500763,190787,LOGGI004112,192.168.15.44,143.6820137500763,0,710,58b1f_00165
-112.32654571533203,-94.25159454345703,-113.95070625305176,-71.2610855102539,-188.95106506347656,4.290160179138184,False,,,711,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-15,1623531015,0.2779209613800049,143.9599347114563,190787,LOGGI004112,192.168.15.44,143.9599347114563,0,711,58b1f_00165
-112.27310943603516,-94.25159454345703,-113.39828643798828,-71.2610855102539,-188.95106506347656,3.4179189205169678,False,,,712,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-15,1623531015,0.2387704849243164,144.19870519638062,190787,LOGGI004112,192.168.15.44,144.19870519638062,0,712,58b1f_00165
-112.24822998046875,-94.25159454345703,-112.71856994628907,-71.2610855102539,-188.95106506347656,2.980452537536621,False,,,713,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-15,1623531015,0.26175713539123535,144.46046233177185,190787,LOGGI004112,192.168.15.44,144.46046233177185,0,713,58b1f_00165
-112.22203063964844,-94.25159454345703,-112.26266899108887,-71.2610855102539,-188.95106506347656,3.3091378211975098,False,,,714,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-16,1623531016,0.20115327835083008,144.66161561012268,190787,LOGGI004112,192.168.15.44,144.66161561012268,0,714,58b1f_00165
-112.18250274658203,-94.25159454345703,-112.12257682800293,-71.2610855102539,-188.95106506347656,4.370371341705322,False,,,715,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-16,1623531016,0.23137259483337402,144.89298820495605,190787,LOGGI004112,192.168.15.44,144.89298820495605,0,715,58b1f_00165
-112.14826965332031,-94.25159454345703,-111.93420974731445,-71.2610855102539,-188.95106506347656,4.0665154457092285,False,,,716,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-16,1623531016,0.21251320838928223,145.10550141334534,190787,LOGGI004112,192.168.15.44,145.10550141334534,0,716,58b1f_00165
-112.12007141113281,-94.25159454345703,-111.64430763244629,-71.2610855102539,-188.95106506347656,4.028658390045166,False,,,717,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-16,1623531016,0.1928408145904541,145.2983422279358,190787,LOGGI004112,192.168.15.44,145.2983422279358,0,717,58b1f_00165
-112.10012817382812,-94.25159454345703,-111.33590545654297,-71.2610855102539,-188.95106506347656,3.4744575023651123,False,,,718,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-17,1623531017,0.2078087329864502,145.50615096092224,190787,LOGGI004112,192.168.15.44,145.50615096092224,0,718,58b1f_00165
-112.08032989501953,-94.25159454345703,-111.20512191772461,-71.2610855102539,-188.95106506347656,3.792603015899658,False,,,719,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-17,1623531017,0.2005937099456787,145.70674467086792,190787,LOGGI004112,192.168.15.44,145.70674467086792,0,719,58b1f_00165
-112.04584503173828,-94.25159454345703,-111.36061653137207,-71.2610855102539,-188.95106506347656,3.555258274078369,False,,,720,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-17,1623531017,0.23216700553894043,145.93891167640686,190787,LOGGI004112,192.168.15.44,145.93891167640686,0,720,58b1f_00165
-112.0238037109375,-94.25159454345703,-111.23943778991699,-71.2610855102539,-188.95106506347656,3.6142489910125732,False,,,721,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-17,1623531017,0.19361662864685059,146.1325283050537,190787,LOGGI004112,192.168.15.44,146.1325283050537,0,721,58b1f_00165
-111.99059295654297,-94.25159454345703,-111.32726806640625,-71.2610855102539,-188.95106506347656,3.693727731704712,False,,,722,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-17,1623531017,0.20516633987426758,146.33769464492798,190787,LOGGI004112,192.168.15.44,146.33769464492798,0,722,58b1f_00165
-111.95877838134766,-94.25159454345703,-111.51547409057618,-71.2610855102539,-188.95106506347656,3.736480236053467,False,,,723,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-18,1623531018,0.2113182544708252,146.5490128993988,190787,LOGGI004112,192.168.15.44,146.5490128993988,0,723,58b1f_00165
-111.9336166381836,-94.25159454345703,-111.02847183227539,-71.2610855102539,-188.95106506347656,4.2083420753479,False,,,724,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-18,1623531018,0.2085413932800293,146.75755429267883,190787,LOGGI004112,192.168.15.44,146.75755429267883,0,724,58b1f_00165
-111.91267395019531,-94.25159454345703,-111.2630625152588,-71.2610855102539,-188.95106506347656,4.358644485473633,False,,,725,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-18,1623531018,0.19874072074890137,146.95629501342773,190787,LOGGI004112,192.168.15.44,146.95629501342773,0,725,58b1f_00165
-111.87411499023438,-94.25159454345703,-111.40485702514648,-71.2610855102539,-188.95106506347656,4.02308464050293,False,,,726,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-18,1623531018,0.20077991485595703,147.1570749282837,190787,LOGGI004112,192.168.15.44,147.1570749282837,0,726,58b1f_00165
-111.84019470214844,-94.25159454345703,-111.24839752197266,-71.2610855102539,-188.95106506347656,3.711369276046753,False,,,727,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-18,1623531018,0.20931625366210938,147.3663911819458,190787,LOGGI004112,192.168.15.44,147.3663911819458,0,727,58b1f_00165
-111.7786636352539,-94.25159454345703,-111.70614135742187,-71.2610855102539,-188.95106506347656,4.944180488586426,False,,,728,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-19,1623531019,0.2150108814239502,147.58140206336975,190787,LOGGI004112,192.168.15.44,147.58140206336975,0,728,58b1f_00165
-111.75069427490234,-94.25159454345703,-111.8057322692871,-71.2610855102539,-188.95106506347656,3.204793691635132,False,,,729,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-19,1623531019,0.20736479759216309,147.7887668609619,190787,LOGGI004112,192.168.15.44,147.7887668609619,0,729,58b1f_00165
-111.71711730957031,-94.25159454345703,-111.55258506774902,-70.22442626953125,-188.95106506347656,3.3033478260040283,False,,,730,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-19,1623531019,0.21628379821777344,148.0050506591797,190787,LOGGI004112,192.168.15.44,148.0050506591797,0,730,58b1f_00165
-111.67223358154297,-94.25159454345703,-111.54109931945801,-70.22442626953125,-188.95106506347656,3.6546645164489746,False,,,731,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-19,1623531019,0.20580649375915527,148.21085715293884,190787,LOGGI004112,192.168.15.44,148.21085715293884,0,731,58b1f_00165
-111.64215087890625,-94.25159454345703,-111.33551048278808,-70.22442626953125,-188.95106506347656,3.125302314758301,False,,,732,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-20,1623531020,0.20568275451660156,148.41653990745544,190787,LOGGI004112,192.168.15.44,148.41653990745544,0,732,58b1f_00165
-111.60447692871094,-94.25159454345703,-111.36138977050781,-70.22442626953125,-188.95106506347656,3.0569729804992676,False,,,733,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-20,1623531020,0.2936835289001465,148.7102234363556,190787,LOGGI004112,192.168.15.44,148.7102234363556,0,733,58b1f_00165
-111.5599365234375,-94.25159454345703,-111.49185394287109,-70.22442626953125,-188.95106506347656,4.566429615020752,False,,,734,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-20,1623531020,0.3047618865966797,149.01498532295227,190787,LOGGI004112,192.168.15.44,149.01498532295227,0,734,58b1f_00165
-111.53192901611328,-94.25159454345703,-111.38397445678712,-70.22442626953125,-188.95106506347656,2.9620139598846436,False,,,735,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-20,1623531020,0.19606971740722656,149.2110550403595,190787,LOGGI004112,192.168.15.44,149.2110550403595,0,735,58b1f_00165
-111.47557830810547,-94.25159454345703,-111.44518257141114,-70.22442626953125,-188.95106506347656,4.892651081085205,False,,,736,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-21,1623531021,0.19629430770874023,149.40734934806824,190787,LOGGI004112,192.168.15.44,149.40734934806824,0,736,58b1f_00165
-111.48527526855469,-94.25159454345703,-111.91839691162109,-70.22442626953125,-188.95106506347656,3.8766422271728516,False,,,737,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-21,1623531021,0.27950453758239746,149.68685388565063,190787,LOGGI004112,192.168.15.44,149.68685388565063,0,737,58b1f_00165
-111.44081115722656,-94.25159454345703,-112.78974510192872,-70.22442626953125,-188.95106506347656,4.141960620880127,False,,,738,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-21,1623531021,0.24346256256103516,149.93031644821167,190787,LOGGI004112,192.168.15.44,149.93031644821167,0,738,58b1f_00165
-111.40200805664062,-94.25159454345703,-113.04775245666504,-70.22442626953125,-188.95106506347656,3.1883254051208496,False,,,739,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-21,1623531021,0.18027162551879883,150.11058807373047,190787,LOGGI004112,192.168.15.44,150.11058807373047,0,739,58b1f_00165
-111.35953521728516,-94.25159454345703,-113.97076118469238,-70.22442626953125,-188.95106506347656,4.23549222946167,False,,,740,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-22,1623531022,0.16617751121520996,150.27676558494568,190787,LOGGI004112,192.168.15.44,150.27676558494568,0,740,58b1f_00165
-111.34085083007812,-94.25159454345703,-113.97307685852051,-70.22442626953125,-188.95106506347656,3.5597448348999023,False,,,741,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-22,1623531022,0.17223262786865234,150.44899821281433,190787,LOGGI004112,192.168.15.44,150.44899821281433,0,741,58b1f_00165
-111.31620025634766,-94.25159454345703,-113.67301612854004,-70.22442626953125,-188.95106506347656,2.8945810794830322,False,,,742,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-22,1623531022,0.18114399909973145,150.63014221191406,190787,LOGGI004112,192.168.15.44,150.63014221191406,0,742,58b1f_00165
-111.29571533203125,-94.25159454345703,-113.66184707641601,-70.22442626953125,-188.95106506347656,4.192160606384277,False,,,743,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-22,1623531022,0.16940879821777344,150.79955101013184,190787,LOGGI004112,192.168.15.44,150.79955101013184,0,743,58b1f_00165
-111.26090240478516,-94.25159454345703,-113.53112594604492,-70.22442626953125,-188.95106506347656,3.385012626647949,False,,,744,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-22,1623531022,0.17315268516540527,150.97270369529724,190787,LOGGI004112,192.168.15.44,150.97270369529724,0,744,58b1f_00165
-111.2486801147461,-94.25159454345703,-113.88076873779296,-70.22442626953125,-188.95106506347656,4.882318019866943,False,,,745,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-22,1623531022,0.17547273635864258,151.14817643165588,190787,LOGGI004112,192.168.15.44,151.14817643165588,0,745,58b1f_00165
-111.23638916015625,-94.25159454345703,-113.51908737182617,-70.22442626953125,-188.95106506347656,3.149000644683838,False,,,746,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-23,1623531023,0.16556906700134277,151.31374549865723,190787,LOGGI004112,192.168.15.44,151.31374549865723,0,746,58b1f_00165
-111.20696258544922,-94.25159454345703,-113.43033409118652,-70.22442626953125,-188.95106506347656,3.192969560623169,False,,,747,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-23,1623531023,0.16511845588684082,151.47886395454407,190787,LOGGI004112,192.168.15.44,151.47886395454407,0,747,58b1f_00165
-111.17442321777344,-94.25159454345703,-113.10592956542969,-70.22442626953125,-188.95106506347656,3.451225519180298,False,,,748,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-23,1623531023,0.18746352195739746,151.66632747650146,190787,LOGGI004112,192.168.15.44,151.66632747650146,0,748,58b1f_00165
-111.1766357421875,-94.25159454345703,-112.81610702514648,-70.22442626953125,-188.95106506347656,3.795431137084961,False,,,749,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-23,1623531023,0.22040820121765137,151.88673567771912,190787,LOGGI004112,192.168.15.44,151.88673567771912,0,749,58b1f_00165
-111.15443420410156,-94.25159454345703,-113.99550880432129,-70.22442626953125,-196.73556518554688,4.265643119812012,False,,,750,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-23,1623531023,0.16617035865783691,152.05290603637695,190787,LOGGI004112,192.168.15.44,152.05290603637695,0,750,58b1f_00165
-111.12567901611328,-94.25159454345703,-113.65151939392089,-70.22442626953125,-196.73556518554688,3.1123855113983154,False,,,751,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-24,1623531024,0.16498756408691406,152.21789360046387,190787,LOGGI004112,192.168.15.44,152.21789360046387,0,751,58b1f_00165
-111.08424377441406,-94.25159454345703,-113.80174049377442,-70.22442626953125,-196.73556518554688,4.108608722686768,False,,,752,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-24,1623531024,0.16022777557373047,152.3781213760376,190787,LOGGI004112,192.168.15.44,152.3781213760376,0,752,58b1f_00165
