true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3824.763916015625,76.69298553466797,-3979.2482653808593,-1604.193115234375,-11466.859375,False,,,546,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-29,1623080489,0.2935194969177246,131.10999035835266,54539,LOGGI004112,192.168.15.44,131.10999035835266,0,546,67d8a_00376
-3820.718505859375,76.69298553466797,-4037.8051110839842,-1604.193115234375,-11466.859375,False,,,547,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-29,1623080489,0.29099082946777344,131.40098118782043,54539,LOGGI004112,192.168.15.44,131.40098118782043,0,547,67d8a_00376
-3816.55517578125,76.69298553466797,-3917.6694140625,-1604.193115234375,-11466.859375,False,,,548,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-30,1623080490,0.2640037536621094,131.66498494148254,54539,LOGGI004112,192.168.15.44,131.66498494148254,0,548,67d8a_00376
-3812.13916015625,76.69298553466797,-3891.848703613281,-1604.193115234375,-11466.859375,False,,,549,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-30,1623080490,0.29078006744384766,131.9557650089264,54539,LOGGI004112,192.168.15.44,131.9557650089264,0,549,67d8a_00376
-3808.191162109375,76.69298553466797,-3858.417491455078,-1604.193115234375,-11466.859375,False,,,550,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-30,1623080490,0.23183989524841309,132.1876049041748,54539,LOGGI004112,192.168.15.44,132.1876049041748,0,550,67d8a_00376
-3804.07470703125,76.69298553466797,-3787.6554296875,-1542.7138671875,-11466.859375,False,,,551,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-30,1623080490,0.23647713661193848,132.42408204078674,54539,LOGGI004112,192.168.15.44,132.42408204078674,0,551,67d8a_00376
-3800.206787109375,76.69298553466797,-3742.440833740234,-1542.7138671875,-11466.859375,False,,,552,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-31,1623080491,0.31626296043395996,132.7403450012207,54539,LOGGI004112,192.168.15.44,132.7403450012207,0,552,67d8a_00376
-3796.400390625,76.69298553466797,-3715.0748693847654,-1542.7138671875,-9451.431640625,False,,,553,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-31,1623080491,0.21591973304748535,132.9562647342682,54539,LOGGI004112,192.168.15.44,132.9562647342682,0,553,67d8a_00376
-3792.50927734375,76.69298553466797,-3705.514056396484,-1542.7138671875,-9451.431640625,False,,,554,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-31,1623080491,0.24326825141906738,133.19953298568726,54539,LOGGI004112,192.168.15.44,133.19953298568726,0,554,67d8a_00376
-3788.665283203125,76.69298553466797,-3824.4060705566408,-1542.7138671875,-9451.431640625,False,,,555,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-31,1623080491,0.22496795654296875,133.42450094223022,54539,LOGGI004112,192.168.15.44,133.42450094223022,0,555,67d8a_00376
-3784.45458984375,76.69298553466797,-3868.7371118164065,-1542.7138671875,-9451.431640625,False,,,556,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-32,1623080492,0.22300505638122559,133.64750599861145,54539,LOGGI004112,192.168.15.44,133.64750599861145,0,556,67d8a_00376
-3780.250244140625,76.69298553466797,-3865.2469921875,-1542.7138671875,-9451.431640625,False,,,557,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-32,1623080492,0.2322854995727539,133.8797914981842,54539,LOGGI004112,192.168.15.44,133.8797914981842,0,557,67d8a_00376
-3776.18359375,76.69298553466797,-4002.256384277344,-1542.7138671875,-9451.431640625,False,,,558,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-32,1623080492,0.21937274932861328,134.09916424751282,54539,LOGGI004112,192.168.15.44,134.09916424751282,0,558,67d8a_00376
-3772.343017578125,76.69298553466797,-3813.7860913085938,-1542.7138671875,-9451.431640625,False,,,559,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-32,1623080492,0.22058463096618652,134.319748878479,54539,LOGGI004112,192.168.15.44,134.319748878479,0,559,67d8a_00376
-3768.262939453125,76.69298553466797,-3778.332364501953,-1542.7138671875,-8337.40234375,False,,,560,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-33,1623080493,0.21525931358337402,134.53500819206238,54539,LOGGI004112,192.168.15.44,134.53500819206238,0,560,67d8a_00376
-3764.34716796875,76.69298553466797,-3802.9579138183594,-1570.836669921875,-8337.40234375,False,,,561,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-33,1623080493,0.20943331718444824,134.74444150924683,54539,LOGGI004112,192.168.15.44,134.74444150924683,0,561,67d8a_00376
-3760.246337890625,76.69298553466797,-3820.4204516601562,-1263.8701171875,-8337.40234375,False,,,562,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-33,1623080493,0.16904544830322266,134.91348695755005,54539,LOGGI004112,192.168.15.44,134.91348695755005,0,562,67d8a_00376
-3756.190185546875,76.69298553466797,-3773.7648376464845,-1263.8701171875,-8337.40234375,False,,,563,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-33,1623080493,0.16330289840698242,135.07678985595703,54539,LOGGI004112,192.168.15.44,135.07678985595703,0,563,67d8a_00376
-3752.552978515625,76.69298553466797,-3826.5736572265623,-1263.8701171875,-8448.9912109375,False,,,564,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-33,1623080493,0.15931963920593262,135.23610949516296,54539,LOGGI004112,192.168.15.44,135.23610949516296,0,564,67d8a_00376
-3748.827880859375,76.69298553466797,-3844.299454345703,-1263.8701171875,-8448.9912109375,False,,,565,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-34,1623080494,0.20921921730041504,135.44532871246338,54539,LOGGI004112,192.168.15.44,135.44532871246338,0,565,67d8a_00376
-3745.183349609375,76.69298553466797,-3720.64181640625,-1263.8701171875,-8448.9912109375,False,,,566,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-34,1623080494,0.18982863426208496,135.63515734672546,54539,LOGGI004112,192.168.15.44,135.63515734672546,0,566,67d8a_00376
-3741.458251953125,76.69298553466797,-3655.1886083984373,-1263.8701171875,-8448.9912109375,False,,,567,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-34,1623080494,0.22507071495056152,135.86022806167603,54539,LOGGI004112,192.168.15.44,135.86022806167603,0,567,67d8a_00376
-3737.74609375,76.69298553466797,-3574.2736950683593,-1263.8701171875,-8551.8642578125,False,,,568,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-34,1623080494,0.23107075691223145,136.09129881858826,54539,LOGGI004112,192.168.15.44,136.09129881858826,0,568,67d8a_00376
-3734.175537109375,76.69298553466797,-3694.303095703125,-1263.8701171875,-9555.486328125,False,,,569,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-34,1623080494,0.2496812343597412,136.340980052948,54539,LOGGI004112,192.168.15.44,136.340980052948,0,569,67d8a_00376
-3730.32568359375,76.69298553466797,-3653.691610107422,-1263.8701171875,-9555.486328125,False,,,570,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-35,1623080495,0.218994140625,136.559974193573,54539,LOGGI004112,192.168.15.44,136.559974193573,0,570,67d8a_00376
-3726.463134765625,76.69298553466797,-3722.24060546875,-1263.8701171875,-9555.486328125,False,,,571,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-35,1623080495,0.2379930019378662,136.79796719551086,54539,LOGGI004112,192.168.15.44,136.79796719551086,0,571,67d8a_00376
-3722.7001953125,76.69298553466797,-3745.775987548828,-1471.723876953125,-9555.486328125,False,,,572,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-35,1623080495,0.22349286079406738,137.02146005630493,54539,LOGGI004112,192.168.15.44,137.02146005630493,0,572,67d8a_00376
-3718.7451171875,76.69298553466797,-3695.6565478515627,-1330.1094970703125,-9555.486328125,False,,,573,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-35,1623080495,0.22517967224121094,137.24663972854614,54539,LOGGI004112,192.168.15.44,137.24663972854614,0,573,67d8a_00376
-3715.33203125,76.69298553466797,-3643.2811499023437,-1280.7562255859375,-9555.486328125,False,,,574,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-36,1623080496,0.27021098136901855,137.51685070991516,54539,LOGGI004112,192.168.15.44,137.51685070991516,0,574,67d8a_00376
-3711.5546875,76.69298553466797,-3585.255300292969,-1280.7562255859375,-9555.486328125,False,,,575,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-36,1623080496,0.21688294410705566,137.73373365402222,54539,LOGGI004112,192.168.15.44,137.73373365402222,0,575,67d8a_00376
-3707.58642578125,76.69298553466797,-3637.138836669922,-1280.7562255859375,-9555.486328125,False,,,576,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-36,1623080496,0.19332003593444824,137.92705368995667,54539,LOGGI004112,192.168.15.44,137.92705368995667,0,576,67d8a_00376
-3703.9873046875,76.69298553466797,-3565.749161376953,-1280.7562255859375,-9555.486328125,False,,,577,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-36,1623080496,0.22044658660888672,138.14750027656555,54539,LOGGI004112,192.168.15.44,138.14750027656555,0,577,67d8a_00376
-3700.192626953125,76.69298553466797,-3535.325793457031,-1280.7562255859375,-9555.486328125,False,,,578,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-37,1623080497,0.3085329532623291,138.45603322982788,54539,LOGGI004112,192.168.15.44,138.45603322982788,0,578,67d8a_00376
-3696.64306640625,76.69298553466797,-3505.9862927246095,-1280.7562255859375,-8423.189453125,False,,,579,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-37,1623080497,0.22963857650756836,138.68567180633545,54539,LOGGI004112,192.168.15.44,138.68567180633545,0,579,67d8a_00376
-3693.0224609375,76.69298553466797,-3538.374658203125,-1280.7562255859375,-8423.189453125,False,,,580,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-37,1623080497,0.2356100082397461,138.9212818145752,54539,LOGGI004112,192.168.15.44,138.9212818145752,0,580,67d8a_00376
-3689.490478515625,76.69298553466797,-3430.1026440429687,-1280.7562255859375,-7708.26611328125,False,,,581,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-37,1623080497,0.23459792137145996,139.15587973594666,54539,LOGGI004112,192.168.15.44,139.15587973594666,0,581,67d8a_00376
-3686.0390625,76.69298553466797,-3369.015080566406,-1280.7562255859375,-7708.26611328125,False,,,582,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-38,1623080498,0.29393839836120605,139.44981813430786,54539,LOGGI004112,192.168.15.44,139.44981813430786,0,582,67d8a_00376
-3682.328369140625,76.69298553466797,-3377.027486572266,-1280.7562255859375,-7708.26611328125,False,,,583,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-38,1623080498,0.2204303741455078,139.67024850845337,54539,LOGGI004112,192.168.15.44,139.67024850845337,0,583,67d8a_00376
-3678.41650390625,76.69298553466797,-3422.333342285156,-1477.898681640625,-7708.26611328125,False,,,584,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-38,1623080498,0.21054887771606445,139.88079738616943,54539,LOGGI004112,192.168.15.44,139.88079738616943,0,584,67d8a_00376
-3674.56103515625,76.69298553466797,-3406.781999511719,-1477.898681640625,-7708.26611328125,False,,,585,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-38,1623080498,0.21666622161865234,140.0974636077881,54539,LOGGI004112,192.168.15.44,140.0974636077881,0,585,67d8a_00376
-3670.68115234375,76.69298553466797,-3425.688804931641,-1477.898681640625,-7708.26611328125,False,,,586,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-39,1623080499,0.4267098903656006,140.5241734981537,54539,LOGGI004112,192.168.15.44,140.5241734981537,0,586,67d8a_00376
-3667.224609375,76.69298553466797,-3456.7490893554686,-1477.898681640625,-7708.26611328125,False,,,587,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-39,1623080499,0.25939369201660156,140.7835671901703,54539,LOGGI004112,192.168.15.44,140.7835671901703,0,587,67d8a_00376
-3663.795654296875,76.69298553466797,-3443.1748986816406,-1477.898681640625,-6950.6435546875,False,,,588,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-39,1623080499,0.23282623291015625,141.01639342308044,54539,LOGGI004112,192.168.15.44,141.01639342308044,0,588,67d8a_00376
-3660.296630859375,76.69298553466797,-3483.374658203125,-1477.898681640625,-11041.935546875,False,,,589,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-40,1623080500,0.22786498069763184,141.24425840377808,54539,LOGGI004112,192.168.15.44,141.24425840377808,0,589,67d8a_00376
-3656.6904296875,76.69298553466797,-3437.974041748047,-1477.898681640625,-11041.935546875,False,,,590,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-40,1623080500,0.23596620559692383,141.480224609375,54539,LOGGI004112,192.168.15.44,141.480224609375,0,590,67d8a_00376
-3653.405517578125,76.69298553466797,-3384.5261950683594,-1477.898681640625,-11041.935546875,False,,,591,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-40,1623080500,0.2154855728149414,141.69571018218994,54539,LOGGI004112,192.168.15.44,141.69571018218994,0,591,67d8a_00376
-3650.0283203125,76.69298553466797,-3429.410178222656,-1477.898681640625,-11041.935546875,False,,,592,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-40,1623080500,0.2277815341949463,141.9234917163849,54539,LOGGI004112,192.168.15.44,141.9234917163849,0,592,67d8a_00376
-3646.358154296875,76.69298553466797,-3382.670587158203,-1477.1201171875,-11041.935546875,False,,,593,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-41,1623080501,0.2954699993133545,142.21896171569824,54539,LOGGI004112,192.168.15.44,142.21896171569824,0,593,67d8a_00376
-3642.923828125,76.69298553466797,-3287.3957727050783,-1477.1201171875,-11041.935546875,False,,,594,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-41,1623080501,0.2529172897338867,142.47187900543213,54539,LOGGI004112,192.168.15.44,142.47187900543213,0,594,67d8a_00376
-3639.045166015625,76.69298553466797,-3387.9692175292967,-1477.1201171875,-11041.935546875,False,,,595,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-41,1623080501,0.21523237228393555,142.68711137771606,54539,LOGGI004112,192.168.15.44,142.68711137771606,0,595,67d8a_00376
-3635.44677734375,76.69298553466797,-3395.5507995605467,-1477.1201171875,-11041.935546875,False,,,596,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-41,1623080501,0.23390913009643555,142.9210205078125,54539,LOGGI004112,192.168.15.44,142.9210205078125,0,596,67d8a_00376
-3631.5419921875,76.69298553466797,-3396.932996826172,-1477.1201171875,-11041.935546875,False,,,597,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-42,1623080502,0.29900193214416504,143.22002243995667,54539,LOGGI004112,192.168.15.44,143.22002243995667,0,597,67d8a_00376
-3627.898681640625,76.69298553466797,-3410.2221496582033,-1477.1201171875,-11041.935546875,False,,,598,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-42,1623080502,0.33812427520751953,143.55814671516418,54539,LOGGI004112,192.168.15.44,143.55814671516418,0,598,67d8a_00376
-3624.515869140625,76.69298553466797,-3418.867064208984,-1422.1650390625,-8961.439453125,False,,,599,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-42,1623080502,0.2201688289642334,143.77831554412842,54539,LOGGI004112,192.168.15.44,143.77831554412842,0,599,67d8a_00376
-3621.22900390625,76.69298553466797,-3485.740256347656,-1422.1650390625,-8961.439453125,False,,,600,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-43,1623080503,0.2552206516265869,144.033536195755,54539,LOGGI004112,192.168.15.44,144.033536195755,0,600,67d8a_00376
-3617.840576171875,76.69298553466797,-3565.8481396484376,-1422.1650390625,-8961.439453125,False,,,601,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-43,1623080503,0.21025490760803223,144.24379110336304,54539,LOGGI004112,192.168.15.44,144.24379110336304,0,601,67d8a_00376
-3614.384765625,76.69298553466797,-3571.7151843261718,-1422.1650390625,-8961.439453125,False,,,602,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-43,1623080503,0.24305319786071777,144.48684430122375,54539,LOGGI004112,192.168.15.44,144.48684430122375,0,602,67d8a_00376
-3610.673095703125,76.69298553466797,-3695.5039697265624,-1422.1650390625,-8961.439453125,False,,,603,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-43,1623080503,0.2252790927886963,144.71212339401245,54539,LOGGI004112,192.168.15.44,144.71212339401245,0,603,67d8a_00376
-3606.959228515625,76.69298553466797,-3737.426906738281,-1252.3394775390625,-8961.439453125,False,,,604,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-43,1623080503,0.23348665237426758,144.94561004638672,54539,LOGGI004112,192.168.15.44,144.94561004638672,0,604,67d8a_00376
-3603.60546875,76.69298553466797,-3672.4282080078124,-1252.3394775390625,-8670.2421875,False,,,605,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-44,1623080504,0.34691834449768066,145.2925283908844,54539,LOGGI004112,192.168.15.44,145.2925283908844,0,605,67d8a_00376
-3600.23193359375,76.69298553466797,-3601.784182128906,-1252.3394775390625,-8670.2421875,False,,,606,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-44,1623080504,0.299896240234375,145.59242463111877,54539,LOGGI004112,192.168.15.44,145.59242463111877,0,606,67d8a_00376
-3596.57568359375,76.69298553466797,-3614.9920556640627,-1252.3394775390625,-8670.2421875,False,,,607,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-44,1623080504,0.22931480407714844,145.82173943519592,54539,LOGGI004112,192.168.15.44,145.82173943519592,0,607,67d8a_00376
-3593.04296875,76.69298553466797,-3640.7194189453126,-1252.3394775390625,-8670.2421875,False,,,608,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-45,1623080505,0.23372936248779297,146.05546879768372,54539,LOGGI004112,192.168.15.44,146.05546879768372,0,608,67d8a_00376
-3589.595703125,76.69298553466797,-3599.8457104492186,-1252.3394775390625,-8670.2421875,False,,,609,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-45,1623080505,0.4259767532348633,146.48144555091858,54539,LOGGI004112,192.168.15.44,146.48144555091858,0,609,67d8a_00376
-3586.1552734375,76.69298553466797,-3590.212590332031,-1252.3394775390625,-8670.2421875,False,,,610,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-45,1623080505,0.2213280200958252,146.7027735710144,54539,LOGGI004112,192.168.15.44,146.7027735710144,0,610,67d8a_00376
-3582.563232421875,76.69298553466797,-3634.727547607422,-1252.3394775390625,-8670.2421875,False,,,611,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-46,1623080506,0.229949951171875,146.93272352218628,54539,LOGGI004112,192.168.15.44,146.93272352218628,0,611,67d8a_00376
-3578.947509765625,76.69298553466797,-3593.0052795410156,-1252.3394775390625,-8670.2421875,False,,,612,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-46,1623080506,0.21608519554138184,147.14880871772766,54539,LOGGI004112,192.168.15.44,147.14880871772766,0,612,67d8a_00376
-3575.76513671875,76.69298553466797,-3612.2311291503906,-1252.3394775390625,-10209.7509765625,False,,,613,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-46,1623080506,0.26784634590148926,147.41665506362915,54539,LOGGI004112,192.168.15.44,147.41665506362915,0,613,67d8a_00376
-3572.417236328125,76.69298553466797,-3642.6748706054686,-1328.4345703125,-10209.7509765625,False,,,614,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-46,1623080506,0.2359931468963623,147.6526482105255,54539,LOGGI004112,192.168.15.44,147.6526482105255,0,614,67d8a_00376
-3569.25341796875,76.69298553466797,-3544.279306640625,-1122.2763671875,-10209.7509765625,False,,,615,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-47,1623080507,0.22569704055786133,147.87834525108337,54539,LOGGI004112,192.168.15.44,147.87834525108337,0,615,67d8a_00376
-3565.8916015625,76.69298553466797,-3552.9934912109375,-1122.2763671875,-10209.7509765625,False,,,616,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-47,1623080507,0.2281203269958496,148.10646557807922,54539,LOGGI004112,192.168.15.44,148.10646557807922,0,616,67d8a_00376
-3562.7783203125,76.69298553466797,-3543.2285900878906,-1122.2763671875,-10209.7509765625,False,,,617,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-47,1623080507,0.21785569190979004,148.324321269989,54539,LOGGI004112,192.168.15.44,148.324321269989,0,617,67d8a_00376
-3559.169677734375,76.69298553466797,-3556.6117639160157,-1122.2763671875,-10209.7509765625,False,,,618,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-47,1623080507,0.24294543266296387,148.56726670265198,54539,LOGGI004112,192.168.15.44,148.56726670265198,0,618,67d8a_00376
-3555.44384765625,76.69298553466797,-3666.5266577148436,-1122.2763671875,-10209.7509765625,False,,,619,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-48,1623080508,0.22802090644836426,148.79528760910034,54539,LOGGI004112,192.168.15.44,148.79528760910034,0,619,67d8a_00376
-3552.2919921875,76.69298553466797,-3583.2229443359374,-1122.2763671875,-10209.7509765625,False,,,620,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-48,1623080508,0.2287578582763672,149.0240454673767,54539,LOGGI004112,192.168.15.44,149.0240454673767,0,620,67d8a_00376
-3548.685302734375,76.69298553466797,-3664.2468884277346,-1122.2763671875,-10209.7509765625,False,,,621,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-48,1623080508,0.187669038772583,149.2117145061493,54539,LOGGI004112,192.168.15.44,149.2117145061493,0,621,67d8a_00376
-3545.134521484375,76.69298553466797,-3714.511297607422,-1122.2763671875,-10209.7509765625,False,,,622,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-48,1623080508,0.17298626899719238,149.38470077514648,54539,LOGGI004112,192.168.15.44,149.38470077514648,0,622,67d8a_00376
-3541.688720703125,76.69298553466797,-3625.0786682128905,-1122.2763671875,-8277.4423828125,False,,,623,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-49,1623080509,0.2403714656829834,149.62507224082947,54539,LOGGI004112,192.168.15.44,149.62507224082947,0,623,67d8a_00376
-3538.283203125,76.69298553466797,-3627.7260498046876,-1122.2763671875,-8277.4423828125,False,,,624,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-49,1623080509,0.28731203079223633,149.9123842716217,54539,LOGGI004112,192.168.15.44,149.9123842716217,0,624,67d8a_00376
-3535.019775390625,76.69298553466797,-3660.7553552246095,-1121.0120849609375,-8453.6826171875,False,,,625,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-49,1623080509,0.16649270057678223,150.0788769721985,54539,LOGGI004112,192.168.15.44,150.0788769721985,0,625,67d8a_00376
-3531.56396484375,76.69298553466797,-3614.7451483154296,-870.4291381835938,-8453.6826171875,False,,,626,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-49,1623080509,0.17495083808898926,150.25382781028748,54539,LOGGI004112,192.168.15.44,150.25382781028748,0,626,67d8a_00376
-3528.230712890625,76.69298553466797,-3633.9549627685547,-870.4291381835938,-8453.6826171875,False,,,627,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-49,1623080509,0.16713452339172363,150.4209623336792,54539,LOGGI004112,192.168.15.44,150.4209623336792,0,627,67d8a_00376
-3524.9931640625,76.69298553466797,-3557.0871759033203,-870.4291381835938,-8453.6826171875,False,,,628,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-50,1623080510,0.1686265468597412,150.58958888053894,54539,LOGGI004112,192.168.15.44,150.58958888053894,0,628,67d8a_00376
-3521.60595703125,76.69298553466797,-3543.658723754883,-870.4291381835938,-10082.921875,False,,,629,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-50,1623080510,0.17279839515686035,150.7623872756958,54539,LOGGI004112,192.168.15.44,150.7623872756958,0,629,67d8a_00376
-3518.397705078125,76.69298553466797,-3529.0923223876953,-870.4291381835938,-10082.921875,False,,,630,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-50,1623080510,0.17998456954956055,150.94237184524536,54539,LOGGI004112,192.168.15.44,150.94237184524536,0,630,67d8a_00376
-3515.308349609375,76.69298553466797,-3414.99332824707,-870.4291381835938,-10082.921875,False,,,631,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-50,1623080510,0.16966581344604492,151.1120376586914,54539,LOGGI004112,192.168.15.44,151.1120376586914,0,631,67d8a_00376
-3511.866943359375,76.69298553466797,-3379.988013305664,-870.4291381835938,-10082.921875,False,,,632,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-50,1623080510,0.16989636421203613,151.28193402290344,54539,LOGGI004112,192.168.15.44,151.28193402290344,0,632,67d8a_00376
-3508.284423828125,76.69298553466797,-3445.014732055664,-870.4291381835938,-10082.921875,False,,,633,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-50,1623080510,0.17005443572998047,151.45198845863342,54539,LOGGI004112,192.168.15.44,151.45198845863342,0,633,67d8a_00376
-3504.778564453125,76.69298553466797,-3390.7101287841797,-870.4291381835938,-10082.921875,False,,,634,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-51,1623080511,0.22489643096923828,151.67688488960266,54539,LOGGI004112,192.168.15.44,151.67688488960266,0,634,67d8a_00376
-3501.715576171875,76.69298553466797,-3323.2465325927733,-870.4291381835938,-10082.921875,False,,,635,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-51,1623080511,0.23890256881713867,151.9157874584198,54539,LOGGI004112,192.168.15.44,151.9157874584198,0,635,67d8a_00376
-3498.40380859375,76.69298553466797,-3332.5523461914063,-1200.4976806640625,-10082.921875,False,,,636,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-51,1623080511,0.3433656692504883,152.2591531276703,54539,LOGGI004112,192.168.15.44,152.2591531276703,0,636,67d8a_00376
-3494.81884765625,76.69298553466797,-3384.522413330078,-1200.4976806640625,-10082.921875,False,,,637,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-52,1623080512,0.4064648151397705,152.66561794281006,54539,LOGGI004112,192.168.15.44,152.66561794281006,0,637,67d8a_00376
-3491.521728515625,76.69298553466797,-3482.5714086914063,-1200.4976806640625,-10082.921875,False,,,638,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-52,1623080512,0.22763442993164062,152.8932523727417,54539,LOGGI004112,192.168.15.44,152.8932523727417,0,638,67d8a_00376
-3488.171630859375,76.69298553466797,-3374.321824951172,-1200.4976806640625,-8201.873046875,False,,,639,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-52,1623080512,0.33430933952331543,153.22756171226501,54539,LOGGI004112,192.168.15.44,153.22756171226501,0,639,67d8a_00376
