true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-549.4085693359375,62.068275451660156,-558.1870933532715,-242.31358337402344,-1229.95556640625,False,,,460,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-24,1623069024,0.17629218101501465,88.59312701225281,7689,LOGGI004112,192.168.15.44,88.59312701225281,0,460,67d8a_00008
-549.1677856445312,62.068275451660156,-561.7567988586426,-242.31358337402344,-1229.95556640625,False,,,461,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-24,1623069024,0.2012498378753662,88.79437685012817,7689,LOGGI004112,192.168.15.44,88.79437685012817,0,461,67d8a_00008
-548.9605712890625,62.068275451660156,-554.6136335754395,-242.31358337402344,-1229.95556640625,False,,,462,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-24,1623069024,0.19060873985290527,88.98498558998108,7689,LOGGI004112,192.168.15.44,88.98498558998108,0,462,67d8a_00008
-548.6559448242188,62.068275451660156,-553.3583683776856,-242.31358337402344,-1229.95556640625,False,,,463,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-24,1623069024,0.1821434497833252,89.1671290397644,7689,LOGGI004112,192.168.15.44,89.1671290397644,0,463,67d8a_00008
-548.3789672851562,62.068275451660156,-550.593853302002,-242.31358337402344,-1229.95556640625,False,,,464,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-25,1623069025,0.18838834762573242,89.35551738739014,7689,LOGGI004112,192.168.15.44,89.35551738739014,0,464,67d8a_00008
-548.0932006835938,62.068275451660156,-550.9340074157715,-242.31358337402344,-1229.95556640625,False,,,465,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-25,1623069025,0.17701005935668945,89.53252744674683,7689,LOGGI004112,192.168.15.44,89.53252744674683,0,465,67d8a_00008
-547.8465576171875,62.068275451660156,-552.6813362121582,-242.31358337402344,-1229.95556640625,False,,,466,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-25,1623069025,0.18369197845458984,89.71621942520142,7689,LOGGI004112,192.168.15.44,89.71621942520142,0,466,67d8a_00008
-547.59375,62.068275451660156,-538.1502894592285,-157.07931518554688,-936.7473754882812,False,,,467,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-25,1623069025,0.18490290641784668,89.90112233161926,7689,LOGGI004112,192.168.15.44,89.90112233161926,0,467,67d8a_00008
-547.2743530273438,62.068275451660156,-535.2160900878906,-157.07931518554688,-936.7473754882812,False,,,468,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-25,1623069025,0.19195914268493652,90.0930814743042,7689,LOGGI004112,192.168.15.44,90.0930814743042,0,468,67d8a_00008
-547.0298461914062,62.068275451660156,-549.7182586669921,-157.07931518554688,-936.7473754882812,False,,,469,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-26,1623069026,0.2132253646850586,90.30630683898926,7689,LOGGI004112,192.168.15.44,90.30630683898926,0,469,67d8a_00008
-546.7737426757812,62.068275451660156,-560.0884387207032,-157.07931518554688,-936.7473754882812,False,,,470,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-26,1623069026,0.19337987899780273,90.49968671798706,7689,LOGGI004112,192.168.15.44,90.49968671798706,0,470,67d8a_00008
-546.5415649414062,62.068275451660156,-558.4282698059083,-157.07931518554688,-936.7473754882812,False,,,471,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-26,1623069026,0.17955636978149414,90.67924308776855,7689,LOGGI004112,192.168.15.44,90.67924308776855,0,471,67d8a_00008
-546.2320556640625,62.068275451660156,-567.5427229309082,-157.07931518554688,-1046.7589111328125,False,,,472,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-26,1623069026,0.18122005462646484,90.86046314239502,7689,LOGGI004112,192.168.15.44,90.86046314239502,0,472,67d8a_00008
-546.0394897460938,62.068275451660156,-573.5910108947754,-157.07931518554688,-1046.7589111328125,False,,,473,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-26,1623069026,0.19282150268554688,91.05328464508057,7689,LOGGI004112,192.168.15.44,91.05328464508057,0,473,67d8a_00008
-545.7232666015625,62.068275451660156,-568.4035050964355,-157.07931518554688,-1046.7589111328125,False,,,474,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-27,1623069027,0.18492364883422852,91.2382082939148,7689,LOGGI004112,192.168.15.44,91.2382082939148,0,474,67d8a_00008
-545.4629516601562,62.068275451660156,-567.5195539855957,-157.07931518554688,-1046.7589111328125,False,,,475,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-27,1623069027,0.25761866569519043,91.49582695960999,7689,LOGGI004112,192.168.15.44,91.49582695960999,0,475,67d8a_00008
-545.1443481445312,62.068275451660156,-574.4243968200684,-157.07931518554688,-1046.7589111328125,False,,,476,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-27,1623069027,0.18012785911560059,91.67595481872559,7689,LOGGI004112,192.168.15.44,91.67595481872559,0,476,67d8a_00008
-544.8654174804688,62.068275451660156,-581.6910075378418,-203.9411163330078,-1046.7589111328125,False,,,477,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-27,1623069027,0.18349695205688477,91.85945177078247,7689,LOGGI004112,192.168.15.44,91.85945177078247,0,477,67d8a_00008
-544.6372680664062,62.068275451660156,-576.7829292297363,-203.9411163330078,-1046.7589111328125,False,,,478,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-27,1623069027,0.18789196014404297,92.04734373092651,7689,LOGGI004112,192.168.15.44,92.04734373092651,0,478,67d8a_00008
-544.3785400390625,62.068275451660156,-563.0926052856445,-203.9411163330078,-1046.7589111328125,False,,,479,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-28,1623069028,0.18569159507751465,92.23303532600403,7689,LOGGI004112,192.168.15.44,92.23303532600403,0,479,67d8a_00008
-544.1036987304688,62.068275451660156,-557.6025381469726,-203.9411163330078,-1046.7589111328125,False,,,480,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-28,1623069028,0.18489432334899902,92.41792964935303,7689,LOGGI004112,192.168.15.44,92.41792964935303,0,480,67d8a_00008
-543.8704833984375,62.068275451660156,-564.1006056213379,-226.457763671875,-1046.7589111328125,False,,,481,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-28,1623069028,0.1983964443206787,92.6163260936737,7689,LOGGI004112,192.168.15.44,92.6163260936737,0,481,67d8a_00008
-543.5554809570312,62.068275451660156,-558.3931684875488,-226.457763671875,-971.998291015625,False,,,482,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-28,1623069028,0.18009138107299805,92.7964174747467,7689,LOGGI004112,192.168.15.44,92.7964174747467,0,482,67d8a_00008
-543.2889404296875,62.068275451660156,-558.8872331237793,-226.457763671875,-971.998291015625,False,,,483,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-28,1623069028,0.18224215507507324,92.97865962982178,7689,LOGGI004112,192.168.15.44,92.97865962982178,0,483,67d8a_00008
-543.0869140625,62.068275451660156,-559.0969221496582,-226.457763671875,-971.998291015625,False,,,484,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-29,1623069029,0.21615958213806152,93.19481921195984,7689,LOGGI004112,192.168.15.44,93.19481921195984,0,484,67d8a_00008
-542.7694091796875,62.068275451660156,-566.4358549499511,-226.457763671875,-971.998291015625,False,,,485,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-29,1623069029,0.2436990737915039,93.43851828575134,7689,LOGGI004112,192.168.15.44,93.43851828575134,0,485,67d8a_00008
-542.5486450195312,62.068275451660156,-552.7007667541504,-226.457763671875,-971.998291015625,False,,,486,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-29,1623069029,0.1588292121887207,93.59734749794006,7689,LOGGI004112,192.168.15.44,93.59734749794006,0,486,67d8a_00008
-542.3442993164062,62.068275451660156,-536.9792726135254,-226.457763671875,-971.998291015625,False,,,487,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-29,1623069029,0.19162511825561523,93.78897261619568,7689,LOGGI004112,192.168.15.44,93.78897261619568,0,487,67d8a_00008
-542.0735473632812,62.068275451660156,-549.1183235168457,-226.457763671875,-1032.6695556640625,False,,,488,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-29,1623069029,0.2554459571838379,94.04441857337952,7689,LOGGI004112,192.168.15.44,94.04441857337952,0,488,67d8a_00008
-541.8645629882812,62.068275451660156,-545.6092614746094,-226.457763671875,-1032.6695556640625,False,,,489,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-30,1623069030,0.1721334457397461,94.21655201911926,7689,LOGGI004112,192.168.15.44,94.21655201911926,0,489,67d8a_00008
-541.604736328125,62.068275451660156,-544.1594390869141,-226.457763671875,-1032.6695556640625,False,,,490,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-30,1623069030,0.1943986415863037,94.41095066070557,7689,LOGGI004112,192.168.15.44,94.41095066070557,0,490,67d8a_00008
-541.3162231445312,62.068275451660156,-548.5297024536133,-232.30987548828125,-1032.6695556640625,False,,,491,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-30,1623069030,0.20794057846069336,94.61889123916626,7689,LOGGI004112,192.168.15.44,94.61889123916626,0,491,67d8a_00008
-541.0335693359375,62.068275451660156,-543.3449670410156,-232.30987548828125,-1032.6695556640625,False,,,492,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-30,1623069030,0.17639517784118652,94.79528641700745,7689,LOGGI004112,192.168.15.44,94.79528641700745,0,492,67d8a_00008
-540.7891845703125,62.068275451660156,-551.0529458618164,-232.30987548828125,-1032.6695556640625,False,,,493,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-30,1623069030,0.18347620964050293,94.97876262664795,7689,LOGGI004112,192.168.15.44,94.97876262664795,0,493,67d8a_00008
-540.5892333984375,62.068275451660156,-547.3154812622071,-232.30987548828125,-1032.6695556640625,False,,,494,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-31,1623069031,0.18974852561950684,95.16851115226746,7689,LOGGI004112,192.168.15.44,95.16851115226746,0,494,67d8a_00008
-540.3111572265625,62.068275451660156,-536.5877493286133,-228.01968383789062,-1032.6695556640625,False,,,495,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-31,1623069031,0.18336939811706543,95.35188055038452,7689,LOGGI004112,192.168.15.44,95.35188055038452,0,495,67d8a_00008
-540.0835571289062,62.068275451660156,-538.1421195983887,-228.01968383789062,-1032.6695556640625,False,,,496,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-31,1623069031,0.18721699714660645,95.53909754753113,7689,LOGGI004112,192.168.15.44,95.53909754753113,0,496,67d8a_00008
-539.8511352539062,62.068275451660156,-551.3878938293457,-228.01968383789062,-1032.6695556640625,False,,,497,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-31,1623069031,0.18712162971496582,95.7262191772461,7689,LOGGI004112,192.168.15.44,95.7262191772461,0,497,67d8a_00008
-539.5933227539062,62.068275451660156,-544.101724395752,-228.01968383789062,-983.853515625,False,,,498,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-31,1623069031,0.2687520980834961,95.99497127532959,7689,LOGGI004112,192.168.15.44,95.99497127532959,0,498,67d8a_00008
-539.3514404296875,62.068275451660156,-545.7019612121582,-228.01968383789062,-983.853515625,False,,,499,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-32,1623069032,0.21274352073669434,96.20771479606628,7689,LOGGI004112,192.168.15.44,96.20771479606628,0,499,67d8a_00008
-539.1552124023438,62.068275451660156,-533.9096188354492,-136.984130859375,-983.853515625,False,,,500,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-32,1623069032,0.15106987953186035,96.35878467559814,7689,LOGGI004112,192.168.15.44,96.35878467559814,0,500,67d8a_00008
-538.8827514648438,62.068275451660156,-519.7048001098633,-136.984130859375,-983.853515625,False,,,501,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-32,1623069032,0.17190980911254883,96.5306944847107,7689,LOGGI004112,192.168.15.44,96.5306944847107,0,501,67d8a_00008
-538.6920166015625,62.068275451660156,-507.5029962158203,-136.984130859375,-983.853515625,False,,,502,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-32,1623069032,0.20905613899230957,96.739750623703,7689,LOGGI004112,192.168.15.44,96.739750623703,0,502,67d8a_00008
-538.4361572265625,62.068275451660156,-498.23904205322265,-136.984130859375,-959.083984375,False,,,503,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-33,1623069033,0.3881406784057617,97.12789130210876,7689,LOGGI004112,192.168.15.44,97.12789130210876,0,503,67d8a_00008
-538.1668090820312,62.068275451660156,-508.3142218017578,-136.984130859375,-959.083984375,False,,,504,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-33,1623069033,0.17678523063659668,97.30467653274536,7689,LOGGI004112,192.168.15.44,97.30467653274536,0,504,67d8a_00008
-537.9736938476562,62.068275451660156,-507.98637588500975,-136.984130859375,-959.083984375,False,,,505,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-33,1623069033,0.3049447536468506,97.60962128639221,7689,LOGGI004112,192.168.15.44,97.60962128639221,0,505,67d8a_00008
-537.7576904296875,62.068275451660156,-508.1936798095703,-136.984130859375,-959.083984375,False,,,506,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-33,1623069033,0.2534666061401367,97.86308789253235,7689,LOGGI004112,192.168.15.44,97.86308789253235,0,506,67d8a_00008
-537.58154296875,62.068275451660156,-502.29358337402346,-136.984130859375,-927.475341796875,False,,,507,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-34,1623069034,0.17771577835083008,98.04080367088318,7689,LOGGI004112,192.168.15.44,98.04080367088318,0,507,67d8a_00008
-537.3775634765625,62.068275451660156,-498.5935949707031,-136.984130859375,-927.475341796875,False,,,508,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-34,1623069034,0.1848607063293457,98.22566437721252,7689,LOGGI004112,192.168.15.44,98.22566437721252,0,508,67d8a_00008
-537.13330078125,62.068275451660156,-508.4231820678711,-136.984130859375,-1226.0263671875,False,,,509,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-34,1623069034,0.19650816917419434,98.42217254638672,7689,LOGGI004112,192.168.15.44,98.42217254638672,0,509,67d8a_00008
-536.895751953125,62.068275451660156,-518.9947007751465,-194.26937866210938,-1226.0263671875,False,,,510,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-34,1623069034,0.18286871910095215,98.60504126548767,7689,LOGGI004112,192.168.15.44,98.60504126548767,0,510,67d8a_00008
-536.625,62.068275451660156,-523.5926567077637,-194.26937866210938,-1226.0263671875,False,,,511,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-34,1623069034,0.18617987632751465,98.79122114181519,7689,LOGGI004112,192.168.15.44,98.79122114181519,0,511,67d8a_00008
-536.3793334960938,62.068275451660156,-529.9542184448242,-207.6154327392578,-1226.0263671875,False,,,512,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-35,1623069035,0.18238067626953125,98.97360181808472,7689,LOGGI004112,192.168.15.44,98.97360181808472,0,512,67d8a_00008
-536.0977783203125,62.068275451660156,-528.607091369629,-207.6154327392578,-1226.0263671875,False,,,513,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-35,1623069035,0.18531489372253418,99.15891671180725,7689,LOGGI004112,192.168.15.44,99.15891671180725,0,513,67d8a_00008
-535.8707885742188,62.068275451660156,-533.2194210815429,-207.6154327392578,-1226.0263671875,False,,,514,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-35,1623069035,0.18206524848937988,99.34098196029663,7689,LOGGI004112,192.168.15.44,99.34098196029663,0,514,67d8a_00008
-535.6307373046875,62.068275451660156,-533.2873942565918,-207.6154327392578,-1226.0263671875,False,,,515,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-35,1623069035,0.18302369117736816,99.524005651474,7689,LOGGI004112,192.168.15.44,99.524005651474,0,515,67d8a_00008
-535.413818359375,62.068275451660156,-534.1286729431152,-207.6154327392578,-1226.0263671875,False,,,516,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-35,1623069035,0.18364620208740234,99.7076518535614,7689,LOGGI004112,192.168.15.44,99.7076518535614,0,516,67d8a_00008
-535.1661376953125,62.068275451660156,-535.802091217041,-207.6154327392578,-1226.0263671875,False,,,517,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-36,1623069036,0.17905378341674805,99.88670563697815,7689,LOGGI004112,192.168.15.44,99.88670563697815,0,517,67d8a_00008
-534.8848876953125,62.068275451660156,-536.2617054748536,-207.6154327392578,-1226.0263671875,False,,,518,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-36,1623069036,0.19678354263305664,100.0834891796112,7689,LOGGI004112,192.168.15.44,100.0834891796112,0,518,67d8a_00008
-534.6126708984375,62.068275451660156,-530.2895652770997,-207.6154327392578,-889.6306762695312,False,,,519,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-36,1623069036,0.17900443077087402,100.26249361038208,7689,LOGGI004112,192.168.15.44,100.26249361038208,0,519,67d8a_00008
-534.365478515625,62.068275451660156,-523.9697264099121,-207.6154327392578,-869.80224609375,False,,,520,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-36,1623069036,0.18175745010375977,100.44425106048584,7689,LOGGI004112,192.168.15.44,100.44425106048584,0,520,67d8a_00008
-534.1372680664062,62.068275451660156,-527.8563890075684,-207.6154327392578,-963.0953979492188,False,,,521,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-36,1623069036,0.1782212257385254,100.62247228622437,7689,LOGGI004112,192.168.15.44,100.62247228622437,0,521,67d8a_00008
-533.876953125,62.068275451660156,-533.7751037597657,-263.3629150390625,-1008.0084228515625,False,,,522,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-36,1623069036,0.18317937850952148,100.80565166473389,7689,LOGGI004112,192.168.15.44,100.80565166473389,0,522,67d8a_00008
-533.6470947265625,62.068275451660156,-538.5502127075196,-263.3629150390625,-1008.0084228515625,False,,,523,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-37,1623069037,0.18297624588012695,100.98862791061401,7689,LOGGI004112,192.168.15.44,100.98862791061401,0,523,67d8a_00008
-533.405029296875,62.068275451660156,-535.5180780029297,-263.3629150390625,-1008.0084228515625,False,,,524,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-37,1623069037,0.1764075756072998,101.16503548622131,7689,LOGGI004112,192.168.15.44,101.16503548622131,0,524,67d8a_00008
-533.2069091796875,62.068275451660156,-536.1683389282226,-208.4149169921875,-1008.0084228515625,False,,,525,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-37,1623069037,0.17896151542663574,101.34399700164795,7689,LOGGI004112,192.168.15.44,101.34399700164795,0,525,67d8a_00008
-533.0125732421875,62.068275451660156,-539.2728137207031,-208.4149169921875,-1008.0084228515625,False,,,526,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-37,1623069037,0.17743206024169922,101.52142906188965,7689,LOGGI004112,192.168.15.44,101.52142906188965,0,526,67d8a_00008
-532.7947998046875,62.068275451660156,-536.8909350585938,-208.4149169921875,-1008.0084228515625,False,,,527,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-37,1623069037,0.17798900604248047,101.69941806793213,7689,LOGGI004112,192.168.15.44,101.69941806793213,0,527,67d8a_00008
-532.5970458984375,62.068275451660156,-538.7077743530274,-208.4149169921875,-1008.0084228515625,False,,,528,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-38,1623069038,0.18644285202026367,101.88586091995239,7689,LOGGI004112,192.168.15.44,101.88586091995239,0,528,67d8a_00008
-532.3291015625,62.068275451660156,-539.8668087768555,-208.4149169921875,-1008.0084228515625,False,,,529,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-38,1623069038,0.18042826652526855,102.06628918647766,7689,LOGGI004112,192.168.15.44,102.06628918647766,0,529,67d8a_00008
-532.1119995117188,62.068275451660156,-545.4537731933593,-208.4149169921875,-1008.0084228515625,False,,,530,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-38,1623069038,0.19033527374267578,102.25662446022034,7689,LOGGI004112,192.168.15.44,102.25662446022034,0,530,67d8a_00008
-531.887451171875,62.068275451660156,-537.9146963500976,-208.4149169921875,-1008.0084228515625,False,,,531,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-38,1623069038,0.1800994873046875,102.43672394752502,7689,LOGGI004112,192.168.15.44,102.43672394752502,0,531,67d8a_00008
-531.6172485351562,62.068275451660156,-541.1210818481445,-208.4149169921875,-961.1011962890625,False,,,532,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-38,1623069038,0.17946934700012207,102.61619329452515,7689,LOGGI004112,192.168.15.44,102.61619329452515,0,532,67d8a_00008
-531.3631591796875,62.068275451660156,-542.3627514648438,-208.4149169921875,-961.1011962890625,False,,,533,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-39,1623069039,0.21697449684143066,102.83316779136658,7689,LOGGI004112,192.168.15.44,102.83316779136658,0,533,67d8a_00008
-531.1163330078125,62.068275451660156,-534.7105880737305,-208.4149169921875,-961.1011962890625,False,,,534,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-39,1623069039,0.18578410148620605,103.01895189285278,7689,LOGGI004112,192.168.15.44,103.01895189285278,0,534,67d8a_00008
-530.8578491210938,62.068275451660156,-532.8459088134765,-275.42559814453125,-961.1011962890625,False,,,535,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-39,1623069039,0.19701409339904785,103.21596598625183,7689,LOGGI004112,192.168.15.44,103.21596598625183,0,535,67d8a_00008
-530.6592407226562,62.068275451660156,-532.7219342041016,-275.42559814453125,-961.1011962890625,False,,,536,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-39,1623069039,0.25034546852111816,103.46631145477295,7689,LOGGI004112,192.168.15.44,103.46631145477295,0,536,67d8a_00008
-530.4064331054688,62.068275451660156,-548.6826205444336,-275.42559814453125,-961.1011962890625,False,,,537,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-39,1623069039,0.17836332321166992,103.64467477798462,7689,LOGGI004112,192.168.15.44,103.64467477798462,0,537,67d8a_00008
-530.167724609375,62.068275451660156,-553.2770864868164,-275.42559814453125,-961.1011962890625,False,,,538,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-40,1623069040,0.18504691123962402,103.82972168922424,7689,LOGGI004112,192.168.15.44,103.82972168922424,0,538,67d8a_00008
-529.866455078125,62.068275451660156,-561.3028225708008,-275.42559814453125,-961.1011962890625,False,,,539,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-40,1623069040,0.1828160285949707,104.01253771781921,7689,LOGGI004112,192.168.15.44,104.01253771781921,0,539,67d8a_00008
-529.664794921875,62.068275451660156,-560.5256211853027,-242.70692443847656,-961.1011962890625,False,,,540,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-40,1623069040,0.18146395683288574,104.1940016746521,7689,LOGGI004112,192.168.15.44,104.1940016746521,0,540,67d8a_00008
-529.3956909179688,62.068275451660156,-566.3733879089356,-242.70692443847656,-961.1011962890625,False,,,541,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-40,1623069040,0.19414567947387695,104.38814735412598,7689,LOGGI004112,192.168.15.44,104.38814735412598,0,541,67d8a_00008
-529.1314086914062,62.068275451660156,-561.2608961486817,-242.70692443847656,-946.2638549804688,False,,,542,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-40,1623069040,0.17420220375061035,104.56234955787659,7689,LOGGI004112,192.168.15.44,104.56234955787659,0,542,67d8a_00008
-528.9370727539062,62.068275451660156,-553.9902223205567,-242.70692443847656,-946.2638549804688,False,,,543,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-41,1623069041,0.1904904842376709,104.75284004211426,7689,LOGGI004112,192.168.15.44,104.75284004211426,0,543,67d8a_00008
-528.76953125,62.068275451660156,-550.174831085205,-204.7235107421875,-1167.7325439453125,False,,,544,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-41,1623069041,0.18991971015930176,104.94275975227356,7689,LOGGI004112,192.168.15.44,104.94275975227356,0,544,67d8a_00008
-528.6015625,62.068275451660156,-544.6474426269531,-178.1310272216797,-1167.7325439453125,False,,,545,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-41,1623069041,0.17890024185180664,105.12165999412537,7689,LOGGI004112,192.168.15.44,105.12165999412537,0,545,67d8a_00008
-528.34521484375,62.068275451660156,-545.4016833496094,-178.1310272216797,-1167.7325439453125,False,,,546,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-41,1623069041,0.1815476417541504,105.30320763587952,7689,LOGGI004112,192.168.15.44,105.30320763587952,0,546,67d8a_00008
-528.1643676757812,62.068275451660156,-525.7874594116211,-178.1310272216797,-1167.7325439453125,False,,,547,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-41,1623069041,0.17999601364135742,105.48320364952087,7689,LOGGI004112,192.168.15.44,105.48320364952087,0,547,67d8a_00008
-527.8926391601562,62.068275451660156,-527.9642138671875,-178.1310272216797,-1167.7325439453125,False,,,548,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-42,1623069042,0.18721866607666016,105.67042231559753,7689,LOGGI004112,192.168.15.44,105.67042231559753,0,548,67d8a_00008
-527.729736328125,62.068275451660156,-516.1795263671875,-178.1310272216797,-1167.7325439453125,False,,,549,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-42,1623069042,0.17775249481201172,105.84817481040955,7689,LOGGI004112,192.168.15.44,105.84817481040955,0,549,67d8a_00008
-527.472900390625,62.068275451660156,-510.9284815979004,-178.1310272216797,-1167.7325439453125,False,,,550,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-42,1623069042,0.34172844886779785,106.18990325927734,7689,LOGGI004112,192.168.15.44,106.18990325927734,0,550,67d8a_00008
-527.2623291015625,62.068275451660156,-508.2934812927246,-178.1310272216797,-1167.7325439453125,False,,,551,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-42,1623069042,0.19307923316955566,106.3829824924469,7689,LOGGI004112,192.168.15.44,106.3829824924469,0,551,67d8a_00008
