true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-117.68097686767578,66.66514587402344,-112.03596366882324,-66.1766586303711,-223.33489990234375,False,,,553,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-27,1623073947,0.18296551704406738,126.49115300178528,28853,LOGGI004112,192.168.15.44,126.49115300178528,0,553,67d8a_00165
-117.53313446044922,66.66514587402344,-111.97033927917481,-66.1766586303711,-223.33489990234375,False,,,554,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-27,1623073947,0.21936273574829102,126.71051573753357,28853,LOGGI004112,192.168.15.44,126.71051573753357,0,554,67d8a_00165
-117.39349365234375,66.66514587402344,-110.93335189819337,-66.1766586303711,-181.32533264160156,False,,,555,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-28,1623073948,0.17116832733154297,126.88168406486511,28853,LOGGI004112,192.168.15.44,126.88168406486511,0,555,67d8a_00165
-117.24671936035156,66.66514587402344,-113.08680282592773,-66.1766586303711,-210.95993041992188,False,,,556,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-28,1623073948,0.17217516899108887,127.0538592338562,28853,LOGGI004112,192.168.15.44,127.0538592338562,0,556,67d8a_00165
-117.10496520996094,66.66514587402344,-112.11459396362305,-66.1766586303711,-210.95993041992188,False,,,557,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-28,1623073948,0.18650507926940918,127.24036431312561,28853,LOGGI004112,192.168.15.44,127.24036431312561,0,557,67d8a_00165
-116.962646484375,66.66514587402344,-113.14866096496581,-66.1766586303711,-210.95993041992188,False,,,558,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-28,1623073948,0.17602062225341797,127.41638493537903,28853,LOGGI004112,192.168.15.44,127.41638493537903,0,558,67d8a_00165
-116.82330322265625,66.66514587402344,-113.52865386962891,-66.1766586303711,-210.95993041992188,False,,,559,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-28,1623073948,0.17000460624694824,127.58638954162598,28853,LOGGI004112,192.168.15.44,127.58638954162598,0,559,67d8a_00165
-116.68118286132812,66.66514587402344,-113.81425605773926,-67.93016815185547,-210.95993041992188,False,,,560,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-29,1623073949,0.1724095344543457,127.75879907608032,28853,LOGGI004112,192.168.15.44,127.75879907608032,0,560,67d8a_00165
-116.53785705566406,66.66514587402344,-118.19175811767577,-67.93016815185547,-210.95993041992188,False,,,561,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-29,1623073949,0.18247222900390625,127.94127130508423,28853,LOGGI004112,192.168.15.44,127.94127130508423,0,561,67d8a_00165
-116.41105651855469,66.66514587402344,-116.5622868347168,-67.93016815185547,-210.95993041992188,False,,,562,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-29,1623073949,0.2999746799468994,128.24124598503113,28853,LOGGI004112,192.168.15.44,128.24124598503113,0,562,67d8a_00165
-116.27416229248047,66.66514587402344,-118.48067451477051,-67.93016815185547,-212.88473510742188,False,,,563,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-29,1623073949,0.21004700660705566,128.45129299163818,28853,LOGGI004112,192.168.15.44,128.45129299163818,0,563,67d8a_00165
-116.13971710205078,66.66514587402344,-116.18750801086426,-64.67363739013672,-212.88473510742188,False,,,564,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-29,1623073949,0.18914294242858887,128.64043593406677,28853,LOGGI004112,192.168.15.44,128.64043593406677,0,564,67d8a_00165
-115.99263763427734,66.66514587402344,-117.03489936828613,-64.67363739013672,-212.88473510742188,False,,,565,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-30,1623073950,0.1860973834991455,128.82653331756592,28853,LOGGI004112,192.168.15.44,128.82653331756592,0,565,67d8a_00165
-115.85587310791016,66.66514587402344,-116.3622817993164,-64.67363739013672,-212.88473510742188,False,,,566,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-30,1623073950,0.1778707504272461,129.00440406799316,28853,LOGGI004112,192.168.15.44,129.00440406799316,0,566,67d8a_00165
-115.71984100341797,66.66514587402344,-117.06270156860352,-64.67363739013672,-212.88473510742188,False,,,567,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-30,1623073950,0.18818354606628418,129.19258761405945,28853,LOGGI004112,192.168.15.44,129.19258761405945,0,567,67d8a_00165
-115.5732192993164,66.66514587402344,-116.3816513824463,-64.67363739013672,-212.88473510742188,False,,,568,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-30,1623073950,0.18965673446655273,129.382244348526,28853,LOGGI004112,192.168.15.44,129.382244348526,0,568,67d8a_00165
-115.43275451660156,66.66514587402344,-117.36398643493652,-64.67363739013672,-212.88473510742188,False,,,569,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-30,1623073950,0.18128466606140137,129.5635290145874,28853,LOGGI004112,192.168.15.44,129.5635290145874,0,569,67d8a_00165
-115.29493713378906,66.66514587402344,-116.76971092224122,-49.18878173828125,-212.88473510742188,False,,,570,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-31,1623073951,0.18449974060058594,129.748028755188,28853,LOGGI004112,192.168.15.44,129.748028755188,0,570,67d8a_00165
-115.1629867553711,66.66514587402344,-114.40450813293457,-49.18878173828125,-212.88473510742188,False,,,571,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-31,1623073951,0.1856088638305664,129.93363761901855,28853,LOGGI004112,192.168.15.44,129.93363761901855,0,571,67d8a_00165
-115.02759552001953,66.66514587402344,-116.18299613952637,-49.18878173828125,-212.88473510742188,False,,,572,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-31,1623073951,0.2166581153869629,130.15029573440552,28853,LOGGI004112,192.168.15.44,130.15029573440552,0,572,67d8a_00165
-114.89005279541016,66.66514587402344,-114.85212272644043,-49.18878173828125,-204.10690307617188,False,,,573,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-31,1623073951,0.23299765586853027,130.38329339027405,28853,LOGGI004112,192.168.15.44,130.38329339027405,0,573,67d8a_00165
-114.7591552734375,66.66514587402344,-115.35991874694824,-49.18878173828125,-204.10690307617188,False,,,574,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-32,1623073952,0.21975278854370117,130.60304617881775,28853,LOGGI004112,192.168.15.44,130.60304617881775,0,574,67d8a_00165
-114.62081909179688,66.66514587402344,-115.49475494384765,-49.18878173828125,-193.74671936035156,False,,,575,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-32,1623073952,0.24894142150878906,130.85198760032654,28853,LOGGI004112,192.168.15.44,130.85198760032654,0,575,67d8a_00165
-114.495849609375,66.66514587402344,-115.72696952819824,-49.18878173828125,-193.74671936035156,False,,,576,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-32,1623073952,0.22130870819091797,131.07329630851746,28853,LOGGI004112,192.168.15.44,131.07329630851746,0,576,67d8a_00165
-114.36279296875,66.66514587402344,-115.34117553710938,-49.18878173828125,-193.74671936035156,False,,,577,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-32,1623073952,0.21815085411071777,131.29144716262817,28853,LOGGI004112,192.168.15.44,131.29144716262817,0,577,67d8a_00165
-114.22123718261719,66.66514587402344,-115.55796638488769,-49.18878173828125,-183.12559509277344,False,,,578,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-32,1623073952,0.21717143058776855,131.50861859321594,28853,LOGGI004112,192.168.15.44,131.50861859321594,0,578,67d8a_00165
-114.08973693847656,66.66514587402344,-113.7788165283203,-49.18878173828125,-183.12559509277344,False,,,579,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-33,1623073953,0.22004961967468262,131.72866821289062,28853,LOGGI004112,192.168.15.44,131.72866821289062,0,579,67d8a_00165
-113.95216369628906,66.66514587402344,-115.77178314208984,-51.53742218017578,-282.6065673828125,False,,,580,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-33,1623073953,0.2199411392211914,131.94860935211182,28853,LOGGI004112,192.168.15.44,131.94860935211182,0,580,67d8a_00165
-113.81193542480469,66.66514587402344,-117.13292655944824,-51.53742218017578,-282.6065673828125,False,,,581,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-33,1623073953,0.2221367359161377,132.17074608802795,28853,LOGGI004112,192.168.15.44,132.17074608802795,0,581,67d8a_00165
-113.66532897949219,66.66514587402344,-117.60580070495605,-51.53742218017578,-282.6065673828125,False,,,582,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-33,1623073953,0.2201523780822754,132.39089846611023,28853,LOGGI004112,192.168.15.44,132.39089846611023,0,582,67d8a_00165
-113.52906799316406,66.66514587402344,-115.99882720947265,-51.53742218017578,-282.6065673828125,False,,,583,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-34,1623073954,0.22395753860473633,132.61485600471497,28853,LOGGI004112,192.168.15.44,132.61485600471497,0,583,67d8a_00165
-113.39733123779297,66.66514587402344,-115.95947639465332,-51.53742218017578,-282.6065673828125,False,,,584,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-34,1623073954,0.21511411666870117,132.82997012138367,28853,LOGGI004112,192.168.15.44,132.82997012138367,0,584,67d8a_00165
-113.2668228149414,66.66514587402344,-115.97272239685059,-51.53742218017578,-282.6065673828125,False,,,585,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-34,1623073954,0.2260432243347168,133.05601334571838,28853,LOGGI004112,192.168.15.44,133.05601334571838,0,585,67d8a_00165
-113.13845825195312,66.66514587402344,-114.25711456298828,-51.53742218017578,-282.6065673828125,False,,,586,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-34,1623073954,0.22584795951843262,133.28186130523682,28853,LOGGI004112,192.168.15.44,133.28186130523682,0,586,67d8a_00165
-113.01171112060547,66.66514587402344,-114.04351760864257,-51.53742218017578,-282.6065673828125,False,,,587,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-35,1623073955,0.23694109916687012,133.5188024044037,28853,LOGGI004112,192.168.15.44,133.5188024044037,0,587,67d8a_00165
-112.88218688964844,66.66514587402344,-113.06594375610352,-51.53742218017578,-282.6065673828125,False,,,588,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-35,1623073955,0.23225927352905273,133.75106167793274,28853,LOGGI004112,192.168.15.44,133.75106167793274,0,588,67d8a_00165
-112.75775146484375,66.66514587402344,-114.72393562316894,-65.50601196289062,-282.6065673828125,False,,,589,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-35,1623073955,0.23955130577087402,133.9906129837036,28853,LOGGI004112,192.168.15.44,133.9906129837036,0,589,67d8a_00165
-112.62340545654297,66.66514587402344,-113.23287284851074,-64.28973388671875,-221.9237823486328,False,,,590,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-35,1623073955,0.22919845581054688,134.21981143951416,28853,LOGGI004112,192.168.15.44,134.21981143951416,0,590,67d8a_00165
-112.48076629638672,66.66514587402344,-114.27906410217285,-64.28973388671875,-221.9237823486328,False,,,591,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-36,1623073956,0.24305438995361328,134.46286582946777,28853,LOGGI004112,192.168.15.44,134.46286582946777,0,591,67d8a_00165
-112.34991455078125,66.66514587402344,-113.97413108825684,-64.28973388671875,-221.9237823486328,False,,,592,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-36,1623073956,0.22060513496398926,134.68347096443176,28853,LOGGI004112,192.168.15.44,134.68347096443176,0,592,67d8a_00165
-112.22032165527344,66.66514587402344,-114.72209114074707,-64.28973388671875,-221.9237823486328,False,,,593,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-36,1623073956,0.21975278854370117,134.90322375297546,28853,LOGGI004112,192.168.15.44,134.90322375297546,0,593,67d8a_00165
-112.08515930175781,66.66514587402344,-116.42235134124756,-58.90449142456055,-221.9237823486328,False,,,594,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-36,1623073956,0.217515230178833,135.1207389831543,28853,LOGGI004112,192.168.15.44,135.1207389831543,0,594,67d8a_00165
-111.95671844482422,66.66514587402344,-114.36610103607178,-58.90449142456055,-214.36895751953125,False,,,595,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-36,1623073956,0.22226858139038086,135.34300756454468,28853,LOGGI004112,192.168.15.44,135.34300756454468,0,595,67d8a_00165
-111.83367919921875,66.66514587402344,-115.86507595062255,-58.90449142456055,-214.36895751953125,False,,,596,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-37,1623073957,0.21610355377197266,135.55911111831665,28853,LOGGI004112,192.168.15.44,135.55911111831665,0,596,67d8a_00165
-111.72489166259766,66.66514587402344,-115.38515766143799,-58.90449142456055,-214.36895751953125,False,,,597,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-37,1623073957,0.22753500938415527,135.7866461277008,28853,LOGGI004112,192.168.15.44,135.7866461277008,0,597,67d8a_00165
-111.6074447631836,66.66514587402344,-115.63765438079834,-58.90449142456055,-214.36895751953125,False,,,598,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-37,1623073957,0.22365570068359375,136.0103018283844,28853,LOGGI004112,192.168.15.44,136.0103018283844,0,598,67d8a_00165
-111.48005676269531,66.66514587402344,-113.49833400726318,-58.90449142456055,-214.36895751953125,False,,,599,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-37,1623073957,0.22447776794433594,136.23477959632874,28853,LOGGI004112,192.168.15.44,136.23477959632874,0,599,67d8a_00165
-111.35323333740234,66.66514587402344,-112.56560047149658,-58.90449142456055,-214.36895751953125,False,,,600,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-38,1623073958,0.24028253555297852,136.4750621318817,28853,LOGGI004112,192.168.15.44,136.4750621318817,0,600,67d8a_00165
-111.24554443359375,66.66514587402344,-111.8019941329956,-58.90449142456055,-214.36895751953125,False,,,601,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-38,1623073958,0.21260404586791992,136.68766617774963,28853,LOGGI004112,192.168.15.44,136.68766617774963,0,601,67d8a_00165
-111.118408203125,66.66514587402344,-110.59643939971924,-58.90449142456055,-214.36895751953125,False,,,602,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-38,1623073958,0.2752964496612549,136.9629626274109,28853,LOGGI004112,192.168.15.44,136.9629626274109,0,602,67d8a_00165
-110.9997329711914,66.66514587402344,-111.1121636581421,-58.90449142456055,-214.36895751953125,False,,,603,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-38,1623073958,0.29460668563842773,137.25756931304932,28853,LOGGI004112,192.168.15.44,137.25756931304932,0,603,67d8a_00165
-110.86906433105469,66.66514587402344,-112.87155860900879,-65.27357482910156,-207.68533325195312,False,,,604,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-39,1623073959,0.2754809856414795,137.5330502986908,28853,LOGGI004112,192.168.15.44,137.5330502986908,0,604,67d8a_00165
-110.7425537109375,66.66514587402344,-113.57770462036133,-65.27357482910156,-207.68533325195312,False,,,605,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-39,1623073959,0.2559092044830322,137.78895950317383,28853,LOGGI004112,192.168.15.44,137.78895950317383,0,605,67d8a_00165
-110.62394714355469,66.66514587402344,-111.94668788909912,-60.27866744995117,-207.68533325195312,False,,,606,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-39,1623073959,0.21295404434204102,138.00191354751587,28853,LOGGI004112,192.168.15.44,138.00191354751587,0,606,67d8a_00165
-110.49205780029297,66.66514587402344,-112.65010074615479,-60.27866744995117,-207.68533325195312,False,,,607,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-39,1623073959,0.21536612510681152,138.21727967262268,28853,LOGGI004112,192.168.15.44,138.21727967262268,0,607,67d8a_00165
-110.38246154785156,66.66514587402344,-112.21007358551026,-53.45027160644531,-207.68533325195312,False,,,608,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-40,1623073960,0.21166586875915527,138.42894554138184,28853,LOGGI004112,192.168.15.44,138.42894554138184,0,608,67d8a_00165
-110.263671875,66.66514587402344,-113.25101825714111,-53.45027160644531,-207.68533325195312,False,,,609,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-40,1623073960,0.3023519515991211,138.73129749298096,28853,LOGGI004112,192.168.15.44,138.73129749298096,0,609,67d8a_00165
-110.14478302001953,66.66514587402344,-114.28757724761962,-53.45027160644531,-207.68533325195312,False,,,610,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-40,1623073960,0.2538740634918213,138.98517155647278,28853,LOGGI004112,192.168.15.44,138.98517155647278,0,610,67d8a_00165
-110.02794647216797,66.66514587402344,-112.6904919052124,-53.45027160644531,-207.68533325195312,False,,,611,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-40,1623073960,0.22193455696105957,139.20710611343384,28853,LOGGI004112,192.168.15.44,139.20710611343384,0,611,67d8a_00165
-109.90132904052734,66.66514587402344,-113.29421977996826,-53.45027160644531,-207.68533325195312,False,,,612,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-41,1623073961,0.22748470306396484,139.4345908164978,28853,LOGGI004112,192.168.15.44,139.4345908164978,0,612,67d8a_00165
-109.7718734741211,66.66514587402344,-113.13113285064698,-53.45027160644531,-207.68533325195312,False,,,613,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-41,1623073961,0.21975278854370117,139.6543436050415,28853,LOGGI004112,192.168.15.44,139.6543436050415,0,613,67d8a_00165
-109.64464569091797,66.66514587402344,-109.73038459777833,-53.45027160644531,-179.7447052001953,False,,,614,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-41,1623073961,0.23623943328857422,139.89058303833008,28853,LOGGI004112,192.168.15.44,139.89058303833008,0,614,67d8a_00165
-109.5268325805664,66.66514587402344,-109.36097686767579,-53.45027160644531,-179.7447052001953,False,,,615,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-41,1623073961,0.3084065914154053,140.19898962974548,28853,LOGGI004112,192.168.15.44,140.19898962974548,0,615,67d8a_00165
-109.41299438476562,66.66514587402344,-109.59690242767334,-47.99729919433594,-179.7447052001953,False,,,616,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-42,1623073962,0.2796494960784912,140.47863912582397,28853,LOGGI004112,192.168.15.44,140.47863912582397,0,616,67d8a_00165
-109.29087829589844,66.66514587402344,-109.87478672027588,-47.99729919433594,-177.11080932617188,False,,,617,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-42,1623073962,0.31703782081604004,140.79567694664001,28853,LOGGI004112,192.168.15.44,140.79567694664001,0,617,67d8a_00165
-109.16047668457031,66.66514587402344,-110.24917713165283,-47.99729919433594,-174.6058349609375,False,,,618,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-42,1623073962,0.2247316837310791,141.0204086303711,28853,LOGGI004112,192.168.15.44,141.0204086303711,0,618,67d8a_00165
-109.04785919189453,66.66514587402344,-109.8030708694458,-47.99729919433594,-174.6058349609375,False,,,619,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-43,1623073963,0.2161719799041748,141.23658061027527,28853,LOGGI004112,192.168.15.44,141.23658061027527,0,619,67d8a_00165
-108.92594909667969,66.66514587402344,-109.85197498321533,-47.99729919433594,-174.6058349609375,False,,,620,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-43,1623073963,0.24210095405578613,141.47868156433105,28853,LOGGI004112,192.168.15.44,141.47868156433105,0,620,67d8a_00165
-108.80661010742188,66.66514587402344,-110.88551448822021,-47.99729919433594,-174.6058349609375,False,,,621,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-43,1623073963,0.2559168338775635,141.73459839820862,28853,LOGGI004112,192.168.15.44,141.73459839820862,0,621,67d8a_00165
-108.68974304199219,66.66514587402344,-111.95616374969482,-47.99729919433594,-174.6058349609375,False,,,622,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-43,1623073963,0.22234511375427246,141.9569435119629,28853,LOGGI004112,192.168.15.44,141.9569435119629,0,622,67d8a_00165
-108.58189392089844,66.66514587402344,-112.51879413604736,-47.99729919433594,-174.6058349609375,False,,,623,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-44,1623073964,0.28237152099609375,142.23931503295898,28853,LOGGI004112,192.168.15.44,142.23931503295898,0,623,67d8a_00165
-108.46422576904297,66.66514587402344,-112.03464233398438,-47.99729919433594,-174.6058349609375,False,,,624,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-44,1623073964,0.28291821479797363,142.52223324775696,28853,LOGGI004112,192.168.15.44,142.52223324775696,0,624,67d8a_00165
-108.34772491455078,66.66514587402344,-113.3357162475586,-47.99729919433594,-203.98861694335938,False,,,625,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-44,1623073964,0.2370893955230713,142.75932264328003,28853,LOGGI004112,192.168.15.44,142.75932264328003,0,625,67d8a_00165
-108.23367309570312,66.66514587402344,-113.38710395812988,-56.48289489746094,-203.98861694335938,False,,,626,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-44,1623073964,0.21964144706726074,142.9789640903473,28853,LOGGI004112,192.168.15.44,142.9789640903473,0,626,67d8a_00165
-108.1163558959961,66.66514587402344,-114.03144554138184,-56.48289489746094,-203.98861694335938,False,,,627,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-45,1623073965,0.2151789665222168,143.1941430568695,28853,LOGGI004112,192.168.15.44,143.1941430568695,0,627,67d8a_00165
-107.99569702148438,66.66514587402344,-112.47644237518311,-56.48289489746094,-203.98861694335938,False,,,628,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-45,1623073965,0.23556160926818848,143.4297046661377,28853,LOGGI004112,192.168.15.44,143.4297046661377,0,628,67d8a_00165
-107.87901306152344,66.66514587402344,-112.72679286956787,-56.48289489746094,-203.98861694335938,False,,,629,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-45,1623073965,0.22248435020446777,143.65218901634216,28853,LOGGI004112,192.168.15.44,143.65218901634216,0,629,67d8a_00165
-107.757568359375,66.66514587402344,-112.32223888397216,-56.48289489746094,-203.98861694335938,False,,,630,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-45,1623073965,0.29329681396484375,143.945485830307,28853,LOGGI004112,192.168.15.44,143.945485830307,0,630,67d8a_00165
-107.64096069335938,66.66514587402344,-110.60917781829833,-56.48289489746094,-203.98861694335938,False,,,631,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-46,1623073966,0.28789782524108887,144.2333836555481,28853,LOGGI004112,192.168.15.44,144.2333836555481,0,631,67d8a_00165
-107.52702331542969,66.66514587402344,-108.70283779144287,-56.48289489746094,-203.98861694335938,False,,,632,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-46,1623073966,0.30283355712890625,144.536217212677,28853,LOGGI004112,192.168.15.44,144.536217212677,0,632,67d8a_00165
-107.41442108154297,66.66514587402344,-108.49801959991456,-56.48289489746094,-203.98861694335938,False,,,633,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-46,1623073966,0.22611260414123535,144.76232981681824,28853,LOGGI004112,192.168.15.44,144.76232981681824,0,633,67d8a_00165
-107.29912567138672,66.66514587402344,-109.30572315216064,-56.48289489746094,-203.98861694335938,False,,,634,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-46,1623073966,0.22275948524475098,144.985089302063,28853,LOGGI004112,192.168.15.44,144.985089302063,0,634,67d8a_00165
-107.1860122680664,66.66514587402344,-108.49125316619873,-58.44677734375,-184.46694946289062,False,,,635,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-47,1623073967,0.23032426834106445,145.21541357040405,28853,LOGGI004112,192.168.15.44,145.21541357040405,0,635,67d8a_00165
-107.07244110107422,66.66514587402344,-109.94226085662842,-58.44677734375,-184.46694946289062,False,,,636,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-47,1623073967,0.22386765480041504,145.43928122520447,28853,LOGGI004112,192.168.15.44,145.43928122520447,0,636,67d8a_00165
-106.97049713134766,66.66514587402344,-108.01392185211182,-58.44677734375,-184.46694946289062,False,,,637,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-47,1623073967,0.30313944816589355,145.74242067337036,28853,LOGGI004112,192.168.15.44,145.74242067337036,0,637,67d8a_00165
-106.85943603515625,66.66514587402344,-108.89040939331055,-58.44677734375,-184.46694946289062,False,,,638,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-48,1623073968,0.28711962699890137,146.02954030036926,28853,LOGGI004112,192.168.15.44,146.02954030036926,0,638,67d8a_00165
-106.74303436279297,66.66514587402344,-108.79141357421875,-58.44677734375,-184.46694946289062,False,,,639,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-48,1623073968,0.25237345695495605,146.28191375732422,28853,LOGGI004112,192.168.15.44,146.28191375732422,0,639,67d8a_00165
-106.63195037841797,66.66514587402344,-108.56865196228027,-58.44677734375,-205.15423583984375,False,,,640,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-48,1623073968,0.4775702953338623,146.75948405265808,28853,LOGGI004112,192.168.15.44,146.75948405265808,0,640,67d8a_00165
-106.52596282958984,66.66514587402344,-107.97795997619629,-58.44677734375,-205.15423583984375,False,,,641,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-49,1623073969,0.23084616661071777,146.9903302192688,28853,LOGGI004112,192.168.15.44,146.9903302192688,0,641,67d8a_00165
-106.4237289428711,66.66514587402344,-107.89897384643555,-50.546424865722656,-205.15423583984375,False,,,642,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-49,1623073969,0.34759950637817383,147.33792972564697,28853,LOGGI004112,192.168.15.44,147.33792972564697,0,642,67d8a_00165
-106.313232421875,66.66514587402344,-106.72023880004883,-50.546424865722656,-205.15423583984375,False,,,643,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-49,1623073969,0.2120206356048584,147.54995036125183,28853,LOGGI004112,192.168.15.44,147.54995036125183,0,643,67d8a_00165
-106.18919372558594,66.66514587402344,-107.56635406494141,-50.546424865722656,-205.15423583984375,False,,,644,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-49,1623073969,0.22290420532226562,147.7728545665741,28853,LOGGI004112,192.168.15.44,147.7728545665741,0,644,67d8a_00165
-106.0893783569336,66.66514587402344,-106.32534973144531,-50.546424865722656,-205.15423583984375,False,,,645,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-50,1623073970,0.2291572093963623,148.00201177597046,28853,LOGGI004112,192.168.15.44,148.00201177597046,0,645,67d8a_00165
-105.99917602539062,66.66514587402344,-101.90548900604249,-48.710533142089844,-205.15423583984375,False,,,646,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-50,1623073970,0.22300076484680176,148.22501254081726,28853,LOGGI004112,192.168.15.44,148.22501254081726,0,646,67d8a_00165
-105.88533020019531,66.66514587402344,-102.3998138809204,-48.710533142089844,-205.15423583984375,False,,,647,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-50,1623073970,0.21897029876708984,148.44398283958435,28853,LOGGI004112,192.168.15.44,148.44398283958435,0,647,67d8a_00165
-105.77488708496094,66.66514587402344,-102.34058704376221,-48.710533142089844,-205.15423583984375,False,,,648,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-52-50,1623073970,0.22652506828308105,148.67050790786743,28853,LOGGI004112,192.168.15.44,148.67050790786743,0,648,67d8a_00165
