true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.11824035644531,76.69298553466797,-79.1315997314453,-20.44698143005371,-284.5726318359375,False,,,479,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-05,1623077345,0.29114842414855957,120.29551649093628,42481,LOGGI004112,192.168.15.44,120.29551649093628,0,479,67d8a_00276
-80.11428833007812,76.69298553466797,-75.70329467773438,-20.44698143005371,-284.5726318359375,False,,,480,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-05,1623077345,0.24440646171569824,120.53992295265198,42481,LOGGI004112,192.168.15.44,120.53992295265198,0,480,67d8a_00276
-80.09764099121094,76.69298553466797,-74.31425136566162,-20.44698143005371,-284.5726318359375,False,,,481,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-05,1623077345,0.23091864585876465,120.77084159851074,42481,LOGGI004112,192.168.15.44,120.77084159851074,0,481,67d8a_00276
-80.07805633544922,76.69298553466797,-68.48242305755615,-20.44698143005371,-248.0016326904297,False,,,482,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-05,1623077345,0.22387385368347168,120.99471545219421,42481,LOGGI004112,192.168.15.44,120.99471545219421,0,482,67d8a_00276
-80.06950378417969,76.69298553466797,-70.12748819351197,-21.012706756591797,-248.0016326904297,False,,,483,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-06,1623077346,0.2215867042541504,121.21630215644836,42481,LOGGI004112,192.168.15.44,121.21630215644836,0,483,67d8a_00276
-80.0582275390625,76.69298553466797,-75.01252569198608,-25.929018020629883,-249.55169677734375,False,,,484,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-06,1623077346,0.22301435470581055,121.43931651115417,42481,LOGGI004112,192.168.15.44,121.43931651115417,0,484,67d8a_00276
-80.04634857177734,76.69298553466797,-78.30153314590454,-25.929018020629883,-249.55169677734375,False,,,485,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-06,1623077346,0.23273754119873047,121.6720540523529,42481,LOGGI004112,192.168.15.44,121.6720540523529,0,485,67d8a_00276
-80.02616882324219,76.69298553466797,-76.97353174209594,-25.929018020629883,-249.55169677734375,False,,,486,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-06,1623077346,0.22751712799072266,121.89957118034363,42481,LOGGI004112,192.168.15.44,121.89957118034363,0,486,67d8a_00276
-80.01507568359375,76.69298553466797,-73.40781810760498,-25.929018020629883,-249.55169677734375,False,,,487,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-06,1623077346,0.21615934371948242,122.11573052406311,42481,LOGGI004112,192.168.15.44,122.11573052406311,0,487,67d8a_00276
-80.00991821289062,76.69298553466797,-78.73812799453735,-25.929018020629883,-249.55169677734375,False,,,488,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-07,1623077347,0.28357577323913574,122.39930629730225,42481,LOGGI004112,192.168.15.44,122.39930629730225,0,488,67d8a_00276
-80.00748443603516,76.69298553466797,-80.40628732681274,-25.929018020629883,-249.55169677734375,False,,,489,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-07,1623077347,0.2359776496887207,122.63528394699097,42481,LOGGI004112,192.168.15.44,122.63528394699097,0,489,67d8a_00276
-80.00715637207031,76.69298553466797,-82.85214780807495,-25.929018020629883,-286.91461181640625,False,,,490,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-07,1623077347,0.22057843208312988,122.8558623790741,42481,LOGGI004112,192.168.15.44,122.8558623790741,0,490,67d8a_00276
-80.00863647460938,76.69298553466797,-80.44948236465454,-25.929018020629883,-286.91461181640625,False,,,491,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-07,1623077347,0.22123217582702637,123.07709455490112,42481,LOGGI004112,192.168.15.44,123.07709455490112,0,491,67d8a_00276
-80.00894165039062,76.69298553466797,-80.12621091842651,-26.937559127807617,-286.91461181640625,False,,,492,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-08,1623077348,0.21912765502929688,123.29622220993042,42481,LOGGI004112,192.168.15.44,123.29622220993042,0,492,67d8a_00276
-79.99596405029297,76.69298553466797,-83.60221014022827,-26.937559127807617,-399.1474914550781,False,,,493,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-08,1623077348,0.22411870956420898,123.52034091949463,42481,LOGGI004112,192.168.15.44,123.52034091949463,0,493,67d8a_00276
-79.96702575683594,76.69298553466797,-81.68736070632934,-26.617713928222656,-399.1474914550781,False,,,494,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-08,1623077348,0.2538323402404785,123.77417325973511,42481,LOGGI004112,192.168.15.44,123.77417325973511,0,494,67d8a_00276
-79.9649658203125,76.69298553466797,-79.08195222854614,-26.617713928222656,-399.1474914550781,False,,,495,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-08,1623077348,0.23126459121704102,124.00543785095215,42481,LOGGI004112,192.168.15.44,124.00543785095215,0,495,67d8a_00276
-79.9463882446289,76.69298553466797,-78.34013805389404,-26.617713928222656,-399.1474914550781,False,,,496,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-09,1623077349,0.21914339065551758,124.22458124160767,42481,LOGGI004112,192.168.15.44,124.22458124160767,0,496,67d8a_00276
-79.92789459228516,76.69298553466797,-79.25436529159546,-26.030460357666016,-399.1474914550781,False,,,497,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-09,1623077349,0.22492170333862305,124.44950294494629,42481,LOGGI004112,192.168.15.44,124.44950294494629,0,497,67d8a_00276
-79.92094421386719,76.69298553466797,-77.78978734970093,-26.030460357666016,-399.1474914550781,False,,,498,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-09,1623077349,0.3197441101074219,124.76924705505371,42481,LOGGI004112,192.168.15.44,124.76924705505371,0,498,67d8a_00276
-79.90205383300781,76.69298553466797,-77.45898355484009,-26.030460357666016,-399.1474914550781,False,,,499,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-09,1623077349,0.25728845596313477,125.02653551101685,42481,LOGGI004112,192.168.15.44,125.02653551101685,0,499,67d8a_00276
-79.87322235107422,76.69298553466797,-76.5459575843811,-26.030460357666016,-399.1474914550781,False,,,500,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-10,1623077350,0.22855162620544434,125.25508713722229,42481,LOGGI004112,192.168.15.44,125.25508713722229,0,500,67d8a_00276
-79.87578582763672,76.69298553466797,-80.5677007484436,-26.030460357666016,-399.1474914550781,False,,,501,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-10,1623077350,0.2707362174987793,125.52582335472107,42481,LOGGI004112,192.168.15.44,125.52582335472107,0,501,67d8a_00276
-79.87799072265625,76.69298553466797,-87.76348749160766,-26.030460357666016,-399.1474914550781,False,,,502,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-10,1623077350,0.2122337818145752,125.73805713653564,42481,LOGGI004112,192.168.15.44,125.73805713653564,0,502,67d8a_00276
-79.87567138671875,76.69298553466797,-84.418841381073,-26.030460357666016,-390.699462890625,False,,,503,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-10,1623077350,0.22286653518676758,125.96092367172241,42481,LOGGI004112,192.168.15.44,125.96092367172241,0,503,67d8a_00276
-79.86671447753906,76.69298553466797,-85.65203382492065,-26.030460357666016,-390.699462890625,False,,,504,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-11,1623077351,0.22220921516418457,126.1831328868866,42481,LOGGI004112,192.168.15.44,126.1831328868866,0,504,67d8a_00276
-79.8216552734375,76.69298553466797,-87.53130311965943,-26.030460357666016,-390.699462890625,False,,,505,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-11,1623077351,0.2182323932647705,126.40136528015137,42481,LOGGI004112,192.168.15.44,126.40136528015137,0,505,67d8a_00276
-79.80414581298828,76.69298553466797,-90.42359878540039,-26.030460357666016,-390.699462890625,False,,,506,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-11,1623077351,0.23029804229736328,126.63166332244873,42481,LOGGI004112,192.168.15.44,126.63166332244873,0,506,67d8a_00276
-79.80690002441406,76.69298553466797,-95.6035262298584,-31.591381072998047,-390.699462890625,False,,,507,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-11,1623077351,0.21616816520690918,126.84783148765564,42481,LOGGI004112,192.168.15.44,126.84783148765564,0,507,67d8a_00276
-79.78194427490234,76.69298553466797,-94.68578392028809,-23.08981704711914,-390.699462890625,False,,,508,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-12,1623077352,0.30611395835876465,127.1539454460144,42481,LOGGI004112,192.168.15.44,127.1539454460144,0,508,67d8a_00276
-79.7728042602539,76.69298553466797,-93.99423999786377,-23.08981704711914,-390.699462890625,False,,,509,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-12,1623077352,0.22375106811523438,127.37769651412964,42481,LOGGI004112,192.168.15.44,127.37769651412964,0,509,67d8a_00276
-79.76697540283203,76.69298553466797,-91.13505592346192,-23.08981704711914,-390.699462890625,False,,,510,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-12,1623077352,0.21334147453308105,127.59103798866272,42481,LOGGI004112,192.168.15.44,127.59103798866272,0,510,67d8a_00276
-79.75028991699219,76.69298553466797,-87.70189422607422,-23.08981704711914,-390.699462890625,False,,,511,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-12,1623077352,0.2319948673248291,127.82303285598755,42481,LOGGI004112,192.168.15.44,127.82303285598755,0,511,67d8a_00276
-79.7445297241211,76.69298553466797,-81.08875745773315,-23.08981704711914,-214.88632202148438,False,,,512,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-13,1623077353,0.2324233055114746,128.05545616149902,42481,LOGGI004112,192.168.15.44,128.05545616149902,0,512,67d8a_00276
-79.7423095703125,76.69298553466797,-82.91844802856446,-23.08981704711914,-220.35296630859375,False,,,513,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-13,1623077353,0.23644351959228516,128.2918996810913,42481,LOGGI004112,192.168.15.44,128.2918996810913,0,513,67d8a_00276
-79.72815704345703,76.69298553466797,-81.8920163345337,-23.08981704711914,-220.35296630859375,False,,,514,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-13,1623077353,0.22787833213806152,128.51977801322937,42481,LOGGI004112,192.168.15.44,128.51977801322937,0,514,67d8a_00276
-79.70404052734375,76.69298553466797,-80.4077777481079,-23.08981704711914,-220.35296630859375,False,,,515,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-13,1623077353,0.22633838653564453,128.74611639976501,42481,LOGGI004112,192.168.15.44,128.74611639976501,0,515,67d8a_00276
-79.67807006835938,76.69298553466797,-78.46636459350586,-23.08981704711914,-234.065185546875,False,,,516,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-14,1623077354,0.26784467697143555,129.01396107673645,42481,LOGGI004112,192.168.15.44,129.01396107673645,0,516,67d8a_00276
-79.6787338256836,76.69298553466797,-76.14008277893066,-23.08981704711914,-234.065185546875,False,,,517,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-14,1623077354,0.2292783260345459,129.243239402771,42481,LOGGI004112,192.168.15.44,129.243239402771,0,517,67d8a_00276
-79.65388488769531,76.69298553466797,-73.79322839736939,-23.854421615600586,-234.065185546875,False,,,518,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-14,1623077354,0.22203445434570312,129.4652738571167,42481,LOGGI004112,192.168.15.44,129.4652738571167,0,518,67d8a_00276
-79.65614318847656,76.69298553466797,-74.65682121276855,-23.854421615600586,-234.065185546875,False,,,519,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-14,1623077354,0.21523547172546387,129.68050932884216,42481,LOGGI004112,192.168.15.44,129.68050932884216,0,519,67d8a_00276
-79.64961242675781,76.69298553466797,-75.87933393478393,-23.854421615600586,-234.065185546875,False,,,520,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-15,1623077355,0.23228120803833008,129.9127905368805,42481,LOGGI004112,192.168.15.44,129.9127905368805,0,520,67d8a_00276
-79.6310806274414,76.69298553466797,-79.31279047012329,-23.854421615600586,-234.065185546875,False,,,521,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-15,1623077355,0.2308335304260254,130.14362406730652,42481,LOGGI004112,192.168.15.44,130.14362406730652,0,521,67d8a_00276
-79.61474609375,76.69298553466797,-82.12320768356324,-21.795141220092773,-275.42388916015625,False,,,522,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-15,1623077355,0.21877241134643555,130.36239647865295,42481,LOGGI004112,192.168.15.44,130.36239647865295,0,522,67d8a_00276
-79.60796356201172,76.69298553466797,-79.59043895721436,-21.795141220092773,-275.42388916015625,False,,,523,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-15,1623077355,0.228165864944458,130.5905623435974,42481,LOGGI004112,192.168.15.44,130.5905623435974,0,523,67d8a_00276
-79.59362030029297,76.69298553466797,-79.36182479858398,-21.795141220092773,-275.42388916015625,False,,,524,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-15,1623077355,0.21799373626708984,130.8085560798645,42481,LOGGI004112,192.168.15.44,130.8085560798645,0,524,67d8a_00276
-79.57662200927734,76.69298553466797,-79.53665748596191,-21.795141220092773,-275.42388916015625,False,,,525,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-16,1623077356,0.24631667137145996,131.05487275123596,42481,LOGGI004112,192.168.15.44,131.05487275123596,0,525,67d8a_00276
-79.55645751953125,76.69298553466797,-80.43815418243408,-21.795141220092773,-275.42388916015625,False,,,526,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-16,1623077356,0.21607470512390137,131.27094745635986,42481,LOGGI004112,192.168.15.44,131.27094745635986,0,526,67d8a_00276
-79.55667877197266,76.69298553466797,-75.94727031707764,-21.795141220092773,-275.42388916015625,False,,,527,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-16,1623077356,0.23876500129699707,131.50971245765686,42481,LOGGI004112,192.168.15.44,131.50971245765686,0,527,67d8a_00276
-79.54183197021484,76.69298553466797,-76.59880493164063,-21.795141220092773,-275.42388916015625,False,,,528,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-16,1623077356,0.2481677532196045,131.75788021087646,42481,LOGGI004112,192.168.15.44,131.75788021087646,0,528,67d8a_00276
-79.53648376464844,76.69298553466797,-74.88661748886108,-21.795141220092773,-275.42388916015625,False,,,529,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-17,1623077357,0.22771978378295898,131.98559999465942,42481,LOGGI004112,192.168.15.44,131.98559999465942,0,529,67d8a_00276
-79.52281951904297,76.69298553466797,-75.48798973083495,-21.795141220092773,-275.42388916015625,False,,,530,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-17,1623077357,0.22075319290161133,132.20635318756104,42481,LOGGI004112,192.168.15.44,132.20635318756104,0,530,67d8a_00276
-79.51468658447266,76.69298553466797,-73.21664785385131,-21.795141220092773,-275.42388916015625,False,,,531,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-17,1623077357,0.23863816261291504,132.44499135017395,42481,LOGGI004112,192.168.15.44,132.44499135017395,0,531,67d8a_00276
-79.5090103149414,76.69298553466797,-69.85421501159668,-24.209430694580078,-175.216552734375,False,,,532,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-17,1623077357,0.24308085441589355,132.68807220458984,42481,LOGGI004112,192.168.15.44,132.68807220458984,0,532,67d8a_00276
-79.50572967529297,76.69298553466797,-70.27433696746826,-23.646255493164062,-175.216552734375,False,,,533,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-18,1623077358,0.23575830459594727,132.9238305091858,42481,LOGGI004112,192.168.15.44,132.9238305091858,0,533,67d8a_00276
-79.49381256103516,76.69298553466797,-68.2472218132019,-23.646255493164062,-175.216552734375,False,,,534,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-18,1623077358,0.35999321937561035,133.2838237285614,42481,LOGGI004112,192.168.15.44,133.2838237285614,0,534,67d8a_00276
-79.49165344238281,76.69298553466797,-66.05478065490723,-19.78336524963379,-175.216552734375,False,,,535,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-18,1623077358,0.22166967391967773,133.50549340248108,42481,LOGGI004112,192.168.15.44,133.50549340248108,0,535,67d8a_00276
-79.4695053100586,76.69298553466797,-64.16824275970458,-19.78336524963379,-175.216552734375,False,,,536,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-19,1623077359,0.25723791122436523,133.76273131370544,42481,LOGGI004112,192.168.15.44,133.76273131370544,0,536,67d8a_00276
-79.4627456665039,76.69298553466797,-67.40675430297851,-18.421504974365234,-241.5197296142578,False,,,537,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-19,1623077359,0.33003902435302734,134.09277033805847,42481,LOGGI004112,192.168.15.44,134.09277033805847,0,537,67d8a_00276
-79.4658203125,76.69298553466797,-67.20428834915161,-18.421504974365234,-241.5197296142578,False,,,538,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-19,1623077359,0.2764744758605957,134.36924481391907,42481,LOGGI004112,192.168.15.44,134.36924481391907,0,538,67d8a_00276
-79.43841552734375,76.69298553466797,-67.17615310668945,-18.421504974365234,-241.5197296142578,False,,,539,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-19,1623077359,0.21798229217529297,134.58722710609436,42481,LOGGI004112,192.168.15.44,134.58722710609436,0,539,67d8a_00276
-79.42948150634766,76.69298553466797,-66.66762626647949,-18.421504974365234,-241.5197296142578,False,,,540,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-20,1623077360,0.21287941932678223,134.80010652542114,42481,LOGGI004112,192.168.15.44,134.80010652542114,0,540,67d8a_00276
-79.42261505126953,76.69298553466797,-65.24291421890258,-18.421504974365234,-241.5197296142578,False,,,541,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-20,1623077360,0.2222287654876709,135.0223352909088,42481,LOGGI004112,192.168.15.44,135.0223352909088,0,541,67d8a_00276
-79.41722869873047,76.69298553466797,-65.16451345443726,-18.421504974365234,-241.5197296142578,False,,,542,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-20,1623077360,0.30687379837036133,135.32920908927917,42481,LOGGI004112,192.168.15.44,135.32920908927917,0,542,67d8a_00276
-79.40188598632812,76.69298553466797,-66.23986152648926,-18.421504974365234,-265.0755310058594,False,,,543,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-20,1623077360,0.24089646339416504,135.57010555267334,42481,LOGGI004112,192.168.15.44,135.57010555267334,0,543,67d8a_00276
-79.38884735107422,76.69298553466797,-66.73998651504516,-18.421504974365234,-265.0755310058594,False,,,544,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-21,1623077361,0.21627402305603027,135.78637957572937,42481,LOGGI004112,192.168.15.44,135.78637957572937,0,544,67d8a_00276
-79.38125610351562,76.69298553466797,-70.2477347946167,-18.421504974365234,-265.0755310058594,False,,,545,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-21,1623077361,0.22575950622558594,136.01213908195496,42481,LOGGI004112,192.168.15.44,136.01213908195496,0,545,67d8a_00276
-79.37603759765625,76.69298553466797,-70.58108352661132,-18.421504974365234,-265.0755310058594,False,,,546,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-21,1623077361,0.22133159637451172,136.23347067832947,42481,LOGGI004112,192.168.15.44,136.23347067832947,0,546,67d8a_00276
-79.36102294921875,76.69298553466797,-69.77362211227417,-17.481231689453125,-265.0755310058594,False,,,547,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-21,1623077361,0.26343441009521484,136.49690508842468,42481,LOGGI004112,192.168.15.44,136.49690508842468,0,547,67d8a_00276
-79.36234283447266,76.69298553466797,-71.94751573562623,-17.481231689453125,-265.0755310058594,False,,,548,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-22,1623077362,0.22742772102355957,136.72433280944824,42481,LOGGI004112,192.168.15.44,136.72433280944824,0,548,67d8a_00276
-79.3570327758789,76.69298553466797,-73.23932868957519,-17.481231689453125,-265.0755310058594,False,,,549,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-22,1623077362,0.2181556224822998,136.94248843193054,42481,LOGGI004112,192.168.15.44,136.94248843193054,0,549,67d8a_00276
-79.34175872802734,76.69298553466797,-74.27695446014404,-17.481231689453125,-265.0755310058594,False,,,550,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-22,1623077362,0.26986122131347656,137.21234965324402,42481,LOGGI004112,192.168.15.44,137.21234965324402,0,550,67d8a_00276
-79.33192443847656,76.69298553466797,-76.04114856719971,-17.481231689453125,-265.0755310058594,False,,,551,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-22,1623077362,0.18945837020874023,137.40180802345276,42481,LOGGI004112,192.168.15.44,137.40180802345276,0,551,67d8a_00276
-79.33645629882812,76.69298553466797,-74.63977130889893,-17.481231689453125,-265.0755310058594,False,,,552,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-23,1623077363,0.17412829399108887,137.57593631744385,42481,LOGGI004112,192.168.15.44,137.57593631744385,0,552,67d8a_00276
-79.33477020263672,76.69298553466797,-76.53012022018433,-17.481231689453125,-212.25955200195312,False,,,553,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-23,1623077363,0.21613526344299316,137.79207158088684,42481,LOGGI004112,192.168.15.44,137.79207158088684,0,553,67d8a_00276
-79.33283233642578,76.69298553466797,-79.51162992477417,-17.481231689453125,-272.2541198730469,False,,,554,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-23,1623077363,0.22243523597717285,138.014506816864,42481,LOGGI004112,192.168.15.44,138.014506816864,0,554,67d8a_00276
-79.32393646240234,76.69298553466797,-76.7009853553772,-17.481231689453125,-272.2541198730469,False,,,555,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-23,1623077363,0.22420382499694824,138.23871064186096,42481,LOGGI004112,192.168.15.44,138.23871064186096,0,555,67d8a_00276
-79.30950164794922,76.69298553466797,-78.82951656341552,-17.481231689453125,-272.2541198730469,False,,,556,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-23,1623077363,0.21826505661010742,138.45697569847107,42481,LOGGI004112,192.168.15.44,138.45697569847107,0,556,67d8a_00276
-79.30827331542969,76.69298553466797,-84.26379209518433,-21.233753204345703,-356.0740966796875,False,,,557,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-24,1623077364,0.22463059425354004,138.6816062927246,42481,LOGGI004112,192.168.15.44,138.6816062927246,0,557,67d8a_00276
-79.29991912841797,76.69298553466797,-84.48395029067993,-21.233753204345703,-356.0740966796875,False,,,558,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-24,1623077364,0.22658896446228027,138.9081952571869,42481,LOGGI004112,192.168.15.44,138.9081952571869,0,558,67d8a_00276
-79.27168273925781,76.69298553466797,-86.56132497787476,-21.233753204345703,-356.0740966796875,False,,,559,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-24,1623077364,0.22658085823059082,139.13477611541748,42481,LOGGI004112,192.168.15.44,139.13477611541748,0,559,67d8a_00276
-79.2556381225586,76.69298553466797,-83.77131633758545,-21.233753204345703,-356.0740966796875,False,,,560,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-24,1623077364,0.22495627403259277,139.35973238945007,42481,LOGGI004112,192.168.15.44,139.35973238945007,0,560,67d8a_00276
-79.26342010498047,76.69298553466797,-88.50857025146485,-23.415115356445312,-356.0740966796875,False,,,561,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-25,1623077365,0.229628324508667,139.58936071395874,42481,LOGGI004112,192.168.15.44,139.58936071395874,0,561,67d8a_00276
-79.24459838867188,76.69298553466797,-92.57820980072022,-23.415115356445312,-356.0740966796875,False,,,562,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-25,1623077365,0.2313997745513916,139.82076048851013,42481,LOGGI004112,192.168.15.44,139.82076048851013,0,562,67d8a_00276
-79.23455047607422,76.69298553466797,-92.09939277648925,-23.415115356445312,-356.0740966796875,False,,,563,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-25,1623077365,0.24621081352233887,140.06697130203247,42481,LOGGI004112,192.168.15.44,140.06697130203247,0,563,67d8a_00276
-79.22809600830078,76.69298553466797,-89.2837798690796,-23.415115356445312,-356.0740966796875,False,,,564,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-25,1623077365,0.23363852500915527,140.30060982704163,42481,LOGGI004112,192.168.15.44,140.30060982704163,0,564,67d8a_00276
-79.21623229980469,76.69298553466797,-90.40980445861817,-23.415115356445312,-356.0740966796875,False,,,565,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-26,1623077366,0.3204350471496582,140.62104487419128,42481,LOGGI004112,192.168.15.44,140.62104487419128,0,565,67d8a_00276
-79.21480560302734,76.69298553466797,-88.98643682479859,-15.260322570800781,-356.0740966796875,False,,,566,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-26,1623077366,0.22790837287902832,140.8489532470703,42481,LOGGI004112,192.168.15.44,140.8489532470703,0,566,67d8a_00276
-79.20858764648438,76.69298553466797,-85.08431299209595,-15.260322570800781,-309.63360595703125,False,,,567,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-26,1623077366,0.22813677787780762,141.07709002494812,42481,LOGGI004112,192.168.15.44,141.07709002494812,0,567,67d8a_00276
-79.2095947265625,76.69298553466797,-82.16400150299073,-15.260322570800781,-309.63360595703125,False,,,568,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-26,1623077366,0.27448129653930664,141.35157132148743,42481,LOGGI004112,192.168.15.44,141.35157132148743,0,568,67d8a_00276
-79.19402313232422,76.69298553466797,-81.06094352722168,-15.260322570800781,-309.63360595703125,False,,,569,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-27,1623077367,0.25949835777282715,141.61106967926025,42481,LOGGI004112,192.168.15.44,141.61106967926025,0,569,67d8a_00276
-79.19451141357422,76.69298553466797,-81.38588680267334,-15.260322570800781,-309.63360595703125,False,,,570,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-27,1623077367,0.2162022590637207,141.82727193832397,42481,LOGGI004112,192.168.15.44,141.82727193832397,0,570,67d8a_00276
-79.18516540527344,76.69298553466797,-75.32933654785157,-15.260322570800781,-297.5765075683594,False,,,571,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-27,1623077367,0.21329569816589355,142.04056763648987,42481,LOGGI004112,192.168.15.44,142.04056763648987,0,571,67d8a_00276
-79.166748046875,76.69298553466797,-72.89455718994141,-15.260322570800781,-297.5765075683594,False,,,572,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-27,1623077367,0.22190308570861816,142.2624707221985,42481,LOGGI004112,192.168.15.44,142.2624707221985,0,572,67d8a_00276
