true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-193.2847900390625,37.82746124267578,-201.49987197875976,-64.35479736328125,-352.6461181640625,False,,,522,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-55,1623072175,0.2661867141723633,125.98090267181396,21700,LOGGI004112,192.168.15.44,125.98090267181396,0,522,67d8a_00107
-192.9095458984375,37.82746124267578,-201.1050996398926,-64.35479736328125,-352.6461181640625,False,,,523,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-56,1623072176,0.24994254112243652,126.2308452129364,21700,LOGGI004112,192.168.15.44,126.2308452129364,0,523,67d8a_00107
-192.33763122558594,37.82746124267578,-195.27769050598144,-64.35479736328125,-352.6461181640625,False,,,524,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-56,1623072176,0.26455259323120117,126.4953978061676,21700,LOGGI004112,192.168.15.44,126.4953978061676,0,524,67d8a_00107
-191.697998046875,37.82746124267578,-195.46153205871582,-64.35479736328125,-352.6461181640625,False,,,525,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-56,1623072176,0.21590757369995117,126.71130537986755,21700,LOGGI004112,192.168.15.44,126.71130537986755,0,525,67d8a_00107
-191.0355224609375,37.82746124267578,-194.47523681640624,-82.45063781738281,-365.0494689941406,False,,,526,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-56,1623072176,0.24163007736206055,126.95293545722961,21700,LOGGI004112,192.168.15.44,126.95293545722961,0,526,67d8a_00107
-190.4022216796875,37.82746124267578,-194.60387519836425,-82.45063781738281,-365.0494689941406,False,,,527,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-57,1623072177,0.26766133308410645,127.22059679031372,21700,LOGGI004112,192.168.15.44,127.22059679031372,0,527,67d8a_00107
-189.86880493164062,37.82746124267578,-195.65036964416504,-82.45063781738281,-365.0494689941406,False,,,528,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-57,1623072177,0.25788402557373047,127.47848081588745,21700,LOGGI004112,192.168.15.44,127.47848081588745,0,528,67d8a_00107
-189.2819061279297,37.82746124267578,-198.51094299316406,-82.45063781738281,-383.0406494140625,False,,,529,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-57,1623072177,0.21275901794433594,127.69123983383179,21700,LOGGI004112,192.168.15.44,127.69123983383179,0,529,67d8a_00107
-188.62783813476562,37.82746124267578,-196.55443130493165,-82.45063781738281,-383.0406494140625,False,,,530,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-57,1623072177,0.2327885627746582,127.92402839660645,21700,LOGGI004112,192.168.15.44,127.92402839660645,0,530,67d8a_00107
-188.17138671875,37.82746124267578,-190.00963302612305,-82.45063781738281,-383.0406494140625,False,,,531,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-58,1623072178,0.21795225143432617,128.14198064804077,21700,LOGGI004112,192.168.15.44,128.14198064804077,0,531,67d8a_00107
-187.6276092529297,37.82746124267578,-193.1174243927002,-82.45063781738281,-383.0406494140625,False,,,532,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-58,1623072178,0.19438576698303223,128.3363664150238,21700,LOGGI004112,192.168.15.44,128.3363664150238,0,532,67d8a_00107
-187.1571044921875,37.82746124267578,-192.62494590759277,-82.45063781738281,-383.0406494140625,False,,,533,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-58,1623072178,0.1959996223449707,128.53236603736877,21700,LOGGI004112,192.168.15.44,128.53236603736877,0,533,67d8a_00107
-186.55413818359375,37.82746124267578,-197.10317596435547,-88.63424682617188,-383.0406494140625,False,,,534,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-58,1623072178,0.211869478225708,128.74423551559448,21700,LOGGI004112,192.168.15.44,128.74423551559448,0,534,67d8a_00107
-186.1284942626953,37.82746124267578,-193.08143249511718,-88.63424682617188,-383.0406494140625,False,,,535,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-59,1623072179,0.1889190673828125,128.9331545829773,21700,LOGGI004112,192.168.15.44,128.9331545829773,0,535,67d8a_00107
-185.6168212890625,37.82746124267578,-193.40207283020018,-88.63424682617188,-383.0406494140625,False,,,536,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-59,1623072179,0.1852109432220459,129.11836552619934,21700,LOGGI004112,192.168.15.44,129.11836552619934,0,536,67d8a_00107
-185.20274353027344,37.82746124267578,-190.05432643890381,-63.54268264770508,-383.0406494140625,False,,,537,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-59,1623072179,0.1974020004272461,129.3157675266266,21700,LOGGI004112,192.168.15.44,129.3157675266266,0,537,67d8a_00107
-184.61976623535156,37.82746124267578,-192.41320392608642,-63.54268264770508,-383.0406494140625,False,,,538,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-59,1623072179,0.1759328842163086,129.4917004108429,21700,LOGGI004112,192.168.15.44,129.4917004108429,0,538,67d8a_00107
-184.14920043945312,37.82746124267578,-190.60410099029542,-63.54268264770508,-366.60107421875,False,,,539,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-59,1623072179,0.19125843048095703,129.68295884132385,21700,LOGGI004112,192.168.15.44,129.68295884132385,0,539,67d8a_00107
-183.49624633789062,37.82746124267578,-190.16851314544678,-63.54268264770508,-366.60107421875,False,,,540,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-00,1623072180,0.20000457763671875,129.88296341896057,21700,LOGGI004112,192.168.15.44,129.88296341896057,0,540,67d8a_00107
-182.96414184570312,37.82746124267578,-192.10153385162354,-63.54268264770508,-366.60107421875,False,,,541,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-00,1623072180,0.21595239639282227,130.0989158153534,21700,LOGGI004112,192.168.15.44,130.0989158153534,0,541,67d8a_00107
-182.46316528320312,37.82746124267578,-191.46260250091552,-63.54268264770508,-366.60107421875,False,,,542,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-00,1623072180,0.2519545555114746,130.35087037086487,21700,LOGGI004112,192.168.15.44,130.35087037086487,0,542,67d8a_00107
-181.94454956054688,37.82746124267578,-191.42462406158447,-63.54268264770508,-366.60107421875,False,,,543,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-00,1623072180,0.22602033615112305,130.576890707016,21700,LOGGI004112,192.168.15.44,130.576890707016,0,543,67d8a_00107
-181.3916473388672,37.82746124267578,-189.90142375946044,-63.54268264770508,-366.60107421875,False,,,544,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-01,1623072181,0.22261500358581543,130.7995057106018,21700,LOGGI004112,192.168.15.44,130.7995057106018,0,544,67d8a_00107
-180.90187072753906,37.82746124267578,-190.83809268951416,-63.54268264770508,-366.60107421875,False,,,545,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-01,1623072181,0.25436997413635254,131.05387568473816,21700,LOGGI004112,192.168.15.44,131.05387568473816,0,545,67d8a_00107
-180.37716674804688,37.82746124267578,-188.8428853225708,-63.54268264770508,-366.60107421875,False,,,546,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-01,1623072181,0.2548978328704834,131.30877351760864,21700,LOGGI004112,192.168.15.44,131.30877351760864,0,546,67d8a_00107
-179.84043884277344,37.82746124267578,-189.03830703735352,-81.61599731445312,-366.60107421875,False,,,547,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-01,1623072181,0.4111936092376709,131.7199671268463,21700,LOGGI004112,192.168.15.44,131.7199671268463,0,547,67d8a_00107
-179.32528686523438,37.82746124267578,-185.60103378295898,-81.61599731445312,-366.60107421875,False,,,548,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-02,1623072182,0.2402029037475586,131.96017003059387,21700,LOGGI004112,192.168.15.44,131.96017003059387,0,548,67d8a_00107
-178.73818969726562,37.82746124267578,-185.4376123046875,-81.61599731445312,-359.642333984375,False,,,549,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-02,1623072182,0.22848939895629883,132.18865942955017,21700,LOGGI004112,192.168.15.44,132.18865942955017,0,549,67d8a_00107
-178.23362731933594,37.82746124267578,-184.18897651672364,-81.61599731445312,-359.642333984375,False,,,550,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-02,1623072182,0.23433303833007812,132.42299246788025,21700,LOGGI004112,192.168.15.44,132.42299246788025,0,550,67d8a_00107
-177.6790008544922,37.82746124267578,-184.79992416381836,-81.61599731445312,-329.95745849609375,False,,,551,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-02,1623072182,0.23512649536132812,132.65811896324158,21700,LOGGI004112,192.168.15.44,132.65811896324158,0,551,67d8a_00107
-177.2237548828125,37.82746124267578,-182.41558471679687,-81.61599731445312,-329.95745849609375,False,,,552,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-03,1623072183,0.22915053367614746,132.88726949691772,21700,LOGGI004112,192.168.15.44,132.88726949691772,0,552,67d8a_00107
-176.71827697753906,37.82746124267578,-184.61976356506347,-81.61599731445312,-329.95745849609375,False,,,553,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-03,1623072183,0.2298438549041748,133.1171133518219,21700,LOGGI004112,192.168.15.44,133.1171133518219,0,553,67d8a_00107
-176.3009033203125,37.82746124267578,-180.7657871246338,-81.61599731445312,-324.023193359375,False,,,554,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-03,1623072183,0.2257239818572998,133.3428373336792,21700,LOGGI004112,192.168.15.44,133.3428373336792,0,554,67d8a_00107
-175.8772430419922,37.82746124267578,-177.99029403686524,-82.11831665039062,-324.023193359375,False,,,555,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-03,1623072183,0.2590639591217041,133.6019012928009,21700,LOGGI004112,192.168.15.44,133.6019012928009,0,555,67d8a_00107
-175.4451446533203,37.82746124267578,-175.34550048828126,-82.11831665039062,-324.023193359375,False,,,556,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-04,1623072184,0.22728228569030762,133.8291835784912,21700,LOGGI004112,192.168.15.44,133.8291835784912,0,556,67d8a_00107
-174.9719696044922,37.82746124267578,-176.01936805725097,-82.11831665039062,-324.023193359375,False,,,557,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-04,1623072184,0.22159934043884277,134.05078291893005,21700,LOGGI004112,192.168.15.44,134.05078291893005,0,557,67d8a_00107
-174.5535888671875,37.82746124267578,-174.92284126281737,-82.11831665039062,-324.023193359375,False,,,558,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-04,1623072184,0.18119454383850098,134.23197746276855,21700,LOGGI004112,192.168.15.44,134.23197746276855,0,558,67d8a_00107
-174.11073303222656,37.82746124267578,-171.80098167419433,-82.11831665039062,-358.6712646484375,False,,,559,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-04,1623072184,0.20290684700012207,134.43488430976868,21700,LOGGI004112,192.168.15.44,134.43488430976868,0,559,67d8a_00107
-173.65963745117188,37.82746124267578,-172.65924140930176,-82.11831665039062,-373.1890869140625,False,,,560,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-05,1623072185,0.19263267517089844,134.62751698493958,21700,LOGGI004112,192.168.15.44,134.62751698493958,0,560,67d8a_00107
-173.13778686523438,37.82746124267578,-171.58715454101562,-82.11831665039062,-373.1890869140625,False,,,561,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-05,1623072185,0.33475232124328613,134.96226930618286,21700,LOGGI004112,192.168.15.44,134.96226930618286,0,561,67d8a_00107
-172.7720489501953,37.82746124267578,-170.2295590209961,-82.11831665039062,-373.1890869140625,False,,,562,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-05,1623072185,0.18578672409057617,135.14805603027344,21700,LOGGI004112,192.168.15.44,135.14805603027344,0,562,67d8a_00107
-172.42747497558594,37.82746124267578,-167.65528480529784,-82.11831665039062,-373.1890869140625,False,,,563,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-05,1623072185,0.18558955192565918,135.3336455821991,21700,LOGGI004112,192.168.15.44,135.3336455821991,0,563,67d8a_00107
-171.96131896972656,37.82746124267578,-170.4165754699707,-82.11831665039062,-373.1890869140625,False,,,564,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-05,1623072185,0.18562650680541992,135.51927208900452,21700,LOGGI004112,192.168.15.44,135.51927208900452,0,564,67d8a_00107
-171.4792938232422,37.82746124267578,-174.06599349975585,-83.9364013671875,-373.1890869140625,False,,,565,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-06,1623072186,0.17765021324157715,135.6969223022461,21700,LOGGI004112,192.168.15.44,135.6969223022461,0,565,67d8a_00107
-171.05076599121094,37.82746124267578,-173.59801696777345,-78.9970703125,-373.1890869140625,False,,,566,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-06,1623072186,0.1727139949798584,135.86963629722595,21700,LOGGI004112,192.168.15.44,135.86963629722595,0,566,67d8a_00107
-170.55657958984375,37.82746124267578,-172.9459250640869,-78.9970703125,-373.1890869140625,False,,,567,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-06,1623072186,0.17624640464782715,136.04588270187378,21700,LOGGI004112,192.168.15.44,136.04588270187378,0,567,67d8a_00107
-170.09228515625,37.82746124267578,-173.36705650329588,-78.9970703125,-373.1890869140625,False,,,568,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-06,1623072186,0.17592930793762207,136.2218120098114,21700,LOGGI004112,192.168.15.44,136.2218120098114,0,568,67d8a_00107
-169.77569580078125,37.82746124267578,-173.37414207458497,-78.9970703125,-373.1890869140625,False,,,569,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-06,1623072186,0.18310832977294922,136.40492033958435,21700,LOGGI004112,192.168.15.44,136.40492033958435,0,569,67d8a_00107
-169.3392791748047,37.82746124267578,-171.90595611572266,-78.9970703125,-317.3660888671875,False,,,570,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-07,1623072187,0.2010207176208496,136.6059410572052,21700,LOGGI004112,192.168.15.44,136.6059410572052,0,570,67d8a_00107
-168.81558227539062,37.82746124267578,-171.4433911895752,-78.9970703125,-317.3660888671875,False,,,571,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-07,1623072187,0.18706107139587402,136.79300212860107,21700,LOGGI004112,192.168.15.44,136.79300212860107,0,571,67d8a_00107
-168.2188262939453,37.82746124267578,-175.55962684631348,-78.9970703125,-323.6094970703125,False,,,572,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-07,1623072187,0.19030332565307617,136.98330545425415,21700,LOGGI004112,192.168.15.44,136.98330545425415,0,572,67d8a_00107
-167.79287719726562,37.82746124267578,-175.412378616333,-78.9970703125,-323.6094970703125,False,,,573,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-07,1623072187,0.18398237228393555,137.1672878265381,21700,LOGGI004112,192.168.15.44,137.1672878265381,0,573,67d8a_00107
-167.32704162597656,37.82746124267578,-173.25307941436768,-62.79111862182617,-323.6094970703125,False,,,574,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-07,1623072187,0.20362186431884766,137.37090969085693,21700,LOGGI004112,192.168.15.44,137.37090969085693,0,574,67d8a_00107
-166.8083038330078,37.82746124267578,-172.41944271087647,-62.79111862182617,-323.6094970703125,False,,,575,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-08,1623072188,0.17244243621826172,137.5433521270752,21700,LOGGI004112,192.168.15.44,137.5433521270752,0,575,67d8a_00107
-166.27734375,37.82746124267578,-176.26141262054443,-62.79111862182617,-323.6094970703125,False,,,576,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-08,1623072188,0.19060683250427246,137.73395895957947,21700,LOGGI004112,192.168.15.44,137.73395895957947,0,576,67d8a_00107
-165.8585205078125,37.82746124267578,-174.45618785858153,-62.79111862182617,-323.6094970703125,False,,,577,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-08,1623072188,0.19133663177490234,137.92529559135437,21700,LOGGI004112,192.168.15.44,137.92529559135437,0,577,67d8a_00107
-165.47572326660156,37.82746124267578,-171.67659420013428,-62.79111862182617,-323.6094970703125,False,,,578,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-08,1623072188,0.1773838996887207,138.1026794910431,21700,LOGGI004112,192.168.15.44,138.1026794910431,0,578,67d8a_00107
-165.03750610351562,37.82746124267578,-170.27461757659913,-62.79111862182617,-323.6094970703125,False,,,579,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-08,1623072188,0.1906566619873047,138.2933361530304,21700,LOGGI004112,192.168.15.44,138.2933361530304,0,579,67d8a_00107
-164.60523986816406,37.82746124267578,-168.52029285430908,-62.79111862182617,-323.6094970703125,False,,,580,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-08,1623072188,0.17784571647644043,138.47118186950684,21700,LOGGI004112,192.168.15.44,138.47118186950684,0,580,67d8a_00107
-164.0675811767578,37.82746124267578,-167.9765100479126,-62.79111862182617,-323.6094970703125,False,,,581,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-09,1623072189,0.18608546257019043,138.65726733207703,21700,LOGGI004112,192.168.15.44,138.65726733207703,0,581,67d8a_00107
-163.63723754882812,37.82746124267578,-164.10467601776122,-62.79111862182617,-300.83929443359375,False,,,582,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-09,1623072189,0.19759082794189453,138.85485816001892,21700,LOGGI004112,192.168.15.44,138.85485816001892,0,582,67d8a_00107
-163.2433319091797,37.82746124267578,-162.3223136520386,-53.945228576660156,-300.83929443359375,False,,,583,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-09,1623072189,0.21548986434936523,139.0703480243683,21700,LOGGI004112,192.168.15.44,139.0703480243683,0,583,67d8a_00107
-162.82276916503906,37.82746124267578,-161.20117095947265,-53.945228576660156,-300.83929443359375,False,,,584,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-09,1623072189,0.2406158447265625,139.31096386909485,21700,LOGGI004112,192.168.15.44,139.31096386909485,0,584,67d8a_00107
-162.4724578857422,37.82746124267578,-157.00248344421388,-53.945228576660156,-300.83929443359375,False,,,585,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-10,1623072190,0.23205304145812988,139.54301691055298,21700,LOGGI004112,192.168.15.44,139.54301691055298,0,585,67d8a_00107
-162.01902770996094,37.82746124267578,-154.3961675262451,-53.945228576660156,-300.83929443359375,False,,,586,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-10,1623072190,0.23432397842407227,139.77734088897705,21700,LOGGI004112,192.168.15.44,139.77734088897705,0,586,67d8a_00107
-161.55812072753906,37.82746124267578,-155.1881775665283,-53.945228576660156,-300.83929443359375,False,,,587,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-10,1623072190,0.23602533340454102,140.0133662223816,21700,LOGGI004112,192.168.15.44,140.0133662223816,0,587,67d8a_00107
-161.12353515625,37.82746124267578,-159.71748329162597,-53.945228576660156,-300.83929443359375,False,,,588,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-10,1623072190,0.22502493858337402,140.23839116096497,21700,LOGGI004112,192.168.15.44,140.23839116096497,0,588,67d8a_00107
-160.7871856689453,37.82746124267578,-159.4557157897949,-53.945228576660156,-300.83929443359375,False,,,589,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-11,1623072191,0.2283172607421875,140.46670842170715,21700,LOGGI004112,192.168.15.44,140.46670842170715,0,589,67d8a_00107
-160.41680908203125,37.82746124267578,-158.42682655334474,-53.945228576660156,-268.06787109375,False,,,590,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-11,1623072191,0.22350192070007324,140.69021034240723,21700,LOGGI004112,192.168.15.44,140.69021034240723,0,590,67d8a_00107
-159.97500610351562,37.82746124267578,-156.77131187438965,-53.945228576660156,-268.06787109375,False,,,591,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-11,1623072191,0.22261619567871094,140.91282653808594,21700,LOGGI004112,192.168.15.44,140.91282653808594,0,591,67d8a_00107
-159.56304931640625,37.82746124267578,-155.51797607421875,-53.945228576660156,-268.06787109375,False,,,592,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-11,1623072191,0.2861454486846924,141.19897198677063,21700,LOGGI004112,192.168.15.44,141.19897198677063,0,592,67d8a_00107
-159.0877685546875,37.82746124267578,-157.818237991333,-58.7967529296875,-268.06787109375,False,,,593,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-12,1623072192,0.2316591739654541,141.43063116073608,21700,LOGGI004112,192.168.15.44,141.43063116073608,0,593,67d8a_00107
-158.58306884765625,37.82746124267578,-158.84511695861818,-58.7967529296875,-268.06787109375,False,,,594,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-12,1623072192,0.2244112491607666,141.65504240989685,21700,LOGGI004112,192.168.15.44,141.65504240989685,0,594,67d8a_00107
-158.1017608642578,37.82746124267578,-160.7172866821289,-74.55722045898438,-268.06787109375,False,,,595,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-12,1623072192,0.2346482276916504,141.8896906375885,21700,LOGGI004112,192.168.15.44,141.8896906375885,0,595,67d8a_00107
-157.69839477539062,37.82746124267578,-159.90711494445802,-74.55722045898438,-268.06787109375,False,,,596,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-12,1623072192,0.2396717071533203,142.12936234474182,21700,LOGGI004112,192.168.15.44,142.12936234474182,0,596,67d8a_00107
-157.3007354736328,37.82746124267578,-157.5518984222412,-74.55722045898438,-268.06787109375,False,,,597,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-13,1623072193,0.22004270553588867,142.3494050502777,21700,LOGGI004112,192.168.15.44,142.3494050502777,0,597,67d8a_00107
-156.9246368408203,37.82746124267578,-153.48184028625488,-74.55722045898438,-265.3287048339844,False,,,598,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-13,1623072193,0.3442575931549072,142.69366264343262,21700,LOGGI004112,192.168.15.44,142.69366264343262,0,598,67d8a_00107
-156.50694274902344,37.82746124267578,-153.89438041687012,-71.93207550048828,-265.3287048339844,False,,,599,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-13,1623072193,0.2626454830169678,142.95630812644958,21700,LOGGI004112,192.168.15.44,142.95630812644958,0,599,67d8a_00107
-156.19386291503906,37.82746124267578,-152.34154067993165,-71.93207550048828,-250.225830078125,False,,,600,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-13,1623072193,0.2530629634857178,143.2093710899353,21700,LOGGI004112,192.168.15.44,143.2093710899353,0,600,67d8a_00107
-155.70339965820312,37.82746124267578,-152.77886611938476,-71.93207550048828,-250.225830078125,False,,,601,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-14,1623072194,0.2434368133544922,143.4528079032898,21700,LOGGI004112,192.168.15.44,143.4528079032898,0,601,67d8a_00107
-155.25921630859375,37.82746124267578,-153.48344604492186,-71.93207550048828,-250.225830078125,False,,,602,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-14,1623072194,0.301724910736084,143.75453281402588,21700,LOGGI004112,192.168.15.44,143.75453281402588,0,602,67d8a_00107
-154.84918212890625,37.82746124267578,-152.89832580566406,-71.93207550048828,-250.225830078125,False,,,603,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-14,1623072194,0.24241209030151367,143.9969449043274,21700,LOGGI004112,192.168.15.44,143.9969449043274,0,603,67d8a_00107
-154.4602813720703,37.82746124267578,-152.73516075134276,-71.93207550048828,-260.86224365234375,False,,,604,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-15,1623072195,0.24416518211364746,144.24111008644104,21700,LOGGI004112,192.168.15.44,144.24111008644104,0,604,67d8a_00107
-154.11160278320312,37.82746124267578,-151.28535972595216,-71.75520324707031,-260.86224365234375,False,,,605,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-15,1623072195,0.22069549560546875,144.4618055820465,21700,LOGGI004112,192.168.15.44,144.4618055820465,0,605,67d8a_00107
-153.74502563476562,37.82746124267578,-149.8257794189453,-71.75520324707031,-260.86224365234375,False,,,606,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-15,1623072195,0.21720194816589355,144.6790075302124,21700,LOGGI004112,192.168.15.44,144.6790075302124,0,606,67d8a_00107
-153.39186096191406,37.82746124267578,-148.60649909973145,-71.75520324707031,-260.86224365234375,False,,,607,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-15,1623072195,0.21281981468200684,144.8918273448944,21700,LOGGI004112,192.168.15.44,144.8918273448944,0,607,67d8a_00107
-152.9517059326172,37.82746124267578,-148.9887296295166,-71.75520324707031,-260.86224365234375,False,,,608,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-15,1623072195,0.22813820838928223,145.1199655532837,21700,LOGGI004112,192.168.15.44,145.1199655532837,0,608,67d8a_00107
-152.61012268066406,37.82746124267578,-147.83412200927734,-43.138999938964844,-260.86224365234375,False,,,609,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-16,1623072196,0.21739935874938965,145.33736491203308,21700,LOGGI004112,192.168.15.44,145.33736491203308,0,609,67d8a_00107
-152.20364379882812,37.82746124267578,-150.80397018432618,-43.138999938964844,-260.86224365234375,False,,,610,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-16,1623072196,0.20989179611206055,145.54725670814514,21700,LOGGI004112,192.168.15.44,145.54725670814514,0,610,67d8a_00107
-151.7571563720703,37.82746124267578,-148.8026049041748,-43.138999938964844,-260.86224365234375,False,,,611,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-16,1623072196,0.25283050537109375,145.80008721351624,21700,LOGGI004112,192.168.15.44,145.80008721351624,0,611,67d8a_00107
-151.3638153076172,37.82746124267578,-147.67397895812988,-43.138999938964844,-260.86224365234375,False,,,612,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-16,1623072196,0.2209639549255371,146.02105116844177,21700,LOGGI004112,192.168.15.44,146.02105116844177,0,612,67d8a_00107
-150.95986938476562,37.82746124267578,-146.66436950683592,-43.138999938964844,-260.86224365234375,False,,,613,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-17,1623072197,0.24338555335998535,146.26443672180176,21700,LOGGI004112,192.168.15.44,146.26443672180176,0,613,67d8a_00107
-150.62612915039062,37.82746124267578,-143.84601516723632,-43.138999938964844,-254.9771270751953,False,,,614,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-17,1623072197,0.2542731761932373,146.518709897995,21700,LOGGI004112,192.168.15.44,146.518709897995,0,614,67d8a_00107
-150.2920379638672,37.82746124267578,-143.54595733642577,-43.138999938964844,-254.9771270751953,False,,,615,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-17,1623072197,0.27828240394592285,146.79699230194092,21700,LOGGI004112,192.168.15.44,146.79699230194092,0,615,67d8a_00107
-149.84942626953125,37.82746124267578,-145.5203189086914,-43.138999938964844,-261.11712646484375,False,,,616,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-17,1623072197,0.24399924278259277,147.0409915447235,21700,LOGGI004112,192.168.15.44,147.0409915447235,0,616,67d8a_00107
-149.3815155029297,37.82746124267578,-149.32146697998047,-43.138999938964844,-261.11712646484375,False,,,617,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-18,1623072198,0.29776835441589355,147.3387598991394,21700,LOGGI004112,192.168.15.44,147.3387598991394,0,617,67d8a_00107
