true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-405.9783630371094,-158.9149627685547,-415.82425827026367,-233.96788024902344,-743.1270751953125,7.293709754943848,False,,,925,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-57,1623524577,0.2069253921508789,181.54883551597595,172332,LOGGI004112,192.168.15.44,181.54883551597595,0,925,58b1f_00002
-405.7451477050781,-158.9149627685547,-418.0918135070801,-233.96788024902344,-743.1270751953125,7.152939319610596,False,,,926,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-57,1623524577,0.22459673881530762,181.77343225479126,172332,LOGGI004112,192.168.15.44,181.77343225479126,0,926,58b1f_00002
-405.6142883300781,-158.9149627685547,-417.7557206726074,-233.96788024902344,-743.1270751953125,8.925291061401367,False,,,927,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-57,1623524577,0.21173977851867676,181.98517203330994,172332,LOGGI004112,192.168.15.44,181.98517203330994,0,927,58b1f_00002
-405.3721618652344,-158.9149627685547,-420.2124607849121,-233.96788024902344,-743.1270751953125,6.695762634277344,False,,,928,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-57,1623524577,0.20307087898254395,182.18824291229248,172332,LOGGI004112,192.168.15.44,182.18824291229248,0,928,58b1f_00002
-405.2454833984375,-158.9149627685547,-418.73409439086913,-233.96788024902344,-743.1270751953125,5.841997146606445,False,,,929,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-57,1623524577,0.20503997802734375,182.39328289031982,172332,LOGGI004112,192.168.15.44,182.39328289031982,0,929,58b1f_00002
-404.9732971191406,-158.9149627685547,-419.9848139953613,-233.96788024902344,-743.1270751953125,10.024676322937012,False,,,930,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-58,1623524578,0.2106492519378662,182.6039321422577,172332,LOGGI004112,192.168.15.44,182.6039321422577,0,930,58b1f_00002
-404.8277587890625,-158.9149627685547,-419.5516065979004,-233.96788024902344,-743.1270751953125,7.628915309906006,False,,,931,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-58,1623524578,0.22659969329833984,182.83053183555603,172332,LOGGI004112,192.168.15.44,182.83053183555603,0,931,58b1f_00002
-404.7025451660156,-158.9149627685547,-418.76967422485353,-233.96788024902344,-743.1270751953125,5.490084171295166,False,,,932,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-58,1623524578,0.2062978744506836,183.0368297100067,172332,LOGGI004112,192.168.15.44,183.0368297100067,0,932,58b1f_00002
-404.5441589355469,-158.9149627685547,-416.57577682495116,-233.96788024902344,-743.1270751953125,6.096219539642334,False,,,933,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-58,1623524578,0.2137308120727539,183.25056052207947,172332,LOGGI004112,192.168.15.44,183.25056052207947,0,933,58b1f_00002
-404.4015808105469,-158.9149627685547,-414.88764663696287,-233.96788024902344,-743.1270751953125,5.917267799377441,False,,,934,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-59,1623524579,0.20789742469787598,183.45845794677734,172332,LOGGI004112,192.168.15.44,183.45845794677734,0,934,58b1f_00002
-404.3334655761719,-158.9149627685547,-411.8615379333496,-233.96788024902344,-743.1270751953125,5.458261489868164,False,,,935,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-59,1623524579,0.20311641693115234,183.6615743637085,172332,LOGGI004112,192.168.15.44,183.6615743637085,0,935,58b1f_00002
-404.19970703125,-158.9149627685547,-411.04115341186525,-233.96788024902344,-743.1270751953125,7.033673286437988,False,,,936,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-59,1623524579,0.20617175102233887,183.86774611473083,172332,LOGGI004112,192.168.15.44,183.86774611473083,0,936,58b1f_00002
-404.021728515625,-158.9149627685547,-408.53566024780275,-233.96788024902344,-681.1148071289062,7.1417646408081055,False,,,937,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-59,1623524579,0.20989537239074707,184.07764148712158,172332,LOGGI004112,192.168.15.44,184.07764148712158,0,937,58b1f_00002
-403.7693786621094,-158.9149627685547,-409.42283096313474,-233.96788024902344,-681.1148071289062,7.7243428230285645,False,,,938,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-02-59,1623524579,0.22141647338867188,184.29905796051025,172332,LOGGI004112,192.168.15.44,184.29905796051025,0,938,58b1f_00002
-403.6451110839844,-158.9149627685547,-408.340164642334,-233.96788024902344,-681.1148071289062,5.723779678344727,False,,,939,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-00,1623524580,0.2153944969177246,184.51445245742798,172332,LOGGI004112,192.168.15.44,184.51445245742798,0,939,58b1f_00002
-403.4281921386719,-158.9149627685547,-409.21329147338867,-233.96788024902344,-681.1148071289062,7.514025688171387,False,,,940,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-00,1623524580,0.213423490524292,184.72787594795227,172332,LOGGI004112,192.168.15.44,184.72787594795227,0,940,58b1f_00002
-403.2343444824219,-158.9149627685547,-410.24873672485353,-233.96788024902344,-681.1148071289062,7.366700172424316,False,,,941,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-00,1623524580,0.212127685546875,184.94000363349915,172332,LOGGI004112,192.168.15.44,184.94000363349915,0,941,58b1f_00002
-403.01214599609375,-158.9149627685547,-408.9484968566895,-233.96788024902344,-681.1148071289062,6.404285907745361,False,,,942,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-00,1623524580,0.21048641204833984,185.15049004554749,172332,LOGGI004112,192.168.15.44,185.15049004554749,0,942,58b1f_00002
-402.70538330078125,-158.9149627685547,-411.21428512573243,-233.96788024902344,-681.1148071289062,6.676666259765625,False,,,943,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-01,1623524581,0.2070157527923584,185.35750579833984,172332,LOGGI004112,192.168.15.44,185.35750579833984,0,943,58b1f_00002
-402.50726318359375,-158.9149627685547,-410.31165634155275,-233.96788024902344,-681.1148071289062,6.545532703399658,False,,,944,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-01,1623524581,0.20476245880126953,185.5622682571411,172332,LOGGI004112,192.168.15.44,185.5622682571411,0,944,58b1f_00002
-402.33251953125,-158.9149627685547,-407.31536849975583,-233.96788024902344,-681.1148071289062,5.961822986602783,False,,,945,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-01,1623524581,0.46485376358032227,186.02712202072144,172332,LOGGI004112,192.168.15.44,186.02712202072144,0,945,58b1f_00002
-402.1856384277344,-158.9149627685547,-404.97164962768557,-233.96788024902344,-681.1148071289062,7.805104732513428,False,,,946,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-01,1623524581,0.19896602630615234,186.2260880470276,172332,LOGGI004112,192.168.15.44,186.2260880470276,0,946,58b1f_00002
-401.988037109375,-158.9149627685547,-406.0455210876465,-233.96788024902344,-681.1148071289062,6.988330364227295,False,,,947,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-02,1623524582,0.21696186065673828,186.44304990768433,172332,LOGGI004112,192.168.15.44,186.44304990768433,0,947,58b1f_00002
-401.71453857421875,-158.9149627685547,-406.5397288513184,-233.96788024902344,-681.1148071289062,8.217927932739258,False,,,948,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-02,1623524582,0.21243572235107422,186.6554856300354,172332,LOGGI004112,192.168.15.44,186.6554856300354,0,948,58b1f_00002
-401.6193542480469,-158.9149627685547,-406.6110389709473,-233.96788024902344,-681.1148071289062,7.333615303039551,False,,,949,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-02,1623524582,0.2071819305419922,186.8626675605774,172332,LOGGI004112,192.168.15.44,186.8626675605774,0,949,58b1f_00002
-401.5016174316406,-158.9149627685547,-405.97187545776364,-233.96788024902344,-681.1148071289062,4.584734916687012,False,,,950,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-02,1623524582,0.2008061408996582,187.06347370147705,172332,LOGGI004112,192.168.15.44,187.06347370147705,0,950,58b1f_00002
-401.1991271972656,-158.9149627685547,-407.55038345336914,-233.96788024902344,-681.1148071289062,8.83743953704834,False,,,951,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-03,1623524583,0.2056567668914795,187.26913046836853,172332,LOGGI004112,192.168.15.44,187.26913046836853,0,951,58b1f_00002
-401.0538330078125,-158.9149627685547,-411.2393830871582,-233.96788024902344,-681.1148071289062,8.198904037475586,False,,,952,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-03,1623524583,0.21672582626342773,187.48585629463196,172332,LOGGI004112,192.168.15.44,187.48585629463196,0,952,58b1f_00002
-400.7936706542969,-158.9149627685547,-412.98636306762694,-233.96788024902344,-681.1148071289062,5.593939781188965,False,,,953,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-03,1623524583,0.20565462112426758,187.69151091575623,172332,LOGGI004112,192.168.15.44,187.69151091575623,0,953,58b1f_00002
-400.66107177734375,-158.9149627685547,-409.8664167785644,-233.96788024902344,-681.1148071289062,5.3743462562561035,False,,,954,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-03,1623524583,0.21378707885742188,187.90529799461365,172332,LOGGI004112,192.168.15.44,187.90529799461365,0,954,58b1f_00002
-400.53338623046875,-158.9149627685547,-410.671258392334,-233.96788024902344,-681.1148071289062,7.867713451385498,False,,,955,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-03,1623524583,0.20672297477722168,188.11202096939087,172332,LOGGI004112,192.168.15.44,188.11202096939087,0,955,58b1f_00002
-400.3423767089844,-158.9149627685547,-410.2680448913574,-233.96788024902344,-681.1148071289062,7.871671676635742,False,,,956,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-04,1623524584,0.21163368225097656,188.32365465164185,172332,LOGGI004112,192.168.15.44,188.32365465164185,0,956,58b1f_00002
-400.168212890625,-158.9149627685547,-408.4560185241699,-233.96788024902344,-681.1148071289062,5.756567001342773,False,,,957,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-04,1623524584,0.21511459350585938,188.5387692451477,172332,LOGGI004112,192.168.15.44,188.5387692451477,0,957,58b1f_00002
-399.94903564453125,-158.9149627685547,-408.6628709411621,-233.96788024902344,-681.1148071289062,6.4000983238220215,False,,,958,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-04,1623524584,0.21903610229492188,188.75780534744263,172332,LOGGI004112,192.168.15.44,188.75780534744263,0,958,58b1f_00002
-399.8293151855469,-158.9149627685547,-409.1913374328613,-233.96788024902344,-681.1148071289062,6.630525588989258,False,,,959,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-04,1623524584,0.1977238655090332,188.95552921295166,172332,LOGGI004112,192.168.15.44,188.95552921295166,0,959,58b1f_00002
-399.6933288574219,-158.9149627685547,-409.04867721557616,-233.96788024902344,-681.1148071289062,6.805562973022461,False,,,960,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-05,1623524585,0.21083950996398926,189.16636872291565,172332,LOGGI004112,192.168.15.44,189.16636872291565,0,960,58b1f_00002
-399.5937805175781,-158.9149627685547,-408.48779067993166,-233.96788024902344,-681.1148071289062,5.939662456512451,False,,,961,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-05,1623524585,0.22383737564086914,189.39020609855652,172332,LOGGI004112,192.168.15.44,189.39020609855652,0,961,58b1f_00002
-399.4168701171875,-158.9149627685547,-408.1111000061035,-233.96788024902344,-681.1148071289062,7.541147232055664,False,,,962,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-05,1623524585,0.21133041381835938,189.60153651237488,172332,LOGGI004112,192.168.15.44,189.60153651237488,0,962,58b1f_00002
-399.38055419921875,-158.9149627685547,-406.7456658935547,-233.96788024902344,-681.1148071289062,5.863427639007568,False,,,963,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-05,1623524585,0.20818305015563965,189.80971956253052,172332,LOGGI004112,192.168.15.44,189.80971956253052,0,963,58b1f_00002
-399.2632751464844,-158.9149627685547,-406.4263055419922,-233.96788024902344,-681.1148071289062,5.411043167114258,False,,,964,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-05,1623524585,0.19437551498413086,190.00409507751465,172332,LOGGI004112,192.168.15.44,190.00409507751465,0,964,58b1f_00002
-399.175048828125,-158.9149627685547,-407.79830169677734,-233.96788024902344,-681.1148071289062,6.9646830558776855,False,,,965,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-06,1623524586,0.17011356353759766,190.17420864105225,172332,LOGGI004112,192.168.15.44,190.17420864105225,0,965,58b1f_00002
-399.0552978515625,-158.9149627685547,-406.53196319580076,-233.96788024902344,-681.1148071289062,6.607791900634766,False,,,966,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-06,1623524586,0.16916489601135254,190.3433735370636,172332,LOGGI004112,192.168.15.44,190.3433735370636,0,966,58b1f_00002
-398.94775390625,-158.9149627685547,-403.97392974853517,-233.96788024902344,-681.1148071289062,7.395374774932861,False,,,967,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-06,1623524586,0.16484785079956055,190.50822138786316,172332,LOGGI004112,192.168.15.44,190.50822138786316,0,967,58b1f_00002
-398.70513916015625,-158.9149627685547,-405.8034201049805,-233.96788024902344,-681.1148071289062,8.43315601348877,False,,,968,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-06,1623524586,0.17858290672302246,190.68680429458618,172332,LOGGI004112,192.168.15.44,190.68680429458618,0,968,58b1f_00002
-398.49798583984375,-158.9149627685547,-406.8257943725586,-233.96788024902344,-681.1148071289062,7.013865947723389,False,,,969,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-06,1623524586,0.17300033569335938,190.85980463027954,172332,LOGGI004112,192.168.15.44,190.85980463027954,0,969,58b1f_00002
-398.39398193359375,-158.9149627685547,-407.05007110595704,-233.96788024902344,-681.1148071289062,6.801562786102295,False,,,970,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-06,1623524586,0.17187714576721191,191.03168177604675,172332,LOGGI004112,192.168.15.44,191.03168177604675,0,970,58b1f_00002
-398.0477600097656,-158.9149627685547,-409.2240646362305,-233.96788024902344,-681.1148071289062,7.087580680847168,False,,,971,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-07,1623524587,0.17482233047485352,191.2065041065216,172332,LOGGI004112,192.168.15.44,191.2065041065216,0,971,58b1f_00002
-397.8403625488281,-158.9149627685547,-410.553157043457,-233.96788024902344,-681.1148071289062,6.905126571655273,False,,,972,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-07,1623524587,0.16761279106140137,191.374116897583,172332,LOGGI004112,192.168.15.44,191.374116897583,0,972,58b1f_00002
-397.7177734375,-158.9149627685547,-409.9748199462891,-233.96788024902344,-681.1148071289062,7.10421085357666,False,,,973,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-07,1623524587,0.17321181297302246,191.54732871055603,172332,LOGGI004112,192.168.15.44,191.54732871055603,0,973,58b1f_00002
-397.5614013671875,-158.9149627685547,-412.0218991088867,-233.96788024902344,-681.1148071289062,6.225478172302246,False,,,974,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-07,1623524587,0.17063403129577637,191.7179627418518,172332,LOGGI004112,192.168.15.44,191.7179627418518,0,974,58b1f_00002
-397.4512939453125,-158.9149627685547,-412.8611685180664,-233.96788024902344,-681.1148071289062,6.267922401428223,False,,,975,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-07,1623524587,0.17037582397460938,191.88833856582642,172332,LOGGI004112,192.168.15.44,191.88833856582642,0,975,58b1f_00002
-397.4199523925781,-158.9149627685547,-410.75076446533205,-233.96788024902344,-681.1148071289062,5.344040393829346,False,,,976,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-08,1623524588,0.17581462860107422,192.0641531944275,172332,LOGGI004112,192.168.15.44,192.0641531944275,0,976,58b1f_00002
-397.06671142578125,-158.9149627685547,-411.79694305419923,-233.96788024902344,-681.1148071289062,9.048741340637207,False,,,977,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-08,1623524588,0.17631316184997559,192.24046635627747,172332,LOGGI004112,192.168.15.44,192.24046635627747,0,977,58b1f_00002
-396.9111328125,-158.9149627685547,-411.5008526611328,-233.96788024902344,-681.1148071289062,7.04938268661499,False,,,978,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-08,1623524588,0.1696453094482422,192.4101116657257,172332,LOGGI004112,192.168.15.44,192.4101116657257,0,978,58b1f_00002
-396.8046569824219,-158.9149627685547,-411.9620260620117,-233.96788024902344,-681.1148071289062,6.025758266448975,False,,,979,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-08,1623524588,0.1656792163848877,192.5757908821106,172332,LOGGI004112,192.168.15.44,192.5757908821106,0,979,58b1f_00002
-396.5921936035156,-158.9149627685547,-413.0931317138672,-233.96788024902344,-681.1148071289062,9.502920150756836,False,,,980,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-08,1623524588,0.17317819595336914,192.74896907806396,172332,LOGGI004112,192.168.15.44,192.74896907806396,0,980,58b1f_00002
-396.47259521484375,-158.9149627685547,-412.31209381103514,-233.96788024902344,-681.1148071289062,5.78288459777832,False,,,981,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-08,1623524588,0.1706833839416504,192.91965246200562,172332,LOGGI004112,192.168.15.44,192.91965246200562,0,981,58b1f_00002
-396.2407531738281,-158.9149627685547,-411.74651397705077,-233.96788024902344,-681.1148071289062,7.623843193054199,False,,,982,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-09,1623524589,0.16747617721557617,193.0871286392212,172332,LOGGI004112,192.168.15.44,193.0871286392212,0,982,58b1f_00002
-395.96356201171875,-158.9149627685547,-414.38219573974607,-233.96788024902344,-681.1148071289062,7.998612880706787,False,,,983,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-09,1623524589,0.1639113426208496,193.25103998184204,172332,LOGGI004112,192.168.15.44,193.25103998184204,0,983,58b1f_00002
-395.7641906738281,-158.9149627685547,-414.1232614135742,-233.96788024902344,-681.1148071289062,7.380380630493164,False,,,984,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-09,1623524589,0.17094063758850098,193.42198061943054,172332,LOGGI004112,192.168.15.44,193.42198061943054,0,984,58b1f_00002
-395.69866943359375,-158.9149627685547,-414.08395721435545,-233.96788024902344,-681.1148071289062,7.090698719024658,False,,,985,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-09,1623524589,0.17408323287963867,193.59606385231018,172332,LOGGI004112,192.168.15.44,193.59606385231018,0,985,58b1f_00002
-395.5690612792969,-158.9149627685547,-411.2851382446289,-233.96788024902344,-681.1148071289062,6.591368198394775,False,,,986,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-09,1623524589,0.163102388381958,193.75916624069214,172332,LOGGI004112,192.168.15.44,193.75916624069214,0,986,58b1f_00002
-395.42254638671875,-158.9149627685547,-409.5853594970703,-233.96788024902344,-681.1148071289062,7.024958610534668,False,,,987,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-10,1623524590,0.17003917694091797,193.92920541763306,172332,LOGGI004112,192.168.15.44,193.92920541763306,0,987,58b1f_00002
-395.2810363769531,-158.9149627685547,-408.62855346679686,-233.96788024902344,-681.1148071289062,7.212226867675781,False,,,988,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-10,1623524590,0.1828911304473877,194.11209654808044,172332,LOGGI004112,192.168.15.44,194.11209654808044,0,988,58b1f_00002
-395.0589599609375,-158.9149627685547,-409.93191131591794,-233.96788024902344,-681.1148071289062,7.97369909286499,False,,,989,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-10,1623524590,0.16176342964172363,194.27385997772217,172332,LOGGI004112,192.168.15.44,194.27385997772217,0,989,58b1f_00002
-394.8534851074219,-158.9149627685547,-408.84657592773436,-233.96788024902344,-681.1148071289062,8.029230117797852,False,,,990,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-10,1623524590,0.16269612312316895,194.43655610084534,172332,LOGGI004112,192.168.15.44,194.43655610084534,0,990,58b1f_00002
-394.7721252441406,-158.9149627685547,-407.8863891601562,-233.96788024902344,-681.1148071289062,5.918455123901367,False,,,991,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-10,1623524590,0.1680147647857666,194.6045708656311,172332,LOGGI004112,192.168.15.44,194.6045708656311,0,991,58b1f_00002
-394.63629150390625,-158.9149627685547,-409.4891499328613,-255.5508575439453,-681.1148071289062,9.207399368286133,False,,,992,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-10,1623524590,0.1696794033050537,194.77425026893616,172332,LOGGI004112,192.168.15.44,194.77425026893616,0,992,58b1f_00002
-394.4692077636719,-158.9149627685547,-408.53844619750976,-255.5508575439453,-681.1148071289062,6.200131416320801,False,,,993,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-11,1623524591,0.16296076774597168,194.93721103668213,172332,LOGGI004112,192.168.15.44,194.93721103668213,0,993,58b1f_00002
-394.3800354003906,-158.9149627685547,-408.63580764770506,-255.5508575439453,-681.1148071289062,6.121420860290527,False,,,994,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-11,1623524591,0.16623997688293457,195.10345101356506,172332,LOGGI004112,192.168.15.44,195.10345101356506,0,994,58b1f_00002
-394.1650390625,-158.9149627685547,-409.3373210144043,-255.5508575439453,-681.1148071289062,5.76505708694458,False,,,995,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-11,1623524591,0.18849873542785645,195.29194974899292,172332,LOGGI004112,192.168.15.44,195.29194974899292,0,995,58b1f_00002
-393.9884338378906,-158.9149627685547,-406.12777420043943,-255.5508575439453,-651.5663452148438,6.642875671386719,False,,,996,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-11,1623524591,0.179490327835083,195.471440076828,172332,LOGGI004112,192.168.15.44,195.471440076828,0,996,58b1f_00002
-393.84246826171875,-158.9149627685547,-405.68737594604494,-255.5508575439453,-651.5663452148438,7.508835315704346,False,,,997,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-11,1623524591,0.17835307121276855,195.64979314804077,172332,LOGGI004112,192.168.15.44,195.64979314804077,0,997,58b1f_00002
-393.72882080078125,-158.9149627685547,-404.37310134887696,-255.5508575439453,-651.5663452148438,5.379786014556885,False,,,998,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-11,1623524591,0.17545580863952637,195.8252489566803,172332,LOGGI004112,192.168.15.44,195.8252489566803,0,998,58b1f_00002
-393.6036071777344,-158.9149627685547,-402.9534065246582,-255.5508575439453,-651.5663452148438,5.593998432159424,False,,,999,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-12,1623524592,0.1690688133239746,195.99431777000427,172332,LOGGI004112,192.168.15.44,195.99431777000427,0,999,58b1f_00002
-393.39910888671875,-158.9149627685547,-403.41705368041994,-255.5508575439453,-651.5663452148438,6.964098930358887,False,,,1000,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-12,1623524592,0.1741781234741211,196.1684958934784,172332,LOGGI004112,192.168.15.44,196.1684958934784,0,1000,58b1f_00002
-393.2972717285156,-158.9149627685547,-402.2181266784668,-255.5508575439453,-651.5663452148438,8.349702835083008,False,,,1001,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-12,1623524592,0.16457247734069824,196.3330683708191,172332,LOGGI004112,192.168.15.44,196.3330683708191,0,1001,58b1f_00002
-393.0975341796875,-158.9149627685547,-401.88129623413084,-255.5508575439453,-651.5663452148438,5.758895397186279,False,,,1002,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-12,1623524592,0.16512799263000488,196.4981963634491,172332,LOGGI004112,192.168.15.44,196.4981963634491,0,1002,58b1f_00002
-392.9226989746094,-158.9149627685547,-402.1461378479004,-255.5508575439453,-651.5663452148438,8.282279014587402,False,,,1003,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-12,1623524592,0.16430044174194336,196.66249680519104,172332,LOGGI004112,192.168.15.44,196.66249680519104,0,1003,58b1f_00002
-392.68609619140625,-158.9149627685547,-403.97872299194336,-255.5508575439453,-651.5663452148438,8.615584373474121,False,,,1004,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-13,1623524593,0.16553473472595215,196.828031539917,172332,LOGGI004112,192.168.15.44,196.828031539917,0,1004,58b1f_00002
-392.6171569824219,-158.9149627685547,-403.8740406799316,-255.5508575439453,-651.5663452148438,5.256127834320068,False,,,1005,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-13,1623524593,0.16799712181091309,196.9960286617279,172332,LOGGI004112,192.168.15.44,196.9960286617279,0,1005,58b1f_00002
-392.4124755859375,-158.9149627685547,-403.50794174194334,-255.5508575439453,-651.5663452148438,6.592931270599365,False,,,1006,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-13,1623524593,0.16662955284118652,197.1626582145691,172332,LOGGI004112,192.168.15.44,197.1626582145691,0,1006,58b1f_00002
-392.2328796386719,-158.9149627685547,-404.01715560913084,-255.5508575439453,-651.5663452148438,6.448972225189209,False,,,1007,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-13,1623524593,0.16295266151428223,197.32561087608337,172332,LOGGI004112,192.168.15.44,197.32561087608337,0,1007,58b1f_00002
-392.0744934082031,-158.9149627685547,-405.2747380065918,-255.5508575439453,-651.5663452148438,6.362524032592773,False,,,1008,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-13,1623524593,0.1750774383544922,197.50068831443787,172332,LOGGI004112,192.168.15.44,197.50068831443787,0,1008,58b1f_00002
-391.9414978027344,-158.9149627685547,-406.5625590515137,-255.5508575439453,-651.5663452148438,6.820889949798584,False,,,1009,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-13,1623524593,0.20924901962280273,197.70993733406067,172332,LOGGI004112,192.168.15.44,197.70993733406067,0,1009,58b1f_00002
-391.77301025390625,-158.9149627685547,-404.92251083374026,-255.5508575439453,-651.5663452148438,7.273949146270752,False,,,1010,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-14,1623524594,0.21379613876342773,197.9237334728241,172332,LOGGI004112,192.168.15.44,197.9237334728241,0,1010,58b1f_00002
-391.69659423828125,-158.9149627685547,-403.6240533447266,-219.6938018798828,-651.5663452148438,6.415575981140137,False,,,1011,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-14,1623524594,0.20481252670288086,198.12854599952698,172332,LOGGI004112,192.168.15.44,198.12854599952698,0,1011,58b1f_00002
-391.6241760253906,-158.9149627685547,-403.1574063110352,-219.6938018798828,-651.5663452148438,5.065383434295654,False,,,1012,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-14,1623524594,0.2029862403869629,198.33153223991394,172332,LOGGI004112,192.168.15.44,198.33153223991394,0,1012,58b1f_00002
-391.4903564453125,-158.9149627685547,-400.7116328430176,-219.6938018798828,-651.5663452148438,5.151073455810547,False,,,1013,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-14,1623524594,0.21535778045654297,198.54689002037048,172332,LOGGI004112,192.168.15.44,198.54689002037048,0,1013,58b1f_00002
