true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-208.17579650878906,62.068275451660156,-207.6411068725586,-102.2157211303711,-448.16632080078125,False,,,175,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-24,1623071784,0.17749977111816406,44.1443305015564,20539,LOGGI004112,192.168.15.44,44.1443305015564,0,175,67d8a_00098
-208.00125122070312,62.068275451660156,-209.1713708496094,-102.2157211303711,-448.16632080078125,False,,,176,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-24,1623071784,0.1904735565185547,44.33480405807495,20539,LOGGI004112,192.168.15.44,44.33480405807495,0,176,67d8a_00098
-207.8182373046875,62.068275451660156,-212.72125030517577,-102.2157211303711,-448.16632080078125,False,,,177,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-24,1623071784,0.20324397087097168,44.53804802894592,20539,LOGGI004112,192.168.15.44,44.53804802894592,0,177,67d8a_00098
-207.6557159423828,62.068275451660156,-205.25395233154296,-102.2157211303711,-375.4580078125,False,,,178,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-24,1623071784,0.19928622245788574,44.73733425140381,20539,LOGGI004112,192.168.15.44,44.73733425140381,0,178,67d8a_00098
-207.46847534179688,62.068275451660156,-206.79789878845216,-102.2157211303711,-375.4580078125,False,,,179,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-25,1623071785,0.17454004287719727,44.911874294281006,20539,LOGGI004112,192.168.15.44,44.911874294281006,0,179,67d8a_00098
-207.29183959960938,62.068275451660156,-205.77980598449707,-99.20652770996094,-375.4580078125,False,,,180,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-25,1623071785,0.1474008560180664,45.05927515029907,20539,LOGGI004112,192.168.15.44,45.05927515029907,0,180,67d8a_00098
-207.10511779785156,62.068275451660156,-203.81671546936036,-99.20652770996094,-375.4580078125,False,,,181,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-25,1623071785,0.18409991264343262,45.243375062942505,20539,LOGGI004112,192.168.15.44,45.243375062942505,0,181,67d8a_00098
-206.92849731445312,62.068275451660156,-210.95810317993164,-99.20652770996094,-375.4580078125,False,,,182,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-25,1623071785,0.23619914054870605,45.47957420349121,20539,LOGGI004112,192.168.15.44,45.47957420349121,0,182,67d8a_00098
-206.7444610595703,62.068275451660156,-215.32485580444336,-99.20652770996094,-375.4580078125,False,,,183,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-25,1623071785,0.2590601444244385,45.73863434791565,20539,LOGGI004112,192.168.15.44,45.73863434791565,0,183,67d8a_00098
-206.58323669433594,62.068275451660156,-210.88527130126954,-99.20652770996094,-357.52655029296875,False,,,184,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-26,1623071786,0.4179351329803467,46.156569480895996,20539,LOGGI004112,192.168.15.44,46.156569480895996,0,184,67d8a_00098
-206.40444946289062,62.068275451660156,-210.7991625213623,-99.20652770996094,-357.52655029296875,False,,,185,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-26,1623071786,0.3319966793060303,46.488566160202026,20539,LOGGI004112,192.168.15.44,46.488566160202026,0,185,67d8a_00098
-206.22430419921875,62.068275451660156,-209.1511954498291,-99.20652770996094,-357.52655029296875,False,,,186,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-26,1623071786,0.24169135093688965,46.730257511138916,20539,LOGGI004112,192.168.15.44,46.730257511138916,0,186,67d8a_00098
-206.04676818847656,62.068275451660156,-210.28432075500487,-99.20652770996094,-373.9255676269531,False,,,187,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-27,1623071787,0.24296998977661133,46.97322750091553,20539,LOGGI004112,192.168.15.44,46.97322750091553,0,187,67d8a_00098
-205.86587524414062,62.068275451660156,-211.44183990478516,-99.20652770996094,-373.9255676269531,False,,,188,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-27,1623071787,0.2612154483795166,47.234442949295044,20539,LOGGI004112,192.168.15.44,47.234442949295044,0,188,67d8a_00098
-205.6908416748047,62.068275451660156,-210.08465209960937,-99.20652770996094,-373.9255676269531,False,,,189,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-27,1623071787,0.2317812442779541,47.466224193573,20539,LOGGI004112,192.168.15.44,47.466224193573,0,189,67d8a_00098
-205.5245361328125,62.068275451660156,-210.49860473632813,-109.10276794433594,-373.9255676269531,False,,,190,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-27,1623071787,0.26691770553588867,47.73314189910889,20539,LOGGI004112,192.168.15.44,47.73314189910889,0,190,67d8a_00098
-205.35287475585938,62.068275451660156,-208.6655061340332,-109.10276794433594,-373.9255676269531,False,,,191,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-28,1623071788,0.18236041069030762,47.915502309799194,20539,LOGGI004112,192.168.15.44,47.915502309799194,0,191,67d8a_00098
-205.1656494140625,62.068275451660156,-205.2970065307617,-109.10276794433594,-373.9255676269531,False,,,192,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-28,1623071788,0.22938013076782227,48.14488244056702,20539,LOGGI004112,192.168.15.44,48.14488244056702,0,192,67d8a_00098
-204.98936462402344,62.068275451660156,-204.814013671875,-109.10276794433594,-373.9255676269531,False,,,193,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-28,1623071788,0.26218152046203613,48.40706396102905,20539,LOGGI004112,192.168.15.44,48.40706396102905,0,193,67d8a_00098
-204.82347106933594,62.068275451660156,-208.0707179260254,-109.10276794433594,-373.9255676269531,False,,,194,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-28,1623071788,0.2363123893737793,48.64337635040283,20539,LOGGI004112,192.168.15.44,48.64337635040283,0,194,67d8a_00098
-204.6475067138672,62.068275451660156,-210.57418914794923,-109.10276794433594,-373.9255676269531,False,,,195,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-29,1623071789,0.2509791851043701,48.8943555355072,20539,LOGGI004112,192.168.15.44,48.8943555355072,0,195,67d8a_00098
-204.4832763671875,62.068275451660156,-210.80587478637696,-113.39545440673828,-373.9255676269531,False,,,196,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-29,1623071789,0.2389814853668213,49.13333702087402,20539,LOGGI004112,192.168.15.44,49.13333702087402,0,196,67d8a_00098
-204.30894470214844,62.068275451660156,-212.73878707885743,-113.39545440673828,-350.91729736328125,False,,,197,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-29,1623071789,0.2153947353363037,49.34873175621033,20539,LOGGI004112,192.168.15.44,49.34873175621033,0,197,67d8a_00098
-204.14170837402344,62.068275451660156,-209.04430038452148,-91.00222778320312,-328.3922424316406,False,,,198,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-29,1623071789,0.23847198486328125,49.58720374107361,20539,LOGGI004112,192.168.15.44,49.58720374107361,0,198,67d8a_00098
-203.97300720214844,62.068275451660156,-207.84563522338868,-91.00222778320312,-328.3922424316406,False,,,199,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-30,1623071790,0.18703556060791016,49.77423930168152,20539,LOGGI004112,192.168.15.44,49.77423930168152,0,199,67d8a_00098
-203.80947875976562,62.068275451660156,-208.08787536621094,-91.00222778320312,-328.3922424316406,False,,,200,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-30,1623071790,0.14223504066467285,49.91647434234619,20539,LOGGI004112,192.168.15.44,49.91647434234619,0,200,67d8a_00098
-203.6494140625,62.068275451660156,-211.27526153564452,-91.00222778320312,-328.3922424316406,False,,,201,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-30,1623071790,0.20329809188842773,50.11977243423462,20539,LOGGI004112,192.168.15.44,50.11977243423462,0,201,67d8a_00098
-203.4940948486328,62.068275451660156,-208.65470840454103,-91.00222778320312,-328.3922424316406,False,,,202,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-30,1623071790,0.24008870124816895,50.35986113548279,20539,LOGGI004112,192.168.15.44,50.35986113548279,0,202,67d8a_00098
-203.33563232421875,62.068275451660156,-204.58677597045897,-91.00222778320312,-328.3922424316406,False,,,203,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-30,1623071790,0.15488028526306152,50.51474142074585,20539,LOGGI004112,192.168.15.44,50.51474142074585,0,203,67d8a_00098
-203.16928100585938,62.068275451660156,-203.01635620117187,-91.00222778320312,-343.46539306640625,False,,,204,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-30,1623071790,0.16531610488891602,50.680057525634766,20539,LOGGI004112,192.168.15.44,50.680057525634766,0,204,67d8a_00098
-202.99603271484375,62.068275451660156,-204.264506149292,-91.00222778320312,-383.06884765625,False,,,205,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-31,1623071791,0.16528034210205078,50.845337867736816,20539,LOGGI004112,192.168.15.44,50.845337867736816,0,205,67d8a_00098
-202.82664489746094,62.068275451660156,-207.3837018585205,-91.00222778320312,-383.06884765625,False,,,206,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-31,1623071791,0.1728677749633789,51.018205642700195,20539,LOGGI004112,192.168.15.44,51.018205642700195,0,206,67d8a_00098
-202.67726135253906,62.068275451660156,-201.58165870666505,-91.00222778320312,-383.06884765625,False,,,207,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-31,1623071791,0.16259312629699707,51.18079876899719,20539,LOGGI004112,192.168.15.44,51.18079876899719,0,207,67d8a_00098
-202.51666259765625,62.068275451660156,-204.58629943847657,-100.7795639038086,-383.06884765625,False,,,208,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-31,1623071791,0.16285252571105957,51.34365129470825,20539,LOGGI004112,192.168.15.44,51.34365129470825,0,208,67d8a_00098
-202.37088012695312,62.068275451660156,-203.13709518432617,-100.7795639038086,-383.06884765625,False,,,209,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-31,1623071791,0.19455695152282715,51.53820824623108,20539,LOGGI004112,192.168.15.44,51.53820824623108,0,209,67d8a_00098
-202.21502685546875,62.068275451660156,-200.55862518310548,-100.7795639038086,-383.06884765625,False,,,210,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-32,1623071792,0.20838451385498047,51.74659276008606,20539,LOGGI004112,192.168.15.44,51.74659276008606,0,210,67d8a_00098
-202.04937744140625,62.068275451660156,-199.93544555664062,-100.7795639038086,-386.65325927734375,False,,,211,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-32,1623071792,0.16908502578735352,51.91567778587341,20539,LOGGI004112,192.168.15.44,51.91567778587341,0,211,67d8a_00098
-201.8765106201172,62.068275451660156,-202.1385563659668,-107.04158020019531,-386.65325927734375,False,,,212,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-32,1623071792,0.13762211799621582,52.05329990386963,20539,LOGGI004112,192.168.15.44,52.05329990386963,0,212,67d8a_00098
-201.7145538330078,62.068275451660156,-204.56230422973633,-107.04158020019531,-386.65325927734375,False,,,213,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-32,1623071792,0.13222289085388184,52.18552279472351,20539,LOGGI004112,192.168.15.44,52.18552279472351,0,213,67d8a_00098
-201.56817626953125,62.068275451660156,-203.45697479248048,-107.04158020019531,-386.65325927734375,False,,,214,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-32,1623071792,0.1723036766052246,52.357826471328735,20539,LOGGI004112,192.168.15.44,52.357826471328735,0,214,67d8a_00098
-201.40267944335938,62.068275451660156,-199.5230682373047,-96.10498046875,-386.65325927734375,False,,,215,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-32,1623071792,0.16636896133422852,52.524195432662964,20539,LOGGI004112,192.168.15.44,52.524195432662964,0,215,67d8a_00098
-201.24351501464844,62.068275451660156,-196.93990020751954,-96.10498046875,-386.65325927734375,False,,,216,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-33,1623071793,0.20380663871765137,52.728002071380615,20539,LOGGI004112,192.168.15.44,52.728002071380615,0,216,67d8a_00098
-201.08364868164062,62.068275451660156,-200.30368927001953,-96.10498046875,-386.65325927734375,False,,,217,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-33,1623071793,0.27314305305480957,53.001145124435425,20539,LOGGI004112,192.168.15.44,53.001145124435425,0,217,67d8a_00098
-200.91793823242188,62.068275451660156,-199.4421403503418,-96.10498046875,-386.65325927734375,False,,,218,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-33,1623071793,0.15590858459472656,53.15705370903015,20539,LOGGI004112,192.168.15.44,53.15705370903015,0,218,67d8a_00098
-200.7548065185547,62.068275451660156,-203.15062438964844,-96.10498046875,-386.65325927734375,False,,,219,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-33,1623071793,0.166426420211792,53.32348012924194,20539,LOGGI004112,192.168.15.44,53.32348012924194,0,219,67d8a_00098
-200.5962677001953,62.068275451660156,-210.03054809570312,-96.10498046875,-386.65325927734375,False,,,220,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-34,1623071794,0.23595094680786133,53.559431076049805,20539,LOGGI004112,192.168.15.44,53.559431076049805,0,220,67d8a_00098
-200.4376678466797,62.068275451660156,-212.05373123168945,-96.10498046875,-360.6306457519531,False,,,221,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-34,1623071794,0.19053125381469727,53.7499623298645,20539,LOGGI004112,192.168.15.44,53.7499623298645,0,221,67d8a_00098
-200.2854461669922,62.068275451660156,-212.55902786254882,-96.10498046875,-360.6306457519531,False,,,222,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-34,1623071794,0.16032814979553223,53.910290479660034,20539,LOGGI004112,192.168.15.44,53.910290479660034,0,222,67d8a_00098
-200.12057495117188,62.068275451660156,-214.17549041748046,-96.10498046875,-360.6306457519531,False,,,223,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-34,1623071794,0.17531871795654297,54.08560919761658,20539,LOGGI004112,192.168.15.44,54.08560919761658,0,223,67d8a_00098
-199.9557342529297,62.068275451660156,-212.56110305786132,-96.10498046875,-360.6306457519531,False,,,224,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-35,1623071795,0.177734375,54.26334357261658,20539,LOGGI004112,192.168.15.44,54.26334357261658,0,224,67d8a_00098
-199.79794311523438,62.068275451660156,-214.60846405029298,-111.15998840332031,-360.6306457519531,False,,,225,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-35,1623071795,0.1614236831665039,54.42476725578308,20539,LOGGI004112,192.168.15.44,54.42476725578308,0,225,67d8a_00098
-199.65586853027344,62.068275451660156,-215.31878189086913,-111.15998840332031,-360.6306457519531,False,,,226,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-35,1623071795,0.18360638618469238,54.60837364196777,20539,LOGGI004112,192.168.15.44,54.60837364196777,0,226,67d8a_00098
-199.50613403320312,62.068275451660156,-215.26528381347657,-111.15998840332031,-360.6306457519531,False,,,227,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-35,1623071795,0.16936349868774414,54.77773714065552,20539,LOGGI004112,192.168.15.44,54.77773714065552,0,227,67d8a_00098
-199.34754943847656,62.068275451660156,-214.62725509643553,-105.5994873046875,-360.6306457519531,False,,,228,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-35,1623071795,0.18143177032470703,54.959168910980225,20539,LOGGI004112,192.168.15.44,54.959168910980225,0,228,67d8a_00098
-199.1898193359375,62.068275451660156,-215.00295425415038,-105.5994873046875,-360.6306457519531,False,,,229,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-36,1623071796,0.2901773452758789,55.2493462562561,20539,LOGGI004112,192.168.15.44,55.2493462562561,0,229,67d8a_00098
-199.03271484375,62.068275451660156,-212.63388946533203,-105.5994873046875,-360.6306457519531,False,,,230,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-36,1623071796,0.1965043544769287,55.44585061073303,20539,LOGGI004112,192.168.15.44,55.44585061073303,0,230,67d8a_00098
-198.87657165527344,62.068275451660156,-205.4941007232666,-105.5994873046875,-344.29827880859375,False,,,231,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-36,1623071796,0.3602437973022461,55.80609440803528,20539,LOGGI004112,192.168.15.44,55.80609440803528,0,231,67d8a_00098
-198.72525024414062,62.068275451660156,-203.57991004943847,-105.5994873046875,-329.7791442871094,False,,,232,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-36,1623071796,0.21871089935302734,56.024805307388306,20539,LOGGI004112,192.168.15.44,56.024805307388306,0,232,67d8a_00098
-198.57260131835938,62.068275451660156,-200.11788780212402,-95.71131896972656,-329.7791442871094,False,,,233,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-37,1623071797,0.22230768203735352,56.24711298942566,20539,LOGGI004112,192.168.15.44,56.24711298942566,0,233,67d8a_00098
-198.42849731445312,62.068275451660156,-200.28886680603028,-95.71131896972656,-329.7791442871094,False,,,234,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-37,1623071797,0.19172120094299316,56.43883419036865,20539,LOGGI004112,192.168.15.44,56.43883419036865,0,234,67d8a_00098
-198.2665252685547,62.068275451660156,-197.24490554809572,-95.71131896972656,-329.7791442871094,False,,,235,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-37,1623071797,0.2179698944091797,56.65680408477783,20539,LOGGI004112,192.168.15.44,56.65680408477783,0,235,67d8a_00098
-198.1134796142578,62.068275451660156,-196.55669692993163,-95.71131896972656,-329.7791442871094,False,,,236,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-37,1623071797,0.19858098030090332,56.855385065078735,20539,LOGGI004112,192.168.15.44,56.855385065078735,0,236,67d8a_00098
-197.9677276611328,62.068275451660156,-195.29471389770507,-95.71131896972656,-342.2026672363281,False,,,237,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-37,1623071797,0.22762537002563477,57.08301043510437,20539,LOGGI004112,192.168.15.44,57.08301043510437,0,237,67d8a_00098
-197.81678771972656,62.068275451660156,-191.63074211120605,-95.06901550292969,-342.2026672363281,False,,,238,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-38,1623071798,0.1796259880065918,57.26263642311096,20539,LOGGI004112,192.168.15.44,57.26263642311096,0,238,67d8a_00098
-197.65798950195312,62.068275451660156,-192.18646965026855,-95.06901550292969,-356.0959167480469,False,,,239,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-38,1623071798,0.17723965644836426,57.439876079559326,20539,LOGGI004112,192.168.15.44,57.439876079559326,0,239,67d8a_00098
-197.50990295410156,62.068275451660156,-187.7210228729248,-95.06901550292969,-356.0959167480469,False,,,240,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-38,1623071798,0.18047451972961426,57.62035059928894,20539,LOGGI004112,192.168.15.44,57.62035059928894,0,240,67d8a_00098
-197.36460876464844,62.068275451660156,-192.5244464111328,-95.06901550292969,-356.0959167480469,False,,,241,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-38,1623071798,0.17418193817138672,57.79453253746033,20539,LOGGI004112,192.168.15.44,57.79453253746033,0,241,67d8a_00098
-197.21192932128906,62.068275451660156,-194.10728790283204,-95.06901550292969,-356.0959167480469,False,,,242,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-38,1623071798,0.20864629745483398,58.00317883491516,20539,LOGGI004112,192.168.15.44,58.00317883491516,0,242,67d8a_00098
-197.05926513671875,62.068275451660156,-196.57038848876954,-95.06901550292969,-356.0959167480469,False,,,243,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-39,1623071799,0.20334792137145996,58.20652675628662,20539,LOGGI004112,192.168.15.44,58.20652675628662,0,243,67d8a_00098
-196.9154052734375,62.068275451660156,-198.2528288269043,-95.06901550292969,-356.0959167480469,False,,,244,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-39,1623071799,0.2114887237548828,58.418015480041504,20539,LOGGI004112,192.168.15.44,58.418015480041504,0,244,67d8a_00098
-196.76243591308594,62.068275451660156,-199.57867332458497,-95.06901550292969,-356.0959167480469,False,,,245,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-39,1623071799,0.44443798065185547,58.86245346069336,20539,LOGGI004112,192.168.15.44,58.86245346069336,0,245,67d8a_00098
-196.61080932617188,62.068275451660156,-199.45349769592286,-95.06901550292969,-368.1636657714844,False,,,246,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-40,1623071800,0.17095398902893066,59.03340744972229,20539,LOGGI004112,192.168.15.44,59.03340744972229,0,246,67d8a_00098
-196.46585083007812,62.068275451660156,-199.25840461730957,-95.06901550292969,-368.1636657714844,False,,,247,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-40,1623071800,0.2668032646179199,59.30021071434021,20539,LOGGI004112,192.168.15.44,59.30021071434021,0,247,67d8a_00098
-196.31036376953125,62.068275451660156,-205.32389923095704,-96.46630859375,-368.1636657714844,False,,,248,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-40,1623071800,0.22136664390563965,59.52157735824585,20539,LOGGI004112,192.168.15.44,59.52157735824585,0,248,67d8a_00098
-196.1580352783203,62.068275451660156,-201.30449417114258,-96.46630859375,-368.1636657714844,False,,,249,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-41,1623071801,0.314556360244751,59.8361337184906,20539,LOGGI004112,192.168.15.44,59.8361337184906,0,249,67d8a_00098
-196.01148986816406,62.068275451660156,-200.97928604125977,-96.46630859375,-368.1636657714844,False,,,250,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-41,1623071801,0.23363232612609863,60.0697660446167,20539,LOGGI004112,192.168.15.44,60.0697660446167,0,250,67d8a_00098
-195.86251831054688,62.068275451660156,-201.7113279724121,-96.46630859375,-368.1636657714844,False,,,251,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-41,1623071801,0.2094593048095703,60.27922534942627,20539,LOGGI004112,192.168.15.44,60.27922534942627,0,251,67d8a_00098
-195.71144104003906,62.068275451660156,-200.8818669128418,-96.46630859375,-368.1636657714844,False,,,252,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-41,1623071801,0.30486440658569336,60.58408975601196,20539,LOGGI004112,192.168.15.44,60.58408975601196,0,252,67d8a_00098
-195.56735229492188,62.068275451660156,-198.25518875122071,-98.72654724121094,-368.1636657714844,False,,,253,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-42,1623071802,0.22361969947814941,60.80770945549011,20539,LOGGI004112,192.168.15.44,60.80770945549011,0,253,67d8a_00098
-195.41859436035156,62.068275451660156,-197.44464584350587,-98.72654724121094,-368.1636657714844,False,,,254,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-42,1623071802,0.22562623023986816,61.03333568572998,20539,LOGGI004112,192.168.15.44,61.03333568572998,0,254,67d8a_00098
-195.27993774414062,62.068275451660156,-197.45618965148927,-98.72654724121094,-368.1636657714844,False,,,255,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-42,1623071802,0.22222352027893066,61.25555920600891,20539,LOGGI004112,192.168.15.44,61.25555920600891,0,255,67d8a_00098
-195.1339111328125,62.068275451660156,-196.79538780212403,-98.72654724121094,-309.2661437988281,False,,,256,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-42,1623071802,0.2683889865875244,61.523948192596436,20539,LOGGI004112,192.168.15.44,61.523948192596436,0,256,67d8a_00098
-194.97711181640625,62.068275451660156,-198.58142295837402,-98.72654724121094,-309.2661437988281,False,,,257,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-43,1623071803,0.2942061424255371,61.81815433502197,20539,LOGGI004112,192.168.15.44,61.81815433502197,0,257,67d8a_00098
-194.823974609375,62.068275451660156,-197.87414680480958,-98.72654724121094,-344.14276123046875,False,,,258,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-43,1623071803,0.2643857002258301,62.0825400352478,20539,LOGGI004112,192.168.15.44,62.0825400352478,0,258,67d8a_00098
-194.68502807617188,62.068275451660156,-199.9935311126709,-98.72654724121094,-344.14276123046875,False,,,259,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-43,1623071803,0.22847819328308105,62.311018228530884,20539,LOGGI004112,192.168.15.44,62.311018228530884,0,259,67d8a_00098
-194.5334014892578,62.068275451660156,-201.92496696472168,-98.72654724121094,-344.14276123046875,False,,,260,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-43,1623071803,0.22731614112854004,62.538334369659424,20539,LOGGI004112,192.168.15.44,62.538334369659424,0,260,67d8a_00098
-194.3745880126953,62.068275451660156,-201.43429573059083,-98.72654724121094,-344.14276123046875,False,,,261,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-44,1623071804,0.2182297706604004,62.756564140319824,20539,LOGGI004112,192.168.15.44,62.756564140319824,0,261,67d8a_00098
-194.22366333007812,62.068275451660156,-199.2421083831787,-98.72654724121094,-344.14276123046875,False,,,262,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-44,1623071804,0.22543716430664062,62.982001304626465,20539,LOGGI004112,192.168.15.44,62.982001304626465,0,262,67d8a_00098
-194.0792999267578,62.068275451660156,-200.03796882629393,-111.37013244628906,-344.14276123046875,False,,,263,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-44,1623071804,0.2335665225982666,63.21556782722473,20539,LOGGI004112,192.168.15.44,63.21556782722473,0,263,67d8a_00098
-193.9409637451172,62.068275451660156,-200.7305421447754,-111.37013244628906,-344.14276123046875,False,,,264,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-45,1623071805,0.4288454055786133,63.644413232803345,20539,LOGGI004112,192.168.15.44,63.644413232803345,0,264,67d8a_00098
-193.79466247558594,62.068275451660156,-201.63158866882324,-111.37013244628906,-344.14276123046875,False,,,265,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-45,1623071805,0.1831207275390625,63.82753396034241,20539,LOGGI004112,192.168.15.44,63.82753396034241,0,265,67d8a_00098
-193.6458740234375,62.068275451660156,-200.04112716674805,-111.37013244628906,-344.14276123046875,False,,,266,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-45,1623071805,0.23057103157043457,64.05810499191284,20539,LOGGI004112,192.168.15.44,64.05810499191284,0,266,67d8a_00098
-193.49549865722656,62.068275451660156,-198.89462295532226,-111.37013244628906,-344.14276123046875,False,,,267,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-45,1623071805,0.21244287490844727,64.27054786682129,20539,LOGGI004112,192.168.15.44,64.27054786682129,0,267,67d8a_00098
-193.3535614013672,62.068275451660156,-195.85650428771973,-108.95117950439453,-307.7298889160156,False,,,268,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-45,1623071805,0.21886539459228516,64.48941326141357,20539,LOGGI004112,192.168.15.44,64.48941326141357,0,268,67d8a_00098
-193.2047119140625,62.068275451660156,-195.50600776672363,-108.95117950439453,-307.7298889160156,False,,,269,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-46,1623071806,0.21143794059753418,64.70085120201111,20539,LOGGI004112,192.168.15.44,64.70085120201111,0,269,67d8a_00098
-193.0422821044922,62.068275451660156,-193.52006309509278,-108.95117950439453,-307.7298889160156,False,,,270,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-46,1623071806,0.20779776573181152,64.90864896774292,20539,LOGGI004112,192.168.15.44,64.90864896774292,0,270,67d8a_00098
