true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-172.5251922607422,62.068275451660156,-171.22833488464354,-55.65907287597656,-418.6922912597656,False,,,535,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-13,1623080233,0.21797585487365723,130.15170121192932,53582,LOGGI004112,192.168.15.44,130.15170121192932,0,535,67d8a_00368
-172.4812469482422,62.068275451660156,-171.30062705993652,-55.65907287597656,-418.6922912597656,False,,,536,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-14,1623080234,0.22933721542358398,130.3810384273529,53582,LOGGI004112,192.168.15.44,130.3810384273529,0,536,67d8a_00368
-172.44223022460938,62.068275451660156,-171.27900497436522,-55.65907287597656,-418.6922912597656,False,,,537,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-14,1623080234,0.21873760223388672,130.5997760295868,53582,LOGGI004112,192.168.15.44,130.5997760295868,0,537,67d8a_00368
-172.38560485839844,62.068275451660156,-173.5807849884033,-73.44756317138672,-418.6922912597656,False,,,538,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-14,1623080234,0.17804646492004395,130.77782249450684,53582,LOGGI004112,192.168.15.44,130.77782249450684,0,538,67d8a_00368
-172.33985900878906,62.068275451660156,-171.96839637756347,-81.28097534179688,-418.6922912597656,False,,,539,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-14,1623080234,0.1812119483947754,130.9590344429016,53582,LOGGI004112,192.168.15.44,130.9590344429016,0,539,67d8a_00368
-172.28160095214844,62.068275451660156,-175.6652638244629,-81.28097534179688,-418.6922912597656,False,,,540,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-14,1623080234,0.18478894233703613,131.14382338523865,53582,LOGGI004112,192.168.15.44,131.14382338523865,0,540,67d8a_00368
-172.2417449951172,62.068275451660156,-170.8240146636963,-81.28097534179688,-373.6352844238281,False,,,541,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-15,1623080235,0.18760132789611816,131.33142471313477,53582,LOGGI004112,192.168.15.44,131.33142471313477,0,541,67d8a_00368
-172.20046997070312,62.068275451660156,-173.70384269714356,-81.28097534179688,-373.6352844238281,False,,,542,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-15,1623080235,0.17854881286621094,131.50997352600098,53582,LOGGI004112,192.168.15.44,131.50997352600098,0,542,67d8a_00368
-172.1418914794922,62.068275451660156,-175.76449867248536,-81.28097534179688,-373.6352844238281,False,,,543,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-15,1623080235,0.17893719673156738,131.68891072273254,53582,LOGGI004112,192.168.15.44,131.68891072273254,0,543,67d8a_00368
-172.08871459960938,62.068275451660156,-173.49966918945313,-81.28097534179688,-373.6352844238281,False,,,544,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-15,1623080235,0.18314337730407715,131.87205410003662,53582,LOGGI004112,192.168.15.44,131.87205410003662,0,544,67d8a_00368
-172.03941345214844,62.068275451660156,-173.44408790588378,-81.28097534179688,-373.6352844238281,False,,,545,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-15,1623080235,0.17960286140441895,132.05165696144104,53582,LOGGI004112,192.168.15.44,132.05165696144104,0,545,67d8a_00368
-172.01129150390625,62.068275451660156,-170.81567344665527,-84.43621826171875,-373.6352844238281,False,,,546,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-15,1623080235,0.17734122276306152,132.2289981842041,53582,LOGGI004112,192.168.15.44,132.2289981842041,0,546,67d8a_00368
-171.95811462402344,62.068275451660156,-173.63133644104005,-84.43621826171875,-373.6352844238281,False,,,547,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-16,1623080236,0.1785447597503662,132.40754294395447,53582,LOGGI004112,192.168.15.44,132.40754294395447,0,547,67d8a_00368
-171.91482543945312,62.068275451660156,-172.05153038024903,-84.43621826171875,-373.6352844238281,False,,,548,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-16,1623080236,0.18182682991027832,132.58936977386475,53582,LOGGI004112,192.168.15.44,132.58936977386475,0,548,67d8a_00368
-171.8560333251953,62.068275451660156,-174.1097854614258,-84.43621826171875,-373.6352844238281,False,,,549,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-16,1623080236,0.17509889602661133,132.76446866989136,53582,LOGGI004112,192.168.15.44,132.76446866989136,0,549,67d8a_00368
-171.80125427246094,62.068275451660156,-168.84939163208008,-84.43621826171875,-312.0867004394531,False,,,550,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-16,1623080236,0.18402099609375,132.9484896659851,53582,LOGGI004112,192.168.15.44,132.9484896659851,0,550,67d8a_00368
-171.75027465820312,62.068275451660156,-173.25741577148438,-84.43621826171875,-312.0867004394531,False,,,551,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-16,1623080236,0.17722511291503906,133.12571477890015,53582,LOGGI004112,192.168.15.44,133.12571477890015,0,551,67d8a_00368
-171.71717834472656,62.068275451660156,-167.52140998840332,-84.43621826171875,-312.0867004394531,False,,,552,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-17,1623080237,0.17685437202453613,133.30256915092468,53582,LOGGI004112,192.168.15.44,133.30256915092468,0,552,67d8a_00368
-171.66246032714844,62.068275451660156,-165.13281311035155,-84.43621826171875,-312.0867004394531,False,,,553,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-17,1623080237,0.1888132095336914,133.49138236045837,53582,LOGGI004112,192.168.15.44,133.49138236045837,0,553,67d8a_00368
-171.62249755859375,62.068275451660156,-164.58475006103515,-84.43621826171875,-312.0867004394531,False,,,554,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-17,1623080237,0.18662476539611816,133.6780071258545,53582,LOGGI004112,192.168.15.44,133.6780071258545,0,554,67d8a_00368
-171.58534240722656,62.068275451660156,-165.67398223876953,-67.71207427978516,-312.0867004394531,False,,,555,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-17,1623080237,0.1862945556640625,133.86430168151855,53582,LOGGI004112,192.168.15.44,133.86430168151855,0,555,67d8a_00368
-171.5334014892578,62.068275451660156,-168.29934928894042,-67.71207427978516,-312.0867004394531,False,,,556,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-17,1623080237,0.14118385314941406,134.00548553466797,53582,LOGGI004112,192.168.15.44,134.00548553466797,0,556,67d8a_00368
-171.4923095703125,62.068275451660156,-164.51266258239747,-67.71207427978516,-312.0867004394531,False,,,557,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-18,1623080238,0.20697021484375,134.21245574951172,53582,LOGGI004112,192.168.15.44,134.21245574951172,0,557,67d8a_00368
-171.443115234375,62.068275451660156,-164.87244247436524,-67.71207427978516,-312.0867004394531,False,,,558,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-18,1623080238,0.18497991561889648,134.39743566513062,53582,LOGGI004112,192.168.15.44,134.39743566513062,0,558,67d8a_00368
-171.39100646972656,62.068275451660156,-164.2713774871826,-67.71207427978516,-290.2171630859375,False,,,559,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-18,1623080238,0.22008037567138672,134.617516040802,53582,LOGGI004112,192.168.15.44,134.617516040802,0,559,67d8a_00368
-171.34848022460938,62.068275451660156,-166.89617073059082,-67.71207427978516,-290.2171630859375,False,,,560,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-18,1623080238,0.21141910552978516,134.8289351463318,53582,LOGGI004112,192.168.15.44,134.8289351463318,0,560,67d8a_00368
-171.30313110351562,62.068275451660156,-164.00815055847167,-67.71207427978516,-290.2171630859375,False,,,561,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-18,1623080238,0.20779681205749512,135.03673195838928,53582,LOGGI004112,192.168.15.44,135.03673195838928,0,561,67d8a_00368
-171.2775421142578,62.068275451660156,-168.39824279785157,-67.71207427978516,-290.2171630859375,False,,,562,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-19,1623080239,0.21070265769958496,135.24743461608887,53582,LOGGI004112,192.168.15.44,135.24743461608887,0,562,67d8a_00368
-171.23341369628906,62.068275451660156,-168.07570762634276,-67.71207427978516,-290.2171630859375,False,,,563,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-19,1623080239,0.21915483474731445,135.46658945083618,53582,LOGGI004112,192.168.15.44,135.46658945083618,0,563,67d8a_00368
-171.1895751953125,62.068275451660156,-171.46978263854982,-67.71207427978516,-290.2171630859375,False,,,564,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-19,1623080239,0.21590232849121094,135.6824917793274,53582,LOGGI004112,192.168.15.44,135.6824917793274,0,564,67d8a_00368
-171.14968872070312,62.068275451660156,-170.92770149230958,-98.03209686279297,-290.2171630859375,False,,,565,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-19,1623080239,0.21163654327392578,135.89412832260132,53582,LOGGI004112,192.168.15.44,135.89412832260132,0,565,67d8a_00368
-171.09727478027344,62.068275451660156,-169.69012069702148,-98.03209686279297,-288.7593688964844,False,,,566,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-20,1623080240,0.17903542518615723,136.07316374778748,53582,LOGGI004112,192.168.15.44,136.07316374778748,0,566,67d8a_00368
-171.0628662109375,62.068275451660156,-171.22693229675292,-99.31272888183594,-288.7593688964844,False,,,567,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-20,1623080240,0.18088674545288086,136.25405049324036,53582,LOGGI004112,192.168.15.44,136.25405049324036,0,567,67d8a_00368
-171.01181030273438,62.068275451660156,-170.97181129455566,-99.31272888183594,-288.7593688964844,False,,,568,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-20,1623080240,0.16565275192260742,136.41970324516296,53582,LOGGI004112,192.168.15.44,136.41970324516296,0,568,67d8a_00368
-170.97036743164062,62.068275451660156,-171.48196105957032,-99.31272888183594,-288.7593688964844,False,,,569,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-20,1623080240,0.2012803554534912,136.62098360061646,53582,LOGGI004112,192.168.15.44,136.62098360061646,0,569,67d8a_00368
-170.9220733642578,62.068275451660156,-171.43729499816894,-99.31272888183594,-288.7593688964844,False,,,570,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-20,1623080240,0.2664980888366699,136.88748168945312,53582,LOGGI004112,192.168.15.44,136.88748168945312,0,570,67d8a_00368
-170.871826171875,62.068275451660156,-172.1029615020752,-87.49807739257812,-288.7593688964844,False,,,571,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-21,1623080241,0.20512652397155762,137.09260821342468,53582,LOGGI004112,192.168.15.44,137.09260821342468,0,571,67d8a_00368
-170.82325744628906,62.068275451660156,-172.0775309753418,-87.49807739257812,-288.7593688964844,False,,,572,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-21,1623080241,0.18818163871765137,137.28078985214233,53582,LOGGI004112,192.168.15.44,137.28078985214233,0,572,67d8a_00368
-170.79531860351562,62.068275451660156,-171.2145474243164,-87.49807739257812,-279.1995849609375,False,,,573,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-21,1623080241,0.20757198333740234,137.48836183547974,53582,LOGGI004112,192.168.15.44,137.48836183547974,0,573,67d8a_00368
-170.74656677246094,62.068275451660156,-167.3130654144287,-87.49807739257812,-279.1995849609375,False,,,574,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-21,1623080241,0.19222569465637207,137.6805875301361,53582,LOGGI004112,192.168.15.44,137.6805875301361,0,574,67d8a_00368
-170.69541931152344,62.068275451660156,-169.33134536743165,-87.49807739257812,-279.1995849609375,False,,,575,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-21,1623080241,0.2105119228363037,137.8910994529724,53582,LOGGI004112,192.168.15.44,137.8910994529724,0,575,67d8a_00368
-170.6573944091797,62.068275451660156,-168.92016372680663,-87.49807739257812,-279.1995849609375,False,,,576,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-22,1623080242,0.21634411811828613,138.1074435710907,53582,LOGGI004112,192.168.15.44,138.1074435710907,0,576,67d8a_00368
-170.6001739501953,62.068275451660156,-170.29578262329102,-86.28878784179688,-279.1995849609375,False,,,577,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-22,1623080242,0.18292236328125,138.29036593437195,53582,LOGGI004112,192.168.15.44,138.29036593437195,0,577,67d8a_00368
-170.53907775878906,62.068275451660156,-174.69390487670898,-69.67860412597656,-372.0135803222656,False,,,578,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-22,1623080242,0.21001195907592773,138.50037789344788,53582,LOGGI004112,192.168.15.44,138.50037789344788,0,578,67d8a_00368
-170.480712890625,62.068275451660156,-173.91576393127443,-69.67860412597656,-372.0135803222656,False,,,579,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-22,1623080242,0.18390774726867676,138.68428564071655,53582,LOGGI004112,192.168.15.44,138.68428564071655,0,579,67d8a_00368
-170.43118286132812,62.068275451660156,-174.32401176452638,-69.67860412597656,-372.0135803222656,False,,,580,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-22,1623080242,0.1869969367980957,138.87128257751465,53582,LOGGI004112,192.168.15.44,138.87128257751465,0,580,67d8a_00368
-170.39756774902344,62.068275451660156,-174.68241203308105,-69.67860412597656,-372.0135803222656,False,,,581,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-23,1623080243,0.21969366073608398,139.09097623825073,53582,LOGGI004112,192.168.15.44,139.09097623825073,0,581,67d8a_00368
-170.349853515625,62.068275451660156,-174.57478874206544,-69.67860412597656,-372.0135803222656,False,,,582,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-23,1623080243,0.27285194396972656,139.36382818222046,53582,LOGGI004112,192.168.15.44,139.36382818222046,0,582,67d8a_00368
-170.30511474609375,62.068275451660156,-177.58639335632324,-69.67860412597656,-372.0135803222656,False,,,583,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-23,1623080243,0.22057271003723145,139.5844008922577,53582,LOGGI004112,192.168.15.44,139.5844008922577,0,583,67d8a_00368
-170.2599334716797,62.068275451660156,-181.19402694702148,-69.67860412597656,-372.0135803222656,False,,,584,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-24,1623080244,0.3984062671661377,139.98280715942383,53582,LOGGI004112,192.168.15.44,139.98280715942383,0,584,67d8a_00368
-170.20108032226562,62.068275451660156,-180.69595100402833,-69.67860412597656,-372.0135803222656,False,,,585,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-24,1623080244,0.21188020706176758,140.1946873664856,53582,LOGGI004112,192.168.15.44,140.1946873664856,0,585,67d8a_00368
-170.1590576171875,62.068275451660156,-176.69027359008788,-49.50579071044922,-372.0135803222656,False,,,586,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-24,1623080244,0.2839021682739258,140.47858953475952,53582,LOGGI004112,192.168.15.44,140.47858953475952,0,586,67d8a_00368
-170.1205596923828,62.068275451660156,-174.68969825744628,-49.50579071044922,-372.0135803222656,False,,,587,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-24,1623080244,0.20790672302246094,140.68649625778198,53582,LOGGI004112,192.168.15.44,140.68649625778198,0,587,67d8a_00368
-170.07373046875,62.068275451660156,-169.94296745300292,-49.50579071044922,-316.30169677734375,False,,,588,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-25,1623080245,0.2185978889465332,140.90509414672852,53582,LOGGI004112,192.168.15.44,140.90509414672852,0,588,67d8a_00368
-170.0114288330078,62.068275451660156,-168.8355640411377,-49.50579071044922,-316.30169677734375,False,,,589,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-25,1623080245,0.21580934524536133,141.12090349197388,53582,LOGGI004112,192.168.15.44,141.12090349197388,0,589,67d8a_00368
-169.97372436523438,62.068275451660156,-167.92162956237792,-49.50579071044922,-290.09124755859375,False,,,590,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-25,1623080245,0.21987700462341309,141.3407804965973,53582,LOGGI004112,192.168.15.44,141.3407804965973,0,590,67d8a_00368
-169.93528747558594,62.068275451660156,-165.8418660736084,-49.50579071044922,-290.09124755859375,False,,,591,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-25,1623080245,0.23233389854431152,141.5731143951416,53582,LOGGI004112,192.168.15.44,141.5731143951416,0,591,67d8a_00368
-169.8795166015625,62.068275451660156,-168.09775657653807,-49.50579071044922,-296.27410888671875,False,,,592,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-25,1623080245,0.21429872512817383,141.78741312026978,53582,LOGGI004112,192.168.15.44,141.78741312026978,0,592,67d8a_00368
-169.8315887451172,62.068275451660156,-167.54505821228028,-49.50579071044922,-296.27410888671875,False,,,593,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-26,1623080246,0.23334574699401855,142.0207588672638,53582,LOGGI004112,192.168.15.44,142.0207588672638,0,593,67d8a_00368
-169.77462768554688,62.068275451660156,-168.1941184234619,-49.50579071044922,-296.27410888671875,False,,,594,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-26,1623080246,0.21833419799804688,142.23909306526184,53582,LOGGI004112,192.168.15.44,142.23909306526184,0,594,67d8a_00368
-169.7397003173828,62.068275451660156,-167.8050870513916,-49.50579071044922,-303.30072021484375,False,,,595,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-26,1623080246,0.22258758544921875,142.46168065071106,53582,LOGGI004112,192.168.15.44,142.46168065071106,0,595,67d8a_00368
-169.70094299316406,62.068275451660156,-170.65436065673828,-71.05862426757812,-303.30072021484375,False,,,596,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-26,1623080246,0.2089087963104248,142.67058944702148,53582,LOGGI004112,192.168.15.44,142.67058944702148,0,596,67d8a_00368
-169.6661376953125,62.068275451660156,-169.61694702148438,-71.05862426757812,-303.30072021484375,False,,,597,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-27,1623080247,0.2371370792388916,142.90772652626038,53582,LOGGI004112,192.168.15.44,142.90772652626038,0,597,67d8a_00368
-169.62538146972656,62.068275451660156,-170.16198768615723,-71.05862426757812,-303.30072021484375,False,,,598,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-27,1623080247,0.21274518966674805,143.12047171592712,53582,LOGGI004112,192.168.15.44,143.12047171592712,0,598,67d8a_00368
-169.5886993408203,62.068275451660156,-171.65102836608887,-71.05862426757812,-303.30072021484375,False,,,599,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-27,1623080247,0.2278146743774414,143.34828639030457,53582,LOGGI004112,192.168.15.44,143.34828639030457,0,599,67d8a_00368
-169.54774475097656,62.068275451660156,-171.38634773254395,-71.05862426757812,-303.30072021484375,False,,,600,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-27,1623080247,0.20952296257019043,143.55780935287476,53582,LOGGI004112,192.168.15.44,143.55780935287476,0,600,67d8a_00368
-169.4986114501953,62.068275451660156,-173.3398638153076,-71.05862426757812,-303.30072021484375,False,,,601,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-28,1623080248,0.21331286430358887,143.77112221717834,53582,LOGGI004112,192.168.15.44,143.77112221717834,0,601,67d8a_00368
-169.44647216796875,62.068275451660156,-170.49894897460936,-71.05862426757812,-303.30072021484375,False,,,602,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-28,1623080248,0.21764612197875977,143.9887683391571,53582,LOGGI004112,192.168.15.44,143.9887683391571,0,602,67d8a_00368
-169.39869689941406,62.068275451660156,-169.24744873046876,-71.91915893554688,-303.30072021484375,False,,,603,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-28,1623080248,0.22392010688781738,144.21268844604492,53582,LOGGI004112,192.168.15.44,144.21268844604492,0,603,67d8a_00368
-169.35633850097656,62.068275451660156,-167.71431457519532,-71.91915893554688,-303.30072021484375,False,,,604,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-28,1623080248,0.32422566413879395,144.53691411018372,53582,LOGGI004112,192.168.15.44,144.53691411018372,0,604,67d8a_00368
-169.3220977783203,62.068275451660156,-167.9511717224121,-71.91915893554688,-285.25927734375,False,,,605,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-29,1623080249,0.2340068817138672,144.77092099189758,53582,LOGGI004112,192.168.15.44,144.77092099189758,0,605,67d8a_00368
-169.28623962402344,62.068275451660156,-168.28397010803224,-77.18807983398438,-285.25927734375,False,,,606,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-29,1623080249,0.1908552646636963,144.96177625656128,53582,LOGGI004112,192.168.15.44,144.96177625656128,0,606,67d8a_00368
-169.24085998535156,62.068275451660156,-167.9518985748291,-77.18807983398438,-285.25927734375,False,,,607,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-29,1623080249,0.21404767036437988,145.17582392692566,53582,LOGGI004112,192.168.15.44,145.17582392692566,0,607,67d8a_00368
-169.20335388183594,62.068275451660156,-168.37065162658692,-77.18807983398438,-285.25927734375,False,,,608,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-29,1623080249,0.17971491813659668,145.35553884506226,53582,LOGGI004112,192.168.15.44,145.35553884506226,0,608,67d8a_00368
-169.15432739257812,62.068275451660156,-169.93793670654296,-77.18807983398438,-280.5066223144531,False,,,609,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-30,1623080250,0.24636578559875488,145.601904630661,53582,LOGGI004112,192.168.15.44,145.601904630661,0,609,67d8a_00368
-169.1320343017578,62.068275451660156,-167.6470160675049,-77.18807983398438,-280.5066223144531,False,,,610,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-30,1623080250,0.2019495964050293,145.80385422706604,53582,LOGGI004112,192.168.15.44,145.80385422706604,0,610,67d8a_00368
-169.09962463378906,62.068275451660156,-166.37278312683105,-77.18807983398438,-280.5066223144531,False,,,611,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-30,1623080250,0.21753478050231934,146.02138900756836,53582,LOGGI004112,192.168.15.44,146.02138900756836,0,611,67d8a_00368
-169.0424346923828,62.068275451660156,-166.37035621643065,-77.18807983398438,-280.5066223144531,False,,,612,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-30,1623080250,0.20904850959777832,146.23043751716614,53582,LOGGI004112,192.168.15.44,146.23043751716614,0,612,67d8a_00368
-168.99859619140625,62.068275451660156,-165.4707689666748,-77.18807983398438,-280.5066223144531,False,,,613,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-31,1623080251,0.2694697380065918,146.49990725517273,53582,LOGGI004112,192.168.15.44,146.49990725517273,0,613,67d8a_00368
-168.95191955566406,62.068275451660156,-166.4627170562744,-77.18807983398438,-314.754150390625,False,,,614,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-31,1623080251,0.21735835075378418,146.7172656059265,53582,LOGGI004112,192.168.15.44,146.7172656059265,0,614,67d8a_00368
-168.9092254638672,62.068275451660156,-166.8113111114502,-77.18807983398438,-314.754150390625,False,,,615,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-31,1623080251,0.22410345077514648,146.94136905670166,53582,LOGGI004112,192.168.15.44,146.94136905670166,0,615,67d8a_00368
-168.87428283691406,62.068275451660156,-167.80515403747557,-84.96674346923828,-314.754150390625,False,,,616,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-31,1623080251,0.21948695182800293,147.16085600852966,53582,LOGGI004112,192.168.15.44,147.16085600852966,0,616,67d8a_00368
-168.8411407470703,62.068275451660156,-167.84723510742188,-84.96674346923828,-314.754150390625,False,,,617,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-31,1623080251,0.2119741439819336,147.3728301525116,53582,LOGGI004112,192.168.15.44,147.3728301525116,0,617,67d8a_00368
-168.78271484375,62.068275451660156,-172.86502273559572,-84.96674346923828,-314.754150390625,False,,,618,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-32,1623080252,0.2025771141052246,147.57540726661682,53582,LOGGI004112,192.168.15.44,147.57540726661682,0,618,67d8a_00368
-168.74485778808594,62.068275451660156,-166.74026458740235,-52.274757385253906,-314.754150390625,False,,,619,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-32,1623080252,0.21614813804626465,147.7915554046631,53582,LOGGI004112,192.168.15.44,147.7915554046631,0,619,67d8a_00368
-168.69760131835938,62.068275451660156,-167.77404052734374,-52.274757385253906,-314.754150390625,False,,,620,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-32,1623080252,0.20694971084594727,147.99850511550903,53582,LOGGI004112,192.168.15.44,147.99850511550903,0,620,67d8a_00368
-168.65298461914062,62.068275451660156,-169.14786003112792,-52.274757385253906,-314.754150390625,False,,,621,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-32,1623080252,0.20435500144958496,148.20286011695862,53582,LOGGI004112,192.168.15.44,148.20286011695862,0,621,67d8a_00368
-168.62889099121094,62.068275451660156,-166.60447845458984,-52.274757385253906,-314.754150390625,False,,,622,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-33,1623080253,0.21417832374572754,148.41703844070435,53582,LOGGI004112,192.168.15.44,148.41703844070435,0,622,67d8a_00368
-168.5821533203125,62.068275451660156,-169.7887013244629,-52.274757385253906,-314.754150390625,False,,,623,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-33,1623080253,0.1981639862060547,148.6152024269104,53582,LOGGI004112,192.168.15.44,148.6152024269104,0,623,67d8a_00368
-168.5402069091797,62.068275451660156,-164.67513092041017,-52.274757385253906,-296.729248046875,False,,,624,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-33,1623080253,0.3269033432006836,148.94210577011108,53582,LOGGI004112,192.168.15.44,148.94210577011108,0,624,67d8a_00368
-168.5003204345703,62.068275451660156,-162.79899559020996,-52.274757385253906,-296.729248046875,False,,,625,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-33,1623080253,0.27605295181274414,149.21815872192383,53582,LOGGI004112,192.168.15.44,149.21815872192383,0,625,67d8a_00368
-168.46678161621094,62.068275451660156,-162.24226997375487,-52.274757385253906,-296.729248046875,False,,,626,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-34,1623080254,0.29158592224121094,149.50974464416504,53582,LOGGI004112,192.168.15.44,149.50974464416504,0,626,67d8a_00368
-168.41946411132812,62.068275451660156,-164.91948684692383,-52.274757385253906,-303.6201171875,False,,,627,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-34,1623080254,0.21089959144592285,149.72064423561096,53582,LOGGI004112,192.168.15.44,149.72064423561096,0,627,67d8a_00368
-168.37307739257812,62.068275451660156,-160.11366470336915,-52.274757385253906,-317.67156982421875,False,,,628,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-34,1623080254,0.21199464797973633,149.9326388835907,53582,LOGGI004112,192.168.15.44,149.9326388835907,0,628,67d8a_00368
-168.34625244140625,62.068275451660156,-160.0415468597412,-57.721527099609375,-317.67156982421875,False,,,629,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-34,1623080254,0.21413516998291016,150.1467740535736,53582,LOGGI004112,192.168.15.44,150.1467740535736,0,629,67d8a_00368
-168.304443359375,62.068275451660156,-161.2394164276123,-57.721527099609375,-317.67156982421875,False,,,630,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-37-35,1623080255,0.23125243186950684,150.37802648544312,53582,LOGGI004112,192.168.15.44,150.37802648544312,0,630,67d8a_00368
