true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.09632873535156,66.27590942382812,-91.52711849212646,-45.064674377441406,-155.81039428710938,False,,,455,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-04,1623077044,0.2194216251373291,115.5652277469635,41249,LOGGI004112,192.168.15.44,115.5652277469635,0,455,67d8a_00264
-88.04112243652344,66.27590942382812,-91.68429485321045,-45.064674377441406,-155.81039428710938,False,,,456,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-04,1623077044,0.2288532257080078,115.79408097267151,41249,LOGGI004112,192.168.15.44,115.79408097267151,0,456,67d8a_00264
-87.993896484375,66.27590942382812,-89.99171604156494,-45.064674377441406,-155.81039428710938,False,,,457,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-04,1623077044,0.22095465660095215,116.01503562927246,41249,LOGGI004112,192.168.15.44,116.01503562927246,0,457,67d8a_00264
-87.92838287353516,66.27590942382812,-89.21705547332763,-45.064674377441406,-155.81039428710938,False,,,458,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-04,1623077044,0.22299957275390625,116.23803520202637,41249,LOGGI004112,192.168.15.44,116.23803520202637,0,458,67d8a_00264
-87.86225128173828,66.27590942382812,-87.97223720550537,-45.064674377441406,-138.7518310546875,False,,,459,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-04,1623077044,0.23485875129699707,116.47289395332336,41249,LOGGI004112,192.168.15.44,116.47289395332336,0,459,67d8a_00264
-87.81315612792969,66.27590942382812,-86.25709819793701,-45.064674377441406,-138.7518310546875,False,,,460,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-05,1623077045,0.2350776195526123,116.70797157287598,41249,LOGGI004112,192.168.15.44,116.70797157287598,0,460,67d8a_00264
-87.76472473144531,66.27590942382812,-86.54010601043701,-45.064674377441406,-138.7518310546875,False,,,461,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-05,1623077045,0.2217254638671875,116.92969703674316,41249,LOGGI004112,192.168.15.44,116.92969703674316,0,461,67d8a_00264
-87.712646484375,66.27590942382812,-87.10640846252441,-45.064674377441406,-143.80233764648438,False,,,462,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-05,1623077045,0.2559216022491455,117.18561863899231,41249,LOGGI004112,192.168.15.44,117.18561863899231,0,462,67d8a_00264
-87.64606475830078,66.27590942382812,-88.221318359375,-46.58795166015625,-152.91522216796875,False,,,463,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-05,1623077045,0.24626731872558594,117.4318859577179,41249,LOGGI004112,192.168.15.44,117.4318859577179,0,463,67d8a_00264
-87.59728240966797,66.27590942382812,-87.66565231323243,-46.58795166015625,-152.91522216796875,False,,,464,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-06,1623077046,0.22185778617858887,117.65374374389648,41249,LOGGI004112,192.168.15.44,117.65374374389648,0,464,67d8a_00264
-87.52857208251953,66.27590942382812,-88.54382316589356,-46.58795166015625,-153.91439819335938,False,,,465,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-06,1623077046,0.2307753562927246,117.88451910018921,41249,LOGGI004112,192.168.15.44,117.88451910018921,0,465,67d8a_00264
-87.46353149414062,66.27590942382812,-89.32221672058105,-47.99560546875,-153.91439819335938,False,,,466,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-06,1623077046,0.23160624504089355,118.1161253452301,41249,LOGGI004112,192.168.15.44,118.1161253452301,0,466,67d8a_00264
-87.4095458984375,66.27590942382812,-89.09359748840332,-47.99560546875,-153.91439819335938,False,,,467,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-06,1623077046,0.3103456497192383,118.42647099494934,41249,LOGGI004112,192.168.15.44,118.42647099494934,0,467,67d8a_00264
-87.36322784423828,66.27590942382812,-87.77089370727539,-47.99560546875,-153.91439819335938,False,,,468,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-07,1623077047,0.23767852783203125,118.66414952278137,41249,LOGGI004112,192.168.15.44,118.66414952278137,0,468,67d8a_00264
-87.314453125,66.27590942382812,-87.08355812072755,-52.13139343261719,-153.91439819335938,False,,,469,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-07,1623077047,0.2177412509918213,118.8818907737732,41249,LOGGI004112,192.168.15.44,118.8818907737732,0,469,67d8a_00264
-87.26251220703125,66.27590942382812,-87.5125564956665,-41.8951301574707,-153.91439819335938,False,,,470,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-07,1623077047,0.2240147590637207,119.10590553283691,41249,LOGGI004112,192.168.15.44,119.10590553283691,0,470,67d8a_00264
-87.2064208984375,66.27590942382812,-87.24727138519287,-41.8951301574707,-153.91439819335938,False,,,471,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-07,1623077047,0.24002385139465332,119.34592938423157,41249,LOGGI004112,192.168.15.44,119.34592938423157,0,471,67d8a_00264
-87.14704895019531,66.27590942382812,-87.16837139129639,-41.8951301574707,-153.91439819335938,False,,,472,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-08,1623077048,0.2349107265472412,119.58084011077881,41249,LOGGI004112,192.168.15.44,119.58084011077881,0,472,67d8a_00264
-87.09475708007812,66.27590942382812,-86.55398914337158,-41.8951301574707,-153.91439819335938,False,,,473,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-08,1623077048,0.22399067878723145,119.80483078956604,41249,LOGGI004112,192.168.15.44,119.80483078956604,0,473,67d8a_00264
-87.03602600097656,66.27590942382812,-87.90423351287842,-41.8951301574707,-153.91439819335938,False,,,474,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-08,1623077048,0.23013591766357422,120.03496670722961,41249,LOGGI004112,192.168.15.44,120.03496670722961,0,474,67d8a_00264
-86.97709655761719,66.27590942382812,-87.12634914398194,-41.8951301574707,-173.20240783691406,False,,,475,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-08,1623077048,0.21819829940795898,120.25316500663757,41249,LOGGI004112,192.168.15.44,120.25316500663757,0,475,67d8a_00264
-86.93926239013672,66.27590942382812,-85.68883743286133,-41.8951301574707,-173.20240783691406,False,,,476,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-09,1623077049,0.27586889266967773,120.52903389930725,41249,LOGGI004112,192.168.15.44,120.52903389930725,0,476,67d8a_00264
-86.88318634033203,66.27590942382812,-86.87168323516846,-41.8951301574707,-173.20240783691406,False,,,477,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-09,1623077049,0.20891356468200684,120.73794746398926,41249,LOGGI004112,192.168.15.44,120.73794746398926,0,477,67d8a_00264
-86.83650207519531,66.27590942382812,-87.10756626129151,-41.8951301574707,-173.20240783691406,False,,,478,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-09,1623077049,0.23209881782531738,120.97004628181458,41249,LOGGI004112,192.168.15.44,120.97004628181458,0,478,67d8a_00264
-86.78784942626953,66.27590942382812,-86.69871063232422,-38.19682312011719,-173.20240783691406,False,,,479,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-09,1623077049,0.23231148719787598,121.20235776901245,41249,LOGGI004112,192.168.15.44,121.20235776901245,0,479,67d8a_00264
-86.72293853759766,66.27590942382812,-87.71488479614258,-38.19682312011719,-173.20240783691406,False,,,480,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-10,1623077050,0.23898768424987793,121.44134545326233,41249,LOGGI004112,192.168.15.44,121.44134545326233,0,480,67d8a_00264
-86.67729187011719,66.27590942382812,-86.20786441802979,-38.19682312011719,-173.20240783691406,False,,,481,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-10,1623077050,0.2193446159362793,121.66069006919861,41249,LOGGI004112,192.168.15.44,121.66069006919861,0,481,67d8a_00264
-86.60736083984375,66.27590942382812,-86.84294891357422,-38.19682312011719,-173.20240783691406,False,,,482,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-10,1623077050,0.22984838485717773,121.89053845405579,41249,LOGGI004112,192.168.15.44,121.89053845405579,0,482,67d8a_00264
-86.55687713623047,66.27590942382812,-86.43029975891113,-38.19682312011719,-173.20240783691406,False,,,483,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-10,1623077050,0.22275304794311523,122.1132915019989,41249,LOGGI004112,192.168.15.44,122.1132915019989,0,483,67d8a_00264
-86.5102310180664,66.27590942382812,-84.77660610198974,-38.19682312011719,-173.20240783691406,False,,,484,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-11,1623077051,0.23047447204589844,122.3437659740448,41249,LOGGI004112,192.168.15.44,122.3437659740448,0,484,67d8a_00264
-86.45512390136719,66.27590942382812,-85.20300632476807,-38.19682312011719,-144.63275146484375,False,,,485,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-11,1623077051,0.2213747501373291,122.56514072418213,41249,LOGGI004112,192.168.15.44,122.56514072418213,0,485,67d8a_00264
-86.4078369140625,66.27590942382812,-86.27657188415527,-38.19682312011719,-144.7840118408203,False,,,486,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-11,1623077051,0.2142481803894043,122.77938890457153,41249,LOGGI004112,192.168.15.44,122.77938890457153,0,486,67d8a_00264
-86.35259246826172,66.27590942382812,-86.35275375366211,-38.19682312011719,-144.7840118408203,False,,,487,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-11,1623077051,0.25996851921081543,123.03935742378235,41249,LOGGI004112,192.168.15.44,123.03935742378235,0,487,67d8a_00264
-86.30677032470703,66.27590942382812,-87.09185001373291,-38.19682312011719,-144.7840118408203,False,,,488,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-12,1623077052,0.2198343276977539,123.2591917514801,41249,LOGGI004112,192.168.15.44,123.2591917514801,0,488,67d8a_00264
-86.25652313232422,66.27590942382812,-88.55369537353516,-47.08594512939453,-144.7840118408203,False,,,489,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-12,1623077052,0.28958940505981445,123.54878115653992,41249,LOGGI004112,192.168.15.44,123.54878115653992,0,489,67d8a_00264
-86.19841766357422,66.27590942382812,-88.31116485595703,-47.08594512939453,-144.7840118408203,False,,,490,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-12,1623077052,0.22621870040893555,123.77499985694885,41249,LOGGI004112,192.168.15.44,123.77499985694885,0,490,67d8a_00264
-86.14981079101562,66.27590942382812,-89.6595212173462,-47.08594512939453,-144.7840118408203,False,,,491,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-12,1623077052,0.2297987937927246,124.00479865074158,41249,LOGGI004112,192.168.15.44,124.00479865074158,0,491,67d8a_00264
-86.10601806640625,66.27590942382812,-87.77408580780029,-47.08594512939453,-144.7840118408203,False,,,492,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-12,1623077052,0.18711304664611816,124.1919116973877,41249,LOGGI004112,192.168.15.44,124.1919116973877,0,492,67d8a_00264
-86.05413818359375,66.27590942382812,-88.39888912200928,-47.08594512939453,-144.7840118408203,False,,,493,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-13,1623077053,0.2698030471801758,124.46171474456787,41249,LOGGI004112,192.168.15.44,124.46171474456787,0,493,67d8a_00264
-86.00684356689453,66.27590942382812,-88.49451202392578,-47.08594512939453,-144.7840118408203,False,,,494,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-13,1623077053,0.35148096084594727,124.81319570541382,41249,LOGGI004112,192.168.15.44,124.81319570541382,0,494,67d8a_00264
-85.95463562011719,66.27590942382812,-87.7872802734375,-47.08594512939453,-144.7840118408203,False,,,495,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-13,1623077053,0.23355698585510254,125.04675269126892,41249,LOGGI004112,192.168.15.44,125.04675269126892,0,495,67d8a_00264
-85.89311981201172,66.27590942382812,-87.58270992279053,-47.08594512939453,-144.08786010742188,False,,,496,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-14,1623077054,0.24072480201721191,125.28747749328613,41249,LOGGI004112,192.168.15.44,125.28747749328613,0,496,67d8a_00264
-85.84832000732422,66.27590942382812,-87.05117225646973,-47.08594512939453,-144.08786010742188,False,,,497,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-14,1623077054,0.21857428550720215,125.50605177879333,41249,LOGGI004112,192.168.15.44,125.50605177879333,0,497,67d8a_00264
-85.8074951171875,66.27590942382812,-85.43661540985107,-38.642906188964844,-144.08786010742188,False,,,498,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-14,1623077054,0.2736685276031494,125.77972030639648,41249,LOGGI004112,192.168.15.44,125.77972030639648,0,498,67d8a_00264
-85.76360321044922,66.27590942382812,-84.44241626739502,-38.642906188964844,-144.08786010742188,False,,,499,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-14,1623077054,0.2233130931854248,126.00303339958191,41249,LOGGI004112,192.168.15.44,126.00303339958191,0,499,67d8a_00264
-85.71133422851562,66.27590942382812,-83.62741550445557,-38.642906188964844,-141.09420776367188,False,,,500,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-15,1623077055,0.22325444221496582,126.22628784179688,41249,LOGGI004112,192.168.15.44,126.22628784179688,0,500,67d8a_00264
-85.6630630493164,66.27590942382812,-83.23301391601562,-38.642906188964844,-141.09420776367188,False,,,501,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-15,1623077055,0.21706032752990723,126.44334816932678,41249,LOGGI004112,192.168.15.44,126.44334816932678,0,501,67d8a_00264
-85.62411499023438,66.27590942382812,-82.87434036254882,-38.642906188964844,-141.09420776367188,False,,,502,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-15,1623077055,0.21632838249206543,126.65967655181885,41249,LOGGI004112,192.168.15.44,126.65967655181885,0,502,67d8a_00264
-85.58024597167969,66.27590942382812,-82.19101589202882,-38.642906188964844,-141.09420776367188,False,,,503,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-15,1623077055,0.21259593963623047,126.87227249145508,41249,LOGGI004112,192.168.15.44,126.87227249145508,0,503,67d8a_00264
-85.52424621582031,66.27590942382812,-82.25669887542725,-38.642906188964844,-141.09420776367188,False,,,504,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-16,1623077056,0.3376896381378174,127.2099621295929,41249,LOGGI004112,192.168.15.44,127.2099621295929,0,504,67d8a_00264
-85.47745513916016,66.27590942382812,-81.40469440460205,-38.642906188964844,-141.09420776367188,False,,,505,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-16,1623077056,0.40839505195617676,127.61835718154907,41249,LOGGI004112,192.168.15.44,127.61835718154907,0,505,67d8a_00264
-85.42507934570312,66.27590942382812,-82.45389236450195,-38.642906188964844,-141.09420776367188,False,,,506,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-16,1623077056,0.29379796981811523,127.91215515136719,41249,LOGGI004112,192.168.15.44,127.91215515136719,0,506,67d8a_00264
-85.37789154052734,66.27590942382812,-82.02539749145508,-38.642906188964844,-122.39601135253906,False,,,507,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-17,1623077057,0.20460939407348633,128.11676454544067,41249,LOGGI004112,192.168.15.44,128.11676454544067,0,507,67d8a_00264
-85.32486724853516,66.27590942382812,-84.3488667678833,-44.84455490112305,-123.03519439697266,False,,,508,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-17,1623077057,0.2108781337738037,128.32764267921448,41249,LOGGI004112,192.168.15.44,128.32764267921448,0,508,67d8a_00264
-85.28587341308594,66.27590942382812,-83.59023727416992,-44.84455490112305,-123.03519439697266,False,,,509,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-17,1623077057,0.2172558307647705,128.54489850997925,41249,LOGGI004112,192.168.15.44,128.54489850997925,0,509,67d8a_00264
-85.22512817382812,66.27590942382812,-85.12786415100098,-44.84455490112305,-145.6213836669922,False,,,510,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-17,1623077057,0.23278403282165527,128.7776825428009,41249,LOGGI004112,192.168.15.44,128.7776825428009,0,510,67d8a_00264
-85.17993927001953,66.27590942382812,-86.00276035308838,-44.84455490112305,-145.6213836669922,False,,,511,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-17,1623077057,0.25228023529052734,129.02996277809143,41249,LOGGI004112,192.168.15.44,129.02996277809143,0,511,67d8a_00264
-85.1353530883789,66.27590942382812,-87.2430523300171,-45.59068298339844,-145.6213836669922,False,,,512,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-18,1623077058,0.30109500885009766,129.33105778694153,41249,LOGGI004112,192.168.15.44,129.33105778694153,0,512,67d8a_00264
-85.09089660644531,66.27590942382812,-87.81163352966308,-45.59068298339844,-145.6213836669922,False,,,513,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-18,1623077058,0.22345685958862305,129.55451464653015,41249,LOGGI004112,192.168.15.44,129.55451464653015,0,513,67d8a_00264
-85.0416488647461,66.27590942382812,-87.7415542602539,-45.59068298339844,-145.6213836669922,False,,,514,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-18,1623077058,0.21707677841186523,129.77159142494202,41249,LOGGI004112,192.168.15.44,129.77159142494202,0,514,67d8a_00264
-84.99075317382812,66.27590942382812,-88.53047843933105,-50.465824127197266,-145.6213836669922,False,,,515,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-18,1623077058,0.23528075218200684,130.00687217712402,41249,LOGGI004112,192.168.15.44,130.00687217712402,0,515,67d8a_00264
-84.93818664550781,66.27590942382812,-87.15262100219726,-40.90998077392578,-145.6213836669922,False,,,516,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-19,1623077059,0.21708393096923828,130.22395610809326,41249,LOGGI004112,192.168.15.44,130.22395610809326,0,516,67d8a_00264
-84.88652801513672,66.27590942382812,-87.60153930664063,-40.90998077392578,-145.6213836669922,False,,,517,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-19,1623077059,0.24155473709106445,130.46551084518433,41249,LOGGI004112,192.168.15.44,130.46551084518433,0,517,67d8a_00264
-84.84728240966797,66.27590942382812,-86.83069595336914,-40.90998077392578,-145.6213836669922,False,,,518,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-19,1623077059,0.22689247131347656,130.6924033164978,41249,LOGGI004112,192.168.15.44,130.6924033164978,0,518,67d8a_00264
-84.80262756347656,66.27590942382812,-88.21368976593017,-40.90998077392578,-145.6213836669922,False,,,519,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-19,1623077059,0.22196269035339355,130.9143660068512,41249,LOGGI004112,192.168.15.44,130.9143660068512,0,519,67d8a_00264
-84.76244354248047,66.27590942382812,-85.95341995239258,-40.90998077392578,-134.7517547607422,False,,,520,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-20,1623077060,0.24168825149536133,131.15605425834656,41249,LOGGI004112,192.168.15.44,131.15605425834656,0,520,67d8a_00264
-84.71964263916016,66.27590942382812,-85.13770496368409,-40.90998077392578,-131.7713623046875,False,,,521,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-20,1623077060,0.21278142929077148,131.36883568763733,41249,LOGGI004112,192.168.15.44,131.36883568763733,0,521,67d8a_00264
-84.67015075683594,66.27590942382812,-84.63168712615966,-40.90998077392578,-131.7713623046875,False,,,522,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-20,1623077060,0.21843719482421875,131.58727288246155,41249,LOGGI004112,192.168.15.44,131.58727288246155,0,522,67d8a_00264
-84.63369750976562,66.27590942382812,-83.58842853546143,-40.90998077392578,-131.61309814453125,False,,,523,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-20,1623077060,0.2167971134185791,131.80406999588013,41249,LOGGI004112,192.168.15.44,131.80406999588013,0,523,67d8a_00264
-84.59840393066406,66.27590942382812,-84.0421473312378,-40.90998077392578,-131.61309814453125,False,,,524,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-21,1623077061,0.22762417793273926,132.03169417381287,41249,LOGGI004112,192.168.15.44,132.03169417381287,0,524,67d8a_00264
-84.54957580566406,66.27590942382812,-83.08034324645996,-40.90998077392578,-131.61309814453125,False,,,525,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-21,1623077061,0.26496338844299316,132.29665756225586,41249,LOGGI004112,192.168.15.44,132.29665756225586,0,525,67d8a_00264
-84.49724578857422,66.27590942382812,-84.15868194580078,-45.27411651611328,-131.61309814453125,False,,,526,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-21,1623077061,0.20731401443481445,132.50397157669067,41249,LOGGI004112,192.168.15.44,132.50397157669067,0,526,67d8a_00264
-84.45408630371094,66.27590942382812,-83.8521157836914,-45.27411651611328,-131.61309814453125,False,,,527,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-21,1623077061,0.2246227264404297,132.7285943031311,41249,LOGGI004112,192.168.15.44,132.7285943031311,0,527,67d8a_00264
-84.41049194335938,66.27590942382812,-82.91357711791993,-45.27411651611328,-131.61309814453125,False,,,528,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-22,1623077062,0.3124735355377197,133.04106783866882,41249,LOGGI004112,192.168.15.44,133.04106783866882,0,528,67d8a_00264
-84.36675262451172,66.27590942382812,-81.38312557220459,-45.27411651611328,-131.61309814453125,False,,,529,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-22,1623077062,0.23731184005737305,133.2783796787262,41249,LOGGI004112,192.168.15.44,133.2783796787262,0,529,67d8a_00264
-84.31193542480469,66.27590942382812,-82.72027473449707,-45.85789108276367,-131.61309814453125,False,,,530,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-22,1623077062,0.3090548515319824,133.58743453025818,41249,LOGGI004112,192.168.15.44,133.58743453025818,0,530,67d8a_00264
-84.25984954833984,66.27590942382812,-83.50922462463379,-45.85789108276367,-131.61309814453125,False,,,531,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-23,1623077063,0.24979209899902344,133.8372266292572,41249,LOGGI004112,192.168.15.44,133.8372266292572,0,531,67d8a_00264
-84.1951904296875,66.27590942382812,-84.97009513854981,-45.85789108276367,-144.0081787109375,False,,,532,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-23,1623077063,0.20890116691589355,134.0461277961731,41249,LOGGI004112,192.168.15.44,134.0461277961731,0,532,67d8a_00264
-84.1449966430664,66.27590942382812,-85.64776710510255,-45.85789108276367,-144.0081787109375,False,,,533,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-23,1623077063,0.2197885513305664,134.26591634750366,41249,LOGGI004112,192.168.15.44,134.26591634750366,0,533,67d8a_00264
-84.11355590820312,66.27590942382812,-83.87883895874023,-45.85789108276367,-144.0081787109375,False,,,534,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-23,1623077063,0.22828912734985352,134.49420547485352,41249,LOGGI004112,192.168.15.44,134.49420547485352,0,534,67d8a_00264
-84.06732177734375,66.27590942382812,-84.31326778411865,-45.85789108276367,-144.0081787109375,False,,,535,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-23,1623077063,0.215529203414917,134.70973467826843,41249,LOGGI004112,192.168.15.44,134.70973467826843,0,535,67d8a_00264
-84.02168273925781,66.27590942382812,-83.61869510650635,-38.15968322753906,-144.0081787109375,False,,,536,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-24,1623077064,0.24240541458129883,134.95214009284973,41249,LOGGI004112,192.168.15.44,134.95214009284973,0,536,67d8a_00264
-83.97496795654297,66.27590942382812,-83.5445528793335,-38.15968322753906,-144.0081787109375,False,,,537,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-24,1623077064,0.2219092845916748,135.1740493774414,41249,LOGGI004112,192.168.15.44,135.1740493774414,0,537,67d8a_00264
-83.93292999267578,66.27590942382812,-84.90002853393554,-38.15968322753906,-144.0081787109375,False,,,538,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-24,1623077064,0.21951556205749512,135.3935649394989,41249,LOGGI004112,192.168.15.44,135.3935649394989,0,538,67d8a_00264
-83.88626098632812,66.27590942382812,-86.49947093963623,-38.15968322753906,-144.0081787109375,False,,,539,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-24,1623077064,0.23634862899780273,135.6299135684967,41249,LOGGI004112,192.168.15.44,135.6299135684967,0,539,67d8a_00264
-83.8492202758789,66.27590942382812,-85.21263690948486,-38.15968322753906,-144.0081787109375,False,,,540,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-25,1623077065,0.22757697105407715,135.85749053955078,41249,LOGGI004112,192.168.15.44,135.85749053955078,0,540,67d8a_00264
-83.80033874511719,66.27590942382812,-84.3792099761963,-38.15968322753906,-144.0081787109375,False,,,541,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-25,1623077065,0.22203516960144043,136.07952570915222,41249,LOGGI004112,192.168.15.44,136.07952570915222,0,541,67d8a_00264
-83.76507568359375,66.27590942382812,-82.94710830688477,-38.15968322753906,-126.76689147949219,False,,,542,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-25,1623077065,0.23522496223449707,136.31475067138672,41249,LOGGI004112,192.168.15.44,136.31475067138672,0,542,67d8a_00264
-83.72853088378906,66.27590942382812,-82.66868724822999,-38.15968322753906,-126.76689147949219,False,,,543,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-25,1623077065,0.2809431552886963,136.59569382667542,41249,LOGGI004112,192.168.15.44,136.59569382667542,0,543,67d8a_00264
-83.68687438964844,66.27590942382812,-83.80897232055663,-38.15968322753906,-126.76689147949219,False,,,544,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-26,1623077066,0.22221827507019043,136.8179121017456,41249,LOGGI004112,192.168.15.44,136.8179121017456,0,544,67d8a_00264
-83.6395492553711,66.27590942382812,-83.6570378112793,-38.15968322753906,-126.76689147949219,False,,,545,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-26,1623077066,0.2343134880065918,137.0522255897522,41249,LOGGI004112,192.168.15.44,137.0522255897522,0,545,67d8a_00264
