true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-112.7607650756836,71.25199890136719,-118.7718663406372,-47.091102600097656,-221.97218322753906,False,,,547,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-59,1623071339,0.18934416770935059,136.4146022796631,18186,LOGGI004112,192.168.15.44,136.4146022796631,0,547,67d8a_00081
-112.68103790283203,71.25199890136719,-118.14790019989013,-47.091102600097656,-221.97218322753906,False,,,548,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-59,1623071339,0.1820542812347412,136.59665656089783,18186,LOGGI004112,192.168.15.44,136.59665656089783,0,548,67d8a_00081
-112.60739135742188,71.25199890136719,-115.78882427215576,-47.091102600097656,-221.97218322753906,False,,,549,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-00,1623071340,0.1733410358428955,136.76999759674072,18186,LOGGI004112,192.168.15.44,136.76999759674072,0,549,67d8a_00081
-112.5340576171875,71.25199890136719,-113.7371183013916,-47.091102600097656,-221.97218322753906,False,,,550,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-00,1623071340,0.1858677864074707,136.9558653831482,18186,LOGGI004112,192.168.15.44,136.9558653831482,0,550,67d8a_00081
-112.46928405761719,71.25199890136719,-109.8890998840332,-47.091102600097656,-221.97218322753906,False,,,551,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-00,1623071340,0.1799178123474121,137.1357831954956,18186,LOGGI004112,192.168.15.44,137.1357831954956,0,551,67d8a_00081
-112.4026107788086,71.25199890136719,-110.50511749267578,-41.96753692626953,-221.97218322753906,False,,,552,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-00,1623071340,0.17224884033203125,137.30803203582764,18186,LOGGI004112,192.168.15.44,137.30803203582764,0,552,67d8a_00081
-112.33707427978516,71.25199890136719,-110.29789375305175,-41.96753692626953,-221.97218322753906,False,,,553,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-00,1623071340,0.19327759742736816,137.501309633255,18186,LOGGI004112,192.168.15.44,137.501309633255,0,553,67d8a_00081
-112.27320861816406,71.25199890136719,-109.95273239135742,-41.96753692626953,-221.97218322753906,False,,,554,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-01,1623071341,0.23762989044189453,137.7389395236969,18186,LOGGI004112,192.168.15.44,137.7389395236969,0,554,67d8a_00081
-112.2081527709961,71.25199890136719,-108.8870471572876,-41.96753692626953,-184.22454833984375,False,,,555,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-01,1623071341,0.1968843936920166,137.93582391738892,18186,LOGGI004112,192.168.15.44,137.93582391738892,0,555,67d8a_00081
-112.13628387451172,71.25199890136719,-109.3356294631958,-41.96753692626953,-184.22454833984375,False,,,556,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-01,1623071341,0.28481245040893555,138.22063636779785,18186,LOGGI004112,192.168.15.44,138.22063636779785,0,556,67d8a_00081
-112.06786346435547,71.25199890136719,-107.72070697784424,-41.96753692626953,-184.22454833984375,False,,,557,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-01,1623071341,0.2527940273284912,138.47343039512634,18186,LOGGI004112,192.168.15.44,138.47343039512634,0,557,67d8a_00081
-112.00962829589844,71.25199890136719,-106.05868579864502,-41.96753692626953,-184.22454833984375,False,,,558,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-02,1623071342,0.3676774501800537,138.8411078453064,18186,LOGGI004112,192.168.15.44,138.8411078453064,0,558,67d8a_00081
-111.94094848632812,71.25199890136719,-107.50275035858154,-41.96753692626953,-174.15036010742188,False,,,559,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-02,1623071342,0.2561020851135254,139.09720993041992,18186,LOGGI004112,192.168.15.44,139.09720993041992,0,559,67d8a_00081
-111.87409973144531,71.25199890136719,-108.15807754516601,-41.96753692626953,-176.35028076171875,False,,,560,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-02,1623071342,0.2950458526611328,139.39225578308105,18186,LOGGI004112,192.168.15.44,139.39225578308105,0,560,67d8a_00081
-111.81372833251953,71.25199890136719,-109.24812995910645,-41.96753692626953,-176.35028076171875,False,,,561,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-02,1623071342,0.22288942337036133,139.61514520645142,18186,LOGGI004112,192.168.15.44,139.61514520645142,0,561,67d8a_00081
-111.74323272705078,71.25199890136719,-110.05063858032227,-49.3740119934082,-176.35028076171875,False,,,562,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-03,1623071343,0.22598719596862793,139.84113240242004,18186,LOGGI004112,192.168.15.44,139.84113240242004,0,562,67d8a_00081
-111.67815399169922,71.25199890136719,-110.79298347473144,-49.3740119934082,-176.35028076171875,False,,,563,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-03,1623071343,0.22925376892089844,140.07038617134094,18186,LOGGI004112,192.168.15.44,140.07038617134094,0,563,67d8a_00081
-111.60987091064453,71.25199890136719,-109.33208305358886,-49.3740119934082,-176.35028076171875,False,,,564,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-03,1623071343,0.24854087829589844,140.31892704963684,18186,LOGGI004112,192.168.15.44,140.31892704963684,0,564,67d8a_00081
-111.54012298583984,71.25199890136719,-109.3098246383667,-63.5293083190918,-176.35028076171875,False,,,565,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-03,1623071343,0.2292616367340088,140.54818868637085,18186,LOGGI004112,192.168.15.44,140.54818868637085,0,565,67d8a_00081
-111.47957611083984,71.25199890136719,-108.03253700256347,-49.98099899291992,-176.35028076171875,False,,,566,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-04,1623071344,0.32347559928894043,140.8716642856598,18186,LOGGI004112,192.168.15.44,140.8716642856598,0,566,67d8a_00081
-111.41053009033203,71.25199890136719,-107.89586978912354,-49.98099899291992,-176.35028076171875,False,,,567,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-04,1623071344,0.22602176666259766,141.0976860523224,18186,LOGGI004112,192.168.15.44,141.0976860523224,0,567,67d8a_00081
-111.3485336303711,71.25199890136719,-110.61552124023437,-49.98099899291992,-176.35028076171875,False,,,568,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-04,1623071344,0.296649694442749,141.39433574676514,18186,LOGGI004112,192.168.15.44,141.39433574676514,0,568,67d8a_00081
-111.28620147705078,71.25199890136719,-110.66035507202149,-49.98099899291992,-186.2632598876953,False,,,569,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-05,1623071345,0.2626504898071289,141.65698623657227,18186,LOGGI004112,192.168.15.44,141.65698623657227,0,569,67d8a_00081
-111.22904968261719,71.25199890136719,-109.73510925292969,-49.98099899291992,-186.2632598876953,False,,,570,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-05,1623071345,0.22116518020629883,141.87815141677856,18186,LOGGI004112,192.168.15.44,141.87815141677856,0,570,67d8a_00081
-111.16597747802734,71.25199890136719,-111.32471286773682,-49.98099899291992,-214.54135131835938,False,,,571,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-05,1623071345,0.22123265266418457,142.09938406944275,18186,LOGGI004112,192.168.15.44,142.09938406944275,0,571,67d8a_00081
-111.09346771240234,71.25199890136719,-111.40191890716552,-49.98099899291992,-214.54135131835938,False,,,572,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-05,1623071345,0.24053144454956055,142.3399155139923,18186,LOGGI004112,192.168.15.44,142.3399155139923,0,572,67d8a_00081
-111.01062774658203,71.25199890136719,-112.94195034027099,-49.98099899291992,-214.54135131835938,False,,,573,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-06,1623071346,0.2574329376220703,142.59734845161438,18186,LOGGI004112,192.168.15.44,142.59734845161438,0,573,67d8a_00081
-110.9613265991211,71.25199890136719,-116.66923587799073,-49.98099899291992,-214.54135131835938,False,,,574,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-06,1623071346,0.2615540027618408,142.85890245437622,18186,LOGGI004112,192.168.15.44,142.85890245437622,0,574,67d8a_00081
-110.90904235839844,71.25199890136719,-115.28290157318115,-49.98099899291992,-214.54135131835938,False,,,575,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-06,1623071346,0.2392582893371582,143.09816074371338,18186,LOGGI004112,192.168.15.44,143.09816074371338,0,575,67d8a_00081
-110.8327407836914,71.25199890136719,-118.22046463012695,-57.784034729003906,-214.54135131835938,False,,,576,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-06,1623071346,0.24567961692810059,143.34384036064148,18186,LOGGI004112,192.168.15.44,143.34384036064148,0,576,67d8a_00081
-110.77344512939453,71.25199890136719,-118.33009227752686,-57.784034729003906,-214.54135131835938,False,,,577,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-07,1623071347,0.3549196720123291,143.6987600326538,18186,LOGGI004112,192.168.15.44,143.6987600326538,0,577,67d8a_00081
-110.69574737548828,71.25199890136719,-117.69068828582763,-57.784034729003906,-214.54135131835938,False,,,578,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-07,1623071347,0.26409101486206055,143.96285104751587,18186,LOGGI004112,192.168.15.44,143.96285104751587,0,578,67d8a_00081
-110.6385726928711,71.25199890136719,-116.76357326507568,-58.58780288696289,-214.54135131835938,False,,,579,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-07,1623071347,0.24491262435913086,144.207763671875,18186,LOGGI004112,192.168.15.44,144.207763671875,0,579,67d8a_00081
-110.5811767578125,71.25199890136719,-113.7212024307251,-43.03205108642578,-214.54135131835938,False,,,580,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-08,1623071348,0.22634267807006836,144.43410634994507,18186,LOGGI004112,192.168.15.44,144.43410634994507,0,580,67d8a_00081
-110.52430725097656,71.25199890136719,-112.10779541015626,-43.03205108642578,-214.07943725585938,False,,,581,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-08,1623071348,0.22260379791259766,144.65671014785767,18186,LOGGI004112,192.168.15.44,144.65671014785767,0,581,67d8a_00081
-110.45807647705078,71.25199890136719,-113.2077583694458,-43.03205108642578,-214.07943725585938,False,,,582,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-08,1623071348,0.22228121757507324,144.87899136543274,18186,LOGGI004112,192.168.15.44,144.87899136543274,0,582,67d8a_00081
-110.37794494628906,71.25199890136719,-110.44273540496826,-43.03205108642578,-214.07943725585938,False,,,583,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-08,1623071348,0.2206723690032959,145.09966373443604,18186,LOGGI004112,192.168.15.44,145.09966373443604,0,583,67d8a_00081
-110.31745910644531,71.25199890136719,-107.70759460449219,-43.03205108642578,-214.07943725585938,False,,,584,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-08,1623071348,0.22515296936035156,145.3248167037964,18186,LOGGI004112,192.168.15.44,145.3248167037964,0,584,67d8a_00081
-110.25138854980469,71.25199890136719,-109.39077873229981,-43.03205108642578,-214.07943725585938,False,,,585,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-09,1623071349,0.22217917442321777,145.5469958782196,18186,LOGGI004112,192.168.15.44,145.5469958782196,0,585,67d8a_00081
-110.18057250976562,71.25199890136719,-106.72200454711914,-43.03205108642578,-177.89512634277344,False,,,586,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-09,1623071349,0.22564148902893066,145.77263736724854,18186,LOGGI004112,192.168.15.44,145.77263736724854,0,586,67d8a_00081
-110.1146469116211,71.25199890136719,-106.56860908508301,-43.03205108642578,-177.89512634277344,False,,,587,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-09,1623071349,0.22666573524475098,145.9993031024933,18186,LOGGI004112,192.168.15.44,145.9993031024933,0,587,67d8a_00081
-110.05352020263672,71.25199890136719,-106.43198860168457,-43.03205108642578,-200.1859893798828,False,,,588,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-09,1623071349,0.21493196487426758,146.21423506736755,18186,LOGGI004112,192.168.15.44,146.21423506736755,0,588,67d8a_00081
-109.98829650878906,71.25199890136719,-106.84495895385743,-43.03205108642578,-200.1859893798828,False,,,589,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-10,1623071350,0.24094533920288086,146.45518040657043,18186,LOGGI004112,192.168.15.44,146.45518040657043,0,589,67d8a_00081
-109.92403411865234,71.25199890136719,-109.61373249053955,-53.13737106323242,-200.1859893798828,False,,,590,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-10,1623071350,0.22201132774353027,146.67719173431396,18186,LOGGI004112,192.168.15.44,146.67719173431396,0,590,67d8a_00081
-109.85237884521484,71.25199890136719,-111.2739938735962,-53.13737106323242,-200.1859893798828,False,,,591,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-10,1623071350,0.2659416198730469,146.943133354187,18186,LOGGI004112,192.168.15.44,146.943133354187,0,591,67d8a_00081
-109.78015899658203,71.25199890136719,-110.65853149414062,-53.66730499267578,-200.1859893798828,False,,,592,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-10,1623071350,0.29502058029174805,147.23815393447876,18186,LOGGI004112,192.168.15.44,147.23815393447876,0,592,67d8a_00081
-109.7212905883789,71.25199890136719,-110.95645324707031,-53.66730499267578,-200.1859893798828,False,,,593,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-11,1623071351,0.22794198989868164,147.46609592437744,18186,LOGGI004112,192.168.15.44,147.46609592437744,0,593,67d8a_00081
-109.65486907958984,71.25199890136719,-110.16281833648682,-53.66730499267578,-200.1859893798828,False,,,594,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-11,1623071351,0.21857547760009766,147.68467140197754,18186,LOGGI004112,192.168.15.44,147.68467140197754,0,594,67d8a_00081
-109.58808135986328,71.25199890136719,-109.87577404022217,-53.66730499267578,-214.6767578125,False,,,595,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-11,1623071351,0.27350878715515137,147.9581801891327,18186,LOGGI004112,192.168.15.44,147.9581801891327,0,595,67d8a_00081
-109.51028442382812,71.25199890136719,-112.299670753479,-53.66730499267578,-214.6767578125,False,,,596,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-11,1623071351,0.2952702045440674,148.25345039367676,18186,LOGGI004112,192.168.15.44,148.25345039367676,0,596,67d8a_00081
-109.45011901855469,71.25199890136719,-111.09106761932372,-53.66730499267578,-214.6767578125,False,,,597,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-12,1623071352,0.21866941452026367,148.47211980819702,18186,LOGGI004112,192.168.15.44,148.47211980819702,0,597,67d8a_00081
-109.36849975585938,71.25199890136719,-111.05309337615967,-53.66730499267578,-214.6767578125,False,,,598,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-12,1623071352,0.22191190719604492,148.69403171539307,18186,LOGGI004112,192.168.15.44,148.69403171539307,0,598,67d8a_00081
-109.29737854003906,71.25199890136719,-110.26715545654297,-55.8917350769043,-214.6767578125,False,,,599,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-12,1623071352,0.3038976192474365,148.9979293346405,18186,LOGGI004112,192.168.15.44,148.9979293346405,0,599,67d8a_00081
-109.23478698730469,71.25199890136719,-110.76280033111573,-55.8917350769043,-214.6767578125,False,,,600,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-13,1623071353,0.24088001251220703,149.2388093471527,18186,LOGGI004112,192.168.15.44,149.2388093471527,0,600,67d8a_00081
-109.1746826171875,71.25199890136719,-108.83615520477295,-39.1566162109375,-214.6767578125,False,,,601,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-13,1623071353,0.24504542350769043,149.4838547706604,18186,LOGGI004112,192.168.15.44,149.4838547706604,0,601,67d8a_00081
-109.10648345947266,71.25199890136719,-107.69039478302003,-39.1566162109375,-214.6767578125,False,,,602,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-13,1623071353,0.23790860176086426,149.72176337242126,18186,LOGGI004112,192.168.15.44,149.72176337242126,0,602,67d8a_00081
-109.05181884765625,71.25199890136719,-106.89147579193116,-39.1566162109375,-214.6767578125,False,,,603,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-13,1623071353,0.2972085475921631,150.01897192001343,18186,LOGGI004112,192.168.15.44,150.01897192001343,0,603,67d8a_00081
-108.99202728271484,71.25199890136719,-108.56946727752685,-39.1566162109375,-214.6767578125,False,,,604,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-14,1623071354,0.25911641120910645,150.27808833122253,18186,LOGGI004112,192.168.15.44,150.27808833122253,0,604,67d8a_00081
-108.92849731445312,71.25199890136719,-108.30937347412109,-39.1566162109375,-190.5110321044922,False,,,605,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-14,1623071354,0.23014450073242188,150.50823283195496,18186,LOGGI004112,192.168.15.44,150.50823283195496,0,605,67d8a_00081
-108.85806274414062,71.25199890136719,-106.07447032928467,-39.1566162109375,-190.5110321044922,False,,,606,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-14,1623071354,0.2508280277252197,150.75906085968018,18186,LOGGI004112,192.168.15.44,150.75906085968018,0,606,67d8a_00081
-108.7859878540039,71.25199890136719,-109.51135662078858,-39.1566162109375,-190.5110321044922,False,,,607,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-14,1623071354,0.2520432472229004,151.01110410690308,18186,LOGGI004112,192.168.15.44,151.01110410690308,0,607,67d8a_00081
-108.72394561767578,71.25199890136719,-108.30331050872803,-39.1566162109375,-190.5110321044922,False,,,608,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-15,1623071355,0.23768043518066406,151.24878454208374,18186,LOGGI004112,192.168.15.44,151.24878454208374,0,608,67d8a_00081
-108.66004943847656,71.25199890136719,-109.6845639038086,-39.1566162109375,-203.64553833007812,False,,,609,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-15,1623071355,0.23792052268981934,151.48670506477356,18186,LOGGI004112,192.168.15.44,151.48670506477356,0,609,67d8a_00081
-108.5987548828125,71.25199890136719,-110.43920318603516,-39.1566162109375,-203.64553833007812,False,,,610,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-15,1623071355,0.22924542427062988,151.7159504890442,18186,LOGGI004112,192.168.15.44,151.7159504890442,0,610,67d8a_00081
-108.5236587524414,71.25199890136719,-110.71096641540527,-41.556060791015625,-203.64553833007812,False,,,611,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-15,1623071355,0.2530186176300049,151.9689691066742,18186,LOGGI004112,192.168.15.44,151.9689691066742,0,611,67d8a_00081
-108.46598052978516,71.25199890136719,-110.25082740783691,-41.556060791015625,-203.64553833007812,False,,,612,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-16,1623071356,0.22634267807006836,152.19531178474426,18186,LOGGI004112,192.168.15.44,152.19531178474426,0,612,67d8a_00081
-108.4084701538086,71.25199890136719,-112.2935548400879,-49.78364181518555,-203.64553833007812,False,,,613,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-16,1623071356,0.2303626537322998,152.42567443847656,18186,LOGGI004112,192.168.15.44,152.42567443847656,0,613,67d8a_00081
-108.34158325195312,71.25199890136719,-111.96542930603027,-49.78364181518555,-203.64553833007812,False,,,614,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-16,1623071356,0.3421764373779297,152.7678508758545,18186,LOGGI004112,192.168.15.44,152.7678508758545,0,614,67d8a_00081
-108.27156066894531,71.25199890136719,-110.80109172821045,-44.12171936035156,-203.64553833007812,False,,,615,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-17,1623071357,0.449770450592041,153.21762132644653,18186,LOGGI004112,192.168.15.44,153.21762132644653,0,615,67d8a_00081
-108.21746826171875,71.25199890136719,-110.87080322265625,-44.12171936035156,-203.64553833007812,False,,,616,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-17,1623071357,0.24033474922180176,153.45795607566833,18186,LOGGI004112,192.168.15.44,153.45795607566833,0,616,67d8a_00081
-108.14957427978516,71.25199890136719,-109.08458816528321,-44.12171936035156,-203.64553833007812,False,,,617,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-17,1623071357,0.27747011184692383,153.73542618751526,18186,LOGGI004112,192.168.15.44,153.73542618751526,0,617,67d8a_00081
-108.0901870727539,71.25199890136719,-109.55669898986817,-44.12171936035156,-203.64553833007812,False,,,618,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-17,1623071357,0.2884635925292969,154.02388978004456,18186,LOGGI004112,192.168.15.44,154.02388978004456,0,618,67d8a_00081
-108.03019714355469,71.25199890136719,-111.50542236328126,-44.12171936035156,-233.65853881835938,False,,,619,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-18,1623071358,0.3054389953613281,154.32932877540588,18186,LOGGI004112,192.168.15.44,154.32932877540588,0,619,67d8a_00081
-107.97367095947266,71.25199890136719,-111.34789962768555,-44.12171936035156,-233.65853881835938,False,,,620,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-18,1623071358,0.2506828308105469,154.58001160621643,18186,LOGGI004112,192.168.15.44,154.58001160621643,0,620,67d8a_00081
-107.91583251953125,71.25199890136719,-109.9575127029419,-44.12171936035156,-233.65853881835938,False,,,621,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-18,1623071358,0.22254109382629395,154.80255270004272,18186,LOGGI004112,192.168.15.44,154.80255270004272,0,621,67d8a_00081
-107.86117553710938,71.25199890136719,-110.23752952575684,-44.12171936035156,-233.65853881835938,False,,,622,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-19,1623071359,0.24543523788452148,155.04798793792725,18186,LOGGI004112,192.168.15.44,155.04798793792725,0,622,67d8a_00081
-107.80709838867188,71.25199890136719,-109.20277770996094,-44.12171936035156,-233.65853881835938,False,,,623,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-19,1623071359,0.2637820243835449,155.3117699623108,18186,LOGGI004112,192.168.15.44,155.3117699623108,0,623,67d8a_00081
-107.73938751220703,71.25199890136719,-109.21529396057129,-44.12171936035156,-233.65853881835938,False,,,624,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-19,1623071359,0.2291874885559082,155.5409574508667,18186,LOGGI004112,192.168.15.44,155.5409574508667,0,624,67d8a_00081
-107.67858123779297,71.25199890136719,-110.76175712585449,-49.39038848876953,-233.65853881835938,False,,,625,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-19,1623071359,0.22461867332458496,155.76557612419128,18186,LOGGI004112,192.168.15.44,155.76557612419128,0,625,67d8a_00081
-107.61351776123047,71.25199890136719,-110.81361656188965,-49.39038848876953,-233.65853881835938,False,,,626,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-19,1623071359,0.17851710319519043,155.94409322738647,18186,LOGGI004112,192.168.15.44,155.94409322738647,0,626,67d8a_00081
-107.56207275390625,71.25199890136719,-108.95269859313964,-49.39038848876953,-233.65853881835938,False,,,627,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-20,1623071360,0.2032616138458252,156.1473548412323,18186,LOGGI004112,192.168.15.44,156.1473548412323,0,627,67d8a_00081
-107.50032043457031,71.25199890136719,-108.06724182128906,-49.39038848876953,-233.65853881835938,False,,,628,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-20,1623071360,0.18626689910888672,156.3336217403412,18186,LOGGI004112,192.168.15.44,156.3336217403412,0,628,67d8a_00081
-107.4374771118164,71.25199890136719,-105.92868774414063,-49.39038848876953,-200.42922973632812,False,,,629,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-20,1623071360,0.23323869705200195,156.5668604373932,18186,LOGGI004112,192.168.15.44,156.5668604373932,0,629,67d8a_00081
-107.38028717041016,71.25199890136719,-105.5331113433838,-49.39038848876953,-200.42922973632812,False,,,630,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-20,1623071360,0.29636049270629883,156.8632209300995,18186,LOGGI004112,192.168.15.44,156.8632209300995,0,630,67d8a_00081
-107.31549072265625,71.25199890136719,-108.12675464630126,-51.777618408203125,-228.3626708984375,False,,,631,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-21,1623071361,0.41578149795532227,157.2790024280548,18186,LOGGI004112,192.168.15.44,157.2790024280548,0,631,67d8a_00081
-107.24823760986328,71.25199890136719,-107.80556549072266,-51.777618408203125,-228.3626708984375,False,,,632,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-21,1623071361,0.31112051010131836,157.59012293815613,18186,LOGGI004112,192.168.15.44,157.59012293815613,0,632,67d8a_00081
-107.19576263427734,71.25199890136719,-107.33041831970215,-55.548728942871094,-228.3626708984375,False,,,633,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-21,1623071361,0.2276012897491455,157.81772422790527,18186,LOGGI004112,192.168.15.44,157.81772422790527,0,633,67d8a_00081
-107.1427001953125,71.25199890136719,-106.01078475952148,-55.548728942871094,-228.3626708984375,False,,,634,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-22,1623071362,0.26848912239074707,158.08621335029602,18186,LOGGI004112,192.168.15.44,158.08621335029602,0,634,67d8a_00081
-107.08432006835938,71.25199890136719,-104.61016773223876,-55.548728942871094,-228.3626708984375,False,,,635,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-22,1623071362,0.2983579635620117,158.38457131385803,18186,LOGGI004112,192.168.15.44,158.38457131385803,0,635,67d8a_00081
-107.02212524414062,71.25199890136719,-105.77650798797607,-55.548728942871094,-228.3626708984375,False,,,636,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-22,1623071362,0.23182177543640137,158.61639308929443,18186,LOGGI004112,192.168.15.44,158.61639308929443,0,636,67d8a_00081
-106.96696472167969,71.25199890136719,-107.04768737792969,-47.83245849609375,-228.3626708984375,False,,,637,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-22,1623071362,0.2610592842102051,158.87745237350464,18186,LOGGI004112,192.168.15.44,158.87745237350464,0,637,67d8a_00081
-106.91259765625,71.25199890136719,-107.11544509887695,-47.83245849609375,-228.3626708984375,False,,,638,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-23,1623071363,0.23101568222045898,159.1084680557251,18186,LOGGI004112,192.168.15.44,159.1084680557251,0,638,67d8a_00081
-106.85914611816406,71.25199890136719,-106.8474104309082,-47.83245849609375,-228.3626708984375,False,,,639,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-23,1623071363,0.24777483940124512,159.35624289512634,18186,LOGGI004112,192.168.15.44,159.35624289512634,0,639,67d8a_00081
-106.79375457763672,71.25199890136719,-106.113567237854,-47.83245849609375,-228.3626708984375,False,,,640,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-23,1623071363,0.20104575157165527,159.557288646698,18186,LOGGI004112,192.168.15.44,159.557288646698,0,640,67d8a_00081
-106.73550415039062,71.25199890136719,-104.90035461425781,-40.48479080200195,-211.9088134765625,False,,,641,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-23,1623071363,0.22515368461608887,159.7824423313141,18186,LOGGI004112,192.168.15.44,159.7824423313141,0,641,67d8a_00081
