true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2070.007568359375,-142.6846160888672,-2280.7901916503906,-1047.509765625,-4396.87744140625,82.64949035644531,False,,,738,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-31,1623530371,0.174957275390625,148.8812334537506,188991,LOGGI004112,192.168.15.44,148.8812334537506,0,738,58b1f_00148
-2083.3701171875,-142.6846160888672,-2277.308214111328,-1047.509765625,-4396.87744140625,118.36456298828125,False,,,739,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-32,1623530372,0.16435861587524414,149.04559206962585,188991,LOGGI004112,192.168.15.44,149.04559206962585,0,739,58b1f_00148
-2189.53173828125,-142.6846160888672,-2275.438936767578,-1047.509765625,-4396.87744140625,115.46373748779297,False,,,740,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-32,1623530372,0.1604018211364746,149.20599389076233,188991,LOGGI004112,192.168.15.44,149.20599389076233,0,740,58b1f_00148
-2142.642333984375,-142.6846160888672,-2273.120283203125,-1031.98388671875,-4396.87744140625,153.55271911621094,False,,,741,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-32,1623530372,0.15768957138061523,149.36368346214294,188991,LOGGI004112,192.168.15.44,149.36368346214294,0,741,58b1f_00148
-2088.85693359375,-142.6846160888672,-2290.9022265625,-1031.98388671875,-4396.87744140625,184.61387634277344,False,,,742,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-32,1623530372,0.1626732349395752,149.52635669708252,188991,LOGGI004112,192.168.15.44,149.52635669708252,0,742,58b1f_00148
-2083.829345703125,-142.6846160888672,-2284.121787109375,-1031.98388671875,-4396.87744140625,122.99264526367188,False,,,743,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-32,1623530372,0.16045165061950684,149.68680834770203,188991,LOGGI004112,192.168.15.44,149.68680834770203,0,743,58b1f_00148
-2013.8109130859375,-142.6846160888672,-2268.4925085449217,-1031.98388671875,-4396.87744140625,152.53346252441406,False,,,744,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-32,1623530372,0.15983176231384277,149.84664011001587,188991,LOGGI004112,192.168.15.44,149.84664011001587,0,744,58b1f_00148
-2035.61279296875,-142.6846160888672,-2265.213288574219,-1031.98388671875,-4396.87744140625,110.63530731201172,False,,,745,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-33,1623530373,0.1580822467803955,150.00472235679626,188991,LOGGI004112,192.168.15.44,150.00472235679626,0,745,58b1f_00148
-2063.0361328125,-142.6846160888672,-2281.4401806640626,-1031.98388671875,-4396.87744140625,157.9875946044922,False,,,746,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-33,1623530373,0.1576857566833496,150.16240811347961,188991,LOGGI004112,192.168.15.44,150.16240811347961,0,746,58b1f_00148
-2074.239990234375,-142.6846160888672,-2275.5693481445314,-1031.98388671875,-4396.87744140625,105.3052978515625,False,,,747,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-33,1623530373,0.2088761329650879,150.3712842464447,188991,LOGGI004112,192.168.15.44,150.3712842464447,0,747,58b1f_00148
-2149.655517578125,-142.6846160888672,-2264.897255859375,-1031.98388671875,-4396.87744140625,110.25639343261719,False,,,748,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-33,1623530373,0.1942126750946045,150.5654969215393,188991,LOGGI004112,192.168.15.44,150.5654969215393,0,748,58b1f_00148
-2170.21630859375,-142.6846160888672,-2249.1484045410157,-1031.98388671875,-4396.87744140625,111.53137969970703,False,,,749,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-33,1623530373,0.15390443801879883,150.7194013595581,188991,LOGGI004112,192.168.15.44,150.7194013595581,0,749,58b1f_00148
-2230.883056640625,-142.6846160888672,-2259.164864501953,-1031.98388671875,-4396.87744140625,138.7067108154297,False,,,750,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-33,1623530373,0.12868499755859375,150.8480863571167,188991,LOGGI004112,192.168.15.44,150.8480863571167,0,750,58b1f_00148
-2364.30322265625,-142.6846160888672,-2264.436463623047,-1031.98388671875,-4396.87744140625,166.7023162841797,False,,,751,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-34,1623530374,0.12978529930114746,150.97787165641785,188991,LOGGI004112,192.168.15.44,150.97787165641785,0,751,58b1f_00148
-2328.06494140625,-142.6846160888672,-2261.0207482910155,-1031.98388671875,-4396.87744140625,226.4000244140625,False,,,752,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-34,1623530374,0.1377565860748291,151.11562824249268,188991,LOGGI004112,192.168.15.44,151.11562824249268,0,752,58b1f_00148
-2858.35595703125,-142.6846160888672,-2256.278280029297,-1031.98388671875,-4396.87744140625,199.39227294921875,False,,,753,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-34,1623530374,0.1605842113494873,151.27621245384216,188991,LOGGI004112,192.168.15.44,151.27621245384216,0,753,58b1f_00148
-2380.878173828125,-142.6846160888672,-2253.2617419433595,-1031.98388671875,-4396.87744140625,438.559814453125,False,,,754,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-34,1623530374,0.16779208183288574,151.44400453567505,188991,LOGGI004112,192.168.15.44,151.44400453567505,0,754,58b1f_00148
-2103.73583984375,-142.6846160888672,-2247.8328405761717,-1031.98388671875,-4396.87744140625,187.0375213623047,False,,,755,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-34,1623530374,0.16527771949768066,151.60928225517273,188991,LOGGI004112,192.168.15.44,151.60928225517273,0,755,58b1f_00148
-2094.764404296875,-142.6846160888672,-2239.066302490234,-1031.98388671875,-4396.87744140625,105.44642639160156,False,,,756,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-34,1623530374,0.16745591163635254,151.77673816680908,188991,LOGGI004112,192.168.15.44,151.77673816680908,0,756,58b1f_00148
-2194.692626953125,-142.6846160888672,-2236.341706542969,-1031.98388671875,-4396.87744140625,124.25395202636719,False,,,757,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-35,1623530375,0.16251277923583984,151.93925094604492,188991,LOGGI004112,192.168.15.44,151.93925094604492,0,757,58b1f_00148
-2060.3359375,-142.6846160888672,-2239.9553125,-1031.98388671875,-4396.87744140625,182.4862518310547,False,,,758,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-35,1623530375,0.27065539360046387,152.20990633964539,188991,LOGGI004112,192.168.15.44,152.20990633964539,0,758,58b1f_00148
-2084.151123046875,-142.6846160888672,-2235.9102673339844,-1031.98388671875,-4396.87744140625,71.20423889160156,False,,,759,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-35,1623530375,0.15091800689697266,152.36082434654236,188991,LOGGI004112,192.168.15.44,152.36082434654236,0,759,58b1f_00148
-2069.538330078125,-142.6846160888672,-2242.38556640625,-1031.98388671875,-4396.87744140625,123.60393524169922,False,,,760,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-35,1623530375,0.14996075630187988,152.51078510284424,188991,LOGGI004112,192.168.15.44,152.51078510284424,0,760,58b1f_00148
-2012.2147216796875,-142.6846160888672,-2228.375583496094,-1031.98388671875,-4396.87744140625,150.64451599121094,False,,,761,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-35,1623530375,0.16905498504638672,152.67984008789062,188991,LOGGI004112,192.168.15.44,152.67984008789062,0,761,58b1f_00148
-2081.0166015625,-142.6846160888672,-2206.693190917969,-1031.98388671875,-4396.87744140625,103.297119140625,False,,,762,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-36,1623530376,0.16831398010253906,152.84815406799316,188991,LOGGI004112,192.168.15.44,152.84815406799316,0,762,58b1f_00148
-2111.646484375,-142.6846160888672,-2208.105926513672,-1031.98388671875,-4396.87744140625,119.10358428955078,False,,,763,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-36,1623530376,0.17568588256835938,153.02383995056152,188991,LOGGI004112,192.168.15.44,153.02383995056152,0,763,58b1f_00148
-2111.09033203125,-142.6846160888672,-2211.760137939453,-1031.98388671875,-4396.87744140625,144.81610107421875,False,,,764,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-36,1623530376,0.168900728225708,153.19274067878723,188991,LOGGI004112,192.168.15.44,153.19274067878723,0,764,58b1f_00148
-2102.36572265625,-142.6846160888672,-2208.9074377441407,-1031.98388671875,-4396.87744140625,136.6334228515625,False,,,765,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-36,1623530376,0.16423439979553223,153.35697507858276,188991,LOGGI004112,192.168.15.44,153.35697507858276,0,765,58b1f_00148
-2149.125,-142.6846160888672,-2198.465665283203,-1031.98388671875,-4396.87744140625,107.39559173583984,False,,,766,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-36,1623530376,0.16582846641540527,153.52280354499817,188991,LOGGI004112,192.168.15.44,153.52280354499817,0,766,58b1f_00148
-2050.65966796875,-142.6846160888672,-2206.337646484375,-1031.98388671875,-4396.87744140625,159.90428161621094,False,,,767,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-36,1623530376,0.17527532577514648,153.69807887077332,188991,LOGGI004112,192.168.15.44,153.69807887077332,0,767,58b1f_00148
-2070.21826171875,-142.6846160888672,-2187.1011059570315,-1031.98388671875,-4396.87744140625,104.3320541381836,False,,,768,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-37,1623530377,0.2942695617675781,153.9923484325409,188991,LOGGI004112,192.168.15.44,153.9923484325409,0,768,58b1f_00148
-2029.1634521484375,-142.6846160888672,-2188.5519470214845,-1031.98388671875,-4396.87744140625,98.49002838134766,False,,,769,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-37,1623530377,0.20253491401672363,154.19488334655762,188991,LOGGI004112,192.168.15.44,154.19488334655762,0,769,58b1f_00148
-2013.502197265625,-142.6846160888672,-2186.359775390625,-1031.98388671875,-4396.87744140625,118.19120788574219,False,,,770,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-37,1623530377,0.20064282417297363,154.3955261707306,188991,LOGGI004112,192.168.15.44,154.3955261707306,0,770,58b1f_00148
-2043.811279296875,-142.6846160888672,-2181.6425207519533,-1031.98388671875,-4396.87744140625,88.78314971923828,False,,,771,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-37,1623530377,0.16995525360107422,154.56548142433167,188991,LOGGI004112,192.168.15.44,154.56548142433167,0,771,58b1f_00148
-2075.445068359375,-142.6846160888672,-2189.985323486328,-1031.98388671875,-4396.87744140625,99.6474609375,False,,,772,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-38,1623530378,0.17280817031860352,154.73828959465027,188991,LOGGI004112,192.168.15.44,154.73828959465027,0,772,58b1f_00148
-2082.4169921875,-142.6846160888672,-2185.501376953125,-1031.98388671875,-4396.87744140625,96.43616485595703,False,,,773,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-38,1623530378,0.1733088493347168,154.91159844398499,188991,LOGGI004112,192.168.15.44,154.91159844398499,0,773,58b1f_00148
-2041.2598876953125,-142.6846160888672,-2194.0881689453126,-1031.98388671875,-4396.87744140625,121.7288589477539,False,,,774,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-38,1623530378,0.16509270668029785,155.07669115066528,188991,LOGGI004112,192.168.15.44,155.07669115066528,0,774,58b1f_00148
-2051.462158203125,-142.6846160888672,-2189.214846191406,-1031.98388671875,-4396.87744140625,108.57974243164062,False,,,775,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-38,1623530378,0.17312049865722656,155.2498116493225,188991,LOGGI004112,192.168.15.44,155.2498116493225,0,775,58b1f_00148
-1989.8779296875,-142.6846160888672,-2171.6325537109374,-1031.98388671875,-4396.87744140625,191.60565185546875,False,,,776,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-38,1623530378,0.1659541130065918,155.4157657623291,188991,LOGGI004112,192.168.15.44,155.4157657623291,0,776,58b1f_00148
-2018.2371826171875,-142.6846160888672,-2161.660316162109,-1031.98388671875,-4396.87744140625,83.30354309082031,False,,,777,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-38,1623530378,0.16870355606079102,155.5844693183899,188991,LOGGI004112,192.168.15.44,155.5844693183899,0,777,58b1f_00148
-2012.6695556640625,-142.6846160888672,-2149.411169433594,-1031.98388671875,-4396.87744140625,77.60259246826172,False,,,778,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-39,1623530379,0.16725873947143555,155.75172805786133,188991,LOGGI004112,192.168.15.44,155.75172805786133,0,778,58b1f_00148
-1981.4146728515625,-142.6846160888672,-2144.163818359375,-1031.98388671875,-4396.87744140625,94.51465606689453,False,,,779,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-39,1623530379,0.1777651309967041,155.92949318885803,188991,LOGGI004112,192.168.15.44,155.92949318885803,0,779,58b1f_00148
-2059.553466796875,-142.6846160888672,-2132.2081970214845,-1031.98388671875,-4396.87744140625,88.18434143066406,False,,,780,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-39,1623530379,0.2036745548248291,156.13316774368286,188991,LOGGI004112,192.168.15.44,156.13316774368286,0,780,58b1f_00148
-2046.3216552734375,-142.6846160888672,-2141.3052722167968,-1031.98388671875,-4396.87744140625,138.88075256347656,False,,,781,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-39,1623530379,0.21219801902770996,156.34536576271057,188991,LOGGI004112,192.168.15.44,156.34536576271057,0,781,58b1f_00148
-2002.3121337890625,-142.6846160888672,-2141.101983642578,-1031.98388671875,-4396.87744140625,112.9919662475586,False,,,782,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-39,1623530379,0.22522187232971191,156.57058763504028,188991,LOGGI004112,192.168.15.44,156.57058763504028,0,782,58b1f_00148
-2004.2532958984375,-142.6846160888672,-2128.521864013672,-1031.98388671875,-4396.87744140625,109.40223693847656,False,,,783,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-40,1623530380,0.20983409881591797,156.7804217338562,188991,LOGGI004112,192.168.15.44,156.7804217338562,0,783,58b1f_00148
-2052.532958984375,-142.6846160888672,-2118.087169189453,-1031.98388671875,-4396.87744140625,107.96520233154297,False,,,784,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-40,1623530380,0.2073988914489746,156.98782062530518,188991,LOGGI004112,192.168.15.44,156.98782062530518,0,784,58b1f_00148
-1965.2630615234375,-142.6846160888672,-2094.3646813964842,-1031.98388671875,-3977.14306640625,124.97808837890625,False,,,785,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-40,1623530380,0.21686840057373047,157.2046890258789,188991,LOGGI004112,192.168.15.44,157.2046890258789,0,785,58b1f_00148
-2012.997314453125,-142.6846160888672,-2090.4868005371095,-1031.98388671875,-3977.14306640625,99.49081420898438,False,,,786,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-40,1623530380,0.20939993858337402,157.41408896446228,188991,LOGGI004112,192.168.15.44,157.41408896446228,0,786,58b1f_00148
-2031.1923828125,-142.6846160888672,-2081.0283642578124,-1031.98388671875,-3977.14306640625,117.3009262084961,False,,,787,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-41,1623530381,0.21180033683776855,157.62588930130005,188991,LOGGI004112,192.168.15.44,157.62588930130005,0,787,58b1f_00148
-2048.201904296875,-142.6846160888672,-2078.3596533203126,-1031.98388671875,-3977.14306640625,91.78119659423828,False,,,788,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-41,1623530381,0.20194125175476074,157.8278305530548,188991,LOGGI004112,192.168.15.44,157.8278305530548,0,788,58b1f_00148
-1989.7469482421875,-142.6846160888672,-2073.42419921875,-1031.98388671875,-3977.14306640625,136.14553833007812,False,,,789,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-41,1623530381,0.19416499137878418,158.0219955444336,188991,LOGGI004112,192.168.15.44,158.0219955444336,0,789,58b1f_00148
-1966.823486328125,-142.6846160888672,-2075.5811791992187,-1031.98388671875,-3977.14306640625,98.76335906982422,False,,,790,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-41,1623530381,0.2029566764831543,158.22495222091675,188991,LOGGI004112,192.168.15.44,158.22495222091675,0,790,58b1f_00148
-1961.0833740234375,-142.6846160888672,-2062.620676269531,-1031.98388671875,-3977.14306640625,112.71810150146484,False,,,791,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-42,1623530382,0.25644612312316895,158.48139834403992,188991,LOGGI004112,192.168.15.44,158.48139834403992,0,791,58b1f_00148
-1908.156005859375,-142.6846160888672,-2048.919831542969,-1031.98388671875,-3977.14306640625,144.99403381347656,False,,,792,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-42,1623530382,0.21582698822021484,158.69722533226013,188991,LOGGI004112,192.168.15.44,158.69722533226013,0,792,58b1f_00148
-1909.4481201171875,-142.6846160888672,-2042.328232421875,-1031.98388671875,-3977.14306640625,136.0645751953125,False,,,793,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-42,1623530382,0.24885153770446777,158.9460768699646,188991,LOGGI004112,192.168.15.44,158.9460768699646,0,793,58b1f_00148
-1957.3533935546875,-142.6846160888672,-2027.8675146484375,-1031.98388671875,-3977.14306640625,122.09351348876953,False,,,794,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-42,1623530382,0.2535712718963623,159.19964814186096,188991,LOGGI004112,192.168.15.44,159.19964814186096,0,794,58b1f_00148
-2010.1712646484375,-142.6846160888672,-2021.0957666015624,-1031.98388671875,-3977.14306640625,115.77508544921875,False,,,795,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-43,1623530383,0.21596097946166992,159.41560912132263,188991,LOGGI004112,192.168.15.44,159.41560912132263,0,795,58b1f_00148
-1997.6217041015625,-142.6846160888672,-2032.9399633789062,-1031.98388671875,-3977.14306640625,113.90872192382812,False,,,796,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-43,1623530383,0.3310215473175049,159.74663066864014,188991,LOGGI004112,192.168.15.44,159.74663066864014,0,796,58b1f_00148
-1981.67041015625,-142.6846160888672,-2035.5917663574219,-1031.98388671875,-3977.14306640625,104.90186309814453,False,,,797,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-43,1623530383,0.2102952003479004,159.95692586898804,188991,LOGGI004112,192.168.15.44,159.95692586898804,0,797,58b1f_00148
-2000.1153564453125,-142.6846160888672,-2031.5625561523439,-1031.98388671875,-3977.14306640625,95.53527069091797,False,,,798,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-43,1623530383,0.1940598487854004,160.15098571777344,188991,LOGGI004112,192.168.15.44,160.15098571777344,0,798,58b1f_00148
-2129.638916015625,-142.6846160888672,-2031.8784326171874,-1031.98388671875,-3977.14306640625,111.9740219116211,False,,,799,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-43,1623530383,0.19243717193603516,160.34342288970947,188991,LOGGI004112,192.168.15.44,160.34342288970947,0,799,58b1f_00148
-1966.817138671875,-142.6846160888672,-2037.9369494628907,-1031.98388671875,-3977.14306640625,198.20870971679688,False,,,800,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-44,1623530384,0.19057345390319824,160.53399634361267,188991,LOGGI004112,192.168.15.44,160.53399634361267,0,800,58b1f_00148
-1992.3211669921875,-142.6846160888672,-2042.0592663574218,-1031.98388671875,-3977.14306640625,120.32308197021484,False,,,801,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-44,1623530384,0.21712422370910645,160.75112056732178,188991,LOGGI004112,192.168.15.44,160.75112056732178,0,801,58b1f_00148
-2039.124755859375,-142.6846160888672,-2049.182288818359,-1031.98388671875,-3977.14306640625,94.63851165771484,False,,,802,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-44,1623530384,0.21200942993164062,160.96312999725342,188991,LOGGI004112,192.168.15.44,160.96312999725342,0,802,58b1f_00148
-1941.016845703125,-142.6846160888672,-2059.168153076172,-1031.98388671875,-3977.14306640625,158.16835021972656,False,,,803,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-44,1623530384,0.19923162460327148,161.1623616218567,188991,LOGGI004112,192.168.15.44,161.1623616218567,0,803,58b1f_00148
-1978.8729248046875,-142.6846160888672,-2037.1845654296876,-1031.98388671875,-3977.14306640625,88.11840057373047,False,,,804,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-45,1623530385,0.193603515625,161.3559651374817,188991,LOGGI004112,192.168.15.44,161.3559651374817,0,804,58b1f_00148
-1962.205322265625,-142.6846160888672,-2033.430467529297,-1031.98388671875,-3977.14306640625,99.06526184082031,False,,,805,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-45,1623530385,0.19575905799865723,161.55172419548035,188991,LOGGI004112,192.168.15.44,161.55172419548035,0,805,58b1f_00148
-1978.7608642578125,-142.6846160888672,-2032.2864099121093,-1031.98388671875,-3977.14306640625,107.21333312988281,False,,,806,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-45,1623530385,0.21384000778198242,161.76556420326233,188991,LOGGI004112,192.168.15.44,161.76556420326233,0,806,58b1f_00148
-1980.5723876953125,-142.6846160888672,-2026.1117724609376,-1031.98388671875,-3977.14306640625,97.53887176513672,False,,,807,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-45,1623530385,0.19939780235290527,161.96496200561523,188991,LOGGI004112,192.168.15.44,161.96496200561523,0,807,58b1f_00148
-1941.763671875,-142.6846160888672,-2019.2449145507812,-1031.98388671875,-3977.14306640625,122.64794158935547,False,,,808,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-45,1623530385,0.21698522567749023,162.18194723129272,188991,LOGGI004112,192.168.15.44,162.18194723129272,0,808,58b1f_00148
-1943.986328125,-142.6846160888672,-2016.8544091796875,-1031.98388671875,-3977.14306640625,59.723358154296875,False,,,809,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-46,1623530386,0.19911932945251465,162.38106656074524,188991,LOGGI004112,192.168.15.44,162.38106656074524,0,809,58b1f_00148
-1922.605712890625,-142.6846160888672,-2008.5754681396484,-962.1047973632812,-3977.14306640625,92.53399658203125,False,,,810,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-46,1623530386,0.20352506637573242,162.58459162712097,188991,LOGGI004112,192.168.15.44,162.58459162712097,0,810,58b1f_00148
-1882.6048583984375,-142.6846160888672,-2009.5292303466797,-962.1047973632812,-3977.14306640625,77.97086334228516,False,,,811,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-46,1623530386,0.3713099956512451,162.95590162277222,188991,LOGGI004112,192.168.15.44,162.95590162277222,0,811,58b1f_00148
-1904.810546875,-142.6846160888672,-2000.7231121826171,-962.1047973632812,-3977.14306640625,120.34049224853516,False,,,812,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-46,1623530386,0.2113347053527832,163.167236328125,188991,LOGGI004112,192.168.15.44,163.167236328125,0,812,58b1f_00148
-1909.0238037109375,-142.6846160888672,-2009.469203491211,-962.1047973632812,-3977.14306640625,83.03217315673828,False,,,813,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-47,1623530387,0.16057443618774414,163.32781076431274,188991,LOGGI004112,192.168.15.44,163.32781076431274,0,813,58b1f_00148
-1885.357666015625,-142.6846160888672,-2004.584750366211,-962.1047973632812,-3977.14306640625,150.51393127441406,False,,,814,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-47,1623530387,0.16996002197265625,163.4977707862854,188991,LOGGI004112,192.168.15.44,163.4977707862854,0,814,58b1f_00148
-1877.22314453125,-142.6846160888672,-2000.087819213867,-962.1047973632812,-3977.14306640625,108.57518005371094,False,,,815,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-47,1623530387,0.17821955680847168,163.67599034309387,188991,LOGGI004112,192.168.15.44,163.67599034309387,0,815,58b1f_00148
-1882.2694091796875,-142.6846160888672,-1998.3982586669922,-962.1047973632812,-3977.14306640625,99.38626861572266,False,,,816,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-47,1623530387,0.16611433029174805,163.84210467338562,188991,LOGGI004112,192.168.15.44,163.84210467338562,0,816,58b1f_00148
-1891.902587890625,-142.6846160888672,-1999.3500518798828,-962.1047973632812,-3977.14306640625,125.6121597290039,False,,,817,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-47,1623530387,0.15923690795898438,164.0013415813446,188991,LOGGI004112,192.168.15.44,164.0013415813446,0,817,58b1f_00148
-1894.0635986328125,-142.6846160888672,-2002.7458111572266,-962.1047973632812,-3977.14306640625,130.0999755859375,False,,,818,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-47,1623530387,0.16056013107299805,164.1619017124176,188991,LOGGI004112,192.168.15.44,164.1619017124176,0,818,58b1f_00148
-1873.3443603515625,-142.6846160888672,-1991.5094989013671,-962.1047973632812,-3977.14306640625,117.64270782470703,False,,,819,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-48,1623530388,0.1609785556793213,164.32288026809692,188991,LOGGI004112,192.168.15.44,164.32288026809692,0,819,58b1f_00148
-1942.0765380859375,-142.6846160888672,-1999.5618609619141,-962.1047973632812,-3977.14306640625,97.255859375,False,,,820,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-48,1623530388,0.1650257110595703,164.4879059791565,188991,LOGGI004112,192.168.15.44,164.4879059791565,0,820,58b1f_00148
-1986.7073974609375,-142.6846160888672,-1988.141174926758,-962.1047973632812,-3977.14306640625,85.36549377441406,False,,,821,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-48,1623530388,0.19434547424316406,164.68225145339966,188991,LOGGI004112,192.168.15.44,164.68225145339966,0,821,58b1f_00148
-1980.6011962890625,-142.6846160888672,-2001.7366485595703,-962.1047973632812,-3977.14306640625,138.14268493652344,False,,,822,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-48,1623530388,0.20350003242492676,164.88575148582458,188991,LOGGI004112,192.168.15.44,164.88575148582458,0,822,58b1f_00148
-2048.350830078125,-142.6846160888672,-2014.0915753173829,-962.1047973632812,-3977.14306640625,136.16392517089844,False,,,823,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-48,1623530388,0.2059788703918457,165.09173035621643,188991,LOGGI004112,192.168.15.44,165.09173035621643,0,823,58b1f_00148
-2065.8271484375,-142.6846160888672,-2016.8532525634766,-962.1047973632812,-3977.14306640625,142.36172485351562,False,,,824,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-49,1623530389,0.19794082641601562,165.28967118263245,188991,LOGGI004112,192.168.15.44,165.28967118263245,0,824,58b1f_00148
-2082.410400390625,-142.6846160888672,-1995.6942303466797,-962.1047973632812,-3977.14306640625,137.82386779785156,False,,,825,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-49,1623530389,0.2187039852142334,165.50837516784668,188991,LOGGI004112,192.168.15.44,165.50837516784668,0,825,58b1f_00148
-2116.626953125,-142.6846160888672,-1995.4270477294922,-962.1047973632812,-3977.14306640625,111.24375915527344,False,,,826,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-49,1623530389,0.2828249931335449,165.79120016098022,188991,LOGGI004112,192.168.15.44,165.79120016098022,0,826,58b1f_00148
