true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.3697509765625,62.068275451660156,-101.10453014373779,-50.9134521484375,-162.2659149169922,False,,,540,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-26,1623074246,0.23921728134155273,132.74484038352966,30331,LOGGI004112,192.168.15.44,132.74484038352966,0,540,67d8a_00178
-102.28181457519531,62.068275451660156,-101.60057857513428,-43.599571228027344,-162.2659149169922,False,,,541,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-26,1623074246,0.22601819038391113,132.97085857391357,30331,LOGGI004112,192.168.15.44,132.97085857391357,0,541,67d8a_00178
-102.19515228271484,62.068275451660156,-102.91330799102784,-43.599571228027344,-162.2659149169922,False,,,542,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-26,1623074246,0.2491302490234375,133.219988822937,30331,LOGGI004112,192.168.15.44,133.219988822937,0,542,67d8a_00178
-102.10890197753906,62.068275451660156,-102.32488788604736,-43.599571228027344,-182.0371856689453,False,,,543,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-26,1623074246,0.23877930641174316,133.45876812934875,30331,LOGGI004112,192.168.15.44,133.45876812934875,0,543,67d8a_00178
-102.0220947265625,62.068275451660156,-102.85345596313476,-43.599571228027344,-182.0371856689453,False,,,544,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-27,1623074247,0.22551870346069336,133.68428683280945,30331,LOGGI004112,192.168.15.44,133.68428683280945,0,544,67d8a_00178
-101.94221496582031,62.068275451660156,-103.23544609069825,-43.599571228027344,-182.0371856689453,False,,,545,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-27,1623074247,0.2228374481201172,133.90712428092957,30331,LOGGI004112,192.168.15.44,133.90712428092957,0,545,67d8a_00178
-101.86392211914062,62.068275451660156,-101.48911651611328,-43.599571228027344,-182.0371856689453,False,,,546,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-27,1623074247,0.22707200050354004,134.1341962814331,30331,LOGGI004112,192.168.15.44,134.1341962814331,0,546,67d8a_00178
-101.78788757324219,62.068275451660156,-101.7076805114746,-43.599571228027344,-182.0371856689453,False,,,547,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-27,1623074247,0.23217368125915527,134.36636996269226,30331,LOGGI004112,192.168.15.44,134.36636996269226,0,547,67d8a_00178
-101.71044921875,62.068275451660156,-101.50223091125488,-43.599571228027344,-182.0371856689453,False,,,548,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-27,1623074247,0.23424243927001953,134.60061240196228,30331,LOGGI004112,192.168.15.44,134.60061240196228,0,548,67d8a_00178
-101.63044738769531,62.068275451660156,-102.4206093597412,-43.599571228027344,-182.0371856689453,False,,,549,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-28,1623074248,0.23242568969726562,134.83303809165955,30331,LOGGI004112,192.168.15.44,134.83303809165955,0,549,67d8a_00178
-101.55416870117188,62.068275451660156,-99.28871208190918,-34.47071075439453,-182.0371856689453,False,,,550,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-28,1623074248,0.21866655349731445,135.05170464515686,30331,LOGGI004112,192.168.15.44,135.05170464515686,0,550,67d8a_00178
-101.47174835205078,62.068275451660156,-99.36924751281738,-34.47071075439453,-182.0371856689453,False,,,551,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-28,1623074248,0.2373194694519043,135.28902411460876,30331,LOGGI004112,192.168.15.44,135.28902411460876,0,551,67d8a_00178
-101.39371490478516,62.068275451660156,-98.55103057861328,-34.47071075439453,-182.0371856689453,False,,,552,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-28,1623074248,0.2348792552947998,135.52390336990356,30331,LOGGI004112,192.168.15.44,135.52390336990356,0,552,67d8a_00178
-101.30760192871094,62.068275451660156,-100.05510498046876,-34.47071075439453,-169.8449249267578,False,,,553,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-29,1623074249,0.20568132400512695,135.7295846939087,30331,LOGGI004112,192.168.15.44,135.7295846939087,0,553,67d8a_00178
-101.2229232788086,62.068275451660156,-99.74070713043213,-34.47071075439453,-169.8449249267578,False,,,554,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-29,1623074249,0.17652058601379395,135.90610527992249,30331,LOGGI004112,192.168.15.44,135.90610527992249,0,554,67d8a_00178
-101.13593292236328,62.068275451660156,-99.38975284576416,-34.47071075439453,-169.8449249267578,False,,,555,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-29,1623074249,0.17766880989074707,136.08377408981323,30331,LOGGI004112,192.168.15.44,136.08377408981323,0,555,67d8a_00178
-101.0535888671875,62.068275451660156,-100.45563529968261,-34.47071075439453,-176.06411743164062,False,,,556,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-29,1623074249,0.18301105499267578,136.2667851448059,30331,LOGGI004112,192.168.15.44,136.2667851448059,0,556,67d8a_00178
-100.9638900756836,62.068275451660156,-99.37876838684082,-34.47071075439453,-176.06411743164062,False,,,557,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-29,1623074249,0.2280292510986328,136.49481439590454,30331,LOGGI004112,192.168.15.44,136.49481439590454,0,557,67d8a_00178
-100.87907409667969,62.068275451660156,-99.54068939208985,-34.47071075439453,-181.19041442871094,False,,,558,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-30,1623074250,0.24385309219360352,136.73866748809814,30331,LOGGI004112,192.168.15.44,136.73866748809814,0,558,67d8a_00178
-100.80428314208984,62.068275451660156,-98.20031158447266,-34.47071075439453,-181.19041442871094,False,,,559,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-30,1623074250,0.22803783416748047,136.96670532226562,30331,LOGGI004112,192.168.15.44,136.96670532226562,0,559,67d8a_00178
-100.71994018554688,62.068275451660156,-102.1741544342041,-50.739994049072266,-181.19041442871094,False,,,560,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-30,1623074250,0.21640920639038086,137.183114528656,30331,LOGGI004112,192.168.15.44,137.183114528656,0,560,67d8a_00178
-100.64099884033203,62.068275451660156,-101.53158981323242,-53.303382873535156,-181.19041442871094,False,,,561,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-30,1623074250,0.224578857421875,137.40769338607788,30331,LOGGI004112,192.168.15.44,137.40769338607788,0,561,67d8a_00178
-100.55901336669922,62.068275451660156,-102.09692268371582,-53.663116455078125,-181.19041442871094,False,,,562,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-31,1623074251,0.21180963516235352,137.61950302124023,30331,LOGGI004112,192.168.15.44,137.61950302124023,0,562,67d8a_00178
-100.4796371459961,62.068275451660156,-101.70564025878906,-53.663116455078125,-181.19041442871094,False,,,563,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-31,1623074251,0.2054767608642578,137.8249797821045,30331,LOGGI004112,192.168.15.44,137.8249797821045,0,563,67d8a_00178
-100.39337921142578,62.068275451660156,-102.15688968658448,-53.663116455078125,-181.19041442871094,False,,,564,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-31,1623074251,0.18806147575378418,138.01304125785828,30331,LOGGI004112,192.168.15.44,138.01304125785828,0,564,67d8a_00178
-100.31280517578125,62.068275451660156,-102.33511714935302,-53.663116455078125,-181.19041442871094,False,,,565,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-31,1623074251,0.18845319747924805,138.20149445533752,30331,LOGGI004112,192.168.15.44,138.20149445533752,0,565,67d8a_00178
-100.23085021972656,62.068275451660156,-102.0474952697754,-47.454750061035156,-181.19041442871094,False,,,566,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-31,1623074251,0.18866825103759766,138.39016270637512,30331,LOGGI004112,192.168.15.44,138.39016270637512,0,566,67d8a_00178
-100.14612579345703,62.068275451660156,-103.44044128417968,-47.454750061035156,-181.19041442871094,False,,,567,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-32,1623074252,0.1830885410308838,138.573251247406,30331,LOGGI004112,192.168.15.44,138.573251247406,0,567,67d8a_00178
-100.06063079833984,62.068275451660156,-103.24511947631837,-47.454750061035156,-162.7248992919922,False,,,568,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-32,1623074252,0.26130223274230957,138.83455348014832,30331,LOGGI004112,192.168.15.44,138.83455348014832,0,568,67d8a_00178
-99.98187255859375,62.068275451660156,-103.0829218673706,-45.2829704284668,-162.7248992919922,False,,,569,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-32,1623074252,0.20157361030578613,139.0361270904541,30331,LOGGI004112,192.168.15.44,139.0361270904541,0,569,67d8a_00178
-99.90669250488281,62.068275451660156,-101.08837795257568,-45.2829704284668,-166.98402404785156,False,,,570,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-32,1623074252,0.21427369117736816,139.25040078163147,30331,LOGGI004112,192.168.15.44,139.25040078163147,0,570,67d8a_00178
-99.82811737060547,62.068275451660156,-103.07911045074462,-45.2829704284668,-166.98402404785156,False,,,571,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-33,1623074253,0.22023415565490723,139.47063493728638,30331,LOGGI004112,192.168.15.44,139.47063493728638,0,571,67d8a_00178
-99.74755096435547,62.068275451660156,-103.70119144439697,-45.2829704284668,-186.42752075195312,False,,,572,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-33,1623074253,0.22143292427062988,139.692067861557,30331,LOGGI004112,192.168.15.44,139.692067861557,0,572,67d8a_00178
-99.67719268798828,62.068275451660156,-102.65831123352051,-45.2829704284668,-186.42752075195312,False,,,573,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-33,1623074253,0.23353910446166992,139.92560696601868,30331,LOGGI004112,192.168.15.44,139.92560696601868,0,573,67d8a_00178
-99.58736419677734,62.068275451660156,-102.46981010437011,-45.2829704284668,-186.42752075195312,False,,,574,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-33,1623074253,0.2230391502380371,140.1486461162567,30331,LOGGI004112,192.168.15.44,140.1486461162567,0,574,67d8a_00178
-99.50248718261719,62.068275451660156,-101.28719608306885,-45.2829704284668,-186.42752075195312,False,,,575,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-33,1623074253,0.18129587173461914,140.32994198799133,30331,LOGGI004112,192.168.15.44,140.32994198799133,0,575,67d8a_00178
-99.42376708984375,62.068275451660156,-101.21581798553467,-45.2829704284668,-186.42752075195312,False,,,576,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-34,1623074254,0.18248295783996582,140.5124249458313,30331,LOGGI004112,192.168.15.44,140.5124249458313,0,576,67d8a_00178
-99.34529876708984,62.068275451660156,-100.42989784240723,-45.2829704284668,-186.42752075195312,False,,,577,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-34,1623074254,0.18212080001831055,140.6945457458496,30331,LOGGI004112,192.168.15.44,140.6945457458496,0,577,67d8a_00178
-99.2714614868164,62.068275451660156,-100.02910236358643,-42.351619720458984,-186.42752075195312,False,,,578,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-34,1623074254,0.19091248512268066,140.8854582309723,30331,LOGGI004112,192.168.15.44,140.8854582309723,0,578,67d8a_00178
-99.19292449951172,62.068275451660156,-101.30443946838379,-42.351619720458984,-186.42752075195312,False,,,579,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-34,1623074254,0.17740607261657715,141.06286430358887,30331,LOGGI004112,192.168.15.44,141.06286430358887,0,579,67d8a_00178
-99.11441040039062,62.068275451660156,-102.72851615905762,-42.351619720458984,-186.42752075195312,False,,,580,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-34,1623074254,0.1765294075012207,141.2393937110901,30331,LOGGI004112,192.168.15.44,141.2393937110901,0,580,67d8a_00178
-99.04586791992188,62.068275451660156,-102.22597869873047,-42.351619720458984,-186.42752075195312,False,,,581,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-35,1623074255,0.18228983879089355,141.42168354988098,30331,LOGGI004112,192.168.15.44,141.42168354988098,0,581,67d8a_00178
-98.97061920166016,62.068275451660156,-101.26739158630372,-42.351619720458984,-168.71408081054688,False,,,582,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-35,1623074255,0.1977701187133789,141.61945366859436,30331,LOGGI004112,192.168.15.44,141.61945366859436,0,582,67d8a_00178
-98.8913345336914,62.068275451660156,-101.20221839904785,-42.351619720458984,-160.81056213378906,False,,,583,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-35,1623074255,0.17846918106079102,141.79792284965515,30331,LOGGI004112,192.168.15.44,141.79792284965515,0,583,67d8a_00178
-98.8083724975586,62.068275451660156,-100.34961418151856,-42.351619720458984,-160.81056213378906,False,,,584,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-35,1623074255,0.19137215614318848,141.98929500579834,30331,LOGGI004112,192.168.15.44,141.98929500579834,0,584,67d8a_00178
-98.72685241699219,62.068275451660156,-100.41601886749268,-42.351619720458984,-160.81056213378906,False,,,585,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-35,1623074255,0.19465899467468262,142.18395400047302,30331,LOGGI004112,192.168.15.44,142.18395400047302,0,585,67d8a_00178
-98.64505767822266,62.068275451660156,-100.52672695159912,-42.351619720458984,-160.81056213378906,False,,,586,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-36,1623074256,0.20455217361450195,142.38850617408752,30331,LOGGI004112,192.168.15.44,142.38850617408752,0,586,67d8a_00178
-98.5713119506836,62.068275451660156,-102.01903366088867,-42.351619720458984,-190.6559600830078,False,,,587,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-36,1623074256,0.19707846641540527,142.58558464050293,30331,LOGGI004112,192.168.15.44,142.58558464050293,0,587,67d8a_00178
-98.4982681274414,62.068275451660156,-102.39946537017822,-54.54888153076172,-190.6559600830078,False,,,588,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-36,1623074256,0.2065277099609375,142.79211235046387,30331,LOGGI004112,192.168.15.44,142.79211235046387,0,588,67d8a_00178
-98.41678619384766,62.068275451660156,-102.19802425384522,-54.54888153076172,-190.6559600830078,False,,,589,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-36,1623074256,0.19452548027038574,142.98663783073425,30331,LOGGI004112,192.168.15.44,142.98663783073425,0,589,67d8a_00178
-98.33735656738281,62.068275451660156,-101.39015491485596,-57.5655517578125,-190.6559600830078,False,,,590,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-36,1623074256,0.21353912353515625,143.2001769542694,30331,LOGGI004112,192.168.15.44,143.2001769542694,0,590,67d8a_00178
-98.26109313964844,62.068275451660156,-101.92618564605714,-57.5655517578125,-190.6559600830078,False,,,591,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-37,1623074257,0.21717119216918945,143.4173481464386,30331,LOGGI004112,192.168.15.44,143.4173481464386,0,591,67d8a_00178
-98.18678283691406,62.068275451660156,-101.64226932525635,-62.84624481201172,-190.6559600830078,False,,,592,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-37,1623074257,0.17581868171691895,143.59316682815552,30331,LOGGI004112,192.168.15.44,143.59316682815552,0,592,67d8a_00178
-98.11077117919922,62.068275451660156,-101.31481956481933,-57.528961181640625,-190.6559600830078,False,,,593,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-37,1623074257,0.17851710319519043,143.7716839313507,30331,LOGGI004112,192.168.15.44,143.7716839313507,0,593,67d8a_00178
-98.03290557861328,62.068275451660156,-100.66808956146241,-47.88321304321289,-190.6559600830078,False,,,594,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-37,1623074257,0.18634247779846191,143.95802640914917,30331,LOGGI004112,192.168.15.44,143.95802640914917,0,594,67d8a_00178
-97.95267486572266,62.068275451660156,-101.758909034729,-47.88321304321289,-190.6559600830078,False,,,595,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-37,1623074257,0.1753840446472168,144.1334104537964,30331,LOGGI004112,192.168.15.44,144.1334104537964,0,595,67d8a_00178
-97.87520599365234,62.068275451660156,-101.87177265167236,-47.88321304321289,-190.6559600830078,False,,,596,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-38,1623074258,0.17934298515319824,144.31275343894958,30331,LOGGI004112,192.168.15.44,144.31275343894958,0,596,67d8a_00178
-97.79080963134766,62.068275451660156,-99.87471775054932,-47.88321304321289,-158.70594787597656,False,,,597,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-38,1623074258,0.1808161735534668,144.49356961250305,30331,LOGGI004112,192.168.15.44,144.49356961250305,0,597,67d8a_00178
-97.71910858154297,62.068275451660156,-97.74112628936767,-47.88321304321289,-154.74609375,False,,,598,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-38,1623074258,0.3952751159667969,144.88884472846985,30331,LOGGI004112,192.168.15.44,144.88884472846985,0,598,67d8a_00178
-97.64490509033203,62.068275451660156,-96.92631671905518,-47.88321304321289,-154.74609375,False,,,599,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-38,1623074258,0.24774813652038574,145.13659286499023,30331,LOGGI004112,192.168.15.44,145.13659286499023,0,599,67d8a_00178
-97.57404327392578,62.068275451660156,-95.29487770080567,-47.88321304321289,-154.74609375,False,,,600,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-39,1623074259,0.1809227466583252,145.31751561164856,30331,LOGGI004112,192.168.15.44,145.31751561164856,0,600,67d8a_00178
-97.4980239868164,62.068275451660156,-94.24787727355957,-47.88321304321289,-154.74609375,False,,,601,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-39,1623074259,0.19997644424438477,145.51749205589294,30331,LOGGI004112,192.168.15.44,145.51749205589294,0,601,67d8a_00178
-97.41911315917969,62.068275451660156,-93.40963611602783,-47.88321304321289,-154.74609375,False,,,602,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-39,1623074259,0.251666784286499,145.76915884017944,30331,LOGGI004112,192.168.15.44,145.76915884017944,0,602,67d8a_00178
-97.34442901611328,62.068275451660156,-94.28455562591553,-47.88321304321289,-154.74609375,False,,,603,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-39,1623074259,0.24593782424926758,146.0150966644287,30331,LOGGI004112,192.168.15.44,146.0150966644287,0,603,67d8a_00178
-97.26931762695312,62.068275451660156,-94.73990844726562,-50.137821197509766,-154.74609375,False,,,604,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-40,1623074260,0.22467780113220215,146.2397744655609,30331,LOGGI004112,192.168.15.44,146.2397744655609,0,604,67d8a_00178
-97.20159149169922,62.068275451660156,-94.46102123260498,-50.137821197509766,-154.74609375,False,,,605,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-40,1623074260,0.21854424476623535,146.45831871032715,30331,LOGGI004112,192.168.15.44,146.45831871032715,0,605,67d8a_00178
-97.12749481201172,62.068275451660156,-94.0293445968628,-50.137821197509766,-144.81573486328125,False,,,606,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-40,1623074260,0.29793381690979004,146.75625252723694,30331,LOGGI004112,192.168.15.44,146.75625252723694,0,606,67d8a_00178
-97.04944610595703,62.068275451660156,-95.80690380096435,-50.137821197509766,-163.7261962890625,False,,,607,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-40,1623074260,0.2773599624633789,147.03361248970032,30331,LOGGI004112,192.168.15.44,147.03361248970032,0,607,67d8a_00178
-96.97322845458984,62.068275451660156,-97.56763256072998,-47.23706817626953,-163.7261962890625,False,,,608,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-41,1623074261,0.3114466667175293,147.34505915641785,30331,LOGGI004112,192.168.15.44,147.34505915641785,0,608,67d8a_00178
-96.90169525146484,62.068275451660156,-98.26750194549561,-47.23706817626953,-163.7261962890625,False,,,609,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-41,1623074261,0.2530055046081543,147.598064661026,30331,LOGGI004112,192.168.15.44,147.598064661026,0,609,67d8a_00178
-96.82405853271484,62.068275451660156,-99.68072174072266,-47.23706817626953,-163.7261962890625,False,,,610,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-41,1623074261,0.35545849800109863,147.9535231590271,30331,LOGGI004112,192.168.15.44,147.9535231590271,0,610,67d8a_00178
-96.75336456298828,62.068275451660156,-98.71016372680664,-47.23706817626953,-163.7261962890625,False,,,611,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-42,1623074262,0.22687768936157227,148.18040084838867,30331,LOGGI004112,192.168.15.44,148.18040084838867,0,611,67d8a_00178
-96.6833724975586,62.068275451660156,-99.26347423553467,-47.23706817626953,-163.7261962890625,False,,,612,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-42,1623074262,0.2547426223754883,148.43514347076416,30331,LOGGI004112,192.168.15.44,148.43514347076416,0,612,67d8a_00178
-96.60206604003906,62.068275451660156,-99.39130428314209,-47.23706817626953,-163.7261962890625,False,,,613,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-42,1623074262,0.23664236068725586,148.67178583145142,30331,LOGGI004112,192.168.15.44,148.67178583145142,0,613,67d8a_00178
-96.52887725830078,62.068275451660156,-100.33059558868408,-47.23706817626953,-163.7261962890625,False,,,614,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-42,1623074262,0.22599172592163086,148.89777755737305,30331,LOGGI004112,192.168.15.44,148.89777755737305,0,614,67d8a_00178
-96.45855712890625,62.068275451660156,-100.21519592285156,-47.23706817626953,-163.7261962890625,False,,,615,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-43,1623074263,0.236083984375,149.13386154174805,30331,LOGGI004112,192.168.15.44,149.13386154174805,0,615,67d8a_00178
-96.38766479492188,62.068275451660156,-98.89712982177734,-47.23706817626953,-163.7261962890625,False,,,616,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-43,1623074263,0.23716354370117188,149.37102508544922,30331,LOGGI004112,192.168.15.44,149.37102508544922,0,616,67d8a_00178
-96.3154525756836,62.068275451660156,-97.0310557937622,-46.44648742675781,-160.96005249023438,False,,,617,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-43,1623074263,0.21781563758850098,149.58884072303772,30331,LOGGI004112,192.168.15.44,149.58884072303772,0,617,67d8a_00178
-96.24162292480469,62.068275451660156,-96.29810066223145,-46.44648742675781,-160.96005249023438,False,,,618,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-43,1623074263,0.2219102382659912,149.8107509613037,30331,LOGGI004112,192.168.15.44,149.8107509613037,0,618,67d8a_00178
-96.16635131835938,62.068275451660156,-94.583850440979,-46.44648742675781,-160.96005249023438,False,,,619,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-44,1623074264,0.22498106956481934,150.03573203086853,30331,LOGGI004112,192.168.15.44,150.03573203086853,0,619,67d8a_00178
-96.0935287475586,62.068275451660156,-94.49992855072021,-46.44648742675781,-160.96005249023438,False,,,620,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-44,1623074264,0.22615480422973633,150.26188683509827,30331,LOGGI004112,192.168.15.44,150.26188683509827,0,620,67d8a_00178
-96.026611328125,62.068275451660156,-94.70278865814208,-46.44648742675781,-160.96005249023438,False,,,621,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-44,1623074264,0.24996542930603027,150.5118522644043,30331,LOGGI004112,192.168.15.44,150.5118522644043,0,621,67d8a_00178
-95.94828796386719,62.068275451660156,-94.87487621307373,-40.459632873535156,-165.5411834716797,False,,,622,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-44,1623074264,0.2478809356689453,150.75973320007324,30331,LOGGI004112,192.168.15.44,150.75973320007324,0,622,67d8a_00178
-95.88094329833984,62.068275451660156,-93.5239970779419,-40.459632873535156,-165.5411834716797,False,,,623,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-45,1623074265,0.2321174144744873,150.99185061454773,30331,LOGGI004112,192.168.15.44,150.99185061454773,0,623,67d8a_00178
-95.80721282958984,62.068275451660156,-93.45018589019776,-40.459632873535156,-165.5411834716797,False,,,624,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-45,1623074265,0.22456741333007812,151.2164180278778,30331,LOGGI004112,192.168.15.44,151.2164180278778,0,624,67d8a_00178
-95.73168182373047,62.068275451660156,-92.32235622406006,-40.459632873535156,-165.5411834716797,False,,,625,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-45,1623074265,0.3203461170196533,151.53676414489746,30331,LOGGI004112,192.168.15.44,151.53676414489746,0,625,67d8a_00178
-95.66233825683594,62.068275451660156,-93.21332298278809,-40.459632873535156,-166.1748809814453,False,,,626,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-45,1623074265,0.23290514945983887,151.7696692943573,30331,LOGGI004112,192.168.15.44,151.7696692943573,0,626,67d8a_00178
-95.59154510498047,62.068275451660156,-93.48951725006104,-40.459632873535156,-191.59036254882812,False,,,627,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-46,1623074266,0.2227034568786621,151.99237275123596,30331,LOGGI004112,192.168.15.44,151.99237275123596,0,627,67d8a_00178
-95.53113555908203,62.068275451660156,-94.52126178741455,-40.459632873535156,-191.59036254882812,False,,,628,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-46,1623074266,0.2155613899230957,152.20793414115906,30331,LOGGI004112,192.168.15.44,152.20793414115906,0,628,67d8a_00178
-95.45526885986328,62.068275451660156,-95.24136749267578,-40.459632873535156,-191.59036254882812,False,,,629,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-46,1623074266,0.21271824836730957,152.42065238952637,30331,LOGGI004112,192.168.15.44,152.42065238952637,0,629,67d8a_00178
-95.38426208496094,62.068275451660156,-93.90608787536621,-35.841278076171875,-191.59036254882812,False,,,630,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-46,1623074266,0.19050908088684082,152.6111614704132,30331,LOGGI004112,192.168.15.44,152.6111614704132,0,630,67d8a_00178
-95.31352996826172,62.068275451660156,-93.46167484283447,-35.841278076171875,-191.59036254882812,False,,,631,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-46,1623074266,0.21601653099060059,152.8271780014038,30331,LOGGI004112,192.168.15.44,152.8271780014038,0,631,67d8a_00178
-95.24590301513672,62.068275451660156,-92.84662998199462,-35.841278076171875,-191.59036254882812,False,,,632,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-47,1623074267,0.20577383041381836,153.03295183181763,30331,LOGGI004112,192.168.15.44,153.03295183181763,0,632,67d8a_00178
-95.17052459716797,62.068275451660156,-93.0167043685913,-35.841278076171875,-191.59036254882812,False,,,633,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-47,1623074267,0.19764089584350586,153.23059272766113,30331,LOGGI004112,192.168.15.44,153.23059272766113,0,633,67d8a_00178
-95.09870147705078,62.068275451660156,-91.78045108795166,-35.841278076171875,-191.59036254882812,False,,,634,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-47,1623074267,0.1781022548675537,153.4086949825287,30331,LOGGI004112,192.168.15.44,153.4086949825287,0,634,67d8a_00178
-95.0265884399414,62.068275451660156,-93.06194049835204,-35.841278076171875,-191.59036254882812,False,,,635,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-57-47,1623074267,0.1877896785736084,153.5964846611023,30331,LOGGI004112,192.168.15.44,153.5964846611023,0,635,67d8a_00178
