true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.95362854003906,-65.05046081542969,-68.60593444824218,-36.1900749206543,-118.4714584350586,6.286761283874512,False,,,1236,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-40,1623530800,0.1756000518798828,248.92464470863342,189896,LOGGI004112,192.168.15.44,248.92464470863342,0,1236,58b1f_00155
-67.96200561523438,-65.05046081542969,-68.61014659881592,-36.1900749206543,-118.4714584350586,4.934993743896484,False,,,1237,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-41,1623530801,0.17235922813415527,249.09700393676758,189896,LOGGI004112,192.168.15.44,249.09700393676758,0,1237,58b1f_00155
-67.96666717529297,-65.05046081542969,-68.90182235717774,-36.1900749206543,-118.4714584350586,5.8608293533325195,False,,,1238,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-41,1623530801,0.1714792251586914,249.26848316192627,189896,LOGGI004112,192.168.15.44,249.26848316192627,0,1238,58b1f_00155
-67.9468002319336,-65.05046081542969,-69.04595031738282,-36.1900749206543,-118.4714584350586,5.427393436431885,False,,,1239,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-41,1623530801,0.16958165168762207,249.4380648136139,189896,LOGGI004112,192.168.15.44,249.4380648136139,0,1239,58b1f_00155
-67.97526550292969,-65.05046081542969,-69.64106369018555,-36.1900749206543,-118.4714584350586,6.7598676681518555,False,,,1240,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-41,1623530801,0.1714935302734375,249.60955834388733,189896,LOGGI004112,192.168.15.44,249.60955834388733,0,1240,58b1f_00155
-67.9602279663086,-65.05046081542969,-69.6973649597168,-36.1900749206543,-118.4714584350586,5.386529922485352,False,,,1241,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-41,1623530801,0.17073678970336914,249.7802951335907,189896,LOGGI004112,192.168.15.44,249.7802951335907,0,1241,58b1f_00155
-67.9361343383789,-65.05046081542969,-69.39487506866455,-36.1900749206543,-118.4714584350586,4.92393684387207,False,,,1242,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-41,1623530801,0.2034754753112793,249.98377060890198,189896,LOGGI004112,192.168.15.44,249.98377060890198,0,1242,58b1f_00155
-67.93086242675781,-65.05046081542969,-69.2831660079956,-36.1900749206543,-118.4714584350586,5.163714408874512,False,,,1243,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-42,1623530802,0.16063499450683594,250.1444056034088,189896,LOGGI004112,192.168.15.44,250.1444056034088,0,1243,58b1f_00155
-67.92835235595703,-65.05046081542969,-69.24257911682129,-36.1900749206543,-118.4714584350586,6.414945602416992,False,,,1244,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-42,1623530802,0.17519783973693848,250.31960344314575,189896,LOGGI004112,192.168.15.44,250.31960344314575,0,1244,58b1f_00155
-67.92633819580078,-65.05046081542969,-69.39884647369385,-36.1900749206543,-118.4714584350586,4.0529046058654785,False,,,1245,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-42,1623530802,0.1667766571044922,250.48638010025024,189896,LOGGI004112,192.168.15.44,250.48638010025024,0,1245,58b1f_00155
-67.89901733398438,-65.05046081542969,-69.39145866394043,-36.1900749206543,-118.4714584350586,4.657759189605713,False,,,1246,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-42,1623530802,0.1694788932800293,250.65585899353027,189896,LOGGI004112,192.168.15.44,250.65585899353027,0,1246,58b1f_00155
-67.90309143066406,-65.05046081542969,-68.99290313720704,-36.1900749206543,-118.4714584350586,5.774536609649658,False,,,1247,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-42,1623530802,0.1689150333404541,250.82477402687073,189896,LOGGI004112,192.168.15.44,250.82477402687073,0,1247,58b1f_00155
-67.88921356201172,-65.05046081542969,-69.00515995025634,-36.1900749206543,-118.4714584350586,5.5869927406311035,False,,,1248,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-43,1623530803,0.16374516487121582,250.98851919174194,189896,LOGGI004112,192.168.15.44,250.98851919174194,0,1248,58b1f_00155
-67.89434051513672,-65.05046081542969,-69.40386196136474,-36.1900749206543,-118.4714584350586,5.124636650085449,False,,,1249,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-43,1623530803,0.18945646286010742,251.17797565460205,189896,LOGGI004112,192.168.15.44,251.17797565460205,0,1249,58b1f_00155
-67.88522338867188,-65.05046081542969,-70.05479251861573,-36.1900749206543,-118.4714584350586,5.392521381378174,False,,,1250,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-43,1623530803,0.17069411277770996,251.34866976737976,189896,LOGGI004112,192.168.15.44,251.34866976737976,0,1250,58b1f_00155
-67.88406372070312,-65.05046081542969,-70.24452632904053,-36.1900749206543,-118.4714584350586,5.2459821701049805,False,,,1251,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-43,1623530803,0.1743605136871338,251.5230302810669,189896,LOGGI004112,192.168.15.44,251.5230302810669,0,1251,58b1f_00155
-67.89876556396484,-65.05046081542969,-70.32095294952393,-36.1900749206543,-118.4714584350586,4.842075824737549,False,,,1252,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-43,1623530803,0.1654798984527588,251.68851017951965,189896,LOGGI004112,192.168.15.44,251.68851017951965,0,1252,58b1f_00155
-67.88568878173828,-65.05046081542969,-70.59264045715332,-36.1900749206543,-118.4714584350586,4.25514554977417,False,,,1253,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-43,1623530803,0.16291260719299316,251.85142278671265,189896,LOGGI004112,192.168.15.44,251.85142278671265,0,1253,58b1f_00155
-67.86891174316406,-65.05046081542969,-70.69946517944337,-36.1900749206543,-118.4714584350586,6.99399995803833,False,,,1254,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-44,1623530804,0.16578221321105957,252.0172049999237,189896,LOGGI004112,192.168.15.44,252.0172049999237,0,1254,58b1f_00155
-67.8646240234375,-65.05046081542969,-70.91238136291504,-36.1900749206543,-118.4714584350586,6.635799407958984,False,,,1255,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-44,1623530804,0.1662290096282959,252.183434009552,189896,LOGGI004112,192.168.15.44,252.183434009552,0,1255,58b1f_00155
-67.84966278076172,-65.05046081542969,-71.0195588684082,-36.1900749206543,-118.4714584350586,5.08974027633667,False,,,1256,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-44,1623530804,0.1682908535003662,252.35172486305237,189896,LOGGI004112,192.168.15.44,252.35172486305237,0,1256,58b1f_00155
-67.84877014160156,-65.05046081542969,-71.02313026428223,-36.1900749206543,-118.4714584350586,5.401906967163086,False,,,1257,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-44,1623530804,0.1713876724243164,252.52311253547668,189896,LOGGI004112,192.168.15.44,252.52311253547668,0,1257,58b1f_00155
-67.84265899658203,-65.05046081542969,-71.51371021270752,-36.1900749206543,-118.4714584350586,6.108282089233398,False,,,1258,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-44,1623530804,0.17101693153381348,252.6941294670105,189896,LOGGI004112,192.168.15.44,252.6941294670105,0,1258,58b1f_00155
-67.84696960449219,-65.05046081542969,-70.96186977386475,-36.1900749206543,-118.4714584350586,5.062378406524658,False,,,1259,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-44,1623530804,0.18037939071655273,252.87450885772705,189896,LOGGI004112,192.168.15.44,252.87450885772705,0,1259,58b1f_00155
-67.8343276977539,-65.05046081542969,-70.81219585418701,-36.1900749206543,-118.4714584350586,4.669032096862793,False,,,1260,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-45,1623530805,0.1744239330291748,253.04893279075623,189896,LOGGI004112,192.168.15.44,253.04893279075623,0,1260,58b1f_00155
-67.82237243652344,-65.05046081542969,-70.78012630462646,-36.1900749206543,-118.4714584350586,5.020286560058594,False,,,1261,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-45,1623530805,0.17012548446655273,253.21905827522278,189896,LOGGI004112,192.168.15.44,253.21905827522278,0,1261,58b1f_00155
-67.82014465332031,-65.05046081542969,-70.79666694641114,-36.1900749206543,-118.4714584350586,6.216603755950928,False,,,1262,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-45,1623530805,0.17458820343017578,253.39364647865295,189896,LOGGI004112,192.168.15.44,253.39364647865295,0,1262,58b1f_00155
-67.8228988647461,-65.05046081542969,-70.9047384262085,-36.1900749206543,-118.4714584350586,5.283777713775635,False,,,1263,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-45,1623530805,0.16668343544006348,253.56032991409302,189896,LOGGI004112,192.168.15.44,253.56032991409302,0,1263,58b1f_00155
-67.81705474853516,-65.05046081542969,-70.68072149276733,-29.44352149963379,-118.4714584350586,4.145893573760986,False,,,1264,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-45,1623530805,0.17081189155578613,253.7311418056488,189896,LOGGI004112,192.168.15.44,253.7311418056488,0,1264,58b1f_00155
-67.81108093261719,-65.05046081542969,-70.31142477035523,-29.44352149963379,-118.4714584350586,4.335012912750244,False,,,1265,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-46,1623530806,0.16811513900756836,253.89925694465637,189896,LOGGI004112,192.168.15.44,253.89925694465637,0,1265,58b1f_00155
-67.82001495361328,-65.05046081542969,-69.97855813980102,-29.44352149963379,-118.4714584350586,5.257287979125977,False,,,1266,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-46,1623530806,0.17312049865722656,254.0723774433136,189896,LOGGI004112,192.168.15.44,254.0723774433136,0,1266,58b1f_00155
-67.81025695800781,-65.05046081542969,-70.71217752456666,-29.44352149963379,-118.4714584350586,5.885193824768066,False,,,1267,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-46,1623530806,0.3693711757659912,254.4417486190796,189896,LOGGI004112,192.168.15.44,254.4417486190796,0,1267,58b1f_00155
-67.81327819824219,-65.05046081542969,-70.12493944168091,-29.44352149963379,-117.91912078857422,4.935487270355225,False,,,1268,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-46,1623530806,0.13788104057312012,254.5796296596527,189896,LOGGI004112,192.168.15.44,254.5796296596527,0,1268,58b1f_00155
-67.80072021484375,-65.05046081542969,-69.83697862625122,-29.44352149963379,-117.91912078857422,6.930662631988525,False,,,1269,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-46,1623530806,0.1621239185333252,254.74175357818604,189896,LOGGI004112,192.168.15.44,254.74175357818604,0,1269,58b1f_00155
-67.80084228515625,-65.05046081542969,-69.67666265487671,-29.44352149963379,-117.91912078857422,7.377536773681641,False,,,1270,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-47,1623530807,0.17113065719604492,254.91288423538208,189896,LOGGI004112,192.168.15.44,254.91288423538208,0,1270,58b1f_00155
-67.8014144897461,-65.05046081542969,-69.77195203781127,-29.44352149963379,-117.91912078857422,4.484601974487305,False,,,1271,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-47,1623530807,0.1685941219329834,255.08147835731506,189896,LOGGI004112,192.168.15.44,255.08147835731506,0,1271,58b1f_00155
-67.79175567626953,-65.05046081542969,-69.9479282951355,-29.44352149963379,-117.91912078857422,4.239006042480469,False,,,1272,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-47,1623530807,0.16473960876464844,255.2462179660797,189896,LOGGI004112,192.168.15.44,255.2462179660797,0,1272,58b1f_00155
-67.76568603515625,-65.05046081542969,-70.12018606185913,-29.44352149963379,-117.91912078857422,5.054556369781494,False,,,1273,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-47,1623530807,0.16604828834533691,255.41226625442505,189896,LOGGI004112,192.168.15.44,255.41226625442505,0,1273,58b1f_00155
-67.7707748413086,-65.05046081542969,-69.87331830978394,-29.44352149963379,-117.91912078857422,4.477932453155518,False,,,1274,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-47,1623530807,0.1728987693786621,255.5851650238037,189896,LOGGI004112,192.168.15.44,255.5851650238037,0,1274,58b1f_00155
-67.77084350585938,-65.05046081542969,-69.81329767227173,-29.44352149963379,-117.91912078857422,4.85084867477417,False,,,1275,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-47,1623530807,0.17039775848388672,255.7555627822876,189896,LOGGI004112,192.168.15.44,255.7555627822876,0,1275,58b1f_00155
-67.77608489990234,-65.05046081542969,-70.11298204421998,-29.44352149963379,-117.91912078857422,5.287593841552734,False,,,1276,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-48,1623530808,0.17129015922546387,255.92685294151306,189896,LOGGI004112,192.168.15.44,255.92685294151306,0,1276,58b1f_00155
-67.78082275390625,-65.05046081542969,-70.53424589157105,-29.44352149963379,-117.91912078857422,4.480196952819824,False,,,1277,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-48,1623530808,0.1718273162841797,256.09868025779724,189896,LOGGI004112,192.168.15.44,256.09868025779724,0,1277,58b1f_00155
-67.79840850830078,-65.05046081542969,-70.45952840805053,-29.44352149963379,-117.91912078857422,5.764433860778809,False,,,1278,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-48,1623530808,0.16856122016906738,256.2672414779663,189896,LOGGI004112,192.168.15.44,256.2672414779663,0,1278,58b1f_00155
-67.8137435913086,-65.05046081542969,-70.54621007919312,-29.44352149963379,-117.91912078857422,6.917588233947754,False,,,1279,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-48,1623530808,0.17204880714416504,256.4392902851105,189896,LOGGI004112,192.168.15.44,256.4392902851105,0,1279,58b1f_00155
-67.79847717285156,-65.05046081542969,-70.7344550895691,-29.44352149963379,-117.91912078857422,4.324591159820557,False,,,1280,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-48,1623530808,0.1695413589477539,256.6088316440582,189896,LOGGI004112,192.168.15.44,256.6088316440582,0,1280,58b1f_00155
-67.79418182373047,-65.05046081542969,-70.78438459396362,-29.44352149963379,-117.91912078857422,5.934732437133789,False,,,1281,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-49,1623530809,0.16635441780090332,256.77518606185913,189896,LOGGI004112,192.168.15.44,256.77518606185913,0,1281,58b1f_00155
-67.79206848144531,-65.05046081542969,-70.52768518447876,-29.44352149963379,-117.91912078857422,6.217331886291504,False,,,1282,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-49,1623530809,0.16863560676574707,256.9438216686249,189896,LOGGI004112,192.168.15.44,256.9438216686249,0,1282,58b1f_00155
-67.77879333496094,-65.05046081542969,-70.47390771865845,-29.44352149963379,-117.91912078857422,5.15538215637207,False,,,1283,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-49,1623530809,0.16966509819030762,257.1134867668152,189896,LOGGI004112,192.168.15.44,257.1134867668152,0,1283,58b1f_00155
-67.79747009277344,-65.05046081542969,-70.82507024765015,-29.44352149963379,-117.91912078857422,5.904840469360352,False,,,1284,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-49,1623530809,0.17229962348937988,257.28578639030457,189896,LOGGI004112,192.168.15.44,257.28578639030457,0,1284,58b1f_00155
-67.79150390625,-65.05046081542969,-70.90124124526977,-29.44352149963379,-117.91912078857422,4.399008274078369,False,,,1285,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-49,1623530809,0.1724381446838379,257.4582245349884,189896,LOGGI004112,192.168.15.44,257.4582245349884,0,1285,58b1f_00155
-67.78358459472656,-65.05046081542969,-70.33569444656372,-29.44352149963379,-117.91912078857422,4.867059707641602,False,,,1286,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-49,1623530809,0.1664867401123047,257.6247112751007,189896,LOGGI004112,192.168.15.44,257.6247112751007,0,1286,58b1f_00155
-67.75740814208984,-65.05046081542969,-70.18631357192993,-29.44352149963379,-117.91912078857422,5.360073566436768,False,,,1287,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-50,1623530810,0.16805815696716309,257.79276943206787,189896,LOGGI004112,192.168.15.44,257.79276943206787,0,1287,58b1f_00155
-67.75550842285156,-65.05046081542969,-69.73630311965942,-29.44352149963379,-117.91912078857422,5.897650241851807,False,,,1288,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-50,1623530810,0.169541597366333,257.9623110294342,189896,LOGGI004112,192.168.15.44,257.9623110294342,0,1288,58b1f_00155
-67.72420501708984,-65.05046081542969,-69.95113546371459,-29.44352149963379,-117.91912078857422,5.621734142303467,False,,,1289,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-50,1623530810,0.18004846572875977,258.14235949516296,189896,LOGGI004112,192.168.15.44,258.14235949516296,0,1289,58b1f_00155
-67.72605895996094,-65.05046081542969,-70.22597383499145,-29.44352149963379,-117.91912078857422,5.1543684005737305,False,,,1290,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-50,1623530810,0.17181158065795898,258.3141710758209,189896,LOGGI004112,192.168.15.44,258.3141710758209,0,1290,58b1f_00155
-67.73706817626953,-65.05046081542969,-70.51726278305054,-29.44352149963379,-117.91912078857422,4.474006652832031,False,,,1291,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-50,1623530810,0.17862582206726074,258.4927968978882,189896,LOGGI004112,192.168.15.44,258.4927968978882,0,1291,58b1f_00155
-67.73841857910156,-65.05046081542969,-70.46505971908569,-29.44352149963379,-117.91912078857422,5.074880123138428,False,,,1292,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-51,1623530811,0.17849111557006836,258.67128801345825,189896,LOGGI004112,192.168.15.44,258.67128801345825,0,1292,58b1f_00155
-67.73543548583984,-65.05046081542969,-70.18589033126831,-29.44352149963379,-117.91912078857422,5.073873519897461,False,,,1293,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-51,1623530811,0.17386651039123535,258.8451545238495,189896,LOGGI004112,192.168.15.44,258.8451545238495,0,1293,58b1f_00155
-67.73514556884766,-65.05046081542969,-70.28419660568237,-29.44352149963379,-117.91912078857422,5.647502899169922,False,,,1294,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-51,1623530811,0.16849279403686523,259.01364731788635,189896,LOGGI004112,192.168.15.44,259.01364731788635,0,1294,58b1f_00155
-67.71572875976562,-65.05046081542969,-69.99690950393676,-29.44352149963379,-117.91912078857422,5.08955192565918,False,,,1295,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-51,1623530811,0.16519689559936523,259.1788442134857,189896,LOGGI004112,192.168.15.44,259.1788442134857,0,1295,58b1f_00155
-67.73612213134766,-65.05046081542969,-70.23479089736938,-29.44352149963379,-117.91912078857422,6.056354522705078,False,,,1296,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-51,1623530811,0.15978693962097168,259.3386311531067,189896,LOGGI004112,192.168.15.44,259.3386311531067,0,1296,58b1f_00155
-67.73739624023438,-65.05046081542969,-70.464771900177,-29.44352149963379,-117.91912078857422,5.878934383392334,False,,,1297,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-51,1623530811,0.18477869033813477,259.5234098434448,189896,LOGGI004112,192.168.15.44,259.5234098434448,0,1297,58b1f_00155
-67.71592712402344,-65.05046081542969,-70.28514707565307,-29.44352149963379,-117.91912078857422,4.9908671379089355,False,,,1298,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-52,1623530812,0.16125249862670898,259.68466234207153,189896,LOGGI004112,192.168.15.44,259.68466234207153,0,1298,58b1f_00155
-67.71080780029297,-65.05046081542969,-70.18975812911987,-29.44352149963379,-117.91912078857422,5.950129985809326,False,,,1299,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-52,1623530812,0.16506028175354004,259.8497226238251,189896,LOGGI004112,192.168.15.44,259.8497226238251,0,1299,58b1f_00155
-67.7117691040039,-65.05046081542969,-69.73767038345336,-29.44352149963379,-117.91912078857422,5.1855669021606445,False,,,1300,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-52,1623530812,0.1718606948852539,260.0215833187103,189896,LOGGI004112,192.168.15.44,260.0215833187103,0,1300,58b1f_00155
-67.72270202636719,-65.05046081542969,-69.67196619033814,-29.44352149963379,-117.91912078857422,5.076871395111084,False,,,1301,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-52,1623530812,0.16744208335876465,260.1890254020691,189896,LOGGI004112,192.168.15.44,260.1890254020691,0,1301,58b1f_00155
-67.7237548828125,-65.05046081542969,-69.3997508430481,-29.44352149963379,-117.91912078857422,4.06832218170166,False,,,1302,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-52,1623530812,0.19878554344177246,260.38781094551086,189896,LOGGI004112,192.168.15.44,260.38781094551086,0,1302,58b1f_00155
-67.70413208007812,-65.05046081542969,-69.4880234336853,-29.44352149963379,-117.91912078857422,5.243892192840576,False,,,1303,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-53,1623530813,0.15627336502075195,260.5440843105316,189896,LOGGI004112,192.168.15.44,260.5440843105316,0,1303,58b1f_00155
-67.70406341552734,-65.05046081542969,-69.4571224784851,-29.44352149963379,-117.91912078857422,5.08972692489624,False,,,1304,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-53,1623530813,0.1578364372253418,260.70192074775696,189896,LOGGI004112,192.168.15.44,260.70192074775696,0,1304,58b1f_00155
-67.70510864257812,-65.05046081542969,-69.363392162323,-29.44352149963379,-117.91912078857422,4.471747398376465,False,,,1305,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-53,1623530813,0.1642899513244629,260.8662106990814,189896,LOGGI004112,192.168.15.44,260.8662106990814,0,1305,58b1f_00155
-67.69084167480469,-65.05046081542969,-69.1688844871521,-29.44352149963379,-117.91912078857422,4.711386680603027,False,,,1306,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-53,1623530813,0.1634206771850586,261.0296313762665,189896,LOGGI004112,192.168.15.44,261.0296313762665,0,1306,58b1f_00155
-67.693603515625,-65.05046081542969,-69.05306509017944,-29.44352149963379,-117.91912078857422,4.104910373687744,False,,,1307,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-53,1623530813,0.1820363998413086,261.2116677761078,189896,LOGGI004112,192.168.15.44,261.2116677761078,0,1307,58b1f_00155
-67.70323181152344,-65.05046081542969,-69.67006158828735,-29.44352149963379,-119.99708557128906,6.2647705078125,False,,,1308,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-53,1623530813,0.16740083694458008,261.37906861305237,189896,LOGGI004112,192.168.15.44,261.37906861305237,0,1308,58b1f_00155
-67.69330596923828,-65.05046081542969,-69.33634923934936,-29.44352149963379,-119.99708557128906,5.031147003173828,False,,,1309,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-54,1623530814,0.1622021198272705,261.54127073287964,189896,LOGGI004112,192.168.15.44,261.54127073287964,0,1309,58b1f_00155
-67.70066833496094,-65.05046081542969,-69.17539274215699,-29.44352149963379,-119.99708557128906,4.980348110198975,False,,,1310,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-54,1623530814,0.17740321159362793,261.71867394447327,189896,LOGGI004112,192.168.15.44,261.71867394447327,0,1310,58b1f_00155
-67.69087982177734,-65.05046081542969,-69.19654363632202,-29.44352149963379,-119.99708557128906,5.147916316986084,False,,,1311,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-54,1623530814,0.17076921463012695,261.8894431591034,189896,LOGGI004112,192.168.15.44,261.8894431591034,0,1311,58b1f_00155
-67.6836929321289,-65.05046081542969,-69.03852487564087,-29.44352149963379,-119.99708557128906,4.738547325134277,False,,,1312,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-54,1623530814,0.1763458251953125,262.0657889842987,189896,LOGGI004112,192.168.15.44,262.0657889842987,0,1312,58b1f_00155
-67.67265319824219,-65.05046081542969,-68.5712709236145,-29.44352149963379,-119.99708557128906,5.640094757080078,False,,,1313,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-54,1623530814,0.16442108154296875,262.2302100658417,189896,LOGGI004112,192.168.15.44,262.2302100658417,0,1313,58b1f_00155
-67.67671966552734,-65.05046081542969,-69.00098588943482,-29.44352149963379,-119.99708557128906,6.421319961547852,False,,,1314,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-54,1623530814,0.17066121101379395,262.40087127685547,189896,LOGGI004112,192.168.15.44,262.40087127685547,0,1314,58b1f_00155
-67.64878845214844,-65.05046081542969,-68.7269504737854,-29.44352149963379,-119.99708557128906,5.316444396972656,False,,,1315,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-55,1623530815,0.17197012901306152,262.57284140586853,189896,LOGGI004112,192.168.15.44,262.57284140586853,0,1315,58b1f_00155
-67.66275024414062,-65.05046081542969,-68.79127050399781,-29.44352149963379,-119.99708557128906,5.281627178192139,False,,,1316,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-55,1623530815,0.1781933307647705,262.7510347366333,189896,LOGGI004112,192.168.15.44,262.7510347366333,0,1316,58b1f_00155
-67.65054321289062,-65.05046081542969,-68.80654962539673,-29.44352149963379,-119.99708557128906,5.371349811553955,False,,,1317,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-55,1623530815,0.17417407035827637,262.9252088069916,189896,LOGGI004112,192.168.15.44,262.9252088069916,0,1317,58b1f_00155
-67.65848541259766,-65.05046081542969,-68.85338647842407,-29.44352149963379,-119.99708557128906,5.927037715911865,False,,,1318,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-55,1623530815,0.35263967514038086,263.27784848213196,189896,LOGGI004112,192.168.15.44,263.27784848213196,0,1318,58b1f_00155
-67.6492919921875,-65.05046081542969,-69.26487726211548,-29.44352149963379,-119.99708557128906,5.5283942222595215,False,,,1319,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-56,1623530816,0.20851445198059082,263.48636293411255,189896,LOGGI004112,192.168.15.44,263.48636293411255,0,1319,58b1f_00155
-67.64733123779297,-65.05046081542969,-69.15722177505494,-29.44352149963379,-119.99708557128906,5.42415189743042,False,,,1320,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-56,1623530816,0.16960453987121582,263.65596747398376,189896,LOGGI004112,192.168.15.44,263.65596747398376,0,1320,58b1f_00155
-67.65727233886719,-65.05046081542969,-69.0867539024353,-29.44352149963379,-119.99708557128906,4.814455032348633,False,,,1321,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-56,1623530816,0.1768662929534912,263.83283376693726,189896,LOGGI004112,192.168.15.44,263.83283376693726,0,1321,58b1f_00155
