true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.39413452148438,52.545509338378906,-91.82361606597901,-40.263572692871094,-160.2765655517578,False,,,453,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-02,1623075242,0.19803977012634277,110.46666431427002,34475,LOGGI004112,192.168.15.44,110.46666431427002,0,453,67d8a_00209
-90.30882263183594,52.545509338378906,-92.01563446044922,-40.263572692871094,-160.2765655517578,False,,,454,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-03,1623075243,0.17914509773254395,110.64580941200256,34475,LOGGI004112,192.168.15.44,110.64580941200256,0,454,67d8a_00209
-90.23526000976562,52.545509338378906,-91.89789443969727,-40.263572692871094,-160.2765655517578,False,,,455,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-03,1623075243,0.18117022514343262,110.826979637146,34475,LOGGI004112,192.168.15.44,110.826979637146,0,455,67d8a_00209
-90.15472412109375,52.545509338378906,-92.23694427490234,-40.263572692871094,-160.2765655517578,False,,,456,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-03,1623075243,0.18494582176208496,111.01192545890808,34475,LOGGI004112,192.168.15.44,111.01192545890808,0,456,67d8a_00209
-90.06233978271484,52.545509338378906,-92.11473377227783,-40.91420364379883,-160.2765655517578,False,,,457,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-03,1623075243,0.18108654022216797,111.19301199913025,34475,LOGGI004112,192.168.15.44,111.19301199913025,0,457,67d8a_00209
-89.98573303222656,52.545509338378906,-91.4495386505127,-40.91420364379883,-160.2765655517578,False,,,458,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-03,1623075243,0.1826765537261963,111.37568855285645,34475,LOGGI004112,192.168.15.44,111.37568855285645,0,458,67d8a_00209
-89.9082260131836,52.545509338378906,-91.27890399932862,-40.91420364379883,-160.2765655517578,False,,,459,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-04,1623075244,0.18978285789489746,111.56547141075134,34475,LOGGI004112,192.168.15.44,111.56547141075134,0,459,67d8a_00209
-89.83132934570312,52.545509338378906,-92.69725875854492,-40.91420364379883,-175.7517852783203,False,,,460,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-04,1623075244,0.1813211441040039,111.74679255485535,34475,LOGGI004112,192.168.15.44,111.74679255485535,0,460,67d8a_00209
-89.7502212524414,52.545509338378906,-91.79681510925293,-40.91420364379883,-175.7517852783203,False,,,461,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-04,1623075244,0.17845773696899414,111.92525029182434,34475,LOGGI004112,192.168.15.44,111.92525029182434,0,461,67d8a_00209
-89.67586517333984,52.545509338378906,-90.86652671813965,-40.91420364379883,-175.7517852783203,False,,,462,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-04,1623075244,0.18709540367126465,112.1123456954956,34475,LOGGI004112,192.168.15.44,112.1123456954956,0,462,67d8a_00209
-89.59685516357422,52.545509338378906,-89.3100040435791,-40.91420364379883,-175.7517852783203,False,,,463,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-04,1623075244,0.18876981735229492,112.3011155128479,34475,LOGGI004112,192.168.15.44,112.3011155128479,0,463,67d8a_00209
-89.5278549194336,52.545509338378906,-88.85036392211914,-40.91420364379883,-175.7517852783203,False,,,464,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-05,1623075245,0.1831352710723877,112.48425078392029,34475,LOGGI004112,192.168.15.44,112.48425078392029,0,464,67d8a_00209
-89.44825744628906,52.545509338378906,-88.80431228637696,-40.91420364379883,-175.7517852783203,False,,,465,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-05,1623075245,0.1856839656829834,112.66993474960327,34475,LOGGI004112,192.168.15.44,112.66993474960327,0,465,67d8a_00209
-89.36940002441406,52.545509338378906,-87.99859107971191,-40.91420364379883,-175.7517852783203,False,,,466,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-05,1623075245,0.2132580280303955,112.88319277763367,34475,LOGGI004112,192.168.15.44,112.88319277763367,0,466,67d8a_00209
-89.28482055664062,52.545509338378906,-89.11391124725341,-42.97897720336914,-175.7517852783203,False,,,467,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-05,1623075245,0.17601585388183594,113.0592086315155,34475,LOGGI004112,192.168.15.44,113.0592086315155,0,467,67d8a_00209
-89.21163940429688,52.545509338378906,-88.94797824859619,-42.97897720336914,-175.7517852783203,False,,,468,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-05,1623075245,0.34127140045166016,113.40048003196716,34475,LOGGI004112,192.168.15.44,113.40048003196716,0,468,67d8a_00209
-89.14478302001953,52.545509338378906,-89.45579860687256,-42.97897720336914,-175.7517852783203,False,,,469,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-06,1623075246,0.29669666290283203,113.69717669487,34475,LOGGI004112,192.168.15.44,113.69717669487,0,469,67d8a_00209
-89.07798767089844,52.545509338378906,-87.87922904968262,-40.927486419677734,-141.01686096191406,False,,,470,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-06,1623075246,0.2400219440460205,113.93719863891602,34475,LOGGI004112,192.168.15.44,113.93719863891602,0,470,67d8a_00209
-89.00588989257812,52.545509338378906,-87.79820083618164,-40.927486419677734,-141.01686096191406,False,,,471,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-06,1623075246,0.19997286796569824,114.13717150688171,34475,LOGGI004112,192.168.15.44,114.13717150688171,0,471,67d8a_00209
-88.92414093017578,52.545509338378906,-89.72886268615723,-40.927486419677734,-167.17616271972656,False,,,472,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-07,1623075247,0.2894175052642822,114.426589012146,34475,LOGGI004112,192.168.15.44,114.426589012146,0,472,67d8a_00209
-88.85082244873047,52.545509338378906,-90.0939688873291,-40.927486419677734,-167.17616271972656,False,,,473,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-07,1623075247,0.20195508003234863,114.62854409217834,34475,LOGGI004112,192.168.15.44,114.62854409217834,0,473,67d8a_00209
-88.79295349121094,52.545509338378906,-89.76533508300781,-40.927486419677734,-167.17616271972656,False,,,474,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-07,1623075247,0.21205472946166992,114.84059882164001,34475,LOGGI004112,192.168.15.44,114.84059882164001,0,474,67d8a_00209
-88.73074340820312,52.545509338378906,-88.03456802368164,-40.927486419677734,-167.17616271972656,False,,,475,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-07,1623075247,0.2804379463195801,115.1210367679596,34475,LOGGI004112,192.168.15.44,115.1210367679596,0,475,67d8a_00209
-88.65577697753906,52.545509338378906,-88.80254356384278,-40.927486419677734,-167.17616271972656,False,,,476,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-07,1623075247,0.21391677856445312,115.33495354652405,34475,LOGGI004112,192.168.15.44,115.33495354652405,0,476,67d8a_00209
-88.58297729492188,52.545509338378906,-88.38639415740967,-40.927486419677734,-167.17616271972656,False,,,477,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-08,1623075248,0.22954559326171875,115.56449913978577,34475,LOGGI004112,192.168.15.44,115.56449913978577,0,477,67d8a_00209
-88.4995346069336,52.545509338378906,-88.55332180023193,-40.927486419677734,-167.17616271972656,False,,,478,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-08,1623075248,0.22722983360290527,115.79172897338867,34475,LOGGI004112,192.168.15.44,115.79172897338867,0,478,67d8a_00209
-88.4251708984375,52.545509338378906,-88.17622718811035,-40.927486419677734,-167.17616271972656,False,,,479,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-08,1623075248,0.26087236404418945,116.05260133743286,34475,LOGGI004112,192.168.15.44,116.05260133743286,0,479,67d8a_00209
-88.34930419921875,52.545509338378906,-89.77357402801513,-50.54743576049805,-167.17616271972656,False,,,480,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-08,1623075248,0.2299797534942627,116.28258109092712,34475,LOGGI004112,192.168.15.44,116.28258109092712,0,480,67d8a_00209
-88.27981567382812,52.545509338378906,-88.44742500305176,-50.54743576049805,-167.17616271972656,False,,,481,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-09,1623075249,0.2780630588531494,116.56064414978027,34475,LOGGI004112,192.168.15.44,116.56064414978027,0,481,67d8a_00209
-88.20982360839844,52.545509338378906,-86.05412620544433,-50.54743576049805,-149.89059448242188,False,,,482,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-09,1623075249,0.32487916946411133,116.88552331924438,34475,LOGGI004112,192.168.15.44,116.88552331924438,0,482,67d8a_00209
-88.14712524414062,52.545509338378906,-85.25848865509033,-42.68864440917969,-149.89059448242188,False,,,483,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-09,1623075249,0.2965371608734131,117.1820604801178,34475,LOGGI004112,192.168.15.44,117.1820604801178,0,483,67d8a_00209
-88.07843780517578,52.545509338378906,-86.12146553039551,-42.68864440917969,-149.89059448242188,False,,,484,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-10,1623075250,0.2413175106048584,117.42337799072266,34475,LOGGI004112,192.168.15.44,117.42337799072266,0,484,67d8a_00209
-88.00713348388672,52.545509338378906,-87.52328704833984,-42.68864440917969,-149.89059448242188,False,,,485,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-10,1623075250,0.2668287754058838,117.69020676612854,34475,LOGGI004112,192.168.15.44,117.69020676612854,0,485,67d8a_00209
-87.94268035888672,52.545509338378906,-87.61753616333007,-42.68864440917969,-152.29379272460938,False,,,486,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-10,1623075250,0.23889827728271484,117.92910504341125,34475,LOGGI004112,192.168.15.44,117.92910504341125,0,486,67d8a_00209
-87.8666763305664,52.545509338378906,-87.3864111328125,-42.68864440917969,-152.29379272460938,False,,,487,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-10,1623075250,0.2149820327758789,118.14408707618713,34475,LOGGI004112,192.168.15.44,118.14408707618713,0,487,67d8a_00209
-87.79158782958984,52.545509338378906,-88.89374645233154,-42.68864440917969,-152.29379272460938,False,,,488,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-11,1623075251,0.22357964515686035,118.367666721344,34475,LOGGI004112,192.168.15.44,118.367666721344,0,488,67d8a_00209
-87.7215576171875,52.545509338378906,-89.48266387939454,-42.68864440917969,-172.4236297607422,False,,,489,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-11,1623075251,0.2230844497680664,118.59075117111206,34475,LOGGI004112,192.168.15.44,118.59075117111206,0,489,67d8a_00209
-87.6481704711914,52.545509338378906,-88.57783065795898,-42.68864440917969,-172.4236297607422,False,,,490,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-11,1623075251,0.22090530395507812,118.81165647506714,34475,LOGGI004112,192.168.15.44,118.81165647506714,0,490,67d8a_00209
-87.5728988647461,52.545509338378906,-89.87286670684814,-42.68864440917969,-172.4236297607422,False,,,491,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-11,1623075251,0.23526597023010254,119.04692244529724,34475,LOGGI004112,192.168.15.44,119.04692244529724,0,491,67d8a_00209
-87.4975814819336,52.545509338378906,-89.78249996185303,-42.68864440917969,-172.4236297607422,False,,,492,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-12,1623075252,0.3250598907470703,119.37198233604431,34475,LOGGI004112,192.168.15.44,119.37198233604431,0,492,67d8a_00209
-87.42770385742188,52.545509338378906,-91.12505405426026,-47.74654006958008,-172.4236297607422,False,,,493,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-12,1623075252,0.2709376811981201,119.64292001724243,34475,LOGGI004112,192.168.15.44,119.64292001724243,0,493,67d8a_00209
-87.3598861694336,52.545509338378906,-89.74299404144287,-47.74654006958008,-172.4236297607422,False,,,494,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-12,1623075252,0.28722405433654785,119.93014407157898,34475,LOGGI004112,192.168.15.44,119.93014407157898,0,494,67d8a_00209
-87.29158782958984,52.545509338378906,-88.68796524047852,-47.74654006958008,-172.4236297607422,False,,,495,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-12,1623075252,0.2142322063446045,120.14437627792358,34475,LOGGI004112,192.168.15.44,120.14437627792358,0,495,67d8a_00209
-87.213134765625,52.545509338378906,-88.32432090759278,-47.74654006958008,-172.4236297607422,False,,,496,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-13,1623075253,0.22646164894104004,120.37083792686462,34475,LOGGI004112,192.168.15.44,120.37083792686462,0,496,67d8a_00209
-87.13573455810547,52.545509338378906,-87.55444046020507,-51.62241744995117,-172.4236297607422,False,,,497,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-13,1623075253,0.22389602661132812,120.59473395347595,34475,LOGGI004112,192.168.15.44,120.59473395347595,0,497,67d8a_00209
-87.06495666503906,52.545509338378906,-85.10918453216553,-43.69055938720703,-172.4236297607422,False,,,498,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-13,1623075253,0.21934747695922852,120.81408143043518,34475,LOGGI004112,192.168.15.44,120.81408143043518,0,498,67d8a_00209
-86.99962615966797,52.545509338378906,-83.64491794586182,-43.69055938720703,-156.67074584960938,False,,,499,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-13,1623075253,0.2154560089111328,121.02953743934631,34475,LOGGI004112,192.168.15.44,121.02953743934631,0,499,67d8a_00209
-86.92851257324219,52.545509338378906,-83.95849613189698,-43.69055938720703,-154.32943725585938,False,,,500,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-14,1623075254,0.2178351879119873,121.2473726272583,34475,LOGGI004112,192.168.15.44,121.2473726272583,0,500,67d8a_00209
-86.85736846923828,52.545509338378906,-83.07144672393798,-43.69055938720703,-154.32943725585938,False,,,501,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-14,1623075254,0.23109126091003418,121.47846388816833,34475,LOGGI004112,192.168.15.44,121.47846388816833,0,501,67d8a_00209
-86.78390502929688,52.545509338378906,-84.2831995010376,-43.69055938720703,-133.6872100830078,False,,,502,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-14,1623075254,0.21288800239562988,121.69135189056396,34475,LOGGI004112,192.168.15.44,121.69135189056396,0,502,67d8a_00209
-86.71746826171875,52.545509338378906,-84.29149524688721,-43.13551330566406,-136.1801300048828,False,,,503,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-14,1623075254,0.22040843963623047,121.9117603302002,34475,LOGGI004112,192.168.15.44,121.9117603302002,0,503,67d8a_00209
-86.65047454833984,52.545509338378906,-85.1131632232666,-43.13551330566406,-136.1801300048828,False,,,504,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-15,1623075255,0.21960020065307617,122.13136053085327,34475,LOGGI004112,192.168.15.44,122.13136053085327,0,504,67d8a_00209
-86.5899658203125,52.545509338378906,-85.1529524230957,-43.13551330566406,-136.1801300048828,False,,,505,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-15,1623075255,0.40575385093688965,122.53711438179016,34475,LOGGI004112,192.168.15.44,122.53711438179016,0,505,67d8a_00209
-86.52490997314453,52.545509338378906,-83.41938816070557,-43.13551330566406,-136.1801300048828,False,,,506,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-15,1623075255,0.23113608360290527,122.76825046539307,34475,LOGGI004112,192.168.15.44,122.76825046539307,0,506,67d8a_00209
-86.44808959960938,52.545509338378906,-84.45051147460937,-43.13551330566406,-149.80575561523438,False,,,507,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-15,1623075255,0.2280113697052002,122.99626183509827,34475,LOGGI004112,192.168.15.44,122.99626183509827,0,507,67d8a_00209
-86.37531280517578,52.545509338378906,-85.97502555847169,-43.13551330566406,-149.80575561523438,False,,,508,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-16,1623075256,0.23694252967834473,123.23320436477661,34475,LOGGI004112,192.168.15.44,123.23320436477661,0,508,67d8a_00209
-86.29971313476562,52.545509338378906,-86.6069571685791,-43.13551330566406,-149.80575561523438,False,,,509,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-16,1623075256,0.22757935523986816,123.46078372001648,34475,LOGGI004112,192.168.15.44,123.46078372001648,0,509,67d8a_00209
-86.23487091064453,52.545509338378906,-85.66035503387451,-43.13551330566406,-149.80575561523438,False,,,510,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-16,1623075256,0.2910480499267578,123.75183176994324,34475,LOGGI004112,192.168.15.44,123.75183176994324,0,510,67d8a_00209
-86.17648315429688,52.545509338378906,-86.54795570373535,-43.13551330566406,-149.80575561523438,False,,,511,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-16,1623075256,0.22455525398254395,123.97638702392578,34475,LOGGI004112,192.168.15.44,123.97638702392578,0,511,67d8a_00209
-86.12060546875,52.545509338378906,-84.58854827880859,-35.85211944580078,-149.80575561523438,False,,,512,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-17,1623075257,0.21660757064819336,124.19299459457397,34475,LOGGI004112,192.168.15.44,124.19299459457397,0,512,67d8a_00209
-86.05140686035156,52.545509338378906,-83.41398387908936,-35.85211944580078,-149.80575561523438,False,,,513,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-17,1623075257,0.22892189025878906,124.42191648483276,34475,LOGGI004112,192.168.15.44,124.42191648483276,0,513,67d8a_00209
-85.9983139038086,52.545509338378906,-83.10337516784668,-35.85211944580078,-149.80575561523438,False,,,514,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-17,1623075257,0.21919775009155273,124.64111423492432,34475,LOGGI004112,192.168.15.44,124.64111423492432,0,514,67d8a_00209
-85.92121887207031,52.545509338378906,-84.51681575775146,-35.85211944580078,-149.80575561523438,False,,,515,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-17,1623075257,0.2224106788635254,124.86352491378784,34475,LOGGI004112,192.168.15.44,124.86352491378784,0,515,67d8a_00209
-85.86766052246094,52.545509338378906,-85.27651588439942,-35.85211944580078,-149.80575561523438,False,,,516,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-18,1623075258,0.2265787124633789,125.09010362625122,34475,LOGGI004112,192.168.15.44,125.09010362625122,0,516,67d8a_00209
-85.80266571044922,52.545509338378906,-83.98176612854004,-35.85211944580078,-136.64422607421875,False,,,517,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-18,1623075258,0.31326961517333984,125.40337324142456,34475,LOGGI004112,192.168.15.44,125.40337324142456,0,517,67d8a_00209
-85.7344970703125,52.545509338378906,-83.26030834197998,-35.85211944580078,-136.64422607421875,False,,,518,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-18,1623075258,0.28469419479370117,125.68806743621826,34475,LOGGI004112,192.168.15.44,125.68806743621826,0,518,67d8a_00209
-85.66510772705078,52.545509338378906,-83.17303913116456,-35.85211944580078,-136.64422607421875,False,,,519,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-19,1623075259,0.31966114044189453,126.00772857666016,34475,LOGGI004112,192.168.15.44,126.00772857666016,0,519,67d8a_00209
-85.61203002929688,52.545509338378906,-83.50366710662841,-35.85211944580078,-135.3666229248047,False,,,520,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-19,1623075259,0.21508455276489258,126.22281312942505,34475,LOGGI004112,192.168.15.44,126.22281312942505,0,520,67d8a_00209
-85.5435562133789,52.545509338378906,-83.24057373046875,-35.85211944580078,-135.3666229248047,False,,,521,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-19,1623075259,0.21834135055541992,126.44115447998047,34475,LOGGI004112,192.168.15.44,126.44115447998047,0,521,67d8a_00209
-85.47882843017578,52.545509338378906,-83.49694076538086,-42.51430892944336,-135.3666229248047,False,,,522,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-19,1623075259,0.23386240005493164,126.6750168800354,34475,LOGGI004112,192.168.15.44,126.6750168800354,0,522,67d8a_00209
-85.40226745605469,52.545509338378906,-85.08796161651611,-42.67324447631836,-135.3666229248047,False,,,523,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-20,1623075260,0.2184600830078125,126.89347696304321,34475,LOGGI004112,192.168.15.44,126.89347696304321,0,523,67d8a_00209
-85.33554077148438,52.545509338378906,-84.90776737213135,-42.67324447631836,-135.3666229248047,False,,,524,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-20,1623075260,0.21717309951782227,127.11065006256104,34475,LOGGI004112,192.168.15.44,127.11065006256104,0,524,67d8a_00209
-85.2645492553711,52.545509338378906,-83.69814571380616,-42.67324447631836,-135.3666229248047,False,,,525,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-20,1623075260,0.24157953262329102,127.35222959518433,34475,LOGGI004112,192.168.15.44,127.35222959518433,0,525,67d8a_00209
-85.20338439941406,52.545509338378906,-83.88160373687744,-42.67324447631836,-135.3666229248047,False,,,526,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-20,1623075260,0.2332015037536621,127.58543109893799,34475,LOGGI004112,192.168.15.44,127.58543109893799,0,526,67d8a_00209
-85.1396484375,52.545509338378906,-85.42867824554443,-52.73206329345703,-135.3666229248047,False,,,527,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-20,1623075260,0.22763729095458984,127.81306838989258,34475,LOGGI004112,192.168.15.44,127.81306838989258,0,527,67d8a_00209
-85.0587158203125,52.545509338378906,-86.81010246276855,-52.73206329345703,-153.54275512695312,False,,,528,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-21,1623075261,0.22320985794067383,128.03627824783325,34475,LOGGI004112,192.168.15.44,128.03627824783325,0,528,67d8a_00209
-84.99076080322266,52.545509338378906,-87.19754081726074,-52.83918762207031,-153.54275512695312,False,,,529,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-21,1623075261,0.25258922576904297,128.2888674736023,34475,LOGGI004112,192.168.15.44,128.2888674736023,0,529,67d8a_00209
-84.92518615722656,52.545509338378906,-86.68036510467529,-52.83918762207031,-153.54275512695312,False,,,530,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-21,1623075261,0.248215913772583,128.53708338737488,34475,LOGGI004112,192.168.15.44,128.53708338737488,0,530,67d8a_00209
-84.86282348632812,52.545509338378906,-86.71615463256836,-54.13602066040039,-153.54275512695312,False,,,531,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-21,1623075261,0.2138369083404541,128.75092029571533,34475,LOGGI004112,192.168.15.44,128.75092029571533,0,531,67d8a_00209
-84.79473876953125,52.545509338378906,-87.98472049713135,-54.13602066040039,-153.54275512695312,False,,,532,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-22,1623075262,0.19994711875915527,128.9508674144745,34475,LOGGI004112,192.168.15.44,128.9508674144745,0,532,67d8a_00209
-84.74059295654297,52.545509338378906,-86.90615703582763,-54.13602066040039,-153.54275512695312,False,,,533,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-22,1623075262,0.2968285083770752,129.24769592285156,34475,LOGGI004112,192.168.15.44,129.24769592285156,0,533,67d8a_00209
-84.6830825805664,52.545509338378906,-86.12592716217041,-54.71356964111328,-153.54275512695312,False,,,534,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-22,1623075262,0.31099724769592285,129.55869317054749,34475,LOGGI004112,192.168.15.44,129.55869317054749,0,534,67d8a_00209
-84.61724853515625,52.545509338378906,-87.14267024993896,-54.71356964111328,-153.54275512695312,False,,,535,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-23,1623075263,0.22157740592956543,129.78027057647705,34475,LOGGI004112,192.168.15.44,129.78027057647705,0,535,67d8a_00209
-84.55518341064453,52.545509338378906,-87.37303913116455,-56.99986267089844,-153.54275512695312,False,,,536,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-23,1623075263,0.22196173667907715,130.00223231315613,34475,LOGGI004112,192.168.15.44,130.00223231315613,0,536,67d8a_00209
-84.49442291259766,52.545509338378906,-86.96684787750245,-56.99986267089844,-153.54275512695312,False,,,537,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-23,1623075263,0.23743224143981934,130.23966455459595,34475,LOGGI004112,192.168.15.44,130.23966455459595,0,537,67d8a_00209
-84.41895294189453,52.545509338378906,-84.48929557800292,-40.3602294921875,-133.7288360595703,False,,,538,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-23,1623075263,0.29838991165161133,130.53805446624756,34475,LOGGI004112,192.168.15.44,130.53805446624756,0,538,67d8a_00209
-84.35711669921875,52.545509338378906,-83.667890625,-40.3602294921875,-133.7288360595703,False,,,539,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-24,1623075264,0.21259307861328125,130.75064754486084,34475,LOGGI004112,192.168.15.44,130.75064754486084,0,539,67d8a_00209
-84.30166625976562,52.545509338378906,-83.80830039978028,-40.3602294921875,-133.7288360595703,False,,,540,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-24,1623075264,0.21896839141845703,130.9696159362793,34475,LOGGI004112,192.168.15.44,130.9696159362793,0,540,67d8a_00209
-84.23929595947266,52.545509338378906,-83.31107166290283,-40.3602294921875,-133.7288360595703,False,,,541,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-24,1623075264,0.2761502265930176,131.24576616287231,34475,LOGGI004112,192.168.15.44,131.24576616287231,0,541,67d8a_00209
-84.17472839355469,52.545509338378906,-83.52648754119873,-40.3602294921875,-136.2177276611328,False,,,542,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-24,1623075264,0.21783924102783203,131.46360540390015,34475,LOGGI004112,192.168.15.44,131.46360540390015,0,542,67d8a_00209
-84.11563110351562,52.545509338378906,-82.73012756347656,-40.3602294921875,-136.2177276611328,False,,,543,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-24,1623075264,0.21421217918395996,131.6778175830841,34475,LOGGI004112,192.168.15.44,131.6778175830841,0,543,67d8a_00209
