true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.42498779296875,73.0070571899414,-74.96629543304444,-38.640052795410156,-124.9390640258789,False,,,551,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-43,1623074743,0.2212679386138916,134.5351047515869,32026,LOGGI004112,192.168.15.44,134.5351047515869,0,551,67d8a_00190
-73.42422485351562,73.0070571899414,-73.93137046813965,-38.640052795410156,-124.9390640258789,False,,,552,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-44,1623074744,0.23652982711791992,134.77163457870483,32026,LOGGI004112,192.168.15.44,134.77163457870483,0,552,67d8a_00190
-73.42250061035156,73.0070571899414,-74.93590492248535,-41.79944610595703,-127.23109436035156,False,,,553,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-44,1623074744,0.276073694229126,135.04770827293396,32026,LOGGI004112,192.168.15.44,135.04770827293396,0,553,67d8a_00190
-73.42279052734375,73.0070571899414,-74.15471809387208,-34.80617904663086,-127.23109436035156,False,,,554,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-44,1623074744,0.25295019149780273,135.30065846443176,32026,LOGGI004112,192.168.15.44,135.30065846443176,0,554,67d8a_00190
-73.42185974121094,73.0070571899414,-73.1826445388794,-34.80617904663086,-127.23109436035156,False,,,555,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-44,1623074744,0.22194337844848633,135.52260184288025,32026,LOGGI004112,192.168.15.44,135.52260184288025,0,555,67d8a_00190
-73.41990661621094,73.0070571899414,-72.77004055023194,-34.80617904663086,-127.23109436035156,False,,,556,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-45,1623074745,0.22866487503051758,135.75126671791077,32026,LOGGI004112,192.168.15.44,135.75126671791077,0,556,67d8a_00190
-73.41342163085938,73.0070571899414,-72.49970844268799,-34.80617904663086,-127.23109436035156,False,,,557,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-45,1623074745,0.22738122940063477,135.9786479473114,32026,LOGGI004112,192.168.15.44,135.9786479473114,0,557,67d8a_00190
-73.4140396118164,73.0070571899414,-72.06703395843506,-34.80617904663086,-127.23109436035156,False,,,558,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-45,1623074745,0.2612271308898926,136.2398750782013,32026,LOGGI004112,192.168.15.44,136.2398750782013,0,558,67d8a_00190
-73.40853881835938,73.0070571899414,-72.42548152923584,-34.80617904663086,-127.23109436035156,False,,,559,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-45,1623074745,0.2548952102661133,136.4947702884674,32026,LOGGI004112,192.168.15.44,136.4947702884674,0,559,67d8a_00190
-73.40589904785156,73.0070571899414,-71.8909591293335,-34.80617904663086,-127.23109436035156,False,,,560,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-46,1623074746,0.24511480331420898,136.73988509178162,32026,LOGGI004112,192.168.15.44,136.73988509178162,0,560,67d8a_00190
-73.404296875,73.0070571899414,-72.27143962860107,-34.80617904663086,-127.23109436035156,False,,,561,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-46,1623074746,0.3634796142578125,137.10336470603943,32026,LOGGI004112,192.168.15.44,137.10336470603943,0,561,67d8a_00190
-73.3992691040039,73.0070571899414,-72.42727020263672,-34.80617904663086,-127.23109436035156,False,,,562,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-46,1623074746,0.35811853408813477,137.46148324012756,32026,LOGGI004112,192.168.15.44,137.46148324012756,0,562,67d8a_00190
-73.39718627929688,73.0070571899414,-71.3801961517334,-34.80617904663086,-108.50032806396484,False,,,563,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-47,1623074747,0.24109148979187012,137.70257472991943,32026,LOGGI004112,192.168.15.44,137.70257472991943,0,563,67d8a_00190
-73.39637756347656,73.0070571899414,-70.67366676330566,-33.307037353515625,-108.50032806396484,False,,,564,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-47,1623074747,0.23884940147399902,137.94142413139343,32026,LOGGI004112,192.168.15.44,137.94142413139343,0,564,67d8a_00190
-73.39480590820312,73.0070571899414,-70.46162425994874,-33.307037353515625,-120.81185913085938,False,,,565,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-47,1623074747,0.3957254886627197,138.33714962005615,32026,LOGGI004112,192.168.15.44,138.33714962005615,0,565,67d8a_00190
-73.39083099365234,73.0070571899414,-71.96096416473388,-33.307037353515625,-134.92124938964844,False,,,566,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-48,1623074748,0.22294354438781738,138.56009316444397,32026,LOGGI004112,192.168.15.44,138.56009316444397,0,566,67d8a_00190
-73.38929748535156,73.0070571899414,-71.1363037109375,-33.307037353515625,-134.92124938964844,False,,,567,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-48,1623074748,0.2156527042388916,138.77574586868286,32026,LOGGI004112,192.168.15.44,138.77574586868286,0,567,67d8a_00190
-73.38908386230469,73.0070571899414,-71.29959232330322,-33.307037353515625,-134.92124938964844,False,,,568,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-48,1623074748,0.22055649757385254,138.9963023662567,32026,LOGGI004112,192.168.15.44,138.9963023662567,0,568,67d8a_00190
-73.38487243652344,73.0070571899414,-70.37328086853027,-33.307037353515625,-134.92124938964844,False,,,569,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-48,1623074748,0.22251391410827637,139.218816280365,32026,LOGGI004112,192.168.15.44,139.218816280365,0,569,67d8a_00190
-73.38116455078125,73.0070571899414,-71.08710590362548,-33.307037353515625,-134.92124938964844,False,,,570,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-49,1623074749,0.25496649742126465,139.47378277778625,32026,LOGGI004112,192.168.15.44,139.47378277778625,0,570,67d8a_00190
-73.37976837158203,73.0070571899414,-72.46302528381348,-33.307037353515625,-134.92124938964844,False,,,571,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-49,1623074749,0.23371553421020508,139.70749831199646,32026,LOGGI004112,192.168.15.44,139.70749831199646,0,571,67d8a_00190
-73.37849426269531,73.0070571899414,-73.00276470184326,-33.307037353515625,-134.92124938964844,False,,,572,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-49,1623074749,0.21687960624694824,139.9243779182434,32026,LOGGI004112,192.168.15.44,139.9243779182434,0,572,67d8a_00190
-73.37269592285156,73.0070571899414,-73.48964542388916,-33.307037353515625,-134.92124938964844,False,,,573,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-49,1623074749,0.3061821460723877,140.2305600643158,32026,LOGGI004112,192.168.15.44,140.2305600643158,0,573,67d8a_00190
-73.36933898925781,73.0070571899414,-73.7293571472168,-37.919620513916016,-134.92124938964844,False,,,574,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-50,1623074750,0.28795623779296875,140.51851630210876,32026,LOGGI004112,192.168.15.44,140.51851630210876,0,574,67d8a_00190
-73.36811828613281,73.0070571899414,-72.88375854492188,-37.919620513916016,-134.92124938964844,False,,,575,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-50,1623074750,0.29273033142089844,140.81124663352966,32026,LOGGI004112,192.168.15.44,140.81124663352966,0,575,67d8a_00190
-73.3661880493164,73.0070571899414,-71.87594635009765,-37.919620513916016,-124.32000732421875,False,,,576,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-50,1623074750,0.22389841079711914,141.03514504432678,32026,LOGGI004112,192.168.15.44,141.03514504432678,0,576,67d8a_00190
-73.36262512207031,73.0070571899414,-72.4809524154663,-37.919620513916016,-124.32000732421875,False,,,577,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-50,1623074750,0.299929141998291,141.33507418632507,32026,LOGGI004112,192.168.15.44,141.33507418632507,0,577,67d8a_00190
-73.36174774169922,73.0070571899414,-72.01912879943848,-37.919620513916016,-124.32000732421875,False,,,578,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-51,1623074751,0.2999718189239502,141.63504600524902,32026,LOGGI004112,192.168.15.44,141.63504600524902,0,578,67d8a_00190
-73.35938262939453,73.0070571899414,-73.54452571868896,-37.919620513916016,-124.32000732421875,False,,,579,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-51,1623074751,0.32471489906311035,141.95976090431213,32026,LOGGI004112,192.168.15.44,141.95976090431213,0,579,67d8a_00190
-73.35678100585938,73.0070571899414,-73.42431354522705,-35.115745544433594,-152.46914672851562,False,,,580,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-51,1623074751,0.21512126922607422,142.1748821735382,32026,LOGGI004112,192.168.15.44,142.1748821735382,0,580,67d8a_00190
-73.3559799194336,73.0070571899414,-71.60206268310547,-34.290199279785156,-152.46914672851562,False,,,581,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-52,1623074752,0.23506498336791992,142.40994715690613,32026,LOGGI004112,192.168.15.44,142.40994715690613,0,581,67d8a_00190
-73.35670471191406,73.0070571899414,-72.0176026916504,-34.290199279785156,-152.46914672851562,False,,,582,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-52,1623074752,0.2738072872161865,142.68375444412231,32026,LOGGI004112,192.168.15.44,142.68375444412231,0,582,67d8a_00190
-73.3543701171875,73.0070571899414,-72.21283199310302,-34.290199279785156,-152.46914672851562,False,,,583,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-52,1623074752,0.2198941707611084,142.90364861488342,32026,LOGGI004112,192.168.15.44,142.90364861488342,0,583,67d8a_00190
-73.3534927368164,73.0070571899414,-71.37162643432617,-34.290199279785156,-152.46914672851562,False,,,584,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-52,1623074752,0.23383760452270508,143.13748621940613,32026,LOGGI004112,192.168.15.44,143.13748621940613,0,584,67d8a_00190
-73.3495101928711,73.0070571899414,-72.62742794036865,-34.290199279785156,-152.46914672851562,False,,,585,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-53,1623074753,0.22426533699035645,143.36175155639648,32026,LOGGI004112,192.168.15.44,143.36175155639648,0,585,67d8a_00190
-73.34832000732422,73.0070571899414,-71.7712298965454,-34.290199279785156,-152.46914672851562,False,,,586,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-53,1623074753,0.22296690940856934,143.58471846580505,32026,LOGGI004112,192.168.15.44,143.58471846580505,0,586,67d8a_00190
-73.34517669677734,73.0070571899414,-72.65322666168213,-34.290199279785156,-152.46914672851562,False,,,587,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-53,1623074753,0.21439647674560547,143.79911494255066,32026,LOGGI004112,192.168.15.44,143.79911494255066,0,587,67d8a_00190
-73.34426879882812,73.0070571899414,-73.17453094482421,-34.290199279785156,-152.46914672851562,False,,,588,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-53,1623074753,0.21494197845458984,144.01405692100525,32026,LOGGI004112,192.168.15.44,144.01405692100525,0,588,67d8a_00190
-73.34463500976562,73.0070571899414,-72.14716960906982,-34.290199279785156,-152.46914672851562,False,,,589,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-54,1623074754,0.21477460861206055,144.2288315296173,32026,LOGGI004112,192.168.15.44,144.2288315296173,0,589,67d8a_00190
-73.34236907958984,73.0070571899414,-71.36501865386963,-34.290199279785156,-134.66452026367188,False,,,590,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-54,1623074754,0.2095324993133545,144.43836402893066,32026,LOGGI004112,192.168.15.44,144.43836402893066,0,590,67d8a_00190
-73.33911895751953,73.0070571899414,-71.88243045806885,-37.89558410644531,-134.66452026367188,False,,,591,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-54,1623074754,0.21594595909118652,144.65430998802185,32026,LOGGI004112,192.168.15.44,144.65430998802185,0,591,67d8a_00190
-73.33932495117188,73.0070571899414,-71.62727722167969,-37.89558410644531,-134.66452026367188,False,,,592,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-54,1623074754,0.2189793586730957,144.87328934669495,32026,LOGGI004112,192.168.15.44,144.87328934669495,0,592,67d8a_00190
-73.33875274658203,73.0070571899414,-71.13449737548828,-31.89144515991211,-134.66452026367188,False,,,593,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-54,1623074754,0.256089448928833,145.12937879562378,32026,LOGGI004112,192.168.15.44,145.12937879562378,0,593,67d8a_00190
-73.33719635009766,73.0070571899414,-73.07146236419678,-31.89144515991211,-143.20370483398438,False,,,594,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-55,1623074755,0.30502748489379883,145.43440628051758,32026,LOGGI004112,192.168.15.44,145.43440628051758,0,594,67d8a_00190
-73.33195495605469,73.0070571899414,-71.85637649536133,-31.89144515991211,-143.20370483398438,False,,,595,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-55,1623074755,0.33857107162475586,145.77297735214233,32026,LOGGI004112,192.168.15.44,145.77297735214233,0,595,67d8a_00190
-73.32867431640625,73.0070571899414,-73.05487251281738,-31.89144515991211,-143.20370483398438,False,,,596,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-55,1623074755,0.22708725929260254,146.00006461143494,32026,LOGGI004112,192.168.15.44,146.00006461143494,0,596,67d8a_00190
-73.32856750488281,73.0070571899414,-73.259380569458,-31.89144515991211,-143.20370483398438,False,,,597,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-56,1623074756,0.22489166259765625,146.2249562740326,32026,LOGGI004112,192.168.15.44,146.2249562740326,0,597,67d8a_00190
-73.32794952392578,73.0070571899414,-73.26967906951904,-31.89144515991211,-143.20370483398438,False,,,598,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-56,1623074756,0.22397971153259277,146.44893598556519,32026,LOGGI004112,192.168.15.44,146.44893598556519,0,598,67d8a_00190
-73.32325744628906,73.0070571899414,-73.05869617462159,-31.89144515991211,-143.20370483398438,False,,,599,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-56,1623074756,0.22003817558288574,146.66897416114807,32026,LOGGI004112,192.168.15.44,146.66897416114807,0,599,67d8a_00190
-73.31999969482422,73.0070571899414,-72.93452743530274,-31.89144515991211,-143.20370483398438,False,,,600,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-56,1623074756,0.22672080993652344,146.8956949710846,32026,LOGGI004112,192.168.15.44,146.8956949710846,0,600,67d8a_00190
-73.31743621826172,73.0070571899414,-73.49095344543457,-31.89144515991211,-143.20370483398438,False,,,601,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-57,1623074757,0.2241976261138916,147.1198925971985,32026,LOGGI004112,192.168.15.44,147.1198925971985,0,601,67d8a_00190
-73.31524658203125,73.0070571899414,-73.1885835647583,-31.89144515991211,-143.20370483398438,False,,,602,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-57,1623074757,0.2303142547607422,147.35020685195923,32026,LOGGI004112,192.168.15.44,147.35020685195923,0,602,67d8a_00190
-73.3145751953125,73.0070571899414,-73.74727924346924,-37.143516540527344,-143.20370483398438,False,,,603,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-57,1623074757,0.2104780673980713,147.5606849193573,32026,LOGGI004112,192.168.15.44,147.5606849193573,0,603,67d8a_00190
-73.31285095214844,73.0070571899414,-74.43871910095214,-37.143516540527344,-114.6423568725586,False,,,604,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-57,1623074757,0.2316145896911621,147.79229950904846,32026,LOGGI004112,192.168.15.44,147.79229950904846,0,604,67d8a_00190
-73.30965423583984,73.0070571899414,-75.65928256988525,-37.143516540527344,-114.6423568725586,False,,,605,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-57,1623074757,0.2400074005126953,148.03230690956116,32026,LOGGI004112,192.168.15.44,148.03230690956116,0,605,67d8a_00190
-73.30833435058594,73.0070571899414,-75.68714149475097,-32.24259567260742,-116.3857421875,False,,,606,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-58,1623074758,0.2990853786468506,148.331392288208,32026,LOGGI004112,192.168.15.44,148.331392288208,0,606,67d8a_00190
-73.30608367919922,73.0070571899414,-74.25323440551757,-32.24259567260742,-116.3857421875,False,,,607,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-58,1623074758,0.22830963134765625,148.55970191955566,32026,LOGGI004112,192.168.15.44,148.55970191955566,0,607,67d8a_00190
-73.30462646484375,73.0070571899414,-73.97291305541992,-32.24259567260742,-116.3857421875,False,,,608,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-58,1623074758,0.23073244094848633,148.79043436050415,32026,LOGGI004112,192.168.15.44,148.79043436050415,0,608,67d8a_00190
-73.30398559570312,73.0070571899414,-74.66648300170898,-32.24259567260742,-116.3857421875,False,,,609,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-58,1623074758,0.22356605529785156,149.014000415802,32026,LOGGI004112,192.168.15.44,149.014000415802,0,609,67d8a_00190
-73.303466796875,73.0070571899414,-75.74752632141113,-32.24259567260742,-116.3857421875,False,,,610,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-59,1623074759,0.2492215633392334,149.26322197914124,32026,LOGGI004112,192.168.15.44,149.26322197914124,0,610,67d8a_00190
-73.30308532714844,73.0070571899414,-76.07760551452637,-32.24259567260742,-116.3857421875,False,,,611,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-59,1623074759,0.3138396739959717,149.5770616531372,32026,LOGGI004112,192.168.15.44,149.5770616531372,0,611,67d8a_00190
-73.30183410644531,73.0070571899414,-75.90911563873291,-32.24259567260742,-116.3857421875,False,,,612,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-05-59,1623074759,0.2695479393005371,149.84660959243774,32026,LOGGI004112,192.168.15.44,149.84660959243774,0,612,67d8a_00190
-73.30144500732422,73.0070571899414,-77.1543836593628,-32.24259567260742,-123.15925598144531,False,,,613,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-00,1623074760,0.2242283821105957,150.07083797454834,32026,LOGGI004112,192.168.15.44,150.07083797454834,0,613,67d8a_00190
-73.3005599975586,73.0070571899414,-75.73348781585693,-32.24259567260742,-123.15925598144531,False,,,614,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-00,1623074760,0.2990415096282959,150.36987948417664,32026,LOGGI004112,192.168.15.44,150.36987948417664,0,614,67d8a_00190
-73.30155944824219,73.0070571899414,-74.5876439666748,-30.859310150146484,-123.15925598144531,False,,,615,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-00,1623074760,0.21154546737670898,150.58142495155334,32026,LOGGI004112,192.168.15.44,150.58142495155334,0,615,67d8a_00190
-73.30001831054688,73.0070571899414,-74.53180194854737,-30.859310150146484,-123.15925598144531,False,,,616,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-00,1623074760,0.20270133018493652,150.78412628173828,32026,LOGGI004112,192.168.15.44,150.78412628173828,0,616,67d8a_00190
-73.29783630371094,73.0070571899414,-75.36214221954346,-28.381736755371094,-123.15925598144531,False,,,617,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-01,1623074761,0.21788358688354492,151.00200986862183,32026,LOGGI004112,192.168.15.44,151.00200986862183,0,617,67d8a_00190
-73.29674530029297,73.0070571899414,-75.44619979858399,-28.381736755371094,-123.15925598144531,False,,,618,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-01,1623074761,0.2229902744293213,151.22500014305115,32026,LOGGI004112,192.168.15.44,151.22500014305115,0,618,67d8a_00190
-73.2940444946289,73.0070571899414,-75.23138816833496,-28.381736755371094,-123.15925598144531,False,,,619,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-01,1623074761,0.22466516494750977,151.44966530799866,32026,LOGGI004112,192.168.15.44,151.44966530799866,0,619,67d8a_00190
-73.29130554199219,73.0070571899414,-75.28400833129882,-28.381736755371094,-123.15925598144531,False,,,620,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-01,1623074761,0.22114133834838867,151.67080664634705,32026,LOGGI004112,192.168.15.44,151.67080664634705,0,620,67d8a_00190
-73.28973388671875,73.0070571899414,-74.64412498474121,-28.381736755371094,-123.15925598144531,False,,,621,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-02,1623074762,0.30461716651916504,151.9754238128662,32026,LOGGI004112,192.168.15.44,151.9754238128662,0,621,67d8a_00190
-73.28752899169922,73.0070571899414,-74.80037841796874,-28.381736755371094,-123.15925598144531,False,,,622,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-02,1623074762,0.2305924892425537,152.20601630210876,32026,LOGGI004112,192.168.15.44,152.20601630210876,0,622,67d8a_00190
-73.28746032714844,73.0070571899414,-74.62503650665283,-28.381736755371094,-115.65489959716797,False,,,623,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-02,1623074762,0.21847963333129883,152.42449593544006,32026,LOGGI004112,192.168.15.44,152.42449593544006,0,623,67d8a_00190
-73.28600311279297,73.0070571899414,-74.38109970092773,-28.381736755371094,-115.65489959716797,False,,,624,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-02,1623074762,0.22348427772521973,152.64798021316528,32026,LOGGI004112,192.168.15.44,152.64798021316528,0,624,67d8a_00190
-73.28488159179688,73.0070571899414,-75.35346759796143,-28.381736755371094,-115.65489959716797,False,,,625,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-03,1623074763,0.22710204124450684,152.8750822544098,32026,LOGGI004112,192.168.15.44,152.8750822544098,0,625,67d8a_00190
-73.28434753417969,73.0070571899414,-75.31644218444825,-28.381736755371094,-115.65489959716797,False,,,626,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-03,1623074763,0.2332613468170166,153.1083436012268,32026,LOGGI004112,192.168.15.44,153.1083436012268,0,626,67d8a_00190
-73.28118896484375,73.0070571899414,-75.47345638275146,-34.54966735839844,-115.65489959716797,False,,,627,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-03,1623074763,0.22696948051452637,153.33531308174133,32026,LOGGI004112,192.168.15.44,153.33531308174133,0,627,67d8a_00190
-73.28135681152344,73.0070571899414,-75.43746463775635,-34.54966735839844,-115.65489959716797,False,,,628,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-03,1623074763,0.2345287799835205,153.56984186172485,32026,LOGGI004112,192.168.15.44,153.56984186172485,0,628,67d8a_00190
-73.28166961669922,73.0070571899414,-74.58266441345215,-29.865509033203125,-115.65489959716797,False,,,629,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-04,1623074764,0.23793697357177734,153.80777883529663,32026,LOGGI004112,192.168.15.44,153.80777883529663,0,629,67d8a_00190
-73.28057861328125,73.0070571899414,-74.45285099029542,-29.865509033203125,-115.65489959716797,False,,,630,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-04,1623074764,0.2182908058166504,154.02606964111328,32026,LOGGI004112,192.168.15.44,154.02606964111328,0,630,67d8a_00190
-73.27948760986328,73.0070571899414,-74.24616790771485,-29.865509033203125,-126.90234375,False,,,631,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-04,1623074764,0.2512028217315674,154.27727246284485,32026,LOGGI004112,192.168.15.44,154.27727246284485,0,631,67d8a_00190
-73.2795181274414,73.0070571899414,-75.31230701446533,-29.865509033203125,-126.90234375,False,,,632,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-04,1623074764,0.2264845371246338,154.50375699996948,32026,LOGGI004112,192.168.15.44,154.50375699996948,0,632,67d8a_00190
-73.27825927734375,73.0070571899414,-74.24495307922363,-29.865509033203125,-126.90234375,False,,,633,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-05,1623074765,0.22550559043884277,154.72926259040833,32026,LOGGI004112,192.168.15.44,154.72926259040833,0,633,67d8a_00190
-73.27523803710938,73.0070571899414,-73.72447830200196,-29.865509033203125,-126.90234375,False,,,634,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-05,1623074765,0.2193310260772705,154.9485936164856,32026,LOGGI004112,192.168.15.44,154.9485936164856,0,634,67d8a_00190
-73.27436828613281,73.0070571899414,-73.61057991027832,-29.865509033203125,-126.90234375,False,,,635,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-05,1623074765,0.28516054153442383,155.23375415802002,32026,LOGGI004112,192.168.15.44,155.23375415802002,0,635,67d8a_00190
-73.2724380493164,73.0070571899414,-73.16355381011962,-29.865509033203125,-126.90234375,False,,,636,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-05,1623074765,0.24161863327026367,155.47537279129028,32026,LOGGI004112,192.168.15.44,155.47537279129028,0,636,67d8a_00190
-73.2710189819336,73.0070571899414,-72.70024272918701,-29.865509033203125,-126.90234375,False,,,637,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-05,1623074765,0.20590543746948242,155.68127822875977,32026,LOGGI004112,192.168.15.44,155.68127822875977,0,637,67d8a_00190
-73.27144622802734,73.0070571899414,-73.91889984130859,-29.865509033203125,-139.99075317382812,False,,,638,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-06,1623074766,0.188446044921875,155.86972427368164,32026,LOGGI004112,192.168.15.44,155.86972427368164,0,638,67d8a_00190
-73.26826477050781,73.0070571899414,-74.25337951660157,-30.896183013916016,-139.99075317382812,False,,,639,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-06,1623074766,0.18219685554504395,156.05192112922668,32026,LOGGI004112,192.168.15.44,156.05192112922668,0,639,67d8a_00190
-73.2667465209961,73.0070571899414,-73.8509203338623,-30.896183013916016,-139.99075317382812,False,,,640,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-06,1623074766,0.17559242248535156,156.22751355171204,32026,LOGGI004112,192.168.15.44,156.22751355171204,0,640,67d8a_00190
-73.26431274414062,73.0070571899414,-75.2346198272705,-30.896183013916016,-139.99075317382812,False,,,641,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-06,1623074766,0.18155241012573242,156.40906596183777,32026,LOGGI004112,192.168.15.44,156.40906596183777,0,641,67d8a_00190
-73.26261138916016,73.0070571899414,-73.26538204193115,-30.896183013916016,-139.99075317382812,False,,,642,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-06,1623074766,0.22664809226989746,156.63571405410767,32026,LOGGI004112,192.168.15.44,156.63571405410767,0,642,67d8a_00190
-73.26190948486328,73.0070571899414,-73.58650119781494,-30.896183013916016,-139.99075317382812,False,,,643,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-07,1623074767,0.1770467758178711,156.81276082992554,32026,LOGGI004112,192.168.15.44,156.81276082992554,0,643,67d8a_00190
