true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.58235168457031,54.71157455444336,-54.56443799972534,-28.964946746826172,-125.23699188232422,False,,,487,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-17,1623076037,0.22971153259277344,120.64384937286377,37369,LOGGI004112,192.168.15.44,120.64384937286377,0,487,67d8a_00233
-55.579193115234375,54.71157455444336,-55.341687259674075,-28.964946746826172,-125.23699188232422,False,,,488,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-18,1623076038,0.23706293106079102,120.88091230392456,37369,LOGGI004112,192.168.15.44,120.88091230392456,0,488,67d8a_00233
-55.576873779296875,54.71157455444336,-55.094717044830325,-28.964946746826172,-93.04798889160156,False,,,489,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-18,1623076038,0.27018022537231445,121.15109252929688,37369,LOGGI004112,192.168.15.44,121.15109252929688,0,489,67d8a_00233
-55.57503128051758,54.71157455444336,-55.677040309906005,-28.964946746826172,-100.7394790649414,False,,,490,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-18,1623076038,0.2728393077850342,121.42393183708191,37369,LOGGI004112,192.168.15.44,121.42393183708191,0,490,67d8a_00233
-55.56998062133789,54.71157455444336,-55.67120092391968,-29.05923080444336,-100.7394790649414,False,,,491,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-18,1623076038,0.23251986503601074,121.65645170211792,37369,LOGGI004112,192.168.15.44,121.65645170211792,0,491,67d8a_00233
-55.56867599487305,54.71157455444336,-55.833381481170655,-29.05923080444336,-100.7394790649414,False,,,492,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-19,1623076039,0.22267627716064453,121.87912797927856,37369,LOGGI004112,192.168.15.44,121.87912797927856,0,492,67d8a_00233
-55.564876556396484,54.71157455444336,-54.756894474029544,-29.05923080444336,-100.7394790649414,False,,,493,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-19,1623076039,0.22573494911193848,122.1048629283905,37369,LOGGI004112,192.168.15.44,122.1048629283905,0,493,67d8a_00233
-55.56121826171875,54.71157455444336,-54.190115451812744,-28.990833282470703,-100.7394790649414,False,,,494,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-19,1623076039,0.2501220703125,122.354984998703,37369,LOGGI004112,192.168.15.44,122.354984998703,0,494,67d8a_00233
-55.55811309814453,54.71157455444336,-54.075868892669675,-25.323612213134766,-100.7394790649414,False,,,495,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-19,1623076039,0.2616562843322754,122.61664128303528,37369,LOGGI004112,192.168.15.44,122.61664128303528,0,495,67d8a_00233
-55.5550537109375,54.71157455444336,-53.655281715393066,-22.899314880371094,-100.7394790649414,False,,,496,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-20,1623076040,0.3790771961212158,122.9957184791565,37369,LOGGI004112,192.168.15.44,122.9957184791565,0,496,67d8a_00233
-55.552486419677734,54.71157455444336,-52.381464862823485,-22.899314880371094,-100.7394790649414,False,,,497,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-20,1623076040,0.2584552764892578,123.25417375564575,37369,LOGGI004112,192.168.15.44,123.25417375564575,0,497,67d8a_00233
-55.548683166503906,54.71157455444336,-51.99894479751587,-22.899314880371094,-100.7394790649414,False,,,498,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-20,1623076040,0.2332763671875,123.48745012283325,37369,LOGGI004112,192.168.15.44,123.48745012283325,0,498,67d8a_00233
-55.5459098815918,54.71157455444336,-52.50856107711792,-22.899314880371094,-100.7394790649414,False,,,499,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-20,1623076040,0.22107434272766113,123.70852446556091,37369,LOGGI004112,192.168.15.44,123.70852446556091,0,499,67d8a_00233
-55.545021057128906,54.71157455444336,-52.09675313949585,-22.899314880371094,-88.71309661865234,False,,,500,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-21,1623076041,0.22242093086242676,123.93094539642334,37369,LOGGI004112,192.168.15.44,123.93094539642334,0,500,67d8a_00233
-55.54076385498047,54.71157455444336,-52.254191913604735,-22.899314880371094,-96.0010986328125,False,,,501,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-21,1623076041,0.225203275680542,124.15614867210388,37369,LOGGI004112,192.168.15.44,124.15614867210388,0,501,67d8a_00233
-55.53965377807617,54.71157455444336,-51.47546072006226,-22.899314880371094,-96.0010986328125,False,,,502,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-21,1623076041,0.2709963321685791,124.42714500427246,37369,LOGGI004112,192.168.15.44,124.42714500427246,0,502,67d8a_00233
-55.537696838378906,54.71157455444336,-52.962478694915774,-22.899314880371094,-109.92205810546875,False,,,503,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-21,1623076041,0.21928763389587402,124.64643263816833,37369,LOGGI004112,192.168.15.44,124.64643263816833,0,503,67d8a_00233
-55.53471374511719,54.71157455444336,-54.45824728012085,-22.899314880371094,-109.92205810546875,False,,,504,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-22,1623076042,0.22828245162963867,124.87471508979797,37369,LOGGI004112,192.168.15.44,124.87471508979797,0,504,67d8a_00233
-55.53190231323242,54.71157455444336,-54.3011322593689,-22.899314880371094,-109.92205810546875,False,,,505,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-22,1623076042,0.24887394905090332,125.12358903884888,37369,LOGGI004112,192.168.15.44,125.12358903884888,0,505,67d8a_00233
-55.528038024902344,54.71157455444336,-54.651205730438235,-25.72783088684082,-109.92205810546875,False,,,506,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-22,1623076042,0.2221519947052002,125.34574103355408,37369,LOGGI004112,192.168.15.44,125.34574103355408,0,506,67d8a_00233
-55.52684020996094,54.71157455444336,-56.133997764587406,-25.72783088684082,-109.92205810546875,False,,,507,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-22,1623076042,0.21151947975158691,125.55726051330566,37369,LOGGI004112,192.168.15.44,125.55726051330566,0,507,67d8a_00233
-55.52303695678711,54.71157455444336,-55.814850425720216,-25.72783088684082,-109.92205810546875,False,,,508,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-23,1623076043,0.25765085220336914,125.81491136550903,37369,LOGGI004112,192.168.15.44,125.81491136550903,0,508,67d8a_00233
-55.52162170410156,54.71157455444336,-55.325563201904295,-25.72783088684082,-109.92205810546875,False,,,509,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-23,1623076043,0.3240830898284912,126.13899445533752,37369,LOGGI004112,192.168.15.44,126.13899445533752,0,509,67d8a_00233
-55.519447326660156,54.71157455444336,-56.57292453765869,-25.72783088684082,-109.92205810546875,False,,,510,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-23,1623076043,0.2419590950012207,126.38095355033875,37369,LOGGI004112,192.168.15.44,126.38095355033875,0,510,67d8a_00233
-55.51795959472656,54.71157455444336,-56.88259433746338,-25.72783088684082,-109.92205810546875,False,,,511,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-23,1623076043,0.22342634201049805,126.60437989234924,37369,LOGGI004112,192.168.15.44,126.60437989234924,0,511,67d8a_00233
-55.51429748535156,54.71157455444336,-57.45541213989258,-34.44051742553711,-109.92205810546875,False,,,512,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-24,1623076044,0.2184312343597412,126.82281112670898,37369,LOGGI004112,192.168.15.44,126.82281112670898,0,512,67d8a_00233
-55.51142120361328,54.71157455444336,-56.961154518127444,-34.44051742553711,-101.72563171386719,False,,,513,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-24,1623076044,0.23891973495483398,127.06173086166382,37369,LOGGI004112,192.168.15.44,127.06173086166382,0,513,67d8a_00233
-55.50673294067383,54.71157455444336,-56.14297687530517,-34.44051742553711,-101.72563171386719,False,,,514,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-24,1623076044,0.251845121383667,127.31357598304749,37369,LOGGI004112,192.168.15.44,127.31357598304749,0,514,67d8a_00233
-55.50196838378906,54.71157455444336,-56.17095237731934,-34.44051742553711,-101.72563171386719,False,,,515,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-24,1623076044,0.21750521659851074,127.531081199646,37369,LOGGI004112,192.168.15.44,127.531081199646,0,515,67d8a_00233
-55.5018310546875,54.71157455444336,-58.05128261566162,-34.44051742553711,-109.94085693359375,False,,,516,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-25,1623076045,0.22167563438415527,127.75275683403015,37369,LOGGI004112,192.168.15.44,127.75275683403015,0,516,67d8a_00233
-55.50120162963867,54.71157455444336,-57.92526214599609,-34.44051742553711,-109.94085693359375,False,,,517,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-25,1623076045,0.21479129791259766,127.96754813194275,37369,LOGGI004112,192.168.15.44,127.96754813194275,0,517,67d8a_00233
-55.498878479003906,54.71157455444336,-58.91302085876465,-34.44051742553711,-109.94085693359375,False,,,518,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-25,1623076045,0.22184991836547852,128.18939805030823,37369,LOGGI004112,192.168.15.44,128.18939805030823,0,518,67d8a_00233
-55.493900299072266,54.71157455444336,-59.445254707336424,-34.44051742553711,-109.94085693359375,False,,,519,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-25,1623076045,0.21227097511291504,128.40166902542114,37369,LOGGI004112,192.168.15.44,128.40166902542114,0,519,67d8a_00233
-55.49034881591797,54.71157455444336,-58.25506141662598,-31.559803009033203,-109.94085693359375,False,,,520,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-26,1623076046,0.20432829856872559,128.60599732398987,37369,LOGGI004112,192.168.15.44,128.60599732398987,0,520,67d8a_00233
-55.48799514770508,54.71157455444336,-57.959677906036376,-30.403545379638672,-109.94085693359375,False,,,521,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-26,1623076046,0.17057180404663086,128.7765691280365,37369,LOGGI004112,192.168.15.44,128.7765691280365,0,521,67d8a_00233
-55.48615646362305,54.71157455444336,-57.2345253944397,-27.220867156982422,-109.94085693359375,False,,,522,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-26,1623076046,0.22176146507263184,128.99833059310913,37369,LOGGI004112,192.168.15.44,128.99833059310913,0,522,67d8a_00233
-55.482872009277344,54.71157455444336,-56.57057806015015,-27.220867156982422,-109.94085693359375,False,,,523,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-26,1623076046,0.18118929862976074,129.1795198917389,37369,LOGGI004112,192.168.15.44,129.1795198917389,0,523,67d8a_00233
-55.48128890991211,54.71157455444336,-56.75309103012085,-27.220867156982422,-109.94085693359375,False,,,524,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-26,1623076046,0.2172718048095703,129.39679169654846,37369,LOGGI004112,192.168.15.44,129.39679169654846,0,524,67d8a_00233
-55.47902297973633,54.71157455444336,-57.00573131561279,-27.220867156982422,-109.94085693359375,False,,,525,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-27,1623076047,0.22666668891906738,129.62345838546753,37369,LOGGI004112,192.168.15.44,129.62345838546753,0,525,67d8a_00233
-55.47947311401367,54.71157455444336,-55.85970426559448,-25.324316024780273,-95.24037170410156,False,,,526,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-27,1623076047,0.22951388359069824,129.85297226905823,37369,LOGGI004112,192.168.15.44,129.85297226905823,0,526,67d8a_00233
-55.476261138916016,54.71157455444336,-54.54192407608032,-23.783058166503906,-92.58549499511719,False,,,527,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-27,1623076047,0.2573397159576416,130.11031198501587,37369,LOGGI004112,192.168.15.44,130.11031198501587,0,527,67d8a_00233
-55.47385787963867,54.71157455444336,-54.84095804214478,-23.783058166503906,-92.58549499511719,False,,,528,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-27,1623076047,0.22666692733764648,130.33697891235352,37369,LOGGI004112,192.168.15.44,130.33697891235352,0,528,67d8a_00233
-55.47092056274414,54.71157455444336,-54.68943479537964,-23.783058166503906,-92.58549499511719,False,,,529,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-28,1623076048,0.22421860694885254,130.56119751930237,37369,LOGGI004112,192.168.15.44,130.56119751930237,0,529,67d8a_00233
-55.46806335449219,54.71157455444336,-55.07760202407837,-23.783058166503906,-92.58549499511719,False,,,530,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-28,1623076048,0.22017526626586914,130.78137278556824,37369,LOGGI004112,192.168.15.44,130.78137278556824,0,530,67d8a_00233
-55.4642333984375,54.71157455444336,-54.97059526443481,-23.783058166503906,-91.66008758544922,False,,,531,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-28,1623076048,0.21890997886657715,131.00028276443481,37369,LOGGI004112,192.168.15.44,131.00028276443481,0,531,67d8a_00233
-55.46117401123047,54.71157455444336,-55.26594274520874,-23.783058166503906,-91.66008758544922,False,,,532,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-28,1623076048,0.24085760116577148,131.2411403656006,37369,LOGGI004112,192.168.15.44,131.2411403656006,0,532,67d8a_00233
-55.459022521972656,54.71157455444336,-56.07877840042114,-23.783058166503906,-91.66008758544922,False,,,533,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-29,1623076049,0.22486329078674316,131.46600365638733,37369,LOGGI004112,192.168.15.44,131.46600365638733,0,533,67d8a_00233
-55.45558166503906,54.71157455444336,-56.59607694625854,-23.783058166503906,-97.4310073852539,False,,,534,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-29,1623076049,0.20692944526672363,131.67293310165405,37369,LOGGI004112,192.168.15.44,131.67293310165405,0,534,67d8a_00233
-55.453125,54.71157455444336,-55.846249427795414,-23.783058166503906,-97.4310073852539,False,,,535,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-29,1623076049,0.23106074333190918,131.90399384498596,37369,LOGGI004112,192.168.15.44,131.90399384498596,0,535,67d8a_00233
-55.45073699951172,54.71157455444336,-55.64170606613159,-23.783058166503906,-97.4310073852539,False,,,536,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-29,1623076049,0.17090487480163574,132.0748987197876,37369,LOGGI004112,192.168.15.44,132.0748987197876,0,536,67d8a_00233
-55.4480094909668,54.71157455444336,-56.33214078903198,-29.74553680419922,-97.4310073852539,False,,,537,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-29,1623076049,0.1727747917175293,132.24767351150513,37369,LOGGI004112,192.168.15.44,132.24767351150513,0,537,67d8a_00233
-55.44607925415039,54.71157455444336,-55.62753332138062,-28.795494079589844,-97.4310073852539,False,,,538,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-30,1623076050,0.22086143493652344,132.46853494644165,37369,LOGGI004112,192.168.15.44,132.46853494644165,0,538,67d8a_00233
-55.442413330078125,54.71157455444336,-55.510068798065184,-28.795494079589844,-97.4310073852539,False,,,539,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-30,1623076050,0.22915935516357422,132.69769430160522,37369,LOGGI004112,192.168.15.44,132.69769430160522,0,539,67d8a_00233
-55.44145584106445,54.71157455444336,-55.66415258407593,-28.795494079589844,-97.4310073852539,False,,,540,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-30,1623076050,0.2504405975341797,132.9481348991394,37369,LOGGI004112,192.168.15.44,132.9481348991394,0,540,67d8a_00233
-55.440242767333984,54.71157455444336,-55.18027202606201,-27.359695434570312,-97.4310073852539,False,,,541,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-30,1623076050,0.23060178756713867,133.17873668670654,37369,LOGGI004112,192.168.15.44,133.17873668670654,0,541,67d8a_00233
-55.438560485839844,54.71157455444336,-56.14472003936768,-27.359695434570312,-97.4310073852539,False,,,542,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-31,1623076051,0.23149514198303223,133.41023182868958,37369,LOGGI004112,192.168.15.44,133.41023182868958,0,542,67d8a_00233
-55.437137603759766,54.71157455444336,-55.95280605316162,-27.359695434570312,-97.4310073852539,False,,,543,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-31,1623076051,0.23058700561523438,133.6408188343048,37369,LOGGI004112,192.168.15.44,133.6408188343048,0,543,67d8a_00233
-55.43389129638672,54.71157455444336,-56.07439613342285,-27.359695434570312,-107.517333984375,False,,,544,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-31,1623076051,0.22296404838562012,133.86378288269043,37369,LOGGI004112,192.168.15.44,133.86378288269043,0,544,67d8a_00233
-55.431602478027344,54.71157455444336,-56.437541465759274,-27.359695434570312,-107.517333984375,False,,,545,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-31,1623076051,0.232269287109375,134.0960521697998,37369,LOGGI004112,192.168.15.44,134.0960521697998,0,545,67d8a_00233
-55.42896270751953,54.71157455444336,-55.100141010284425,-27.359695434570312,-107.517333984375,False,,,546,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-31,1623076051,0.2218027114868164,134.31785488128662,37369,LOGGI004112,192.168.15.44,134.31785488128662,0,546,67d8a_00233
-55.427669525146484,54.71157455444336,-55.34941179275513,-27.359695434570312,-107.517333984375,False,,,547,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-32,1623076052,0.21084189414978027,134.5286967754364,37369,LOGGI004112,192.168.15.44,134.5286967754364,0,547,67d8a_00233
-55.425235748291016,54.71157455444336,-54.92222578048706,-27.359695434570312,-107.517333984375,False,,,548,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-32,1623076052,0.2650337219238281,134.79373049736023,37369,LOGGI004112,192.168.15.44,134.79373049736023,0,548,67d8a_00233
-55.424625396728516,54.71157455444336,-54.66248243331909,-27.359695434570312,-107.517333984375,False,,,549,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-32,1623076052,0.21683764457702637,135.01056814193726,37369,LOGGI004112,192.168.15.44,135.01056814193726,0,549,67d8a_00233
-55.42182922363281,54.71157455444336,-54.692862071990966,-27.359695434570312,-107.517333984375,False,,,550,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-33,1623076053,0.35056519508361816,135.36113333702087,37369,LOGGI004112,192.168.15.44,135.36113333702087,0,550,67d8a_00233
-55.422035217285156,54.71157455444336,-56.176106204986574,-28.691089630126953,-107.517333984375,False,,,551,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-33,1623076053,0.30354762077331543,135.6646809577942,37369,LOGGI004112,192.168.15.44,135.6646809577942,0,551,67d8a_00233
-55.41815948486328,54.71157455444336,-55.47671838760376,-26.24504852294922,-107.517333984375,False,,,552,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-33,1623076053,0.3157155513763428,135.98039650917053,37369,LOGGI004112,192.168.15.44,135.98039650917053,0,552,67d8a_00233
-55.418338775634766,54.71157455444336,-55.40940752029419,-26.24504852294922,-107.517333984375,False,,,553,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-33,1623076053,0.25994229316711426,136.24033880233765,37369,LOGGI004112,192.168.15.44,136.24033880233765,0,553,67d8a_00233
-55.41727828979492,54.71157455444336,-55.78569187164307,-26.24504852294922,-103.25349426269531,False,,,554,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-34,1623076054,0.22826886177062988,136.46860766410828,37369,LOGGI004112,192.168.15.44,136.46860766410828,0,554,67d8a_00233
-55.413875579833984,54.71157455444336,-56.80550910949707,-26.24504852294922,-103.25349426269531,False,,,555,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-34,1623076054,0.23067522048950195,136.69928288459778,37369,LOGGI004112,192.168.15.44,136.69928288459778,0,555,67d8a_00233
-55.411705017089844,54.71157455444336,-58.286153659820556,-26.24504852294922,-103.25349426269531,False,,,556,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-34,1623076054,0.22499656677246094,136.92427945137024,37369,LOGGI004112,192.168.15.44,136.92427945137024,0,556,67d8a_00233
-55.41117858886719,54.71157455444336,-58.69232316970825,-26.24504852294922,-130.25668334960938,False,,,557,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-34,1623076054,0.22213077545166016,137.1464102268219,37369,LOGGI004112,192.168.15.44,137.1464102268219,0,557,67d8a_00233
-55.4094123840332,54.71157455444336,-59.425630474090575,-26.24504852294922,-130.25668334960938,False,,,558,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-35,1623076055,0.22478723526000977,137.3711974620819,37369,LOGGI004112,192.168.15.44,137.3711974620819,0,558,67d8a_00233
-55.4080696105957,54.71157455444336,-59.853219203948974,-26.24504852294922,-130.25668334960938,False,,,559,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-35,1623076055,0.22176003456115723,137.59295749664307,37369,LOGGI004112,192.168.15.44,137.59295749664307,0,559,67d8a_00233
-55.407100677490234,54.71157455444336,-59.78240888595581,-26.24504852294922,-130.25668334960938,False,,,560,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-35,1623076055,0.22427916526794434,137.817236661911,37369,LOGGI004112,192.168.15.44,137.817236661911,0,560,67d8a_00233
-55.406185150146484,54.71157455444336,-58.5278755569458,-26.24504852294922,-130.25668334960938,False,,,561,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-35,1623076055,0.21762347221374512,138.03486013412476,37369,LOGGI004112,192.168.15.44,138.03486013412476,0,561,67d8a_00233
-55.40562057495117,54.71157455444336,-58.37540252685547,-24.362091064453125,-130.25668334960938,False,,,562,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-36,1623076056,0.3039975166320801,138.33885765075684,37369,LOGGI004112,192.168.15.44,138.33885765075684,0,562,67d8a_00233
-55.40231704711914,54.71157455444336,-58.08521995544434,-24.362091064453125,-130.25668334960938,False,,,563,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-36,1623076056,0.2551584243774414,138.59401607513428,37369,LOGGI004112,192.168.15.44,138.59401607513428,0,563,67d8a_00233
-55.39884567260742,54.71157455444336,-56.944544506073,-24.362091064453125,-130.25668334960938,False,,,564,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-36,1623076056,0.22800755500793457,138.8220236301422,37369,LOGGI004112,192.168.15.44,138.8220236301422,0,564,67d8a_00233
-55.395042419433594,54.71157455444336,-56.01104261398316,-24.362091064453125,-130.25668334960938,False,,,565,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-36,1623076056,0.21029877662658691,139.0323224067688,37369,LOGGI004112,192.168.15.44,139.0323224067688,0,565,67d8a_00233
-55.393856048583984,54.71157455444336,-55.34447927474976,-24.362091064453125,-130.25668334960938,False,,,566,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-37,1623076057,0.20865297317504883,139.24097537994385,37369,LOGGI004112,192.168.15.44,139.24097537994385,0,566,67d8a_00233
-55.39054870605469,54.71157455444336,-54.34215780258179,-24.362091064453125,-94.03355407714844,False,,,567,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-37,1623076057,0.20789694786071777,139.44887232780457,37369,LOGGI004112,192.168.15.44,139.44887232780457,0,567,67d8a_00233
-55.3887939453125,54.71157455444336,-54.46700719833374,-24.362091064453125,-94.03355407714844,False,,,568,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-37,1623076057,0.21449565887451172,139.66336798667908,37369,LOGGI004112,192.168.15.44,139.66336798667908,0,568,67d8a_00233
-55.388221740722656,54.71157455444336,-53.530301074981686,-24.362091064453125,-94.03355407714844,False,,,569,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-37,1623076057,0.21000337600708008,139.87337136268616,37369,LOGGI004112,192.168.15.44,139.87337136268616,0,569,67d8a_00233
-55.38581085205078,54.71157455444336,-53.91829328536987,-24.362091064453125,-94.03355407714844,False,,,570,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-37,1623076057,0.21346282958984375,140.086834192276,37369,LOGGI004112,192.168.15.44,140.086834192276,0,570,67d8a_00233
-55.383113861083984,54.71157455444336,-55.088737144470215,-24.362091064453125,-94.03355407714844,False,,,571,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-38,1623076058,0.21544861793518066,140.30228281021118,37369,LOGGI004112,192.168.15.44,140.30228281021118,0,571,67d8a_00233
-55.38053512573242,54.71157455444336,-55.41659477233887,-28.462017059326172,-94.03355407714844,False,,,572,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-38,1623076058,0.2072136402130127,140.5094964504242,37369,LOGGI004112,192.168.15.44,140.5094964504242,0,572,67d8a_00233
-55.37939453125,54.71157455444336,-54.96790786743164,-28.462017059326172,-94.03355407714844,False,,,573,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-38,1623076058,0.2211441993713379,140.73064064979553,37369,LOGGI004112,192.168.15.44,140.73064064979553,0,573,67d8a_00233
-55.37915802001953,54.71157455444336,-55.61377693176269,-28.462017059326172,-118.30899047851562,False,,,574,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-38,1623076058,0.2815096378326416,141.01215028762817,37369,LOGGI004112,192.168.15.44,141.01215028762817,0,574,67d8a_00233
-55.376312255859375,54.71157455444336,-56.52635456085205,-28.462017059326172,-118.30899047851562,False,,,575,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-39,1623076059,0.2743535041809082,141.28650379180908,37369,LOGGI004112,192.168.15.44,141.28650379180908,0,575,67d8a_00233
-55.37555694580078,54.71157455444336,-55.73800197601318,-28.462017059326172,-118.30899047851562,False,,,576,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-39,1623076059,0.22723889350891113,141.513742685318,37369,LOGGI004112,192.168.15.44,141.513742685318,0,576,67d8a_00233
-55.37310791015625,54.71157455444336,-56.001275825500485,-29.624141693115234,-118.30899047851562,False,,,577,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-39,1623076059,0.2217271327972412,141.73546981811523,37369,LOGGI004112,192.168.15.44,141.73546981811523,0,577,67d8a_00233
-55.370887756347656,54.71157455444336,-55.54441024780274,-29.624141693115234,-118.30899047851562,False,,,578,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-39,1623076059,0.21807241439819336,141.95354223251343,37369,LOGGI004112,192.168.15.44,141.95354223251343,0,578,67d8a_00233
-55.3692512512207,54.71157455444336,-55.72457836151123,-29.624141693115234,-118.30899047851562,False,,,579,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-40,1623076060,0.22444367408752441,142.17798590660095,37369,LOGGI004112,192.168.15.44,142.17798590660095,0,579,67d8a_00233
-55.366912841796875,54.71157455444336,-55.630440368652344,-29.624141693115234,-118.30899047851562,False,,,580,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-40,1623076060,0.2220163345336914,142.40000224113464,37369,LOGGI004112,192.168.15.44,142.40000224113464,0,580,67d8a_00233
-55.36534118652344,54.71157455444336,-54.314647827148434,-29.624141693115234,-118.30899047851562,False,,,581,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-40,1623076060,0.2161874771118164,142.61618971824646,37369,LOGGI004112,192.168.15.44,142.61618971824646,0,581,67d8a_00233
