true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-31.957792282104492,26.643144607543945,-32.209256629943845,-13.779026985168457,-61.571754455566406,False,,,489,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-31,1623077011,0.2671468257904053,118.43747162818909,41031,LOGGI004112,192.168.15.44,118.43747162818909,0,489,67d8a_00262
-31.944242477416992,26.643144607543945,-32.34874130249023,-13.779026985168457,-61.571754455566406,False,,,490,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-31,1623077011,0.23731136322021484,118.6747829914093,41031,LOGGI004112,192.168.15.44,118.6747829914093,0,490,67d8a_00262
-31.93006706237793,26.643144607543945,-32.032297134399414,-13.779026985168457,-61.571754455566406,False,,,491,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-31,1623077011,0.2301490306854248,118.90493202209473,41031,LOGGI004112,192.168.15.44,118.90493202209473,0,491,67d8a_00262
-31.916889190673828,26.643144607543945,-32.63950672149658,-13.779026985168457,-63.72917556762695,False,,,492,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-31,1623077011,0.24331235885620117,119.14824438095093,41031,LOGGI004112,192.168.15.44,119.14824438095093,0,492,67d8a_00262
-31.90374183654785,26.643144607543945,-32.45345765113831,-13.779026985168457,-63.72917556762695,False,,,493,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-32,1623077012,0.22512531280517578,119.3733696937561,41031,LOGGI004112,192.168.15.44,119.3733696937561,0,493,67d8a_00262
-31.887882232666016,26.643144607543945,-32.99421496391297,-13.779026985168457,-63.72917556762695,False,,,494,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-32,1623077012,0.2154555320739746,119.58882522583008,41031,LOGGI004112,192.168.15.44,119.58882522583008,0,494,67d8a_00262
-31.875099182128906,26.643144607543945,-32.459907331466674,-13.779026985168457,-63.72917556762695,False,,,495,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-32,1623077012,0.22439837455749512,119.81322360038757,41031,LOGGI004112,192.168.15.44,119.81322360038757,0,495,67d8a_00262
-31.861787796020508,26.643144607543945,-32.01257079124451,-13.779026985168457,-63.72917556762695,False,,,496,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-32,1623077012,0.22252726554870605,120.03575086593628,41031,LOGGI004112,192.168.15.44,120.03575086593628,0,496,67d8a_00262
-31.84702491760254,26.643144607543945,-31.988515481948852,-13.779026985168457,-63.72917556762695,False,,,497,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-32,1623077012,0.21530961990356445,120.25106048583984,41031,LOGGI004112,192.168.15.44,120.25106048583984,0,497,67d8a_00262
-31.831148147583008,26.643144607543945,-31.666368017196657,-13.779026985168457,-63.72917556762695,False,,,498,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-33,1623077013,0.21799015998840332,120.46905064582825,41031,LOGGI004112,192.168.15.44,120.46905064582825,0,498,67d8a_00262
-31.813396453857422,26.643144607543945,-31.786557388305663,-14.772153854370117,-63.72917556762695,False,,,499,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-33,1623077013,0.23070120811462402,120.69975185394287,41031,LOGGI004112,192.168.15.44,120.69975185394287,0,499,67d8a_00262
-31.79952621459961,26.643144607543945,-31.59217971801758,-14.772153854370117,-63.72917556762695,False,,,500,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-33,1623077013,0.22754669189453125,120.9272985458374,41031,LOGGI004112,192.168.15.44,120.9272985458374,0,500,67d8a_00262
-31.78136444091797,26.643144607543945,-31.61357217788696,-14.772153854370117,-63.72917556762695,False,,,501,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-33,1623077013,0.26865410804748535,121.19595265388489,41031,LOGGI004112,192.168.15.44,121.19595265388489,0,501,67d8a_00262
-31.766357421875,26.643144607543945,-31.460751724243163,-14.772153854370117,-60.068389892578125,False,,,502,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-34,1623077014,0.20968151092529297,121.40563416481018,41031,LOGGI004112,192.168.15.44,121.40563416481018,0,502,67d8a_00262
-31.75057029724121,26.643144607543945,-31.920391464233397,-16.12102699279785,-60.068389892578125,False,,,503,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-34,1623077014,0.21219635009765625,121.61783051490784,41031,LOGGI004112,192.168.15.44,121.61783051490784,0,503,67d8a_00262
-31.73477554321289,26.643144607543945,-31.502210788726806,-16.12102699279785,-60.068389892578125,False,,,504,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-34,1623077014,0.256422758102417,121.87425327301025,41031,LOGGI004112,192.168.15.44,121.87425327301025,0,504,67d8a_00262
-31.72251319885254,26.643144607543945,-31.667313003540038,-15.081689834594727,-60.068389892578125,False,,,505,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-34,1623077014,0.21159839630126953,122.08585166931152,41031,LOGGI004112,192.168.15.44,122.08585166931152,0,505,67d8a_00262
-31.709518432617188,26.643144607543945,-31.48214563369751,-15.081689834594727,-60.068389892578125,False,,,506,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-35,1623077015,0.20031142234802246,122.28616309165955,41031,LOGGI004112,192.168.15.44,122.28616309165955,0,506,67d8a_00262
-31.695152282714844,26.643144607543945,-31.158876914978027,-15.081689834594727,-60.068389892578125,False,,,507,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-35,1623077015,0.2214047908782959,122.50756788253784,41031,LOGGI004112,192.168.15.44,122.50756788253784,0,507,67d8a_00262
-31.682098388671875,26.643144607543945,-31.40923105239868,-15.081689834594727,-60.068389892578125,False,,,508,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-35,1623077015,0.19843220710754395,122.70600008964539,41031,LOGGI004112,192.168.15.44,122.70600008964539,0,508,67d8a_00262
-31.667436599731445,26.643144607543945,-31.037048931121827,-12.66813850402832,-51.122806549072266,False,,,509,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-35,1623077015,0.186570405960083,122.89257049560547,41031,LOGGI004112,192.168.15.44,122.89257049560547,0,509,67d8a_00262
-31.654403686523438,26.643144607543945,-30.731729888916014,-12.66813850402832,-51.122806549072266,False,,,510,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-35,1623077015,0.1760711669921875,123.06864166259766,41031,LOGGI004112,192.168.15.44,123.06864166259766,0,510,67d8a_00262
-31.64265251159668,26.643144607543945,-30.392602062225343,-10.349885940551758,-51.122806549072266,False,,,511,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-36,1623077016,0.17035698890686035,123.23899865150452,41031,LOGGI004112,192.168.15.44,123.23899865150452,0,511,67d8a_00262
-31.62847900390625,26.643144607543945,-31.155369815826415,-10.215272903442383,-87.02731323242188,False,,,512,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-36,1623077016,0.17922639846801758,123.41822504997253,41031,LOGGI004112,192.168.15.44,123.41822504997253,0,512,67d8a_00262
-31.616527557373047,26.643144607543945,-31.253494834899904,-10.215272903442383,-87.02731323242188,False,,,513,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-36,1623077016,0.1681811809539795,123.58640623092651,41031,LOGGI004112,192.168.15.44,123.58640623092651,0,513,67d8a_00262
-31.599666595458984,26.643144607543945,-31.50801664352417,-10.215272903442383,-87.02731323242188,False,,,514,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-36,1623077016,0.1757521629333496,123.76215839385986,41031,LOGGI004112,192.168.15.44,123.76215839385986,0,514,67d8a_00262
-31.586368560791016,26.643144607543945,-31.373271446228028,-10.215272903442383,-87.02731323242188,False,,,515,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-36,1623077016,0.1744537353515625,123.93661212921143,41031,LOGGI004112,192.168.15.44,123.93661212921143,0,515,67d8a_00262
-31.56825065612793,26.643144607543945,-32.30341125488281,-10.215272903442383,-87.02731323242188,False,,,516,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-37,1623077017,0.17610907554626465,124.11272120475769,41031,LOGGI004112,192.168.15.44,124.11272120475769,0,516,67d8a_00262
-31.55421257019043,26.643144607543945,-32.63772903442383,-10.215272903442383,-87.02731323242188,False,,,517,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-37,1623077017,0.17333674430847168,124.28605794906616,41031,LOGGI004112,192.168.15.44,124.28605794906616,0,517,67d8a_00262
-31.541433334350586,26.643144607543945,-32.47830896377563,-10.215272903442383,-87.02731323242188,False,,,518,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-37,1623077017,0.17954111099243164,124.4655990600586,41031,LOGGI004112,192.168.15.44,124.4655990600586,0,518,67d8a_00262
-31.52587127685547,26.643144607543945,-32.8199748802185,-10.215272903442383,-87.02731323242188,False,,,519,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-37,1623077017,0.178849458694458,124.64444851875305,41031,LOGGI004112,192.168.15.44,124.64444851875305,0,519,67d8a_00262
-31.512556076049805,26.643144607543945,-33.552044982910154,-10.215272903442383,-87.02731323242188,False,,,520,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-37,1623077017,0.18210840225219727,124.82655692100525,41031,LOGGI004112,192.168.15.44,124.82655692100525,0,520,67d8a_00262
-31.49785614013672,26.643144607543945,-33.76818056106568,-10.215272903442383,-87.02731323242188,False,,,521,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-37,1623077017,0.18097877502441406,125.00753569602966,41031,LOGGI004112,192.168.15.44,125.00753569602966,0,521,67d8a_00262
-31.48493003845215,26.643144607543945,-32.220717926025394,-15.073863983154297,-54.0493278503418,False,,,522,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-38,1623077018,0.17664861679077148,125.18418431282043,41031,LOGGI004112,192.168.15.44,125.18418431282043,0,522,67d8a_00262
-31.469575881958008,26.643144607543945,-32.52872692108154,-15.073863983154297,-54.0493278503418,False,,,523,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-38,1623077018,0.17949581146240234,125.36368012428284,41031,LOGGI004112,192.168.15.44,125.36368012428284,0,523,67d8a_00262
-31.456151962280273,26.643144607543945,-32.478491401672365,-15.073863983154297,-55.13020706176758,False,,,524,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-38,1623077018,0.2253706455230713,125.58905076980591,41031,LOGGI004112,192.168.15.44,125.58905076980591,0,524,67d8a_00262
-31.4415283203125,26.643144607543945,-32.74433212280273,-15.073863983154297,-58.77995681762695,False,,,525,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-38,1623077018,0.26461362838745117,125.85366439819336,41031,LOGGI004112,192.168.15.44,125.85366439819336,0,525,67d8a_00262
-31.430164337158203,26.643144607543945,-32.32567337036133,-15.073863983154297,-58.77995681762695,False,,,526,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-39,1623077019,0.17110896110534668,126.0247733592987,41031,LOGGI004112,192.168.15.44,126.0247733592987,0,526,67d8a_00262
-31.416000366210938,26.643144607543945,-32.19775678634644,-15.073863983154297,-58.77995681762695,False,,,527,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-39,1623077019,0.16782140731811523,126.19259476661682,41031,LOGGI004112,192.168.15.44,126.19259476661682,0,527,67d8a_00262
-31.403663635253906,26.643144607543945,-32.33306568145752,-15.073863983154297,-58.77995681762695,False,,,528,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-39,1623077019,0.18067574501037598,126.3732705116272,41031,LOGGI004112,192.168.15.44,126.3732705116272,0,528,67d8a_00262
-31.389678955078125,26.643144607543945,-32.31760204315186,-15.073863983154297,-67.06651306152344,False,,,529,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-39,1623077019,0.1794428825378418,126.55271339416504,41031,LOGGI004112,192.168.15.44,126.55271339416504,0,529,67d8a_00262
-31.378507614135742,26.643144607543945,-31.97486644744873,-15.073863983154297,-67.06651306152344,False,,,530,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-39,1623077019,0.17182111740112305,126.72453451156616,41031,LOGGI004112,192.168.15.44,126.72453451156616,0,530,67d8a_00262
-31.3665771484375,26.643144607543945,-31.412725563049317,-11.122257232666016,-67.06651306152344,False,,,531,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-39,1623077019,0.1723155975341797,126.89685010910034,41031,LOGGI004112,192.168.15.44,126.89685010910034,0,531,67d8a_00262
-31.349210739135742,26.643144607543945,-33.23491439819336,-11.122257232666016,-67.06651306152344,False,,,532,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-40,1623077020,0.17385125160217285,127.07070136070251,41031,LOGGI004112,192.168.15.44,127.07070136070251,0,532,67d8a_00262
-31.3361873626709,26.643144607543945,-32.86278270721436,-11.122257232666016,-67.06651306152344,False,,,533,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-40,1623077020,0.17342782020568848,127.2441291809082,41031,LOGGI004112,192.168.15.44,127.2441291809082,0,533,67d8a_00262
-31.325265884399414,26.643144607543945,-32.77300138473511,-11.122257232666016,-71.99945068359375,False,,,534,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-40,1623077020,0.16381096839904785,127.40794014930725,41031,LOGGI004112,192.168.15.44,127.40794014930725,0,534,67d8a_00262
-31.312536239624023,26.643144607543945,-32.33853113174438,-11.122257232666016,-71.99945068359375,False,,,535,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-40,1623077020,0.1793224811553955,127.58726263046265,41031,LOGGI004112,192.168.15.44,127.58726263046265,0,535,67d8a_00262
-31.301471710205078,26.643144607543945,-31.975667057037352,-11.122257232666016,-71.99945068359375,False,,,536,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-40,1623077020,0.19780492782592773,127.78506755828857,41031,LOGGI004112,192.168.15.44,127.78506755828857,0,536,67d8a_00262
-31.289262771606445,26.643144607543945,-31.74564399719238,-11.122257232666016,-71.99945068359375,False,,,537,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-41,1623077021,0.329653263092041,128.11472082138062,41031,LOGGI004112,192.168.15.44,128.11472082138062,0,537,67d8a_00262
-31.27623748779297,26.643144607543945,-31.56965805053711,-11.122257232666016,-71.99945068359375,False,,,538,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-41,1623077021,0.1772632598876953,128.2919840812683,41031,LOGGI004112,192.168.15.44,128.2919840812683,0,538,67d8a_00262
-31.266204833984375,26.643144607543945,-30.540173778533937,-11.122257232666016,-71.99945068359375,False,,,539,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-41,1623077021,0.18608379364013672,128.47806787490845,41031,LOGGI004112,192.168.15.44,128.47806787490845,0,539,67d8a_00262
-31.252992630004883,26.643144607543945,-30.41214075088501,-11.122257232666016,-71.99945068359375,False,,,540,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-41,1623077021,0.1896505355834961,128.66771841049194,41031,LOGGI004112,192.168.15.44,128.66771841049194,0,540,67d8a_00262
-31.239850997924805,26.643144607543945,-30.543037567138672,-13.50938606262207,-71.99945068359375,False,,,541,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-41,1623077021,0.1788041591644287,128.84652256965637,41031,LOGGI004112,192.168.15.44,128.84652256965637,0,541,67d8a_00262
-31.230226516723633,26.643144607543945,-28.739840087890624,-13.50938606262207,-71.99945068359375,False,,,542,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-42,1623077022,0.1846609115600586,129.03118348121643,41031,LOGGI004112,192.168.15.44,129.03118348121643,0,542,67d8a_00262
-31.215707778930664,26.643144607543945,-29.394373989105226,-13.50938606262207,-71.99945068359375,False,,,543,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-42,1623077022,0.18102526664733887,129.21220874786377,41031,LOGGI004112,192.168.15.44,129.21220874786377,0,543,67d8a_00262
-31.20343780517578,26.643144607543945,-29.006554889678956,-13.50938606262207,-58.39582061767578,False,,,544,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-42,1623077022,0.2272343635559082,129.43944311141968,41031,LOGGI004112,192.168.15.44,129.43944311141968,0,544,67d8a_00262
-31.19260597229004,26.643144607543945,-28.805770864486693,-11.42063045501709,-58.39582061767578,False,,,545,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-42,1623077022,0.2178175449371338,129.6572606563568,41031,LOGGI004112,192.168.15.44,129.6572606563568,0,545,67d8a_00262
-31.177467346191406,26.643144607543945,-29.512881841659546,-11.42063045501709,-58.39582061767578,False,,,546,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-43,1623077023,0.23320722579956055,129.89046788215637,41031,LOGGI004112,192.168.15.44,129.89046788215637,0,546,67d8a_00262
-31.160541534423828,26.643144607543945,-30.583439950942992,-11.42063045501709,-66.83168029785156,False,,,547,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-43,1623077023,0.22475194931030273,130.11521983146667,41031,LOGGI004112,192.168.15.44,130.11521983146667,0,547,67d8a_00262
-31.148256301879883,26.643144607543945,-30.689949102401734,-11.42063045501709,-66.83168029785156,False,,,548,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-43,1623077023,0.23195409774780273,130.34717392921448,41031,LOGGI004112,192.168.15.44,130.34717392921448,0,548,67d8a_00262
-31.136375427246094,26.643144607543945,-31.049029817581175,-11.42063045501709,-66.83168029785156,False,,,549,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-43,1623077023,0.2229006290435791,130.57007455825806,41031,LOGGI004112,192.168.15.44,130.57007455825806,0,549,67d8a_00262
-31.12457275390625,26.643144607543945,-31.055722150802612,-11.42063045501709,-66.83168029785156,False,,,550,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-44,1623077024,0.34979677200317383,130.91987133026123,41031,LOGGI004112,192.168.15.44,130.91987133026123,0,550,67d8a_00262
-31.114397048950195,26.643144607543945,-31.10120884895325,-11.42063045501709,-66.83168029785156,False,,,551,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-44,1623077024,0.32195305824279785,131.24182438850403,41031,LOGGI004112,192.168.15.44,131.24182438850403,0,551,67d8a_00262
-31.101167678833008,26.643144607543945,-31.576309728622437,-11.42063045501709,-66.83168029785156,False,,,552,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-44,1623077024,0.2268376350402832,131.4686620235443,41031,LOGGI004112,192.168.15.44,131.4686620235443,0,552,67d8a_00262
-31.090591430664062,26.643144607543945,-30.63036204338074,-11.42063045501709,-66.83168029785156,False,,,553,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-44,1623077024,0.2152721881866455,131.68393421173096,41031,LOGGI004112,192.168.15.44,131.68393421173096,0,553,67d8a_00262
-31.077890396118164,26.643144607543945,-31.07407307624817,-11.42063045501709,-66.83168029785156,False,,,554,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-45,1623077025,0.25537538528442383,131.93930959701538,41031,LOGGI004112,192.168.15.44,131.93930959701538,0,554,67d8a_00262
-31.067279815673828,26.643144607543945,-31.018377313613893,-12.341962814331055,-66.83168029785156,False,,,555,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-45,1623077025,0.23780393600463867,132.17711353302002,41031,LOGGI004112,192.168.15.44,132.17711353302002,0,555,67d8a_00262
-31.056180953979492,26.643144607543945,-30.15253191947937,-12.341962814331055,-66.83168029785156,False,,,556,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-45,1623077025,0.2155463695526123,132.39265990257263,41031,LOGGI004112,192.168.15.44,132.39265990257263,0,556,67d8a_00262
-31.044639587402344,26.643144607543945,-29.095124979019165,-12.341962814331055,-54.769012451171875,False,,,557,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-45,1623077025,0.21380329132080078,132.60646319389343,41031,LOGGI004112,192.168.15.44,132.60646319389343,0,557,67d8a_00262
-31.03514289855957,26.643144607543945,-28.676198358535768,-13.548604011535645,-54.769012451171875,False,,,558,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-46,1623077026,0.22216510772705078,132.82862830162048,41031,LOGGI004112,192.168.15.44,132.82862830162048,0,558,67d8a_00262
-31.02345848083496,26.643144607543945,-28.864764347076417,-13.548604011535645,-54.769012451171875,False,,,559,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-46,1623077026,0.2352128028869629,133.06384110450745,41031,LOGGI004112,192.168.15.44,133.06384110450745,0,559,67d8a_00262
-31.008590698242188,26.643144607543945,-29.086403560638427,-13.548604011535645,-54.769012451171875,False,,,560,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-46,1623077026,0.2297227382659912,133.29356384277344,41031,LOGGI004112,192.168.15.44,133.29356384277344,0,560,67d8a_00262
-30.99540138244629,26.643144607543945,-29.35215621948242,-13.548604011535645,-54.769012451171875,False,,,561,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-46,1623077026,0.23473072052001953,133.52829456329346,41031,LOGGI004112,192.168.15.44,133.52829456329346,0,561,67d8a_00262
-30.985904693603516,26.643144607543945,-28.846912631988527,-13.548604011535645,-54.769012451171875,False,,,562,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-47,1623077027,0.21544170379638672,133.74373626708984,41031,LOGGI004112,192.168.15.44,133.74373626708984,0,562,67d8a_00262
-30.970006942749023,26.643144607543945,-29.43831371307373,-13.548604011535645,-56.33650207519531,False,,,563,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-47,1623077027,0.3751497268676758,134.11888599395752,41031,LOGGI004112,192.168.15.44,134.11888599395752,0,563,67d8a_00262
-30.959056854248047,26.643144607543945,-29.43577989578247,-13.548604011535645,-56.33650207519531,False,,,564,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-47,1623077027,0.2842395305633545,134.40312552452087,41031,LOGGI004112,192.168.15.44,134.40312552452087,0,564,67d8a_00262
-30.94487953186035,26.643144607543945,-29.796024751663207,-14.580100059509277,-56.33650207519531,False,,,565,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-47,1623077027,0.21788859367370605,134.62101411819458,41031,LOGGI004112,192.168.15.44,134.62101411819458,0,565,67d8a_00262
-30.935230255126953,26.643144607543945,-30.098191862106322,-14.580100059509277,-56.33650207519531,False,,,566,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-48,1623077028,0.21384072303771973,134.8348548412323,41031,LOGGI004112,192.168.15.44,134.8348548412323,0,566,67d8a_00262
-30.92548179626465,26.643144607543945,-29.921076822280884,-14.580100059509277,-56.33650207519531,False,,,567,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-48,1623077028,0.24468445777893066,135.07953929901123,41031,LOGGI004112,192.168.15.44,135.07953929901123,0,567,67d8a_00262
-30.914657592773438,26.643144607543945,-30.514050207138062,-14.580100059509277,-56.33650207519531,False,,,568,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-48,1623077028,0.2259519100189209,135.30549120903015,41031,LOGGI004112,192.168.15.44,135.30549120903015,0,568,67d8a_00262
-30.902292251586914,26.643144607543945,-30.505688400268554,-16.469581604003906,-56.33650207519531,False,,,569,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-48,1623077028,0.2282266616821289,135.53371787071228,41031,LOGGI004112,192.168.15.44,135.53371787071228,0,569,67d8a_00262
-30.890886306762695,26.643144607543945,-30.16066759109497,-16.469581604003906,-56.33650207519531,False,,,570,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-49,1623077029,0.2179279327392578,135.75164580345154,41031,LOGGI004112,192.168.15.44,135.75164580345154,0,570,67d8a_00262
-30.87993812561035,26.643144607543945,-30.225834865570068,-12.879182815551758,-56.33650207519531,False,,,571,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-49,1623077029,0.20979690551757812,135.96144270896912,41031,LOGGI004112,192.168.15.44,135.96144270896912,0,571,67d8a_00262
-30.867815017700195,26.643144607543945,-31.062036838531494,-12.879182815551758,-56.33650207519531,False,,,572,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-49,1623077029,0.23693370819091797,136.19837641716003,41031,LOGGI004112,192.168.15.44,136.19837641716003,0,572,67d8a_00262
-30.855804443359375,26.643144607543945,-31.23080638885498,-12.879182815551758,-55.062625885009766,False,,,573,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-49,1623077029,0.2168593406677246,136.41523575782776,41031,LOGGI004112,192.168.15.44,136.41523575782776,0,573,67d8a_00262
-30.84480094909668,26.643144607543945,-30.62805377960205,-12.879182815551758,-55.062625885009766,False,,,574,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-50,1623077030,0.218658447265625,136.63389420509338,41031,LOGGI004112,192.168.15.44,136.63389420509338,0,574,67d8a_00262
-30.83409881591797,26.643144607543945,-30.53261692047119,-12.879182815551758,-55.062625885009766,False,,,575,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-50,1623077030,0.2341763973236084,136.868070602417,41031,LOGGI004112,192.168.15.44,136.868070602417,0,575,67d8a_00262
-30.82235336303711,26.643144607543945,-31.113215770721435,-12.879182815551758,-57.076637268066406,False,,,576,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-50,1623077030,0.45168375968933105,137.31975436210632,41031,LOGGI004112,192.168.15.44,137.31975436210632,0,576,67d8a_00262
-30.80985450744629,26.643144607543945,-31.85442539215088,-12.879182815551758,-57.076637268066406,False,,,577,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-51,1623077031,0.22942423820495605,137.54917860031128,41031,LOGGI004112,192.168.15.44,137.54917860031128,0,577,67d8a_00262
-30.798372268676758,26.643144607543945,-31.8143568611145,-12.879182815551758,-57.076637268066406,False,,,578,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-51,1623077031,0.22479724884033203,137.7739758491516,41031,LOGGI004112,192.168.15.44,137.7739758491516,0,578,67d8a_00262
-30.787250518798828,26.643144607543945,-31.516544427871704,-12.879182815551758,-57.076637268066406,False,,,579,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-51,1623077031,0.2124166488647461,137.98639249801636,41031,LOGGI004112,192.168.15.44,137.98639249801636,0,579,67d8a_00262
-30.774925231933594,26.643144607543945,-31.750978345870973,-12.879182815551758,-72.98307037353516,False,,,580,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-51,1623077031,0.2175905704498291,138.2039830684662,41031,LOGGI004112,192.168.15.44,138.2039830684662,0,580,67d8a_00262
-30.765378952026367,26.643144607543945,-31.734858713150025,-13.678650856018066,-72.98307037353516,False,,,581,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-51,1623077031,0.21556425094604492,138.41954731941223,41031,LOGGI004112,192.168.15.44,138.41954731941223,0,581,67d8a_00262
-30.754793167114258,26.643144607543945,-31.318526430130007,-13.678650856018066,-72.98307037353516,False,,,582,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-52,1623077032,0.22468829154968262,138.6442356109619,41031,LOGGI004112,192.168.15.44,138.6442356109619,0,582,67d8a_00262
-30.74626922607422,26.643144607543945,-30.598603658676147,-13.678650856018066,-72.98307037353516,False,,,583,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-52,1623077032,0.22826576232910156,138.87250137329102,41031,LOGGI004112,192.168.15.44,138.87250137329102,0,583,67d8a_00262
