true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.88671875,71.25199890136719,-70.38433994293213,-33.02805709838867,-136.41111755371094,False,,,548,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-56,1623072476,0.22409272193908691,142.1243929862976,23276,LOGGI004112,192.168.15.44,142.1243929862976,0,548,67d8a_00121
-72.88023376464844,71.25199890136719,-70.8174182510376,-33.02805709838867,-136.41111755371094,False,,,549,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-56,1623072476,0.22716164588928223,142.3515546321869,23276,LOGGI004112,192.168.15.44,142.3515546321869,0,549,67d8a_00121
-72.87417602539062,71.25199890136719,-71.84380844116211,-35.139739990234375,-136.41111755371094,False,,,550,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-56,1623072476,0.22310352325439453,142.57465815544128,23276,LOGGI004112,192.168.15.44,142.57465815544128,0,550,67d8a_00121
-72.86864471435547,71.25199890136719,-72.93955039978027,-35.139739990234375,-136.41111755371094,False,,,551,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-56,1623072476,0.21587347984313965,142.79053163528442,23276,LOGGI004112,192.168.15.44,142.79053163528442,0,551,67d8a_00121
-72.86587524414062,71.25199890136719,-71.20890445709229,-35.139739990234375,-136.41111755371094,False,,,552,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-57,1623072477,0.18711304664611816,142.97764468193054,23276,LOGGI004112,192.168.15.44,142.97764468193054,0,552,67d8a_00121
-72.85969543457031,71.25199890136719,-70.74468839645385,-23.860010147094727,-128.7254638671875,False,,,553,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-57,1623072477,0.18594765663146973,143.163592338562,23276,LOGGI004112,192.168.15.44,143.163592338562,0,553,67d8a_00121
-72.85574340820312,71.25199890136719,-71.04133909225465,-23.860010147094727,-128.7254638671875,False,,,554,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-57,1623072477,0.1804027557373047,143.34399509429932,23276,LOGGI004112,192.168.15.44,143.34399509429932,0,554,67d8a_00121
-72.84575653076172,71.25199890136719,-71.26012342453004,-23.860010147094727,-128.7254638671875,False,,,555,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-57,1623072477,0.18944787979125977,143.53344297409058,23276,LOGGI004112,192.168.15.44,143.53344297409058,0,555,67d8a_00121
-72.84004211425781,71.25199890136719,-72.12766370773315,-23.860010147094727,-136.1799774169922,False,,,556,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-57,1623072477,0.20865726470947266,143.74210023880005,23276,LOGGI004112,192.168.15.44,143.74210023880005,0,556,67d8a_00121
-72.83512115478516,71.25199890136719,-72.27647794723511,-23.860010147094727,-136.1799774169922,False,,,557,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-58,1623072478,0.18127012252807617,143.92337036132812,23276,LOGGI004112,192.168.15.44,143.92337036132812,0,557,67d8a_00121
-72.82807159423828,71.25199890136719,-73.65542734146118,-23.860010147094727,-136.1799774169922,False,,,558,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-58,1623072478,0.25561070442199707,144.17898106575012,23276,LOGGI004112,192.168.15.44,144.17898106575012,0,558,67d8a_00121
-72.82147216796875,71.25199890136719,-71.87375898361206,-23.860010147094727,-136.1799774169922,False,,,559,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-58,1623072478,0.17324280738830566,144.35222387313843,23276,LOGGI004112,192.168.15.44,144.35222387313843,0,559,67d8a_00121
-72.81636047363281,71.25199890136719,-73.72105180740357,-23.860010147094727,-136.1799774169922,False,,,560,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-58,1623072478,0.19260358810424805,144.54482746124268,23276,LOGGI004112,192.168.15.44,144.54482746124268,0,560,67d8a_00121
-72.80998992919922,71.25199890136719,-72.12273984909058,-23.860010147094727,-136.1799774169922,False,,,561,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-58,1623072478,0.21422696113586426,144.75905442237854,23276,LOGGI004112,192.168.15.44,144.75905442237854,0,561,67d8a_00121
-72.80419921875,71.25199890136719,-72.78441411972045,-23.860010147094727,-136.1799774169922,False,,,562,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-59,1623072479,0.2122175693511963,144.97127199172974,23276,LOGGI004112,192.168.15.44,144.97127199172974,0,562,67d8a_00121
-72.79527282714844,71.25199890136719,-73.08427154541016,-33.14439392089844,-142.46478271484375,False,,,563,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-59,1623072479,0.19427108764648438,145.16554307937622,23276,LOGGI004112,192.168.15.44,145.16554307937622,0,563,67d8a_00121
-72.78903198242188,71.25199890136719,-73.79532066345215,-33.14439392089844,-142.46478271484375,False,,,564,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-59,1623072479,0.2222144603729248,145.38775753974915,23276,LOGGI004112,192.168.15.44,145.38775753974915,0,564,67d8a_00121
-72.78121185302734,71.25199890136719,-73.5569654083252,-33.14439392089844,-142.46478271484375,False,,,565,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-59,1623072479,0.1955559253692627,145.5833134651184,23276,LOGGI004112,192.168.15.44,145.5833134651184,0,565,67d8a_00121
-72.77214813232422,71.25199890136719,-71.97938226699829,-29.411474227905273,-142.46478271484375,False,,,566,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-59,1623072479,0.20072078704833984,145.78403425216675,23276,LOGGI004112,192.168.15.44,145.78403425216675,0,566,67d8a_00121
-72.76546478271484,71.25199890136719,-72.16724786758422,-29.411474227905273,-142.46478271484375,False,,,567,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-00,1623072480,0.23232555389404297,146.0163598060608,23276,LOGGI004112,192.168.15.44,146.0163598060608,0,567,67d8a_00121
-72.75731658935547,71.25199890136719,-72.2462013053894,-29.411474227905273,-142.46478271484375,False,,,568,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-00,1623072480,0.19475579261779785,146.2111155986786,23276,LOGGI004112,192.168.15.44,146.2111155986786,0,568,67d8a_00121
-72.7544937133789,71.25199890136719,-70.96599298477173,-29.411474227905273,-142.46478271484375,False,,,569,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-00,1623072480,0.23246383666992188,146.4435794353485,23276,LOGGI004112,192.168.15.44,146.4435794353485,0,569,67d8a_00121
-72.74930572509766,71.25199890136719,-69.43335718154907,-29.411474227905273,-142.46478271484375,False,,,570,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-01,1623072481,0.38959598541259766,146.8331754207611,23276,LOGGI004112,192.168.15.44,146.8331754207611,0,570,67d8a_00121
-72.73859405517578,71.25199890136719,-70.73792879104614,-29.411474227905273,-142.46478271484375,False,,,571,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-01,1623072481,0.43008875846862793,147.26326417922974,23276,LOGGI004112,192.168.15.44,147.26326417922974,0,571,67d8a_00121
-72.73455810546875,71.25199890136719,-70.16578706741333,-29.411474227905273,-142.46478271484375,False,,,572,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-01,1623072481,0.2037954330444336,147.46705961227417,23276,LOGGI004112,192.168.15.44,147.46705961227417,0,572,67d8a_00121
-72.734375,71.25199890136719,-70.43022001266479,-29.411474227905273,-130.4097442626953,False,,,573,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-01,1623072481,0.23237013816833496,147.6994297504425,23276,LOGGI004112,192.168.15.44,147.6994297504425,0,573,67d8a_00121
-72.73013305664062,71.25199890136719,-68.95975130081177,-29.411474227905273,-130.4097442626953,False,,,574,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-02,1623072482,0.18591666221618652,147.8853464126587,23276,LOGGI004112,192.168.15.44,147.8853464126587,0,574,67d8a_00121
-72.72633361816406,71.25199890136719,-69.37716714859009,-29.411474227905273,-130.4097442626953,False,,,575,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-02,1623072482,0.17940402030944824,148.06475043296814,23276,LOGGI004112,192.168.15.44,148.06475043296814,0,575,67d8a_00121
-72.72000122070312,71.25199890136719,-69.48468955993653,-30.260929107666016,-110.50674438476562,False,,,576,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-02,1623072482,0.1884136199951172,148.25316405296326,23276,LOGGI004112,192.168.15.44,148.25316405296326,0,576,67d8a_00121
-72.71685028076172,71.25199890136719,-70.56076240539551,-30.260929107666016,-136.62222290039062,False,,,577,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-02,1623072482,0.24793052673339844,148.50109457969666,23276,LOGGI004112,192.168.15.44,148.50109457969666,0,577,67d8a_00121
-72.71410369873047,71.25199890136719,-71.01778350830078,-30.260929107666016,-136.62222290039062,False,,,578,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-03,1623072483,0.24064326286315918,148.74173784255981,23276,LOGGI004112,192.168.15.44,148.74173784255981,0,578,67d8a_00121
-72.70618438720703,71.25199890136719,-72.22552574157714,-30.260929107666016,-136.62222290039062,False,,,579,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-03,1623072483,0.17876982688903809,148.92050766944885,23276,LOGGI004112,192.168.15.44,148.92050766944885,0,579,67d8a_00121
-72.70134735107422,71.25199890136719,-71.37728595733643,-30.260929107666016,-136.62222290039062,False,,,580,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-03,1623072483,0.20034384727478027,149.12085151672363,23276,LOGGI004112,192.168.15.44,149.12085151672363,0,580,67d8a_00121
-72.69528198242188,71.25199890136719,-70.4897560119629,-30.260929107666016,-136.62222290039062,False,,,581,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-03,1623072483,0.18485569953918457,149.30570721626282,23276,LOGGI004112,192.168.15.44,149.30570721626282,0,581,67d8a_00121
-72.69059753417969,71.25199890136719,-70.73885501861572,-30.260929107666016,-136.62222290039062,False,,,582,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-03,1623072483,0.21345829963684082,149.51916551589966,23276,LOGGI004112,192.168.15.44,149.51916551589966,0,582,67d8a_00121
-72.68517303466797,71.25199890136719,-70.22743530273438,-30.260929107666016,-136.62222290039062,False,,,583,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-04,1623072484,0.2243046760559082,149.74347019195557,23276,LOGGI004112,192.168.15.44,149.74347019195557,0,583,67d8a_00121
-72.68541717529297,71.25199890136719,-71.10260303497314,-34.23414993286133,-136.62222290039062,False,,,584,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-04,1623072484,0.2206125259399414,149.9640827178955,23276,LOGGI004112,192.168.15.44,149.9640827178955,0,584,67d8a_00121
-72.67759704589844,71.25199890136719,-69.16853897094727,-34.23414993286133,-136.62222290039062,False,,,585,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-04,1623072484,0.22185754776000977,150.18594026565552,23276,LOGGI004112,192.168.15.44,150.18594026565552,0,585,67d8a_00121
-72.67669677734375,71.25199890136719,-69.36174194335938,-34.23414993286133,-136.62222290039062,False,,,586,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-04,1623072484,0.22373366355895996,150.40967392921448,23276,LOGGI004112,192.168.15.44,150.40967392921448,0,586,67d8a_00121
-72.67356872558594,71.25199890136719,-69.00972549438477,-34.23414993286133,-138.25625610351562,False,,,587,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-04,1623072484,0.20024633407592773,150.6099202632904,23276,LOGGI004112,192.168.15.44,150.6099202632904,0,587,67d8a_00121
-72.66555786132812,71.25199890136719,-67.57325778961182,-33.10345458984375,-138.25625610351562,False,,,588,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-05,1623072485,0.22578668594360352,150.835706949234,23276,LOGGI004112,192.168.15.44,150.835706949234,0,588,67d8a_00121
-72.65919494628906,71.25199890136719,-69.40246452331543,-33.10345458984375,-138.25625610351562,False,,,589,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-05,1623072485,0.19551587104797363,151.03122282028198,23276,LOGGI004112,192.168.15.44,151.03122282028198,0,589,67d8a_00121
-72.65365600585938,71.25199890136719,-70.88530170440674,-33.10345458984375,-138.25625610351562,False,,,590,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-05,1623072485,0.21052789688110352,151.2417507171631,23276,LOGGI004112,192.168.15.44,151.2417507171631,0,590,67d8a_00121
-72.64874267578125,71.25199890136719,-72.27635635375977,-33.10345458984375,-138.25625610351562,False,,,591,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-05,1623072485,0.22473526000976562,151.46648597717285,23276,LOGGI004112,192.168.15.44,151.46648597717285,0,591,67d8a_00121
-72.64751434326172,71.25199890136719,-72.87793827056885,-33.10345458984375,-138.25625610351562,False,,,592,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-06,1623072486,0.22028398513793945,151.6867699623108,23276,LOGGI004112,192.168.15.44,151.6867699623108,0,592,67d8a_00121
-72.64190673828125,71.25199890136719,-72.19076267242431,-32.24684143066406,-138.25625610351562,False,,,593,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-06,1623072486,0.2168734073638916,151.90364336967468,23276,LOGGI004112,192.168.15.44,151.90364336967468,0,593,67d8a_00121
-72.6397476196289,71.25199890136719,-72.08469470977784,-32.24684143066406,-138.25625610351562,False,,,594,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-06,1623072486,0.20528030395507812,152.10892367362976,23276,LOGGI004112,192.168.15.44,152.10892367362976,0,594,67d8a_00121
-72.632568359375,71.25199890136719,-72.73432891845704,-32.24684143066406,-138.25625610351562,False,,,595,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-06,1623072486,0.23904085159301758,152.34796452522278,23276,LOGGI004112,192.168.15.44,152.34796452522278,0,595,67d8a_00121
-72.62709045410156,71.25199890136719,-72.22230205535888,-32.24684143066406,-152.5496826171875,False,,,596,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-07,1623072487,0.2453765869140625,152.59334111213684,23276,LOGGI004112,192.168.15.44,152.59334111213684,0,596,67d8a_00121
-72.62336730957031,71.25199890136719,-72.08373233795166,-32.24684143066406,-152.5496826171875,False,,,597,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-07,1623072487,0.29178452491760254,152.88512563705444,23276,LOGGI004112,192.168.15.44,152.88512563705444,0,597,67d8a_00121
-72.6206283569336,71.25199890136719,-72.9319730758667,-32.24684143066406,-152.5496826171875,False,,,598,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-07,1623072487,0.25153636932373047,153.13666200637817,23276,LOGGI004112,192.168.15.44,153.13666200637817,0,598,67d8a_00121
-72.61549377441406,71.25199890136719,-71.43144775390626,-32.24684143066406,-152.5496826171875,False,,,599,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-07,1623072487,0.23402929306030273,153.37069129943848,23276,LOGGI004112,192.168.15.44,153.37069129943848,0,599,67d8a_00121
-72.61038208007812,71.25199890136719,-71.33915725708007,-32.24684143066406,-152.5496826171875,False,,,600,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-08,1623072488,0.25110483169555664,153.62179613113403,23276,LOGGI004112,192.168.15.44,153.62179613113403,0,600,67d8a_00121
-72.6042709350586,71.25199890136719,-71.01537143707276,-32.24684143066406,-152.5496826171875,False,,,601,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-08,1623072488,0.3376133441925049,153.95940947532654,23276,LOGGI004112,192.168.15.44,153.95940947532654,0,601,67d8a_00121
-72.5995864868164,71.25199890136719,-70.88425399780273,-32.24684143066406,-152.5496826171875,False,,,602,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-08,1623072488,0.239776611328125,154.19918608665466,23276,LOGGI004112,192.168.15.44,154.19918608665466,0,602,67d8a_00121
-72.60071563720703,71.25199890136719,-72.61347518920898,-33.01976776123047,-152.5496826171875,False,,,603,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-08,1623072488,0.24825549125671387,154.44744157791138,23276,LOGGI004112,192.168.15.44,154.44744157791138,0,603,67d8a_00121
-72.59493255615234,71.25199890136719,-73.5392756652832,-33.01976776123047,-152.5496826171875,False,,,604,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-09,1623072489,0.23036766052246094,154.67780923843384,23276,LOGGI004112,192.168.15.44,154.67780923843384,0,604,67d8a_00121
-72.59204864501953,71.25199890136719,-73.25370613098144,-27.980960845947266,-152.5496826171875,False,,,605,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-09,1623072489,0.2283308506011963,154.90614008903503,23276,LOGGI004112,192.168.15.44,154.90614008903503,0,605,67d8a_00121
-72.58663940429688,71.25199890136719,-74.90876052856446,-27.980960845947266,-153.10049438476562,False,,,606,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-09,1623072489,0.2225358486175537,155.1286759376526,23276,LOGGI004112,192.168.15.44,155.1286759376526,0,606,67d8a_00121
-72.58869934082031,71.25199890136719,-75.61894248962402,-27.980960845947266,-153.10049438476562,False,,,607,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-09,1623072489,0.28327417373657227,155.41195011138916,23276,LOGGI004112,192.168.15.44,155.41195011138916,0,607,67d8a_00121
-72.58234405517578,71.25199890136719,-75.92695472717286,-27.980960845947266,-153.10049438476562,False,,,608,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-10,1623072490,0.2941882610321045,155.70613837242126,23276,LOGGI004112,192.168.15.44,155.70613837242126,0,608,67d8a_00121
-72.57466125488281,71.25199890136719,-76.02329807281494,-27.980960845947266,-153.10049438476562,False,,,609,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-10,1623072490,0.3255765438079834,156.03171491622925,23276,LOGGI004112,192.168.15.44,156.03171491622925,0,609,67d8a_00121
-72.57012176513672,71.25199890136719,-75.40638622283936,-27.980960845947266,-153.10049438476562,False,,,610,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-10,1623072490,0.2716362476348877,156.30335116386414,23276,LOGGI004112,192.168.15.44,156.30335116386414,0,610,67d8a_00121
-72.56652069091797,71.25199890136719,-75.2603394317627,-27.980960845947266,-153.10049438476562,False,,,611,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-11,1623072491,0.24158525466918945,156.54493641853333,23276,LOGGI004112,192.168.15.44,156.54493641853333,0,611,67d8a_00121
-72.56356811523438,71.25199890136719,-74.70326988220215,-27.980960845947266,-153.10049438476562,False,,,612,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-11,1623072491,0.24505162239074707,156.78998804092407,23276,LOGGI004112,192.168.15.44,156.78998804092407,0,612,67d8a_00121
-72.56201171875,71.25199890136719,-74.80175060272217,-27.980960845947266,-153.10049438476562,False,,,613,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-11,1623072491,0.24983811378479004,157.03982615470886,23276,LOGGI004112,192.168.15.44,157.03982615470886,0,613,67d8a_00121
-72.55663299560547,71.25199890136719,-74.58038455963134,-27.980960845947266,-153.10049438476562,False,,,614,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-11,1623072491,0.25676608085632324,157.29659223556519,23276,LOGGI004112,192.168.15.44,157.29659223556519,0,614,67d8a_00121
-72.54937744140625,71.25199890136719,-76.33204238891602,-31.67693328857422,-166.37294006347656,False,,,615,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-12,1623072492,0.3164849281311035,157.6130771636963,23276,LOGGI004112,192.168.15.44,157.6130771636963,0,615,67d8a_00121
-72.54373168945312,71.25199890136719,-75.50240623474122,-31.67693328857422,-166.37294006347656,False,,,616,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-12,1623072492,0.27870774269104004,157.89178490638733,23276,LOGGI004112,192.168.15.44,157.89178490638733,0,616,67d8a_00121
-72.53971099853516,71.25199890136719,-74.6423779296875,-34.224273681640625,-166.37294006347656,False,,,617,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-12,1623072492,0.30950212478637695,158.2012870311737,23276,LOGGI004112,192.168.15.44,158.2012870311737,0,617,67d8a_00121
-72.53562927246094,71.25199890136719,-73.88096340179443,-34.224273681640625,-166.37294006347656,False,,,618,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-13,1623072493,0.2692382335662842,158.47052526474,23276,LOGGI004112,192.168.15.44,158.47052526474,0,618,67d8a_00121
-72.53143310546875,71.25199890136719,-73.06663311004638,-34.224273681640625,-166.37294006347656,False,,,619,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-13,1623072493,0.3285539150238037,158.7990791797638,23276,LOGGI004112,192.168.15.44,158.7990791797638,0,619,67d8a_00121
-72.52628326416016,71.25199890136719,-73.8127886581421,-34.224273681640625,-166.37294006347656,False,,,620,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-13,1623072493,0.32433366775512695,159.12341284751892,23276,LOGGI004112,192.168.15.44,159.12341284751892,0,620,67d8a_00121
-72.52181243896484,71.25199890136719,-72.85195709228516,-34.224273681640625,-166.37294006347656,False,,,621,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-14,1623072494,0.38773560523986816,159.5111484527588,23276,LOGGI004112,192.168.15.44,159.5111484527588,0,621,67d8a_00121
-72.51617431640625,71.25199890136719,-72.8591004562378,-34.224273681640625,-166.37294006347656,False,,,622,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-14,1623072494,0.38946008682250977,159.9006085395813,23276,LOGGI004112,192.168.15.44,159.9006085395813,0,622,67d8a_00121
-72.50965881347656,71.25199890136719,-72.34262142181396,-34.224273681640625,-166.37294006347656,False,,,623,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-14,1623072494,0.3359487056732178,160.23655724525452,23276,LOGGI004112,192.168.15.44,160.23655724525452,0,623,67d8a_00121
-72.50608825683594,71.25199890136719,-72.9483888244629,-35.44886779785156,-166.37294006347656,False,,,624,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-15,1623072495,0.3570277690887451,160.59358501434326,23276,LOGGI004112,192.168.15.44,160.59358501434326,0,624,67d8a_00121
-72.5048599243164,71.25199890136719,-73.65290828704833,-35.44886779785156,-156.0463409423828,False,,,625,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-15,1623072495,0.26963376998901367,160.86321878433228,23276,LOGGI004112,192.168.15.44,160.86321878433228,0,625,67d8a_00121
-72.50076293945312,71.25199890136719,-72.07569946289063,-35.44886779785156,-138.29074096679688,False,,,626,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-15,1623072495,0.28072047233581543,161.1439392566681,23276,LOGGI004112,192.168.15.44,161.1439392566681,0,626,67d8a_00121
-72.4957504272461,71.25199890136719,-72.17248031616211,-35.44886779785156,-140.84906005859375,False,,,627,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-16,1623072496,0.2438361644744873,161.38777542114258,23276,LOGGI004112,192.168.15.44,161.38777542114258,0,627,67d8a_00121
-72.49482727050781,71.25199890136719,-73.92493251800538,-35.44886779785156,-140.84906005859375,False,,,628,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-16,1623072496,0.39625120162963867,161.78402662277222,23276,LOGGI004112,192.168.15.44,161.78402662277222,0,628,67d8a_00121
-72.49468994140625,71.25199890136719,-73.55142318725586,-37.84714889526367,-140.84906005859375,False,,,629,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-16,1623072496,0.34752845764160156,162.13155508041382,23276,LOGGI004112,192.168.15.44,162.13155508041382,0,629,67d8a_00121
-72.4911117553711,71.25199890136719,-73.7262565612793,-37.84714889526367,-140.84906005859375,False,,,630,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-17,1623072497,0.1780087947845459,162.30956387519836,23276,LOGGI004112,192.168.15.44,162.30956387519836,0,630,67d8a_00121
-72.48746490478516,71.25199890136719,-73.37561420440674,-39.25966262817383,-140.84906005859375,False,,,631,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-17,1623072497,0.23672962188720703,162.54629349708557,23276,LOGGI004112,192.168.15.44,162.54629349708557,0,631,67d8a_00121
-72.48516845703125,71.25199890136719,-72.8291145324707,-36.83602523803711,-140.84906005859375,False,,,632,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-17,1623072497,0.2331702709197998,162.77946376800537,23276,LOGGI004112,192.168.15.44,162.77946376800537,0,632,67d8a_00121
-72.48161315917969,71.25199890136719,-73.17310096740722,-36.83602523803711,-140.84906005859375,False,,,633,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-17,1623072497,0.27559900283813477,163.0550627708435,23276,LOGGI004112,192.168.15.44,163.0550627708435,0,633,67d8a_00121
-72.4843521118164,71.25199890136719,-70.77031352996826,-36.83602523803711,-140.84906005859375,False,,,634,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-18,1623072498,0.36104846000671387,163.41611123085022,23276,LOGGI004112,192.168.15.44,163.41611123085022,0,634,67d8a_00121
-72.48027038574219,71.25199890136719,-69.34096496582032,-36.83602523803711,-140.84906005859375,False,,,635,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-18,1623072498,0.24059271812438965,163.6567039489746,23276,LOGGI004112,192.168.15.44,163.6567039489746,0,635,67d8a_00121
-72.47402954101562,71.25199890136719,-69.29069053649903,-34.24565124511719,-140.84906005859375,False,,,636,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-18,1623072498,0.23567533493041992,163.89237928390503,23276,LOGGI004112,192.168.15.44,163.89237928390503,0,636,67d8a_00121
-72.46678924560547,71.25199890136719,-69.17778240203857,-34.24565124511719,-133.12425231933594,False,,,637,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-19,1623072499,0.23729419708251953,164.12967348098755,23276,LOGGI004112,192.168.15.44,164.12967348098755,0,637,67d8a_00121
-72.46524810791016,71.25199890136719,-67.34547866821289,-34.24565124511719,-133.1239471435547,False,,,638,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-19,1623072499,0.2266242504119873,164.35629773139954,23276,LOGGI004112,192.168.15.44,164.35629773139954,0,638,67d8a_00121
-72.45957946777344,71.25199890136719,-67.32312591552734,-34.24565124511719,-133.1239471435547,False,,,639,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-19,1623072499,0.22570204734802246,164.58199977874756,23276,LOGGI004112,192.168.15.44,164.58199977874756,0,639,67d8a_00121
-72.45323944091797,71.25199890136719,-65.97267292022705,-34.24565124511719,-133.1239471435547,False,,,640,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-19,1623072499,0.23307442665100098,164.81507420539856,23276,LOGGI004112,192.168.15.44,164.81507420539856,0,640,67d8a_00121
-72.4515609741211,71.25199890136719,-67.8749153137207,-34.24565124511719,-133.1239471435547,False,,,641,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-19,1623072499,0.254014253616333,165.0690884590149,23276,LOGGI004112,192.168.15.44,165.0690884590149,0,641,67d8a_00121
-72.44854736328125,71.25199890136719,-69.55459232330323,-34.24565124511719,-133.1239471435547,False,,,642,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-20,1623072500,0.23218584060668945,165.30127429962158,23276,LOGGI004112,192.168.15.44,165.30127429962158,0,642,67d8a_00121
