true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.7784423828125,54.71157455444336,-54.39184694290161,-24.812990188598633,-110.92167663574219,False,,,457,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-44,1623080984,0.18408989906311035,111.65636825561523,56494,LOGGI004112,192.168.15.44,111.65636825561523,0,457,67d8a_00393
-54.779075622558594,54.71157455444336,-53.85139070510864,-24.812990188598633,-110.92167663574219,False,,,458,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-44,1623080984,0.2897813320159912,111.94614958763123,56494,LOGGI004112,192.168.15.44,111.94614958763123,0,458,67d8a_00393
-54.77764129638672,54.71157455444336,-52.40335594177246,-24.812990188598633,-110.92167663574219,False,,,459,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-45,1623080985,0.22704529762268066,112.1731948852539,56494,LOGGI004112,192.168.15.44,112.1731948852539,0,459,67d8a_00393
-54.778377532958984,54.71157455444336,-51.8504413986206,-24.812990188598633,-110.92167663574219,False,,,460,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-45,1623080985,0.21929240226745605,112.39248728752136,56494,LOGGI004112,192.168.15.44,112.39248728752136,0,460,67d8a_00393
-54.77871322631836,54.71157455444336,-52.01862800598145,-24.812990188598633,-110.92167663574219,False,,,461,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-45,1623080985,0.21903395652770996,112.61152124404907,56494,LOGGI004112,192.168.15.44,112.61152124404907,0,461,67d8a_00393
-54.776737213134766,54.71157455444336,-51.93665229797363,-24.812990188598633,-110.92167663574219,False,,,462,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-45,1623080985,0.21793651580810547,112.82945775985718,56494,LOGGI004112,192.168.15.44,112.82945775985718,0,462,67d8a_00393
-54.77804183959961,54.71157455444336,-51.06084114074707,-24.812990188598633,-110.92167663574219,False,,,463,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-46,1623080986,0.2176051139831543,113.04706287384033,56494,LOGGI004112,192.168.15.44,113.04706287384033,0,463,67d8a_00393
-54.77825164794922,54.71157455444336,-52.01014362335205,-24.812990188598633,-110.92167663574219,False,,,464,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-46,1623080986,0.24484944343566895,113.291912317276,56494,LOGGI004112,192.168.15.44,113.291912317276,0,464,67d8a_00393
-54.7769775390625,54.71157455444336,-51.59414255142212,-28.316965103149414,-103.45234680175781,False,,,465,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-46,1623080986,0.3868069648742676,113.67871928215027,56494,LOGGI004112,192.168.15.44,113.67871928215027,0,465,67d8a_00393
-54.77448654174805,54.71157455444336,-50.73323320388794,-28.316965103149414,-103.45234680175781,False,,,466,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-47,1623080987,0.34577202796936035,114.02449131011963,56494,LOGGI004112,192.168.15.44,114.02449131011963,0,466,67d8a_00393
-54.77412414550781,54.71157455444336,-50.601909732818605,-28.316965103149414,-103.45234680175781,False,,,467,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-47,1623080987,0.21115446090698242,114.23564577102661,56494,LOGGI004112,192.168.15.44,114.23564577102661,0,467,67d8a_00393
-54.77231216430664,54.71157455444336,-51.522605934143066,-28.316965103149414,-103.45234680175781,False,,,468,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-47,1623080987,0.21974444389343262,114.45539021492004,56494,LOGGI004112,192.168.15.44,114.45539021492004,0,468,67d8a_00393
-54.77096176147461,54.71157455444336,-53.193330936431884,-31.893571853637695,-103.45234680175781,False,,,469,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-47,1623080987,0.22501325607299805,114.68040347099304,56494,LOGGI004112,192.168.15.44,114.68040347099304,0,469,67d8a_00393
-54.77098083496094,54.71157455444336,-53.18307817459107,-31.893571853637695,-103.45234680175781,False,,,470,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-48,1623080988,0.21828460693359375,114.89868807792664,56494,LOGGI004112,192.168.15.44,114.89868807792664,0,470,67d8a_00393
-54.77265930175781,54.71157455444336,-52.680646572113034,-31.893571853637695,-103.45234680175781,False,,,471,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-48,1623080988,0.21602106094360352,115.11470913887024,56494,LOGGI004112,192.168.15.44,115.11470913887024,0,471,67d8a_00393
-54.77193832397461,54.71157455444336,-53.93745084762573,-31.893571853637695,-119.89614868164062,False,,,472,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-48,1623080988,0.21860814094543457,115.33331727981567,56494,LOGGI004112,192.168.15.44,115.33331727981567,0,472,67d8a_00393
-54.77368927001953,54.71157455444336,-54.637604808807374,-31.893571853637695,-119.89614868164062,False,,,473,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-48,1623080988,0.2779123783111572,115.61122965812683,56494,LOGGI004112,192.168.15.44,115.61122965812683,0,473,67d8a_00393
-54.773921966552734,54.71157455444336,-54.907189235687255,-31.893571853637695,-119.89614868164062,False,,,474,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-49,1623080989,0.2284393310546875,115.83966898918152,56494,LOGGI004112,192.168.15.44,115.83966898918152,0,474,67d8a_00393
-54.77283477783203,54.71157455444336,-55.013477878570555,-31.893571853637695,-119.89614868164062,False,,,475,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-49,1623080989,0.2220778465270996,116.06174683570862,56494,LOGGI004112,192.168.15.44,116.06174683570862,0,475,67d8a_00393
-54.7721061706543,54.71157455444336,-55.41083284378052,-31.893571853637695,-119.89614868164062,False,,,476,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-49,1623080989,0.22684693336486816,116.28859376907349,56494,LOGGI004112,192.168.15.44,116.28859376907349,0,476,67d8a_00393
-54.7724723815918,54.71157455444336,-55.756910133361814,-20.44403648376465,-119.89614868164062,False,,,477,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-49,1623080989,0.21843934059143066,116.50703310966492,56494,LOGGI004112,192.168.15.44,116.50703310966492,0,477,67d8a_00393
-54.77419662475586,54.71157455444336,-55.370790843963626,-20.44403648376465,-119.89614868164062,False,,,478,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-49,1623080989,0.2125840187072754,116.71961712837219,56494,LOGGI004112,192.168.15.44,116.71961712837219,0,478,67d8a_00393
-54.77410125732422,54.71157455444336,-54.406243724823,-20.44403648376465,-119.89614868164062,False,,,479,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-50,1623080990,0.3187556266784668,117.03837275505066,56494,LOGGI004112,192.168.15.44,117.03837275505066,0,479,67d8a_00393
-54.77207565307617,54.71157455444336,-55.68400636672973,-20.44403648376465,-119.89614868164062,False,,,480,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-50,1623080990,0.22533893585205078,117.26371169090271,56494,LOGGI004112,192.168.15.44,117.26371169090271,0,480,67d8a_00393
-54.77457046508789,54.71157455444336,-56.408375930786136,-20.44403648376465,-119.89614868164062,False,,,481,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-50,1623080990,0.2206120491027832,117.4843237400055,56494,LOGGI004112,192.168.15.44,117.4843237400055,0,481,67d8a_00393
-54.773712158203125,54.71157455444336,-55.45596195220947,-20.44403648376465,-94.43607330322266,False,,,482,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-51,1623080991,0.23768925666809082,117.72201299667358,56494,LOGGI004112,192.168.15.44,117.72201299667358,0,482,67d8a_00393
-54.77341079711914,54.71157455444336,-55.829860877990725,-20.44403648376465,-94.43607330322266,False,,,483,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-51,1623080991,0.22153639793395996,117.94354939460754,56494,LOGGI004112,192.168.15.44,117.94354939460754,0,483,67d8a_00393
-54.77501678466797,54.71157455444336,-54.62681541442871,-20.44403648376465,-94.43607330322266,False,,,484,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-51,1623080991,0.20867705345153809,118.15222644805908,56494,LOGGI004112,192.168.15.44,118.15222644805908,0,484,67d8a_00393
-54.775672912597656,54.71157455444336,-55.85774742126465,-20.44403648376465,-103.63443756103516,False,,,485,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-51,1623080991,0.24211382865905762,118.39434027671814,56494,LOGGI004112,192.168.15.44,118.39434027671814,0,485,67d8a_00393
-54.77428436279297,54.71157455444336,-56.201565704345704,-20.44403648376465,-103.63443756103516,False,,,486,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-51,1623080991,0.22199392318725586,118.6163341999054,56494,LOGGI004112,192.168.15.44,118.6163341999054,0,486,67d8a_00393
-54.7719612121582,54.71157455444336,-56.22644666671753,-25.618576049804688,-103.63443756103516,False,,,487,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-52,1623080992,0.23066067695617676,118.84699487686157,56494,LOGGI004112,192.168.15.44,118.84699487686157,0,487,67d8a_00393
-54.77092361450195,54.71157455444336,-56.56724458694458,-25.618576049804688,-103.63443756103516,False,,,488,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-52,1623080992,0.20845985412597656,119.05545473098755,56494,LOGGI004112,192.168.15.44,119.05545473098755,0,488,67d8a_00393
-54.770347595214844,54.71157455444336,-57.171177310943605,-25.618576049804688,-103.63443756103516,False,,,489,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-52,1623080992,0.22742438316345215,119.282879114151,56494,LOGGI004112,192.168.15.44,119.282879114151,0,489,67d8a_00393
-54.77235794067383,54.71157455444336,-55.75801370620727,-25.618576049804688,-103.63443756103516,False,,,490,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-52,1623080992,0.2167034149169922,119.499582529068,56494,LOGGI004112,192.168.15.44,119.499582529068,0,490,67d8a_00393
-54.77219772338867,54.71157455444336,-55.06137413024902,-25.618576049804688,-103.63443756103516,False,,,491,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-53,1623080993,0.2307116985321045,119.7302942276001,56494,LOGGI004112,192.168.15.44,119.7302942276001,0,491,67d8a_00393
-54.77206039428711,54.71157455444336,-54.29004484176636,-25.618576049804688,-103.63443756103516,False,,,492,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-53,1623080993,0.2252511978149414,119.95554542541504,56494,LOGGI004112,192.168.15.44,119.95554542541504,0,492,67d8a_00393
-54.771728515625,54.71157455444336,-54.7009494972229,-25.618576049804688,-118.50173950195312,False,,,493,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-53,1623080993,0.22540855407714844,120.18095397949219,56494,LOGGI004112,192.168.15.44,120.18095397949219,0,493,67d8a_00393
-54.770713806152344,54.71157455444336,-55.2531138420105,-28.489971160888672,-118.50173950195312,False,,,494,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-53,1623080993,0.21852684020996094,120.39948081970215,56494,LOGGI004112,192.168.15.44,120.39948081970215,0,494,67d8a_00393
-54.768836975097656,54.71157455444336,-54.074425830841065,-26.49163818359375,-118.50173950195312,False,,,495,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-54,1623080994,0.2458345890045166,120.64531540870667,56494,LOGGI004112,192.168.15.44,120.64531540870667,0,495,67d8a_00393
-54.76616668701172,54.71157455444336,-54.52385129928589,-26.49163818359375,-118.50173950195312,False,,,496,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-54,1623080994,0.22322893142700195,120.86854434013367,56494,LOGGI004112,192.168.15.44,120.86854434013367,0,496,67d8a_00393
-54.766319274902344,54.71157455444336,-54.83105623245239,-23.202983856201172,-118.50173950195312,False,,,497,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-54,1623080994,0.2215261459350586,121.09007048606873,56494,LOGGI004112,192.168.15.44,121.09007048606873,0,497,67d8a_00393
-54.76742172241211,54.71157455444336,-54.4175962638855,-23.202983856201172,-118.50173950195312,False,,,498,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-54,1623080994,0.22513127326965332,121.31520175933838,56494,LOGGI004112,192.168.15.44,121.31520175933838,0,498,67d8a_00393
-54.767311096191406,54.71157455444336,-53.732644138336184,-23.202983856201172,-118.50173950195312,False,,,499,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-55,1623080995,0.21819853782653809,121.53340029716492,56494,LOGGI004112,192.168.15.44,121.53340029716492,0,499,67d8a_00393
-54.76953887939453,54.71157455444336,-54.55156991958618,-23.202983856201172,-118.50173950195312,False,,,500,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-55,1623080995,0.23013591766357422,121.76353621482849,56494,LOGGI004112,192.168.15.44,121.76353621482849,0,500,67d8a_00393
-54.76984405517578,54.71157455444336,-55.09663682937622,-23.202983856201172,-118.50173950195312,False,,,501,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-55,1623080995,0.2320249080657959,121.99556112289429,56494,LOGGI004112,192.168.15.44,121.99556112289429,0,501,67d8a_00393
-54.76787185668945,54.71157455444336,-55.49194046020508,-23.202983856201172,-118.50173950195312,False,,,502,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-55,1623080995,0.22324395179748535,122.21880507469177,56494,LOGGI004112,192.168.15.44,122.21880507469177,0,502,67d8a_00393
-54.767181396484375,54.71157455444336,-54.84780647277832,-23.202983856201172,-102.74636840820312,False,,,503,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-55,1623080995,0.21195578575134277,122.43076086044312,56494,LOGGI004112,192.168.15.44,122.43076086044312,0,503,67d8a_00393
-54.76546096801758,54.71157455444336,-55.087495765686036,-23.202983856201172,-102.74636840820312,False,,,504,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-56,1623080996,0.23315906524658203,122.6639199256897,56494,LOGGI004112,192.168.15.44,122.6639199256897,0,504,67d8a_00393
-54.76621627807617,54.71157455444336,-54.971362533569334,-23.202983856201172,-102.74636840820312,False,,,505,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-56,1623080996,0.2359621524810791,122.89988207817078,56494,LOGGI004112,192.168.15.44,122.89988207817078,0,505,67d8a_00393
-54.76768493652344,54.71157455444336,-53.520428581237795,-23.202983856201172,-102.74636840820312,False,,,506,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-56,1623080996,0.2376260757446289,123.1375081539154,56494,LOGGI004112,192.168.15.44,123.1375081539154,0,506,67d8a_00393
-54.766998291015625,54.71157455444336,-54.09677158355713,-26.825084686279297,-117.80389404296875,False,,,507,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-56,1623080996,0.21872568130493164,123.35623383522034,56494,LOGGI004112,192.168.15.44,123.35623383522034,0,507,67d8a_00393
-54.764556884765625,54.71157455444336,-54.92970600128174,-26.825084686279297,-117.80389404296875,False,,,508,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-57,1623080997,0.23224401473999023,123.58847784996033,56494,LOGGI004112,192.168.15.44,123.58847784996033,0,508,67d8a_00393
-54.76383590698242,54.71157455444336,-55.54171611785889,-27.898616790771484,-117.80389404296875,False,,,509,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-57,1623080997,0.2178788185119629,123.80635666847229,56494,LOGGI004112,192.168.15.44,123.80635666847229,0,509,67d8a_00393
-54.7640266418457,54.71157455444336,-54.50703426361084,-27.898616790771484,-117.80389404296875,False,,,510,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-57,1623080997,0.21252942085266113,124.01888608932495,56494,LOGGI004112,192.168.15.44,124.01888608932495,0,510,67d8a_00393
-54.764923095703125,54.71157455444336,-54.946169509887696,-27.898616790771484,-117.80389404296875,False,,,511,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-57,1623080997,0.20799469947814941,124.2268807888031,56494,LOGGI004112,192.168.15.44,124.2268807888031,0,511,67d8a_00393
-54.764793395996094,54.71157455444336,-55.533178062438964,-27.898616790771484,-117.80389404296875,False,,,512,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-58,1623080998,0.21226024627685547,124.43914103507996,56494,LOGGI004112,192.168.15.44,124.43914103507996,0,512,67d8a_00393
-54.76744079589844,54.71157455444336,-55.79680294036865,-27.898616790771484,-117.80389404296875,False,,,513,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-58,1623080998,0.23041391372680664,124.66955494880676,56494,LOGGI004112,192.168.15.44,124.66955494880676,0,513,67d8a_00393
-54.7686882019043,54.71157455444336,-54.91697441101074,-27.898616790771484,-117.80389404296875,False,,,514,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-58,1623080998,0.21775269508361816,124.88730764389038,56494,LOGGI004112,192.168.15.44,124.88730764389038,0,514,67d8a_00393
-54.771690368652344,54.71157455444336,-55.23905033111572,-27.898616790771484,-117.80389404296875,False,,,515,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-58,1623080998,0.3342759609222412,125.22158360481262,56494,LOGGI004112,192.168.15.44,125.22158360481262,0,515,67d8a_00393
-54.772640228271484,54.71157455444336,-55.911856155395505,-27.898616790771484,-117.80389404296875,False,,,516,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-59,1623080999,0.32741713523864746,125.54900074005127,56494,LOGGI004112,192.168.15.44,125.54900074005127,0,516,67d8a_00393
-54.772457122802734,54.71157455444336,-55.26036207199097,-27.898616790771484,-92.69580078125,False,,,517,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-59,1623080999,0.3228719234466553,125.87187266349792,56494,LOGGI004112,192.168.15.44,125.87187266349792,0,517,67d8a_00393
-54.770713806152344,54.71157455444336,-55.7163348197937,-27.999755859375,-94.93971252441406,False,,,518,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-59,1623080999,0.21692705154418945,126.08879971504211,56494,LOGGI004112,192.168.15.44,126.08879971504211,0,518,67d8a_00393
-54.77336883544922,54.71157455444336,-55.69585577011108,-27.999755859375,-94.93971252441406,False,,,519,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-00,1623081000,0.21973800659179688,126.30853772163391,56494,LOGGI004112,192.168.15.44,126.30853772163391,0,519,67d8a_00393
-54.7742919921875,54.71157455444336,-56.49047559738159,-28.67684555053711,-94.93971252441406,False,,,520,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-00,1623081000,0.21377253532409668,126.52231025695801,56494,LOGGI004112,192.168.15.44,126.52231025695801,0,520,67d8a_00393
-54.772186279296875,54.71157455444336,-54.68647256851196,-19.760173797607422,-94.93971252441406,False,,,521,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-00,1623081000,0.22313904762268066,126.74544930458069,56494,LOGGI004112,192.168.15.44,126.74544930458069,0,521,67d8a_00393
-54.773109436035156,54.71157455444336,-54.33854150772095,-19.760173797607422,-94.93971252441406,False,,,522,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-00,1623081000,0.2434225082397461,126.98887181282043,56494,LOGGI004112,192.168.15.44,126.98887181282043,0,522,67d8a_00393
-54.769874572753906,54.71157455444336,-54.82686395645142,-19.760173797607422,-94.93971252441406,False,,,523,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-00,1623081000,0.2286548614501953,127.21752667427063,56494,LOGGI004112,192.168.15.44,127.21752667427063,0,523,67d8a_00393
-54.76815414428711,54.71157455444336,-54.67748949050903,-19.760173797607422,-94.93971252441406,False,,,524,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-01,1623081001,0.22159552574157715,127.4391222000122,56494,LOGGI004112,192.168.15.44,127.4391222000122,0,524,67d8a_00393
-54.77009582519531,54.71157455444336,-54.42844160079956,-19.760173797607422,-94.93971252441406,False,,,525,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-01,1623081001,0.22153449058532715,127.66065669059753,56494,LOGGI004112,192.168.15.44,127.66065669059753,0,525,67d8a_00393
-54.76652145385742,54.71157455444336,-53.909944171905515,-19.760173797607422,-94.93971252441406,False,,,526,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-01,1623081001,0.21926331520080566,127.87992000579834,56494,LOGGI004112,192.168.15.44,127.87992000579834,0,526,67d8a_00393
-54.766746520996094,54.71157455444336,-54.09059459686279,-19.760173797607422,-94.93971252441406,False,,,527,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-01,1623081001,0.2183854579925537,128.0983054637909,56494,LOGGI004112,192.168.15.44,128.0983054637909,0,527,67d8a_00393
-54.765743255615234,54.71157455444336,-53.53008815765381,-19.760173797607422,-90.87464904785156,False,,,528,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-02,1623081002,0.2234654426574707,128.32177090644836,56494,LOGGI004112,192.168.15.44,128.32177090644836,0,528,67d8a_00393
-54.767642974853516,54.71157455444336,-53.4837530708313,-19.760173797607422,-90.87464904785156,False,,,529,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-02,1623081002,0.22136545181274414,128.5431363582611,56494,LOGGI004112,192.168.15.44,128.5431363582611,0,529,67d8a_00393
-54.768348693847656,54.71157455444336,-53.651107959747314,-19.760173797607422,-87.84784698486328,False,,,530,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-02,1623081002,0.19774150848388672,128.740877866745,56494,LOGGI004112,192.168.15.44,128.740877866745,0,530,67d8a_00393
-54.76887130737305,54.71157455444336,-56.02657312393188,-24.852197647094727,-108.91181182861328,False,,,531,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-02,1623081002,0.17250823974609375,128.9133861064911,56494,LOGGI004112,192.168.15.44,128.9133861064911,0,531,67d8a_00393
-54.76704406738281,54.71157455444336,-55.29899309158325,-24.852197647094727,-108.91181182861328,False,,,532,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-02,1623081002,0.1768507957458496,129.09023690223694,56494,LOGGI004112,192.168.15.44,129.09023690223694,0,532,67d8a_00393
-54.76362228393555,54.71157455444336,-55.56201513290405,-24.852197647094727,-108.91181182861328,False,,,533,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-03,1623081003,0.18396592140197754,129.27420282363892,56494,LOGGI004112,192.168.15.44,129.27420282363892,0,533,67d8a_00393
-54.76404571533203,54.71157455444336,-57.11908975601196,-24.852197647094727,-147.4271240234375,False,,,534,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-03,1623081003,0.22781133651733398,129.50201416015625,56494,LOGGI004112,192.168.15.44,129.50201416015625,0,534,67d8a_00393
-54.76509475708008,54.71157455444336,-58.65148557662964,-24.852197647094727,-147.4271240234375,False,,,535,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-03,1623081003,0.21833586692810059,129.72035002708435,56494,LOGGI004112,192.168.15.44,129.72035002708435,0,535,67d8a_00393
-54.76512145996094,54.71157455444336,-59.503104553222656,-24.852197647094727,-147.4271240234375,False,,,536,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-03,1623081003,0.23192524909973145,129.95227527618408,56494,LOGGI004112,192.168.15.44,129.95227527618408,0,536,67d8a_00393
-54.76491928100586,54.71157455444336,-59.72146251678467,-24.852197647094727,-147.4271240234375,False,,,537,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-04,1623081004,0.22501349449157715,130.17728877067566,56494,LOGGI004112,192.168.15.44,130.17728877067566,0,537,67d8a_00393
-54.766448974609375,54.71157455444336,-59.474502601623534,-24.852197647094727,-147.4271240234375,False,,,538,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-04,1623081004,0.21313762664794922,130.3904263973236,56494,LOGGI004112,192.168.15.44,130.3904263973236,0,538,67d8a_00393
-54.769107818603516,54.71157455444336,-59.805983810424806,-28.171709060668945,-147.4271240234375,False,,,539,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-04,1623081004,0.21125197410583496,130.60167837142944,56494,LOGGI004112,192.168.15.44,130.60167837142944,0,539,67d8a_00393
-54.768062591552734,54.71157455444336,-60.278982620239255,-28.12360382080078,-147.4271240234375,False,,,540,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-04,1623081004,0.21201062202453613,130.81368899345398,56494,LOGGI004112,192.168.15.44,130.81368899345398,0,540,67d8a_00393
-54.768028259277344,54.71157455444336,-59.76135536193848,-28.12360382080078,-147.4271240234375,False,,,541,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-04,1623081004,0.21658587455749512,131.03027486801147,56494,LOGGI004112,192.168.15.44,131.03027486801147,0,541,67d8a_00393
-54.765594482421875,54.71157455444336,-60.784644050598146,-28.12360382080078,-147.4271240234375,False,,,542,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-05,1623081005,0.17884349822998047,131.20911836624146,56494,LOGGI004112,192.168.15.44,131.20911836624146,0,542,67d8a_00393
-54.76408767700195,54.71157455444336,-59.51597938537598,-25.058116912841797,-147.4271240234375,False,,,543,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-05,1623081005,0.21077513694763184,131.4198935031891,56494,LOGGI004112,192.168.15.44,131.4198935031891,0,543,67d8a_00393
-54.763877868652344,54.71157455444336,-58.527024555206296,-25.058116912841797,-108.33831024169922,False,,,544,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-05,1623081005,0.2105426788330078,131.6304361820221,56494,LOGGI004112,192.168.15.44,131.6304361820221,0,544,67d8a_00393
-54.76422119140625,54.71157455444336,-57.264024810791014,-25.058116912841797,-102.07303619384766,False,,,545,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-05,1623081005,0.2158646583557129,131.8463008403778,56494,LOGGI004112,192.168.15.44,131.8463008403778,0,545,67d8a_00393
-54.763755798339844,54.71157455444336,-56.463312244415285,-25.058116912841797,-102.07303619384766,False,,,546,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-05,1623081005,0.22135114669799805,132.0676519870758,56494,LOGGI004112,192.168.15.44,132.0676519870758,0,546,67d8a_00393
-54.76227951049805,54.71157455444336,-55.978418846130374,-25.058116912841797,-102.07303619384766,False,,,547,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-06,1623081006,0.23615217208862305,132.30380415916443,56494,LOGGI004112,192.168.15.44,132.30380415916443,0,547,67d8a_00393
-54.762664794921875,54.71157455444336,-55.01875270843506,-25.058116912841797,-102.07303619384766,False,,,548,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-06,1623081006,0.21361804008483887,132.51742219924927,56494,LOGGI004112,192.168.15.44,132.51742219924927,0,548,67d8a_00393
-54.761375427246094,54.71157455444336,-54.46729482650757,-25.058116912841797,-102.07303619384766,False,,,549,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-06,1623081006,0.20011091232299805,132.71753311157227,56494,LOGGI004112,192.168.15.44,132.71753311157227,0,549,67d8a_00393
-54.76206970214844,54.71157455444336,-54.00482202529907,-25.058116912841797,-102.3938217163086,False,,,550,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-06,1623081006,0.21106886863708496,132.92860198020935,56494,LOGGI004112,192.168.15.44,132.92860198020935,0,550,67d8a_00393
-54.761680603027344,54.71157455444336,-53.40138628005982,-25.058116912841797,-102.3938217163086,False,,,551,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-07,1623081007,0.21487045288085938,133.1434724330902,56494,LOGGI004112,192.168.15.44,133.1434724330902,0,551,67d8a_00393
-54.761253356933594,54.71157455444336,-52.948539905548095,-25.058116912841797,-102.3938217163086,False,,,552,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-07,1623081007,0.21308064460754395,133.35655307769775,56494,LOGGI004112,192.168.15.44,133.35655307769775,0,552,67d8a_00393
-54.76204299926758,54.71157455444336,-52.29531114578247,-23.4915771484375,-102.3938217163086,False,,,553,09e2c04060274e7ea50431f96543336c,2021-06-07_12-50-07,1623081007,0.1967639923095703,133.55331707000732,56494,LOGGI004112,192.168.15.44,133.55331707000732,0,553,67d8a_00393
