true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.39166259765625,66.66514587402344,-87.1143416595459,-36.012237548828125,-144.8376007080078,False,,,470,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-25,1623074485,0.301250696182251,119.7707290649414,31262,LOGGI004112,192.168.15.44,119.7707290649414,0,470,67d8a_00185
-86.34324645996094,66.66514587402344,-87.20128738403321,-36.012237548828125,-144.8376007080078,False,,,471,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-25,1623074485,0.3663487434387207,120.13707780838013,31262,LOGGI004112,192.168.15.44,120.13707780838013,0,471,67d8a_00185
-86.2925796508789,66.66514587402344,-87.77626541137695,-38.00886535644531,-144.8376007080078,False,,,472,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-25,1623074485,0.33459949493408203,120.47167730331421,31262,LOGGI004112,192.168.15.44,120.47167730331421,0,472,67d8a_00185
-86.24454498291016,66.66514587402344,-86.77579040527344,-38.00886535644531,-144.8376007080078,False,,,473,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-26,1623074486,0.21348094940185547,120.68515825271606,31262,LOGGI004112,192.168.15.44,120.68515825271606,0,473,67d8a_00185
-86.19155883789062,66.66514587402344,-88.17111396789551,-38.00886535644531,-144.8376007080078,False,,,474,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-26,1623074486,0.22618508338928223,120.91134333610535,31262,LOGGI004112,192.168.15.44,120.91134333610535,0,474,67d8a_00185
-86.14490509033203,66.66514587402344,-86.41090175628662,-38.00886535644531,-134.69390869140625,False,,,475,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-26,1623074486,0.21922945976257324,121.13057279586792,31262,LOGGI004112,192.168.15.44,121.13057279586792,0,475,67d8a_00185
-86.08975219726562,66.66514587402344,-87.01053272247314,-38.00886535644531,-153.24368286132812,False,,,476,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-26,1623074486,0.273984432220459,121.40455722808838,31262,LOGGI004112,192.168.15.44,121.40455722808838,0,476,67d8a_00185
-86.05010986328125,66.66514587402344,-85.34895511627197,-38.00886535644531,-153.24368286132812,False,,,477,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-27,1623074487,0.27990293502807617,121.68446016311646,31262,LOGGI004112,192.168.15.44,121.68446016311646,0,477,67d8a_00185
-86.00724792480469,66.66514587402344,-84.1953356552124,-38.00886535644531,-153.24368286132812,False,,,478,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-27,1623074487,0.28926658630371094,121.97372674942017,31262,LOGGI004112,192.168.15.44,121.97372674942017,0,478,67d8a_00185
-85.96052551269531,66.66514587402344,-83.08530990600586,-38.00886535644531,-153.24368286132812,False,,,479,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-27,1623074487,0.2073040008544922,122.18103075027466,31262,LOGGI004112,192.168.15.44,122.18103075027466,0,479,67d8a_00185
-85.92171478271484,66.66514587402344,-82.03524467468262,-38.00886535644531,-153.24368286132812,False,,,480,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-27,1623074487,0.1759016513824463,122.3569324016571,31262,LOGGI004112,192.168.15.44,122.3569324016571,0,480,67d8a_00185
-85.87126159667969,66.66514587402344,-82.69399044036865,-39.30785369873047,-153.24368286132812,False,,,481,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-28,1623074488,0.17566871643066406,122.53260111808777,31262,LOGGI004112,192.168.15.44,122.53260111808777,0,481,67d8a_00185
-85.8060073852539,66.66514587402344,-83.7184648513794,-39.30785369873047,-153.24368286132812,False,,,482,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-28,1623074488,0.20368456840515137,122.73628568649292,31262,LOGGI004112,192.168.15.44,122.73628568649292,0,482,67d8a_00185
-85.76226806640625,66.66514587402344,-82.80836883544922,-39.30785369873047,-153.24368286132812,False,,,483,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-28,1623074488,0.2207791805267334,122.95706486701965,31262,LOGGI004112,192.168.15.44,122.95706486701965,0,483,67d8a_00185
-85.7166748046875,66.66514587402344,-81.43959117889405,-39.30785369873047,-153.24368286132812,False,,,484,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-28,1623074488,0.18989133834838867,123.14695620536804,31262,LOGGI004112,192.168.15.44,123.14695620536804,0,484,67d8a_00185
-85.6517562866211,66.66514587402344,-82.90991077423095,-39.30785369873047,-153.24368286132812,False,,,485,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-28,1623074488,0.18739604949951172,123.33435225486755,31262,LOGGI004112,192.168.15.44,123.33435225486755,0,485,67d8a_00185
-85.60344696044922,66.66514587402344,-82.34621543884278,-39.30785369873047,-134.75311279296875,False,,,486,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-29,1623074489,0.18631815910339355,123.52067041397095,31262,LOGGI004112,192.168.15.44,123.52067041397095,0,486,67d8a_00185
-85.55574035644531,66.66514587402344,-82.50823547363281,-39.30785369873047,-134.75311279296875,False,,,487,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-29,1623074489,0.18836092948913574,123.70903134346008,31262,LOGGI004112,192.168.15.44,123.70903134346008,0,487,67d8a_00185
-85.50700378417969,66.66514587402344,-83.86558414459229,-39.30785369873047,-132.9254608154297,False,,,488,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-29,1623074489,0.1852574348449707,123.89428877830505,31262,LOGGI004112,192.168.15.44,123.89428877830505,0,488,67d8a_00185
-85.45865631103516,66.66514587402344,-84.8863907623291,-55.98267364501953,-132.9254608154297,False,,,489,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-29,1623074489,0.18589186668395996,124.08018064498901,31262,LOGGI004112,192.168.15.44,124.08018064498901,0,489,67d8a_00185
-85.40638732910156,66.66514587402344,-85.53030624389649,-39.05027770996094,-132.9254608154297,False,,,490,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-29,1623074489,0.18308186531066895,124.26326251029968,31262,LOGGI004112,192.168.15.44,124.26326251029968,0,490,67d8a_00185
-85.3541259765625,66.66514587402344,-85.38156440734863,-39.05027770996094,-131.92764282226562,False,,,491,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-30,1623074490,0.18568038940429688,124.44894289970398,31262,LOGGI004112,192.168.15.44,124.44894289970398,0,491,67d8a_00185
-85.30780029296875,66.66514587402344,-83.3899169921875,-39.05027770996094,-131.92764282226562,False,,,492,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-30,1623074490,0.18214964866638184,124.63109254837036,31262,LOGGI004112,192.168.15.44,124.63109254837036,0,492,67d8a_00185
-85.25698852539062,66.66514587402344,-85.723012008667,-39.05027770996094,-131.92764282226562,False,,,493,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-30,1623074490,0.1864333152770996,124.81752586364746,31262,LOGGI004112,192.168.15.44,124.81752586364746,0,493,67d8a_00185
-85.20650482177734,66.66514587402344,-85.89470809936523,-39.05027770996094,-131.92764282226562,False,,,494,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-30,1623074490,0.18530821800231934,125.00283408164978,31262,LOGGI004112,192.168.15.44,125.00283408164978,0,494,67d8a_00185
-85.15174865722656,66.66514587402344,-85.74243850708008,-39.05027770996094,-131.92764282226562,False,,,495,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-30,1623074490,0.18227338790893555,125.18510746955872,31262,LOGGI004112,192.168.15.44,125.18510746955872,0,495,67d8a_00185
-85.0931625366211,66.66514587402344,-86.0108978652954,-39.05027770996094,-146.3402099609375,False,,,496,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-31,1623074491,0.30442166328430176,125.48952913284302,31262,LOGGI004112,192.168.15.44,125.48952913284302,0,496,67d8a_00185
-85.04509735107422,66.66514587402344,-86.57677894592285,-39.05027770996094,-146.3402099609375,False,,,497,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-31,1623074491,0.23056554794311523,125.72009468078613,31262,LOGGI004112,192.168.15.44,125.72009468078613,0,497,67d8a_00185
-84.99264526367188,66.66514587402344,-86.11027633666993,-39.05027770996094,-146.3402099609375,False,,,498,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-31,1623074491,0.2209153175354004,125.94100999832153,31262,LOGGI004112,192.168.15.44,125.94100999832153,0,498,67d8a_00185
-84.94363403320312,66.66514587402344,-85.81088893890382,-39.05027770996094,-146.3402099609375,False,,,499,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-31,1623074491,0.2172856330871582,126.15829563140869,31262,LOGGI004112,192.168.15.44,126.15829563140869,0,499,67d8a_00185
-84.88951110839844,66.66514587402344,-86.15089679718018,-44.50385284423828,-146.3402099609375,False,,,500,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-32,1623074492,0.2257375717163086,126.384033203125,31262,LOGGI004112,192.168.15.44,126.384033203125,0,500,67d8a_00185
-84.8402099609375,66.66514587402344,-85.98986846923827,-44.50385284423828,-152.77586364746094,False,,,501,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-32,1623074492,0.22162508964538574,126.60565829277039,31262,LOGGI004112,192.168.15.44,126.60565829277039,0,501,67d8a_00185
-84.79716491699219,66.66514587402344,-87.13586959838867,-44.50385284423828,-152.77586364746094,False,,,502,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-32,1623074492,0.1908249855041504,126.79648327827454,31262,LOGGI004112,192.168.15.44,126.79648327827454,0,502,67d8a_00185
-84.75825500488281,66.66514587402344,-86.30958988189697,-44.50385284423828,-152.77586364746094,False,,,503,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-32,1623074492,0.18366479873657227,126.98014807701111,31262,LOGGI004112,192.168.15.44,126.98014807701111,0,503,67d8a_00185
-84.70748138427734,66.66514587402344,-87.15769756317138,-44.50385284423828,-152.77586364746094,False,,,504,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-32,1623074492,0.19249510765075684,127.17264318466187,31262,LOGGI004112,192.168.15.44,127.17264318466187,0,504,67d8a_00185
-84.67103576660156,66.66514587402344,-86.04451663970947,-44.50385284423828,-152.77586364746094,False,,,505,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-33,1623074493,0.18231916427612305,127.35496234893799,31262,LOGGI004112,192.168.15.44,127.35496234893799,0,505,67d8a_00185
-84.6190185546875,66.66514587402344,-86.56069507598878,-40.87671661376953,-152.77586364746094,False,,,506,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-33,1623074493,0.18048882484436035,127.53545117378235,31262,LOGGI004112,192.168.15.44,127.53545117378235,0,506,67d8a_00185
-84.57050323486328,66.66514587402344,-85.57176395416259,-40.87671661376953,-152.77586364746094,False,,,507,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-33,1623074493,0.1934525966644287,127.72890377044678,31262,LOGGI004112,192.168.15.44,127.72890377044678,0,507,67d8a_00185
-84.52214050292969,66.66514587402344,-84.74683532714843,-40.87671661376953,-152.77586364746094,False,,,508,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-33,1623074493,0.18198776245117188,127.91089153289795,31262,LOGGI004112,192.168.15.44,127.91089153289795,0,508,67d8a_00185
-84.4830322265625,66.66514587402344,-84.11078647613526,-40.87671661376953,-152.77586364746094,False,,,509,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-33,1623074493,0.17882227897644043,128.0897138118744,31262,LOGGI004112,192.168.15.44,128.0897138118744,0,509,67d8a_00185
-84.43769836425781,66.66514587402344,-84.24977836608886,-40.87671661376953,-152.77586364746094,False,,,510,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-34,1623074494,0.19490909576416016,128.28462290763855,31262,LOGGI004112,192.168.15.44,128.28462290763855,0,510,67d8a_00185
-84.3824691772461,66.66514587402344,-83.80468799591064,-40.87671661376953,-133.5669708251953,False,,,511,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-34,1623074494,0.178480863571167,128.46310377120972,31262,LOGGI004112,192.168.15.44,128.46310377120972,0,511,67d8a_00185
-84.342529296875,66.66514587402344,-82.85430320739746,-40.87671661376953,-133.5669708251953,False,,,512,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-34,1623074494,0.17994284629821777,128.64304661750793,31262,LOGGI004112,192.168.15.44,128.64304661750793,0,512,67d8a_00185
-84.29824829101562,66.66514587402344,-81.76216480255127,-40.87671661376953,-133.5669708251953,False,,,513,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-34,1623074494,0.17305254936218262,128.81609916687012,31262,LOGGI004112,192.168.15.44,128.81609916687012,0,513,67d8a_00185
-84.25167083740234,66.66514587402344,-81.68231464385987,-40.87671661376953,-133.5669708251953,False,,,514,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-34,1623074494,0.17725634574890137,128.99335551261902,31262,LOGGI004112,192.168.15.44,128.99335551261902,0,514,67d8a_00185
-84.21112823486328,66.66514587402344,-82.32308326721191,-40.87671661376953,-140.90650939941406,False,,,515,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-34,1623074494,0.1770777702331543,129.17043328285217,31262,LOGGI004112,192.168.15.44,129.17043328285217,0,515,67d8a_00185
-84.1621322631836,66.66514587402344,-82.60397045135498,-45.20951843261719,-140.90650939941406,False,,,516,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-35,1623074495,0.1855919361114502,129.35602521896362,31262,LOGGI004112,192.168.15.44,129.35602521896362,0,516,67d8a_00185
-84.1203384399414,66.66514587402344,-82.98623950958252,-45.20951843261719,-148.74990844726562,False,,,517,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-35,1623074495,0.1893167495727539,129.54534196853638,31262,LOGGI004112,192.168.15.44,129.54534196853638,0,517,67d8a_00185
-84.07298278808594,66.66514587402344,-83.32212329864502,-45.20951843261719,-148.74990844726562,False,,,518,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-35,1623074495,0.18383502960205078,129.72917699813843,31262,LOGGI004112,192.168.15.44,129.72917699813843,0,518,67d8a_00185
-84.02899932861328,66.66514587402344,-83.35952754974365,-45.20951843261719,-148.74990844726562,False,,,519,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-35,1623074495,0.18388938903808594,129.9130663871765,31262,LOGGI004112,192.168.15.44,129.9130663871765,0,519,67d8a_00185
-83.989501953125,66.66514587402344,-82.99630958557128,-45.20951843261719,-148.74990844726562,False,,,520,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-35,1623074495,0.1911301612854004,130.1041965484619,31262,LOGGI004112,192.168.15.44,130.1041965484619,0,520,67d8a_00185
-83.94011688232422,66.66514587402344,-83.12420532226562,-45.20951843261719,-148.74990844726562,False,,,521,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-36,1623074496,0.2973487377166748,130.4015452861786,31262,LOGGI004112,192.168.15.44,130.4015452861786,0,521,67d8a_00185
-83.89692687988281,66.66514587402344,-84.64096141815186,-45.20951843261719,-148.74990844726562,False,,,522,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-36,1623074496,0.16024470329284668,130.56178998947144,31262,LOGGI004112,192.168.15.44,130.56178998947144,0,522,67d8a_00185
-83.85234069824219,66.66514587402344,-84.95872566223144,-45.20951843261719,-148.74990844726562,False,,,523,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-36,1623074496,0.1714174747467041,130.73320746421814,31262,LOGGI004112,192.168.15.44,130.73320746421814,0,523,67d8a_00185
-83.8055191040039,66.66514587402344,-85.34725940704345,-45.20951843261719,-148.74990844726562,False,,,524,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-36,1623074496,0.17066740989685059,130.903874874115,31262,LOGGI004112,192.168.15.44,130.903874874115,0,524,67d8a_00185
-83.7573471069336,66.66514587402344,-85.28273559570313,-49.62492370605469,-148.74990844726562,False,,,525,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-36,1623074496,0.17701268196105957,131.08088755607605,31262,LOGGI004112,192.168.15.44,131.08088755607605,0,525,67d8a_00185
-83.7166976928711,66.66514587402344,-83.54332187652588,-49.62492370605469,-148.74990844726562,False,,,526,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-37,1623074497,0.18335962295532227,131.26424717903137,31262,LOGGI004112,192.168.15.44,131.26424717903137,0,526,67d8a_00185
-83.66651153564453,66.66514587402344,-83.74237327575683,-42.94517517089844,-140.0616912841797,False,,,527,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-37,1623074497,0.2888333797454834,131.55308055877686,31262,LOGGI004112,192.168.15.44,131.55308055877686,0,527,67d8a_00185
-83.62329864501953,66.66514587402344,-83.91548572540283,-42.94517517089844,-140.0616912841797,False,,,528,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-37,1623074497,0.19001102447509766,131.74309158325195,31262,LOGGI004112,192.168.15.44,131.74309158325195,0,528,67d8a_00185
-83.5782470703125,66.66514587402344,-83.78517894744873,-42.94517517089844,-140.0616912841797,False,,,529,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-37,1623074497,0.17453980445861816,131.91763138771057,31262,LOGGI004112,192.168.15.44,131.91763138771057,0,529,67d8a_00185
-83.5389404296875,66.66514587402344,-84.16005317687988,-42.94517517089844,-145.35885620117188,False,,,530,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-37,1623074497,0.1730179786682129,132.09064936637878,31262,LOGGI004112,192.168.15.44,132.09064936637878,0,530,67d8a_00185
-83.49855041503906,66.66514587402344,-84.74819602966309,-42.94517517089844,-145.35885620117188,False,,,531,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-38,1623074498,0.17094135284423828,132.26159071922302,31262,LOGGI004112,192.168.15.44,132.26159071922302,0,531,67d8a_00185
-83.45486450195312,66.66514587402344,-84.5931610107422,-42.94517517089844,-145.35885620117188,False,,,532,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-38,1623074498,0.1783125400543213,132.43990325927734,31262,LOGGI004112,192.168.15.44,132.43990325927734,0,532,67d8a_00185
-83.41814422607422,66.66514587402344,-84.40418807983399,-42.94517517089844,-145.35885620117188,False,,,533,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-38,1623074498,0.1771085262298584,132.6170117855072,31262,LOGGI004112,192.168.15.44,132.6170117855072,0,533,67d8a_00185
-83.37923431396484,66.66514587402344,-83.31076221466064,-42.94517517089844,-145.35885620117188,False,,,534,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-38,1623074498,0.19044828414916992,132.80746006965637,31262,LOGGI004112,192.168.15.44,132.80746006965637,0,534,67d8a_00185
-83.34062957763672,66.66514587402344,-82.63025901794434,-42.94517517089844,-145.35885620117188,False,,,535,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-38,1623074498,0.1740097999572754,132.98146986961365,31262,LOGGI004112,192.168.15.44,132.98146986961365,0,535,67d8a_00185
-83.29879760742188,66.66514587402344,-83.55450210571288,-42.94517517089844,-145.35885620117188,False,,,536,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-39,1623074499,0.18255949020385742,133.1640293598175,31262,LOGGI004112,192.168.15.44,133.1640293598175,0,536,67d8a_00185
-83.25032806396484,66.66514587402344,-83.25514945983886,-48.12301254272461,-145.35885620117188,False,,,537,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-39,1623074499,0.17727947235107422,133.34130883216858,31262,LOGGI004112,192.168.15.44,133.34130883216858,0,537,67d8a_00185
-83.205810546875,66.66514587402344,-83.18789100646973,-48.12301254272461,-145.35885620117188,False,,,538,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-39,1623074499,0.17818856239318848,133.51949739456177,31262,LOGGI004112,192.168.15.44,133.51949739456177,0,538,67d8a_00185
-83.16777038574219,66.66514587402344,-84.00030990600585,-48.12301254272461,-145.35885620117188,False,,,539,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-39,1623074499,0.17572331428527832,133.69522070884705,31262,LOGGI004112,192.168.15.44,133.69522070884705,0,539,67d8a_00185
-83.12899017333984,66.66514587402344,-83.1213106918335,-48.12301254272461,-144.67132568359375,False,,,540,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-39,1623074499,0.17176413536071777,133.86698484420776,31262,LOGGI004112,192.168.15.44,133.86698484420776,0,540,67d8a_00185
-83.09969329833984,66.66514587402344,-81.73461688995361,-44.72925567626953,-144.67132568359375,False,,,541,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-39,1623074499,0.18457722663879395,134.05156207084656,31262,LOGGI004112,192.168.15.44,134.05156207084656,0,541,67d8a_00185
-83.06480407714844,66.66514587402344,-79.5159090423584,-41.82929992675781,-144.67132568359375,False,,,542,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-40,1623074500,0.17771315574645996,134.22927522659302,31262,LOGGI004112,192.168.15.44,134.22927522659302,0,542,67d8a_00185
-83.02653503417969,66.66514587402344,-79.96954036712647,-41.82929992675781,-144.67132568359375,False,,,543,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-40,1623074500,0.17992186546325684,134.40919709205627,31262,LOGGI004112,192.168.15.44,134.40919709205627,0,543,67d8a_00185
-82.97930908203125,66.66514587402344,-80.35137649536132,-41.82929992675781,-144.67132568359375,False,,,544,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-40,1623074500,0.21608495712280273,134.62528204917908,31262,LOGGI004112,192.168.15.44,134.62528204917908,0,544,67d8a_00185
-82.95670318603516,66.66514587402344,-79.50199016571045,-41.82929992675781,-144.67132568359375,False,,,545,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-40,1623074500,0.21941709518432617,134.8446991443634,31262,LOGGI004112,192.168.15.44,134.8446991443634,0,545,67d8a_00185
-82.90899658203125,66.66514587402344,-80.1996495437622,-40.5439453125,-154.54786682128906,False,,,546,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-41,1623074501,0.2116222381591797,135.05632138252258,31262,LOGGI004112,192.168.15.44,135.05632138252258,0,546,67d8a_00185
-82.87203979492188,66.66514587402344,-80.12840663909913,-40.5439453125,-154.54786682128906,False,,,547,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-41,1623074501,0.2245328426361084,135.2808542251587,31262,LOGGI004112,192.168.15.44,135.2808542251587,0,547,67d8a_00185
-82.83615112304688,66.66514587402344,-80.098293800354,-40.5439453125,-154.54786682128906,False,,,548,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-41,1623074501,0.22902774810791016,135.5098819732666,31262,LOGGI004112,192.168.15.44,135.5098819732666,0,548,67d8a_00185
-82.80122375488281,66.66514587402344,-79.42788078308105,-40.5439453125,-154.54786682128906,False,,,549,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-41,1623074501,0.2158336639404297,135.72571563720703,31262,LOGGI004112,192.168.15.44,135.72571563720703,0,549,67d8a_00185
-82.76081085205078,66.66514587402344,-79.49427143096923,-40.5439453125,-154.54786682128906,False,,,550,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-41,1623074501,0.2306990623474121,135.95641469955444,31262,LOGGI004112,192.168.15.44,135.95641469955444,0,550,67d8a_00185
-82.72403717041016,66.66514587402344,-80.95767097473144,-40.5439453125,-154.54786682128906,False,,,551,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-42,1623074502,0.22567963600158691,136.18209433555603,31262,LOGGI004112,192.168.15.44,136.18209433555603,0,551,67d8a_00185
-82.67733764648438,66.66514587402344,-81.979465675354,-40.5439453125,-154.54786682128906,False,,,552,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-42,1623074502,0.208357572555542,136.39045190811157,31262,LOGGI004112,192.168.15.44,136.39045190811157,0,552,67d8a_00185
-82.63373565673828,66.66514587402344,-81.99418521881104,-40.5439453125,-154.54786682128906,False,,,553,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-42,1623074502,0.22832918167114258,136.61878108978271,31262,LOGGI004112,192.168.15.44,136.61878108978271,0,553,67d8a_00185
-82.58915710449219,66.66514587402344,-82.3548516845703,-40.5439453125,-154.54786682128906,False,,,554,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-42,1623074502,0.28409290313720703,136.90287399291992,31262,LOGGI004112,192.168.15.44,136.90287399291992,0,554,67d8a_00185
-82.54776000976562,66.66514587402344,-83.41359676361084,-40.5439453125,-154.54786682128906,False,,,555,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-43,1623074503,0.2814671993255615,137.18434119224548,31262,LOGGI004112,192.168.15.44,137.18434119224548,0,555,67d8a_00185
-82.49940490722656,66.66514587402344,-82.81795192718506,-45.61186599731445,-128.08912658691406,False,,,556,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-43,1623074503,0.2600860595703125,137.4444272518158,31262,LOGGI004112,192.168.15.44,137.4444272518158,0,556,67d8a_00185
-82.4599609375,66.66514587402344,-82.23067173004151,-41.573097229003906,-128.08912658691406,False,,,557,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-43,1623074503,0.25225305557250977,137.6966803073883,31262,LOGGI004112,192.168.15.44,137.6966803073883,0,557,67d8a_00185
-82.41088104248047,66.66514587402344,-81.87562839508057,-41.573097229003906,-128.08912658691406,False,,,558,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-44,1623074504,0.22224903106689453,137.9189293384552,31262,LOGGI004112,192.168.15.44,137.9189293384552,0,558,67d8a_00185
-82.37298583984375,66.66514587402344,-82.4172961807251,-41.573097229003906,-128.08912658691406,False,,,559,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-44,1623074504,0.23048615455627441,138.14941549301147,31262,LOGGI004112,192.168.15.44,138.14941549301147,0,559,67d8a_00185
-82.33134460449219,66.66514587402344,-83.56457496643067,-41.573097229003906,-128.08912658691406,False,,,560,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-44,1623074504,0.22016382217407227,138.36957931518555,31262,LOGGI004112,192.168.15.44,138.36957931518555,0,560,67d8a_00185
-82.28482818603516,66.66514587402344,-84.02948780059815,-41.573097229003906,-144.18563842773438,False,,,561,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-44,1623074504,0.21598267555236816,138.58556199073792,31262,LOGGI004112,192.168.15.44,138.58556199073792,0,561,67d8a_00185
-82.24276733398438,66.66514587402344,-84.37215885162354,-41.573097229003906,-144.18563842773438,False,,,562,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-44,1623074504,0.22534799575805664,138.81090998649597,31262,LOGGI004112,192.168.15.44,138.81090998649597,0,562,67d8a_00185
-82.19581604003906,66.66514587402344,-84.41216590881348,-41.573097229003906,-144.18563842773438,False,,,563,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-45,1623074505,0.22310662269592285,139.0340166091919,31262,LOGGI004112,192.168.15.44,139.0340166091919,0,563,67d8a_00185
