true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-35.826961517333984,26.643144607543945,-37.81536083221435,-13.186680793762207,-71.4764633178711,False,,,467,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-36,1623078336,0.22755670547485352,105.57971858978271,45982,LOGGI004112,192.168.15.44,105.57971858978271,0,467,67d8a_00302
-35.79401397705078,26.643144607543945,-38.19111779212952,-13.186680793762207,-71.4764633178711,False,,,468,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-36,1623078336,0.23305988311767578,105.81277847290039,45982,LOGGI004112,192.168.15.44,105.81277847290039,0,468,67d8a_00302
-35.758758544921875,26.643144607543945,-37.944987239837644,-20.054418563842773,-71.4764633178711,False,,,469,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-36,1623078336,0.2266840934753418,106.03946256637573,45982,LOGGI004112,192.168.15.44,106.03946256637573,0,469,67d8a_00302
-35.72673797607422,26.643144607543945,-37.76182189941406,-20.054418563842773,-65.70242309570312,False,,,470,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-36,1623078336,0.22444391250610352,106.26390647888184,45982,LOGGI004112,192.168.15.44,106.26390647888184,0,470,67d8a_00302
-35.69907760620117,26.643144607543945,-36.975522708892825,-20.054418563842773,-65.70242309570312,False,,,471,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-37,1623078337,0.22535181045532227,106.48925828933716,45982,LOGGI004112,192.168.15.44,106.48925828933716,0,471,67d8a_00302
-35.66184616088867,26.643144607543945,-36.58528818130493,-16.160844802856445,-65.70242309570312,False,,,472,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-37,1623078337,0.22579240798950195,106.71505069732666,45982,LOGGI004112,192.168.15.44,106.71505069732666,0,472,67d8a_00302
-35.626380920410156,26.643144607543945,-36.382619857788086,-16.160844802856445,-63.5843391418457,False,,,473,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-37,1623078337,0.2232973575592041,106.93834805488586,45982,LOGGI004112,192.168.15.44,106.93834805488586,0,473,67d8a_00302
-35.59174346923828,26.643144607543945,-36.26363496780395,-16.160844802856445,-54.67055892944336,False,,,474,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-37,1623078337,0.2918508052825928,107.23019886016846,45982,LOGGI004112,192.168.15.44,107.23019886016846,0,474,67d8a_00302
-35.56161117553711,26.643144607543945,-36.13780115127563,-16.160844802856445,-53.67020034790039,False,,,475,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-38,1623078338,0.2396554946899414,107.4698543548584,45982,LOGGI004112,192.168.15.44,107.4698543548584,0,475,67d8a_00302
-35.53168487548828,26.643144607543945,-36.10308681488037,-16.160844802856445,-57.27942657470703,False,,,476,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-38,1623078338,0.22458696365356445,107.69444131851196,45982,LOGGI004112,192.168.15.44,107.69444131851196,0,476,67d8a_00302
-35.49560546875,26.643144607543945,-36.62743558883667,-16.160844802856445,-57.27942657470703,False,,,477,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-38,1623078338,0.23845672607421875,107.93289804458618,45982,LOGGI004112,192.168.15.44,107.93289804458618,0,477,67d8a_00302
-35.46273422241211,26.643144607543945,-36.393750801086426,-16.160844802856445,-57.27942657470703,False,,,478,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-38,1623078338,0.21932625770568848,108.15222430229187,45982,LOGGI004112,192.168.15.44,108.15222430229187,0,478,67d8a_00302
-35.434425354003906,26.643144607543945,-36.25370613098144,-16.160844802856445,-57.27942657470703,False,,,479,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-38,1623078338,0.21818089485168457,108.37040519714355,45982,LOGGI004112,192.168.15.44,108.37040519714355,0,479,67d8a_00302
-35.404605865478516,26.643144607543945,-35.97819055557251,-16.160844802856445,-57.27942657470703,False,,,480,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-39,1623078339,0.22449064254760742,108.59489583969116,45982,LOGGI004112,192.168.15.44,108.59489583969116,0,480,67d8a_00302
-35.36887741088867,26.643144607543945,-36.26833681106567,-16.03388214111328,-57.27942657470703,False,,,481,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-39,1623078339,0.22679615020751953,108.82169198989868,45982,LOGGI004112,192.168.15.44,108.82169198989868,0,481,67d8a_00302
-35.33769989013672,26.643144607543945,-36.43870891571045,-16.03388214111328,-58.22710418701172,False,,,482,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-39,1623078339,0.2192986011505127,109.0409905910492,45982,LOGGI004112,192.168.15.44,109.0409905910492,0,482,67d8a_00302
-35.30933380126953,26.643144607543945,-35.70016807556152,-16.03388214111328,-58.22710418701172,False,,,483,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-39,1623078339,0.21244192123413086,109.25343251228333,45982,LOGGI004112,192.168.15.44,109.25343251228333,0,483,67d8a_00302
-35.277347564697266,26.643144607543945,-35.531691226959225,-16.03388214111328,-58.22710418701172,False,,,484,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-40,1623078340,0.23161888122558594,109.48505139350891,45982,LOGGI004112,192.168.15.44,109.48505139350891,0,484,67d8a_00302
-35.249942779541016,26.643144607543945,-35.09555562973023,-16.03388214111328,-58.22710418701172,False,,,485,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-40,1623078340,0.2179408073425293,109.70299220085144,45982,LOGGI004112,192.168.15.44,109.70299220085144,0,485,67d8a_00302
-35.21472930908203,26.643144607543945,-35.703545112609866,-16.03388214111328,-63.50190734863281,False,,,486,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-40,1623078340,0.21290206909179688,109.91589426994324,45982,LOGGI004112,192.168.15.44,109.91589426994324,0,486,67d8a_00302
-35.18402099609375,26.643144607543945,-35.24641439437866,-16.03388214111328,-63.50190734863281,False,,,487,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-40,1623078340,0.24173855781555176,110.15763282775879,45982,LOGGI004112,192.168.15.44,110.15763282775879,0,487,67d8a_00302
-35.152103424072266,26.643144607543945,-35.28422164916992,-16.03388214111328,-63.50190734863281,False,,,488,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-41,1623078341,0.27853846549987793,110.43617129325867,45982,LOGGI004112,192.168.15.44,110.43617129325867,0,488,67d8a_00302
-35.12531661987305,26.643144607543945,-34.94373291015625,-16.03388214111328,-63.50190734863281,False,,,489,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-41,1623078341,0.21466064453125,110.65083193778992,45982,LOGGI004112,192.168.15.44,110.65083193778992,0,489,67d8a_00302
-35.09370040893555,26.643144607543945,-35.21825180053711,-16.03388214111328,-63.50190734863281,False,,,490,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-41,1623078341,0.22669601440429688,110.87752795219421,45982,LOGGI004112,192.168.15.44,110.87752795219421,0,490,67d8a_00302
-35.06583023071289,26.643144607543945,-35.221278018951416,-17.198162078857422,-63.50190734863281,False,,,491,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-41,1623078341,0.2713325023651123,111.14886045455933,45982,LOGGI004112,192.168.15.44,111.14886045455933,0,491,67d8a_00302
-35.0365104675293,26.643144607543945,-34.97609693527222,-17.198162078857422,-63.50190734863281,False,,,492,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-42,1623078342,0.2207322120666504,111.36959266662598,45982,LOGGI004112,192.168.15.44,111.36959266662598,0,492,67d8a_00302
-35.0087890625,26.643144607543945,-35.15762903213501,-17.198162078857422,-63.50190734863281,False,,,493,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-42,1623078342,0.24210238456726074,111.61169505119324,45982,LOGGI004112,192.168.15.44,111.61169505119324,0,493,67d8a_00302
-34.98017883300781,26.643144607543945,-35.33271829605103,-17.198162078857422,-63.50190734863281,False,,,494,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-42,1623078342,0.23050880432128906,111.84220385551453,45982,LOGGI004112,192.168.15.44,111.84220385551453,0,494,67d8a_00302
-34.95771789550781,26.643144607543945,-34.75363450050354,-14.028883934020996,-63.50190734863281,False,,,495,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-42,1623078342,0.2061319351196289,112.04833579063416,45982,LOGGI004112,192.168.15.44,112.04833579063416,0,495,67d8a_00302
-34.93058776855469,26.643144607543945,-34.15191918373108,-14.028883934020996,-55.86048126220703,False,,,496,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-43,1623078343,0.2406625747680664,112.28899836540222,45982,LOGGI004112,192.168.15.44,112.28899836540222,0,496,67d8a_00302
-34.90400314331055,26.643144607543945,-33.9398403263092,-14.028883934020996,-55.86048126220703,False,,,497,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-43,1623078343,0.2182159423828125,112.50721430778503,45982,LOGGI004112,192.168.15.44,112.50721430778503,0,497,67d8a_00302
-34.87950134277344,26.643144607543945,-33.2709113407135,-14.028883934020996,-55.86048126220703,False,,,498,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-43,1623078343,0.31563544273376465,112.8228497505188,45982,LOGGI004112,192.168.15.44,112.8228497505188,0,498,67d8a_00302
-34.857147216796875,26.643144607543945,-33.30041672706604,-14.028883934020996,-55.86048126220703,False,,,499,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-43,1623078343,0.30479907989501953,113.12764883041382,45982,LOGGI004112,192.168.15.44,113.12764883041382,0,499,67d8a_00302
-34.82546615600586,26.643144607543945,-32.654905233383175,-14.028883934020996,-52.73244094848633,False,,,500,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-44,1623078344,0.27898168563842773,113.40663051605225,45982,LOGGI004112,192.168.15.44,113.40663051605225,0,500,67d8a_00302
-34.79801559448242,26.643144607543945,-32.617816553115844,-14.028883934020996,-60.146209716796875,False,,,501,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-44,1623078344,0.43082404136657715,113.83745455741882,45982,LOGGI004112,192.168.15.44,113.83745455741882,0,501,67d8a_00302
-34.773799896240234,26.643144607543945,-32.6138992023468,-14.028883934020996,-60.146209716796875,False,,,502,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-44,1623078344,0.24855756759643555,114.08601212501526,45982,LOGGI004112,192.168.15.44,114.08601212501526,0,502,67d8a_00302
-34.74424743652344,26.643144607543945,-32.77511025428772,-14.028883934020996,-60.146209716796875,False,,,503,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-45,1623078345,0.24511408805847168,114.33112621307373,45982,LOGGI004112,192.168.15.44,114.33112621307373,0,503,67d8a_00302
-34.717533111572266,26.643144607543945,-32.36006739616394,-14.028883934020996,-60.146209716796875,False,,,504,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-45,1623078345,0.23021602630615234,114.56134223937988,45982,LOGGI004112,192.168.15.44,114.56134223937988,0,504,67d8a_00302
-34.69007873535156,26.643144607543945,-32.81813327789307,-16.685909271240234,-60.146209716796875,False,,,505,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-45,1623078345,0.2298450469970703,114.79118728637695,45982,LOGGI004112,192.168.15.44,114.79118728637695,0,505,67d8a_00302
-34.659446716308594,26.643144607543945,-33.10736604690552,-16.685909271240234,-67.86601257324219,False,,,506,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-45,1623078345,0.24878644943237305,115.03997373580933,45982,LOGGI004112,192.168.15.44,115.03997373580933,0,506,67d8a_00302
-34.6300048828125,26.643144607543945,-33.88589952468872,-16.685909271240234,-67.86601257324219,False,,,507,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-46,1623078346,0.23589015007019043,115.27586388587952,45982,LOGGI004112,192.168.15.44,115.27586388587952,0,507,67d8a_00302
-34.602195739746094,26.643144607543945,-34.525250930786136,-16.685909271240234,-67.86601257324219,False,,,508,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-46,1623078346,0.214493989944458,115.49035787582397,45982,LOGGI004112,192.168.15.44,115.49035787582397,0,508,67d8a_00302
-34.574676513671875,26.643144607543945,-34.81234802246094,-16.685909271240234,-67.86601257324219,False,,,509,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-46,1623078346,0.2149033546447754,115.70526123046875,45982,LOGGI004112,192.168.15.44,115.70526123046875,0,509,67d8a_00302
-34.553321838378906,26.643144607543945,-34.59819658279419,-16.685909271240234,-67.86601257324219,False,,,510,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-46,1623078346,0.21555876731872559,115.92081999778748,45982,LOGGI004112,192.168.15.44,115.92081999778748,0,510,67d8a_00302
-34.5303955078125,26.643144607543945,-34.18417245864868,-16.48824691772461,-67.86601257324219,False,,,511,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-47,1623078347,0.21855425834655762,116.13937425613403,45982,LOGGI004112,192.168.15.44,116.13937425613403,0,511,67d8a_00302
-34.507652282714844,26.643144607543945,-33.77610324859619,-12.739570617675781,-67.86601257324219,False,,,512,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-47,1623078347,0.3690462112426758,116.50842046737671,45982,LOGGI004112,192.168.15.44,116.50842046737671,0,512,67d8a_00302
-34.481300354003906,26.643144607543945,-33.79326086044311,-12.739570617675781,-67.86601257324219,False,,,513,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-47,1623078347,0.21386075019836426,116.72228121757507,45982,LOGGI004112,192.168.15.44,116.72228121757507,0,513,67d8a_00302
-34.45195388793945,26.643144607543945,-34.3953768157959,-12.739570617675781,-67.86601257324219,False,,,514,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-47,1623078347,0.18095898628234863,116.90324020385742,45982,LOGGI004112,192.168.15.44,116.90324020385742,0,514,67d8a_00302
-34.42257308959961,26.643144607543945,-34.556639442443846,-12.739570617675781,-67.86601257324219,False,,,515,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-48,1623078348,0.19138598442077637,117.0946261882782,45982,LOGGI004112,192.168.15.44,117.0946261882782,0,515,67d8a_00302
-34.396644592285156,26.643144607543945,-34.28036952972412,-12.739570617675781,-59.046958923339844,False,,,516,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-48,1623078348,0.21854162216186523,117.31316781044006,45982,LOGGI004112,192.168.15.44,117.31316781044006,0,516,67d8a_00302
-34.36875534057617,26.643144607543945,-33.85406332015991,-12.739570617675781,-59.046958923339844,False,,,517,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-48,1623078348,0.2210831642150879,117.53425097465515,45982,LOGGI004112,192.168.15.44,117.53425097465515,0,517,67d8a_00302
-34.342681884765625,26.643144607543945,-33.73182773590088,-12.739570617675781,-59.046958923339844,False,,,518,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-48,1623078348,0.22104859352111816,117.75529956817627,45982,LOGGI004112,192.168.15.44,117.75529956817627,0,518,67d8a_00302
-34.31827926635742,26.643144607543945,-33.859528942108156,-12.739570617675781,-58.21056365966797,False,,,519,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-48,1623078348,0.2328782081604004,117.98817777633667,45982,LOGGI004112,192.168.15.44,117.98817777633667,0,519,67d8a_00302
-34.295257568359375,26.643144607543945,-33.8494322013855,-12.739570617675781,-58.21056365966797,False,,,520,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-49,1623078349,0.22293710708618164,118.21111488342285,45982,LOGGI004112,192.168.15.44,118.21111488342285,0,520,67d8a_00302
-34.26833724975586,26.643144607543945,-34.29138952255249,-12.739570617675781,-58.8103141784668,False,,,521,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-49,1623078349,0.21553277969360352,118.42664766311646,45982,LOGGI004112,192.168.15.44,118.42664766311646,0,521,67d8a_00302
-34.23783493041992,26.643144607543945,-34.94474426269531,-17.72691535949707,-58.8103141784668,False,,,522,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-49,1623078349,0.20857644081115723,118.63522410392761,45982,LOGGI004112,192.168.15.44,118.63522410392761,0,522,67d8a_00302
-34.210453033447266,26.643144607543945,-34.975445346832274,-17.72691535949707,-58.8103141784668,False,,,523,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-49,1623078349,0.2982966899871826,118.9335207939148,45982,LOGGI004112,192.168.15.44,118.9335207939148,0,523,67d8a_00302
-34.18434143066406,26.643144607543945,-34.70576593399048,-14.739797592163086,-58.8103141784668,False,,,524,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-50,1623078350,0.21265745162963867,119.14617824554443,45982,LOGGI004112,192.168.15.44,119.14617824554443,0,524,67d8a_00302
-34.15883255004883,26.643144607543945,-34.53466379165649,-14.739797592163086,-58.8103141784668,False,,,525,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-50,1623078350,0.21416997909545898,119.36034822463989,45982,LOGGI004112,192.168.15.44,119.36034822463989,0,525,67d8a_00302
-34.13777160644531,26.643144607543945,-34.10643272399902,-14.739797592163086,-58.8103141784668,False,,,526,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-50,1623078350,0.22369098663330078,119.5840392112732,45982,LOGGI004112,192.168.15.44,119.5840392112732,0,526,67d8a_00302
-34.11137390136719,26.643144607543945,-34.12601985931396,-14.739797592163086,-58.8103141784668,False,,,527,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-50,1623078350,0.20633649826049805,119.79037570953369,45982,LOGGI004112,192.168.15.44,119.79037570953369,0,527,67d8a_00302
-34.08816909790039,26.643144607543945,-33.641692314147946,-14.739797592163086,-58.8103141784668,False,,,528,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-51,1623078351,0.16451406478881836,119.95488977432251,45982,LOGGI004112,192.168.15.44,119.95488977432251,0,528,67d8a_00302
-34.06289291381836,26.643144607543945,-33.34612199783325,-14.739797592163086,-58.8103141784668,False,,,529,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-51,1623078351,0.21106791496276855,120.16595768928528,45982,LOGGI004112,192.168.15.44,120.16595768928528,0,529,67d8a_00302
-34.036224365234375,26.643144607543945,-33.67045526504516,-14.739797592163086,-58.8103141784668,False,,,530,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-51,1623078351,0.22954392433166504,120.39550161361694,45982,LOGGI004112,192.168.15.44,120.39550161361694,0,530,67d8a_00302
-34.01066207885742,26.643144607543945,-33.21851236343384,-14.739797592163086,-56.7193489074707,False,,,531,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-51,1623078351,0.2157883644104004,120.61128997802734,45982,LOGGI004112,192.168.15.44,120.61128997802734,0,531,67d8a_00302
-33.98552703857422,26.643144607543945,-33.121245307922365,-14.739797592163086,-56.7193489074707,False,,,532,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-51,1623078351,0.22109031677246094,120.8323802947998,45982,LOGGI004112,192.168.15.44,120.8323802947998,0,532,67d8a_00302
-33.96153259277344,26.643144607543945,-32.689238204956055,-14.739797592163086,-56.7193489074707,False,,,533,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-52,1623078352,0.23638558387756348,121.06876587867737,45982,LOGGI004112,192.168.15.44,121.06876587867737,0,533,67d8a_00302
-33.93538284301758,26.643144607543945,-32.66074884414673,-16.00032615661621,-58.6595458984375,False,,,534,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-52,1623078352,0.22203803062438965,121.29080390930176,45982,LOGGI004112,192.168.15.44,121.29080390930176,0,534,67d8a_00302
-33.91146469116211,26.643144607543945,-33.21523900985718,-16.00032615661621,-58.6595458984375,False,,,535,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-52,1623078352,0.2243046760559082,121.51510858535767,45982,LOGGI004112,192.168.15.44,121.51510858535767,0,535,67d8a_00302
-33.88352584838867,26.643144607543945,-33.697610263824465,-16.00032615661621,-58.6595458984375,False,,,536,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-53,1623078353,0.2913224697113037,121.80643105506897,45982,LOGGI004112,192.168.15.44,121.80643105506897,0,536,67d8a_00302
-33.85696029663086,26.643144607543945,-33.61542240142822,-16.00032615661621,-58.6595458984375,False,,,537,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-53,1623078353,0.2242138385772705,122.03064489364624,45982,LOGGI004112,192.168.15.44,122.03064489364624,0,537,67d8a_00302
-33.83210372924805,26.643144607543945,-33.98409313201904,-16.00032615661621,-58.6595458984375,False,,,538,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-53,1623078353,0.226104736328125,122.25674962997437,45982,LOGGI004112,192.168.15.44,122.25674962997437,0,538,67d8a_00302
-33.807647705078125,26.643144607543945,-34.28260944366455,-16.00032615661621,-58.6595458984375,False,,,539,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-53,1623078353,0.2608675956726074,122.51761722564697,45982,LOGGI004112,192.168.15.44,122.51761722564697,0,539,67d8a_00302
-33.78193664550781,26.643144607543945,-34.61851007461548,-16.00032615661621,-58.6595458984375,False,,,540,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-54,1623078354,0.22576022148132324,122.7433774471283,45982,LOGGI004112,192.168.15.44,122.7433774471283,0,540,67d8a_00302
-33.75960922241211,26.643144607543945,-34.56417720794678,-16.58525848388672,-58.6595458984375,False,,,541,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-54,1623078354,0.2223377227783203,122.96571516990662,45982,LOGGI004112,192.168.15.44,122.96571516990662,0,541,67d8a_00302
-33.734615325927734,26.643144607543945,-35.022490653991696,-16.58525848388672,-58.6595458984375,False,,,542,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-54,1623078354,0.2282428741455078,123.19395804405212,45982,LOGGI004112,192.168.15.44,123.19395804405212,0,542,67d8a_00302
-33.70909118652344,26.643144607543945,-35.455710563659665,-16.58525848388672,-58.6595458984375,False,,,543,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-54,1623078354,0.23769617080688477,123.43165421485901,45982,LOGGI004112,192.168.15.44,123.43165421485901,0,543,67d8a_00302
-33.686424255371094,26.643144607543945,-35.60556604385376,-16.58525848388672,-56.64902877807617,False,,,544,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-54,1623078354,0.21284079551696777,123.64449501037598,45982,LOGGI004112,192.168.15.44,123.64449501037598,0,544,67d8a_00302
-33.66499328613281,26.643144607543945,-35.489958667755126,-16.58525848388672,-57.739070892333984,False,,,545,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-55,1623078355,0.21828460693359375,123.86277961730957,45982,LOGGI004112,192.168.15.44,123.86277961730957,0,545,67d8a_00302
-33.64466094970703,26.643144607543945,-35.29085716247559,-16.58525848388672,-57.739070892333984,False,,,546,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-55,1623078355,0.2558882236480713,124.11866784095764,45982,LOGGI004112,192.168.15.44,124.11866784095764,0,546,67d8a_00302
-33.62323760986328,26.643144607543945,-34.78934118270874,-18.153623580932617,-57.739070892333984,False,,,547,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-55,1623078355,0.2163383960723877,124.33500623703003,45982,LOGGI004112,192.168.15.44,124.33500623703003,0,547,67d8a_00302
-33.602115631103516,26.643144607543945,-34.62103769302368,-18.153623580932617,-57.739070892333984,False,,,548,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-55,1623078355,0.22327423095703125,124.55828046798706,45982,LOGGI004112,192.168.15.44,124.55828046798706,0,548,67d8a_00302
-33.57698440551758,26.643144607543945,-34.53561040878296,-18.153623580932617,-57.739070892333984,False,,,549,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-56,1623078356,0.220322847366333,124.7786033153534,45982,LOGGI004112,192.168.15.44,124.7786033153534,0,549,67d8a_00302
-33.54904556274414,26.643144607543945,-34.41213012695312,-18.153623580932617,-59.4720344543457,False,,,550,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-56,1623078356,0.22131705284118652,124.99992036819458,45982,LOGGI004112,192.168.15.44,124.99992036819458,0,550,67d8a_00302
-33.52534103393555,26.643144607543945,-34.92819234848022,-18.153623580932617,-63.2249755859375,False,,,551,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-56,1623078356,0.22891449928283691,125.22883486747742,45982,LOGGI004112,192.168.15.44,125.22883486747742,0,551,67d8a_00302
-33.5057487487793,26.643144607543945,-33.971284313201906,-18.153623580932617,-63.2249755859375,False,,,552,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-56,1623078356,0.21871018409729004,125.4475450515747,45982,LOGGI004112,192.168.15.44,125.4475450515747,0,552,67d8a_00302
-33.483985900878906,26.643144607543945,-33.43151653289795,-14.426517486572266,-63.2249755859375,False,,,553,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-57,1623078357,0.2221686840057373,125.66971373558044,45982,LOGGI004112,192.168.15.44,125.66971373558044,0,553,67d8a_00302
-33.46073913574219,26.643144607543945,-33.26892095565796,-14.426517486572266,-63.2249755859375,False,,,554,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-57,1623078357,0.27997326850891113,125.94968700408936,45982,LOGGI004112,192.168.15.44,125.94968700408936,0,554,67d8a_00302
-33.44084548950195,26.643144607543945,-32.85665649414062,-14.426517486572266,-63.2249755859375,False,,,555,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-57,1623078357,0.23496747016906738,126.18465447425842,45982,LOGGI004112,192.168.15.44,126.18465447425842,0,555,67d8a_00302
-33.419063568115234,26.643144607543945,-33.11634029388428,-14.426517486572266,-63.2249755859375,False,,,556,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-57,1623078357,0.2120528221130371,126.39670729637146,45982,LOGGI004112,192.168.15.44,126.39670729637146,0,556,67d8a_00302
-33.393890380859375,26.643144607543945,-33.9596392250061,-14.426517486572266,-63.2249755859375,False,,,557,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-58,1623078358,0.22450613975524902,126.62121343612671,45982,LOGGI004112,192.168.15.44,126.62121343612671,0,557,67d8a_00302
