true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.16056060791016,66.66514587402344,-65.56640869140625,-29.47879981994629,-121.39712524414062,False,,,455,416d0bd18d604170a18246919459a517,2021-06-07_11-08-22,1623074902,0.22764992713928223,107.65916037559509,32715,LOGGI004112,192.168.15.44,107.65916037559509,0,455,67d8a_00195
-68.1526870727539,66.66514587402344,-66.21665115356446,-29.47879981994629,-121.39712524414062,False,,,456,416d0bd18d604170a18246919459a517,2021-06-07_11-08-23,1623074903,0.23449110984802246,107.89365148544312,32715,LOGGI004112,192.168.15.44,107.89365148544312,0,456,67d8a_00195
-68.15017700195312,66.66514587402344,-67.49482690811158,-24.51457405090332,-121.39712524414062,False,,,457,416d0bd18d604170a18246919459a517,2021-06-07_11-08-23,1623074903,0.2246227264404297,108.11827421188354,32715,LOGGI004112,192.168.15.44,108.11827421188354,0,457,67d8a_00195
-68.14493560791016,66.66514587402344,-68.02177450180054,-24.51457405090332,-121.39712524414062,False,,,458,416d0bd18d604170a18246919459a517,2021-06-07_11-08-23,1623074903,0.22514677047729492,108.34342098236084,32715,LOGGI004112,192.168.15.44,108.34342098236084,0,458,67d8a_00195
-68.13722229003906,66.66514587402344,-67.79490484237671,-24.51457405090332,-121.39712524414062,False,,,459,416d0bd18d604170a18246919459a517,2021-06-07_11-08-23,1623074903,0.29694318771362305,108.64036417007446,32715,LOGGI004112,192.168.15.44,108.64036417007446,0,459,67d8a_00195
-68.13284301757812,66.66514587402344,-66.77773565292358,-24.51457405090332,-121.39712524414062,False,,,460,416d0bd18d604170a18246919459a517,2021-06-07_11-08-24,1623074904,0.2982656955718994,108.93862986564636,32715,LOGGI004112,192.168.15.44,108.93862986564636,0,460,67d8a_00195
-68.12345886230469,66.66514587402344,-68.30281595230103,-24.51457405090332,-127.3651123046875,False,,,461,416d0bd18d604170a18246919459a517,2021-06-07_11-08-24,1623074904,0.23984742164611816,109.17847728729248,32715,LOGGI004112,192.168.15.44,109.17847728729248,0,461,67d8a_00195
-68.1173324584961,66.66514587402344,-68.26901334762573,-24.51457405090332,-127.3651123046875,False,,,462,416d0bd18d604170a18246919459a517,2021-06-07_11-08-24,1623074904,0.22358417510986328,109.40206146240234,32715,LOGGI004112,192.168.15.44,109.40206146240234,0,462,67d8a_00195
-68.10910034179688,66.66514587402344,-68.50309587478638,-24.51457405090332,-127.3651123046875,False,,,463,416d0bd18d604170a18246919459a517,2021-06-07_11-08-24,1623074904,0.22723841667175293,109.6292998790741,32715,LOGGI004112,192.168.15.44,109.6292998790741,0,463,67d8a_00195
-68.10401153564453,66.66514587402344,-67.75327852249146,-24.51457405090332,-127.3651123046875,False,,,464,416d0bd18d604170a18246919459a517,2021-06-07_11-08-25,1623074905,0.3506033420562744,109.97990322113037,32715,LOGGI004112,192.168.15.44,109.97990322113037,0,464,67d8a_00195
-68.09831237792969,66.66514587402344,-68.68037893295288,-24.51457405090332,-127.3651123046875,False,,,465,416d0bd18d604170a18246919459a517,2021-06-07_11-08-25,1623074905,0.21973705291748047,110.19964027404785,32715,LOGGI004112,192.168.15.44,110.19964027404785,0,465,67d8a_00195
-68.09349822998047,66.66514587402344,-68.3042413520813,-24.51457405090332,-127.3651123046875,False,,,466,416d0bd18d604170a18246919459a517,2021-06-07_11-08-25,1623074905,0.2736189365386963,110.47325921058655,32715,LOGGI004112,192.168.15.44,110.47325921058655,0,466,67d8a_00195
-68.08453369140625,66.66514587402344,-68.88676677703857,-38.59919738769531,-127.3651123046875,False,,,467,416d0bd18d604170a18246919459a517,2021-06-07_11-08-26,1623074906,0.21993541717529297,110.69319462776184,32715,LOGGI004112,192.168.15.44,110.69319462776184,0,467,67d8a_00195
-68.0772705078125,66.66514587402344,-67.29219451904297,-38.59919738769531,-127.3651123046875,False,,,468,416d0bd18d604170a18246919459a517,2021-06-07_11-08-26,1623074906,0.21239662170410156,110.90559124946594,32715,LOGGI004112,192.168.15.44,110.90559124946594,0,468,67d8a_00195
-68.07233428955078,66.66514587402344,-67.01021598815917,-38.59919738769531,-127.3651123046875,False,,,469,416d0bd18d604170a18246919459a517,2021-06-07_11-08-26,1623074906,0.22539138793945312,111.1309826374054,32715,LOGGI004112,192.168.15.44,111.1309826374054,0,469,67d8a_00195
-68.06603240966797,66.66514587402344,-66.88962982177735,-38.59919738769531,-127.3651123046875,False,,,470,416d0bd18d604170a18246919459a517,2021-06-07_11-08-26,1623074906,0.21454334259033203,111.34552597999573,32715,LOGGI004112,192.168.15.44,111.34552597999573,0,470,67d8a_00195
-68.06187438964844,66.66514587402344,-66.69281372070313,-40.89945983886719,-110.60497283935547,False,,,471,416d0bd18d604170a18246919459a517,2021-06-07_11-08-26,1623074906,0.22032618522644043,111.56585216522217,32715,LOGGI004112,192.168.15.44,111.56585216522217,0,471,67d8a_00195
-68.0558853149414,66.66514587402344,-66.26887577056885,-37.92778778076172,-110.60497283935547,False,,,472,416d0bd18d604170a18246919459a517,2021-06-07_11-08-27,1623074907,0.2964284420013428,111.86228060722351,32715,LOGGI004112,192.168.15.44,111.86228060722351,0,472,67d8a_00195
-68.04752349853516,66.66514587402344,-67.59364696502685,-37.92778778076172,-110.60497283935547,False,,,473,416d0bd18d604170a18246919459a517,2021-06-07_11-08-27,1623074907,0.22049546241760254,112.08277606964111,32715,LOGGI004112,192.168.15.44,112.08277606964111,0,473,67d8a_00195
-68.03985595703125,66.66514587402344,-68.62005714416505,-37.92778778076172,-116.22566223144531,False,,,474,416d0bd18d604170a18246919459a517,2021-06-07_11-08-27,1623074907,0.22387075424194336,112.30664682388306,32715,LOGGI004112,192.168.15.44,112.30664682388306,0,474,67d8a_00195
-68.03502655029297,66.66514587402344,-67.61814487457275,-26.833675384521484,-116.22566223144531,False,,,475,416d0bd18d604170a18246919459a517,2021-06-07_11-08-27,1623074907,0.2248995304107666,112.53154635429382,32715,LOGGI004112,192.168.15.44,112.53154635429382,0,475,67d8a_00195
-68.02603149414062,66.66514587402344,-67.86828701019287,-26.833675384521484,-116.22566223144531,False,,,476,416d0bd18d604170a18246919459a517,2021-06-07_11-08-28,1623074908,0.22841572761535645,112.75996208190918,32715,LOGGI004112,192.168.15.44,112.75996208190918,0,476,67d8a_00195
-68.02100372314453,66.66514587402344,-66.02545463562012,-26.833675384521484,-116.22566223144531,False,,,477,416d0bd18d604170a18246919459a517,2021-06-07_11-08-28,1623074908,0.23562908172607422,112.99559116363525,32715,LOGGI004112,192.168.15.44,112.99559116363525,0,477,67d8a_00195
-68.01551818847656,66.66514587402344,-65.97085182189942,-26.833675384521484,-116.22566223144531,False,,,478,416d0bd18d604170a18246919459a517,2021-06-07_11-08-28,1623074908,0.2318580150604248,113.22744917869568,32715,LOGGI004112,192.168.15.44,113.22744917869568,0,478,67d8a_00195
-68.01202392578125,66.66514587402344,-66.5863648223877,-26.833675384521484,-116.22566223144531,False,,,479,416d0bd18d604170a18246919459a517,2021-06-07_11-08-28,1623074908,0.23206448554992676,113.4595136642456,32715,LOGGI004112,192.168.15.44,113.4595136642456,0,479,67d8a_00195
-68.00934600830078,66.66514587402344,-67.73177532196046,-26.833675384521484,-116.22566223144531,False,,,480,416d0bd18d604170a18246919459a517,2021-06-07_11-08-29,1623074909,0.24379563331604004,113.70330929756165,32715,LOGGI004112,192.168.15.44,113.70330929756165,0,480,67d8a_00195
-68.00395965576172,66.66514587402344,-66.69787399291992,-26.833675384521484,-116.22566223144531,False,,,481,416d0bd18d604170a18246919459a517,2021-06-07_11-08-29,1623074909,0.22258877754211426,113.92589807510376,32715,LOGGI004112,192.168.15.44,113.92589807510376,0,481,67d8a_00195
-67.99918365478516,66.66514587402344,-65.6637590789795,-26.833675384521484,-116.22566223144531,False,,,482,416d0bd18d604170a18246919459a517,2021-06-07_11-08-29,1623074909,0.21318435668945312,114.13908243179321,32715,LOGGI004112,192.168.15.44,114.13908243179321,0,482,67d8a_00195
-67.99385833740234,66.66514587402344,-65.28333053588867,-26.833675384521484,-116.22566223144531,False,,,483,416d0bd18d604170a18246919459a517,2021-06-07_11-08-29,1623074909,0.24216675758361816,114.38124918937683,32715,LOGGI004112,192.168.15.44,114.38124918937683,0,483,67d8a_00195
-67.98665618896484,66.66514587402344,-65.79550579071045,-26.833675384521484,-144.4537811279297,False,,,484,416d0bd18d604170a18246919459a517,2021-06-07_11-08-30,1623074910,0.28296327590942383,114.66421246528625,32715,LOGGI004112,192.168.15.44,114.66421246528625,0,484,67d8a_00195
-67.98184967041016,66.66514587402344,-65.43571842193603,-30.085037231445312,-144.4537811279297,False,,,485,416d0bd18d604170a18246919459a517,2021-06-07_11-08-30,1623074910,0.22715449333190918,114.89136695861816,32715,LOGGI004112,192.168.15.44,114.89136695861816,0,485,67d8a_00195
-67.97468566894531,66.66514587402344,-66.05155406951904,-30.085037231445312,-144.4537811279297,False,,,486,416d0bd18d604170a18246919459a517,2021-06-07_11-08-30,1623074910,0.2308197021484375,115.1221866607666,32715,LOGGI004112,192.168.15.44,115.1221866607666,0,486,67d8a_00195
-67.96866607666016,66.66514587402344,-65.53526847839356,-28.23493194580078,-144.4537811279297,False,,,487,416d0bd18d604170a18246919459a517,2021-06-07_11-08-30,1623074910,0.2202146053314209,115.34240126609802,32715,LOGGI004112,192.168.15.44,115.34240126609802,0,487,67d8a_00195
-67.96014404296875,66.66514587402344,-65.63137458801269,-28.23493194580078,-144.4537811279297,False,,,488,416d0bd18d604170a18246919459a517,2021-06-07_11-08-31,1623074911,0.2228996753692627,115.56530094146729,32715,LOGGI004112,192.168.15.44,115.56530094146729,0,488,67d8a_00195
-67.95407104492188,66.66514587402344,-66.81738574981689,-28.23493194580078,-144.4537811279297,False,,,489,416d0bd18d604170a18246919459a517,2021-06-07_11-08-31,1623074911,0.24266529083251953,115.8079662322998,32715,LOGGI004112,192.168.15.44,115.8079662322998,0,489,67d8a_00195
-67.949951171875,66.66514587402344,-65.84203800201416,-28.23493194580078,-144.4537811279297,False,,,490,416d0bd18d604170a18246919459a517,2021-06-07_11-08-31,1623074911,0.24863624572753906,116.05660247802734,32715,LOGGI004112,192.168.15.44,116.05660247802734,0,490,67d8a_00195
-67.94458770751953,66.66514587402344,-66.43290870666505,-28.23493194580078,-144.4537811279297,False,,,491,416d0bd18d604170a18246919459a517,2021-06-07_11-08-31,1623074911,0.24002408981323242,116.29662656784058,32715,LOGGI004112,192.168.15.44,116.29662656784058,0,491,67d8a_00195
-67.93756866455078,66.66514587402344,-66.9549282836914,-28.23493194580078,-144.4537811279297,False,,,492,416d0bd18d604170a18246919459a517,2021-06-07_11-08-32,1623074912,0.2260267734527588,116.52265334129333,32715,LOGGI004112,192.168.15.44,116.52265334129333,0,492,67d8a_00195
-67.93284606933594,66.66514587402344,-67.30884651184083,-28.23493194580078,-144.4537811279297,False,,,493,416d0bd18d604170a18246919459a517,2021-06-07_11-08-32,1623074912,0.25954341888427734,116.78219676017761,32715,LOGGI004112,192.168.15.44,116.78219676017761,0,493,67d8a_00195
-67.92764282226562,66.66514587402344,-67.21285442352296,-28.23493194580078,-118.18534851074219,False,,,494,416d0bd18d604170a18246919459a517,2021-06-07_11-08-32,1623074912,0.22183632850646973,117.00403308868408,32715,LOGGI004112,192.168.15.44,117.00403308868408,0,494,67d8a_00195
-67.9251708984375,66.66514587402344,-68.48787990570068,-28.23493194580078,-132.42108154296875,False,,,495,416d0bd18d604170a18246919459a517,2021-06-07_11-08-32,1623074912,0.2172861099243164,117.2213191986084,32715,LOGGI004112,192.168.15.44,117.2213191986084,0,495,67d8a_00195
-67.91817474365234,66.66514587402344,-67.2472480392456,-28.23493194580078,-132.42108154296875,False,,,496,416d0bd18d604170a18246919459a517,2021-06-07_11-08-33,1623074913,0.2196500301361084,117.4409692287445,32715,LOGGI004112,192.168.15.44,117.4409692287445,0,496,67d8a_00195
-67.91480255126953,66.66514587402344,-68.5313745880127,-35.440792083740234,-132.42108154296875,False,,,497,416d0bd18d604170a18246919459a517,2021-06-07_11-08-33,1623074913,0.2249925136566162,117.66596174240112,32715,LOGGI004112,192.168.15.44,117.66596174240112,0,497,67d8a_00195
-67.90718078613281,66.66514587402344,-69.23658332824706,-35.440792083740234,-150.3925323486328,False,,,498,416d0bd18d604170a18246919459a517,2021-06-07_11-08-33,1623074913,0.22281432151794434,117.88877606391907,32715,LOGGI004112,192.168.15.44,117.88877606391907,0,498,67d8a_00195
-67.89754486083984,66.66514587402344,-69.71591445922851,-35.440792083740234,-150.3925323486328,False,,,499,416d0bd18d604170a18246919459a517,2021-06-07_11-08-33,1623074913,0.23758578300476074,118.12636184692383,32715,LOGGI004112,192.168.15.44,118.12636184692383,0,499,67d8a_00195
-67.89258575439453,66.66514587402344,-69.24167350769044,-34.04617691040039,-150.3925323486328,False,,,500,416d0bd18d604170a18246919459a517,2021-06-07_11-08-34,1623074914,0.2281804084777832,118.35454225540161,32715,LOGGI004112,192.168.15.44,118.35454225540161,0,500,67d8a_00195
-67.8879165649414,66.66514587402344,-69.42268470764161,-34.04617691040039,-150.3925323486328,False,,,501,416d0bd18d604170a18246919459a517,2021-06-07_11-08-34,1623074914,0.22150826454162598,118.57605051994324,32715,LOGGI004112,192.168.15.44,118.57605051994324,0,501,67d8a_00195
-67.88224792480469,66.66514587402344,-69.86718570709229,-34.04617691040039,-150.3925323486328,False,,,502,416d0bd18d604170a18246919459a517,2021-06-07_11-08-34,1623074914,0.37245607376098633,118.94850659370422,32715,LOGGI004112,192.168.15.44,118.94850659370422,0,502,67d8a_00195
-67.87744140625,66.66514587402344,-69.85578144073486,-34.04617691040039,-150.3925323486328,False,,,503,416d0bd18d604170a18246919459a517,2021-06-07_11-08-34,1623074914,0.17657470703125,119.12508130073547,32715,LOGGI004112,192.168.15.44,119.12508130073547,0,503,67d8a_00195
-67.87127685546875,66.66514587402344,-69.61439426422119,-34.04617691040039,-150.3925323486328,False,,,504,416d0bd18d604170a18246919459a517,2021-06-07_11-08-35,1623074915,0.1804044246673584,119.30548572540283,32715,LOGGI004112,192.168.15.44,119.30548572540283,0,504,67d8a_00195
-67.86479187011719,66.66514587402344,-68.60039083480835,-30.364049911499023,-150.3925323486328,False,,,505,416d0bd18d604170a18246919459a517,2021-06-07_11-08-35,1623074915,0.1767442226409912,119.48222994804382,32715,LOGGI004112,192.168.15.44,119.48222994804382,0,505,67d8a_00195
-67.85523986816406,66.66514587402344,-69.77941606521607,-30.364049911499023,-150.3925323486328,False,,,506,416d0bd18d604170a18246919459a517,2021-06-07_11-08-35,1623074915,0.18392586708068848,119.66615581512451,32715,LOGGI004112,192.168.15.44,119.66615581512451,0,506,67d8a_00195
-67.85259246826172,66.66514587402344,-69.85696332931519,-30.364049911499023,-150.3925323486328,False,,,507,416d0bd18d604170a18246919459a517,2021-06-07_11-08-35,1623074915,0.18481016159057617,119.85096597671509,32715,LOGGI004112,192.168.15.44,119.85096597671509,0,507,67d8a_00195
-67.8480224609375,66.66514587402344,-68.86158617019653,-30.364049911499023,-126.71574401855469,False,,,508,416d0bd18d604170a18246919459a517,2021-06-07_11-08-35,1623074915,0.22461771965026855,120.07558369636536,32715,LOGGI004112,192.168.15.44,120.07558369636536,0,508,67d8a_00195
-67.8451156616211,66.66514587402344,-67.4301187324524,-30.364049911499023,-126.71574401855469,False,,,509,416d0bd18d604170a18246919459a517,2021-06-07_11-08-36,1623074916,0.2281029224395752,120.30368661880493,32715,LOGGI004112,192.168.15.44,120.30368661880493,0,509,67d8a_00195
-67.84378051757812,66.66514587402344,-68.10910871505737,-30.364049911499023,-126.71574401855469,False,,,510,416d0bd18d604170a18246919459a517,2021-06-07_11-08-36,1623074916,0.2304987907409668,120.5341854095459,32715,LOGGI004112,192.168.15.44,120.5341854095459,0,510,67d8a_00195
-67.8375244140625,66.66514587402344,-67.45971773147583,-30.364049911499023,-126.71574401855469,False,,,511,416d0bd18d604170a18246919459a517,2021-06-07_11-08-36,1623074916,0.2244410514831543,120.75862646102905,32715,LOGGI004112,192.168.15.44,120.75862646102905,0,511,67d8a_00195
-67.8314208984375,66.66514587402344,-67.4408856010437,-30.364049911499023,-126.71574401855469,False,,,512,416d0bd18d604170a18246919459a517,2021-06-07_11-08-36,1623074916,0.17993879318237305,120.93856525421143,32715,LOGGI004112,192.168.15.44,120.93856525421143,0,512,67d8a_00195
-67.82902526855469,66.66514587402344,-67.2329306602478,-30.364049911499023,-126.71574401855469,False,,,513,416d0bd18d604170a18246919459a517,2021-06-07_11-08-36,1623074916,0.18029475212097168,121.1188600063324,32715,LOGGI004112,192.168.15.44,121.1188600063324,0,513,67d8a_00195
-67.8237533569336,66.66514587402344,-66.45340856552124,-30.364049911499023,-119.15943145751953,False,,,514,416d0bd18d604170a18246919459a517,2021-06-07_11-08-37,1623074917,0.18615460395812988,121.30501461029053,32715,LOGGI004112,192.168.15.44,121.30501461029053,0,514,67d8a_00195
-67.81936645507812,66.66514587402344,-66.86900047302247,-31.716476440429688,-119.15943145751953,False,,,515,416d0bd18d604170a18246919459a517,2021-06-07_11-08-37,1623074917,0.1792306900024414,121.48424530029297,32715,LOGGI004112,192.168.15.44,121.48424530029297,0,515,67d8a_00195
-67.8145980834961,66.66514587402344,-65.21029224395753,-29.506366729736328,-115.01689147949219,False,,,516,416d0bd18d604170a18246919459a517,2021-06-07_11-08-37,1623074917,0.18013501167297363,121.66438031196594,32715,LOGGI004112,192.168.15.44,121.66438031196594,0,516,67d8a_00195
-67.81095886230469,66.66514587402344,-65.06844417572022,-29.506366729736328,-115.01689147949219,False,,,517,416d0bd18d604170a18246919459a517,2021-06-07_11-08-37,1623074917,0.20008635520935059,121.8644666671753,32715,LOGGI004112,192.168.15.44,121.8644666671753,0,517,67d8a_00195
-67.80603790283203,66.66514587402344,-65.58923160552979,-29.506366729736328,-117.55703735351562,False,,,518,416d0bd18d604170a18246919459a517,2021-06-07_11-08-37,1623074917,0.1814413070678711,122.04590797424316,32715,LOGGI004112,192.168.15.44,122.04590797424316,0,518,67d8a_00195
-67.7959976196289,66.66514587402344,-65.54039558410645,-29.506366729736328,-117.55703735351562,False,,,519,416d0bd18d604170a18246919459a517,2021-06-07_11-08-38,1623074918,0.17854857444763184,122.2244565486908,32715,LOGGI004112,192.168.15.44,122.2244565486908,0,519,67d8a_00195
-67.79273986816406,66.66514587402344,-66.9035047531128,-29.506366729736328,-117.59977722167969,False,,,520,416d0bd18d604170a18246919459a517,2021-06-07_11-08-38,1623074918,0.18355274200439453,122.40800929069519,32715,LOGGI004112,192.168.15.44,122.40800929069519,0,520,67d8a_00195
-67.78841400146484,66.66514587402344,-67.03924827575683,-29.506366729736328,-117.59977722167969,False,,,521,416d0bd18d604170a18246919459a517,2021-06-07_11-08-38,1623074918,0.20403599739074707,122.61204528808594,32715,LOGGI004112,192.168.15.44,122.61204528808594,0,521,67d8a_00195
-67.7837142944336,66.66514587402344,-66.70424934387206,-29.506366729736328,-117.59977722167969,False,,,522,416d0bd18d604170a18246919459a517,2021-06-07_11-08-38,1623074918,0.21654486656188965,122.82859015464783,32715,LOGGI004112,192.168.15.44,122.82859015464783,0,522,67d8a_00195
-67.78137969970703,66.66514587402344,-66.61407489776612,-29.506366729736328,-117.59977722167969,False,,,523,416d0bd18d604170a18246919459a517,2021-06-07_11-08-38,1623074918,0.2135176658630371,123.04210782051086,32715,LOGGI004112,192.168.15.44,123.04210782051086,0,523,67d8a_00195
-67.77764892578125,66.66514587402344,-65.7793486404419,-29.506366729736328,-117.59977722167969,False,,,524,416d0bd18d604170a18246919459a517,2021-06-07_11-08-39,1623074919,0.2816028594970703,123.32371068000793,32715,LOGGI004112,192.168.15.44,123.32371068000793,0,524,67d8a_00195
-67.77378845214844,66.66514587402344,-66.14747268676757,-29.506366729736328,-122.41958618164062,False,,,525,416d0bd18d604170a18246919459a517,2021-06-07_11-08-39,1623074919,0.2947728633880615,123.618483543396,32715,LOGGI004112,192.168.15.44,123.618483543396,0,525,67d8a_00195
-67.76828002929688,66.66514587402344,-66.88445278167724,-35.485939025878906,-122.41958618164062,False,,,526,416d0bd18d604170a18246919459a517,2021-06-07_11-08-39,1623074919,0.25400471687316895,123.87248826026917,32715,LOGGI004112,192.168.15.44,123.87248826026917,0,526,67d8a_00195
-67.76089477539062,66.66514587402344,-66.49878681182861,-35.485939025878906,-122.41958618164062,False,,,527,416d0bd18d604170a18246919459a517,2021-06-07_11-08-40,1623074920,0.22402262687683105,124.096510887146,32715,LOGGI004112,192.168.15.44,124.096510887146,0,527,67d8a_00195
-67.75492858886719,66.66514587402344,-66.38773696899415,-35.485939025878906,-122.41958618164062,False,,,528,416d0bd18d604170a18246919459a517,2021-06-07_11-08-40,1623074920,0.22523117065429688,124.3217420578003,32715,LOGGI004112,192.168.15.44,124.3217420578003,0,528,67d8a_00195
-67.7494125366211,66.66514587402344,-65.95679733276367,-31.739471435546875,-122.41958618164062,False,,,529,416d0bd18d604170a18246919459a517,2021-06-07_11-08-40,1623074920,0.2171614170074463,124.53890347480774,32715,LOGGI004112,192.168.15.44,124.53890347480774,0,529,67d8a_00195
-67.74380493164062,66.66514587402344,-65.76217506408692,-31.739471435546875,-122.41958618164062,False,,,530,416d0bd18d604170a18246919459a517,2021-06-07_11-08-40,1623074920,0.19758296012878418,124.73648643493652,32715,LOGGI004112,192.168.15.44,124.73648643493652,0,530,67d8a_00195
-67.73809814453125,66.66514587402344,-66.40133583068848,-31.739471435546875,-130.88058471679688,False,,,531,416d0bd18d604170a18246919459a517,2021-06-07_11-08-40,1623074920,0.17187738418579102,124.90836381912231,32715,LOGGI004112,192.168.15.44,124.90836381912231,0,531,67d8a_00195
-67.73292541503906,66.66514587402344,-66.31004566192627,-31.739471435546875,-130.88058471679688,False,,,532,416d0bd18d604170a18246919459a517,2021-06-07_11-08-41,1623074921,0.17473745346069336,125.08310127258301,32715,LOGGI004112,192.168.15.44,125.08310127258301,0,532,67d8a_00195
-67.72990417480469,66.66514587402344,-65.61061935424804,-31.739471435546875,-130.88058471679688,False,,,533,416d0bd18d604170a18246919459a517,2021-06-07_11-08-41,1623074921,0.195220947265625,125.27832221984863,32715,LOGGI004112,192.168.15.44,125.27832221984863,0,533,67d8a_00195
-67.7275390625,66.66514587402344,-66.48425998687745,-31.739471435546875,-130.88058471679688,False,,,534,416d0bd18d604170a18246919459a517,2021-06-07_11-08-41,1623074921,0.22362351417541504,125.50194573402405,32715,LOGGI004112,192.168.15.44,125.50194573402405,0,534,67d8a_00195
-67.7209701538086,66.66514587402344,-66.18998233795166,-31.739471435546875,-130.88058471679688,False,,,535,416d0bd18d604170a18246919459a517,2021-06-07_11-08-41,1623074921,0.20836210250854492,125.71030783653259,32715,LOGGI004112,192.168.15.44,125.71030783653259,0,535,67d8a_00195
-67.71702575683594,66.66514587402344,-66.19178234100342,-31.739471435546875,-130.88058471679688,False,,,536,416d0bd18d604170a18246919459a517,2021-06-07_11-08-41,1623074921,0.2200179100036621,125.93032574653625,32715,LOGGI004112,192.168.15.44,125.93032574653625,0,536,67d8a_00195
-67.71302795410156,66.66514587402344,-67.10834323883057,-31.739471435546875,-130.88058471679688,False,,,537,416d0bd18d604170a18246919459a517,2021-06-07_11-08-42,1623074922,0.28768157958984375,126.2180073261261,32715,LOGGI004112,192.168.15.44,126.2180073261261,0,537,67d8a_00195
-67.71070098876953,66.66514587402344,-67.04465435028077,-31.739471435546875,-130.88058471679688,False,,,538,416d0bd18d604170a18246919459a517,2021-06-07_11-08-42,1623074922,0.23573994636535645,126.45374727249146,32715,LOGGI004112,192.168.15.44,126.45374727249146,0,538,67d8a_00195
-67.70790100097656,66.66514587402344,-67.10813659667969,-34.18531036376953,-130.88058471679688,False,,,539,416d0bd18d604170a18246919459a517,2021-06-07_11-08-42,1623074922,0.22301530838012695,126.67676258087158,32715,LOGGI004112,192.168.15.44,126.67676258087158,0,539,67d8a_00195
-67.7012710571289,66.66514587402344,-65.98946552276611,-34.18531036376953,-130.88058471679688,False,,,540,416d0bd18d604170a18246919459a517,2021-06-07_11-08-43,1623074923,0.2816135883331299,126.95837616920471,32715,LOGGI004112,192.168.15.44,126.95837616920471,0,540,67d8a_00195
-67.69963073730469,66.66514587402344,-65.04842758178711,-34.18531036376953,-114.14292907714844,False,,,541,416d0bd18d604170a18246919459a517,2021-06-07_11-08-43,1623074923,0.22955942153930664,127.18793559074402,32715,LOGGI004112,192.168.15.44,127.18793559074402,0,541,67d8a_00195
-67.69615936279297,66.66514587402344,-65.2018853378296,-34.18531036376953,-118.79460906982422,False,,,542,416d0bd18d604170a18246919459a517,2021-06-07_11-08-43,1623074923,0.23264408111572266,127.42057967185974,32715,LOGGI004112,192.168.15.44,127.42057967185974,0,542,67d8a_00195
-67.69208526611328,66.66514587402344,-65.50395473480225,-34.18531036376953,-118.79460906982422,False,,,543,416d0bd18d604170a18246919459a517,2021-06-07_11-08-43,1623074923,0.21733522415161133,127.63791489601135,32715,LOGGI004112,192.168.15.44,127.63791489601135,0,543,67d8a_00195
-67.68830871582031,66.66514587402344,-64.84381801605224,-34.18531036376953,-118.79460906982422,False,,,544,416d0bd18d604170a18246919459a517,2021-06-07_11-08-43,1623074923,0.22120881080627441,127.85912370681763,32715,LOGGI004112,192.168.15.44,127.85912370681763,0,544,67d8a_00195
-67.68401336669922,66.66514587402344,-65.24524227142334,-34.18531036376953,-118.79460906982422,False,,,545,416d0bd18d604170a18246919459a517,2021-06-07_11-08-44,1623074924,0.26166486740112305,128.12078857421875,32715,LOGGI004112,192.168.15.44,128.12078857421875,0,545,67d8a_00195
-67.67833709716797,66.66514587402344,-64.35249637603759,-31.33785629272461,-118.79460906982422,False,,,546,416d0bd18d604170a18246919459a517,2021-06-07_11-08-44,1623074924,0.24523425102233887,128.3660228252411,32715,LOGGI004112,192.168.15.44,128.3660228252411,0,546,67d8a_00195
-67.67288970947266,66.66514587402344,-63.85992847442627,-31.33785629272461,-118.79460906982422,False,,,547,416d0bd18d604170a18246919459a517,2021-06-07_11-08-44,1623074924,0.29671239852905273,128.66273522377014,32715,LOGGI004112,192.168.15.44,128.66273522377014,0,547,67d8a_00195
-67.66973876953125,66.66514587402344,-64.62011135101318,-31.33785629272461,-118.79460906982422,False,,,548,416d0bd18d604170a18246919459a517,2021-06-07_11-08-45,1623074925,0.26241111755371094,128.92514634132385,32715,LOGGI004112,192.168.15.44,128.92514634132385,0,548,67d8a_00195
-67.66687774658203,66.66514587402344,-65.54270198822022,-31.33785629272461,-118.79460906982422,False,,,549,416d0bd18d604170a18246919459a517,2021-06-07_11-08-45,1623074925,0.2234053611755371,129.1485517024994,32715,LOGGI004112,192.168.15.44,129.1485517024994,0,549,67d8a_00195
-67.6639633178711,66.66514587402344,-65.81256629943847,-31.33785629272461,-122.95050048828125,False,,,550,416d0bd18d604170a18246919459a517,2021-06-07_11-08-45,1623074925,0.22166895866394043,129.37022066116333,32715,LOGGI004112,192.168.15.44,129.37022066116333,0,550,67d8a_00195
-67.66204833984375,66.66514587402344,-66.63091651916504,-31.33785629272461,-122.95050048828125,False,,,551,416d0bd18d604170a18246919459a517,2021-06-07_11-08-45,1623074925,0.22602057456970215,129.59624123573303,32715,LOGGI004112,192.168.15.44,129.59624123573303,0,551,67d8a_00195
-67.65746307373047,66.66514587402344,-67.13849258422852,-31.33785629272461,-122.95050048828125,False,,,552,416d0bd18d604170a18246919459a517,2021-06-07_11-08-46,1623074926,0.22756171226501465,129.82380294799805,32715,LOGGI004112,192.168.15.44,129.82380294799805,0,552,67d8a_00195
