true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.787841796875,66.66514587402344,-79.31001579284668,-35.00294494628906,-144.77369689941406,False,,,750,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-55,1623070135,0.21794915199279785,179.5618245601654,12791,LOGGI004112,192.168.15.44,179.5618245601654,0,750,67d8a_00045
-76.75230407714844,66.66514587402344,-78.66683528900147,-40.721519470214844,-113.07788848876953,False,,,751,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-55,1623070135,0.2249464988708496,179.78677105903625,12791,LOGGI004112,192.168.15.44,179.78677105903625,0,751,67d8a_00045
-76.71504211425781,66.66514587402344,-77.15107559204101,-40.66074752807617,-126.59429168701172,False,,,752,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-55,1623070135,0.21815896034240723,180.00493001937866,12791,LOGGI004112,192.168.15.44,180.00493001937866,0,752,67d8a_00045
-76.6765365600586,66.66514587402344,-76.07370246887207,-40.66074752807617,-126.59429168701172,False,,,753,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-55,1623070135,0.2504274845123291,180.255357503891,12791,LOGGI004112,192.168.15.44,180.255357503891,0,753,67d8a_00045
-76.63906860351562,66.66514587402344,-75.25276908874511,-40.66074752807617,-126.59429168701172,False,,,754,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-56,1623070136,0.21917366981506348,180.47453117370605,12791,LOGGI004112,192.168.15.44,180.47453117370605,0,754,67d8a_00045
-76.59600067138672,66.66514587402344,-74.5636438369751,-40.66074752807617,-126.59429168701172,False,,,755,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-56,1623070136,0.21867656707763672,180.6932077407837,12791,LOGGI004112,192.168.15.44,180.6932077407837,0,755,67d8a_00045
-76.55635833740234,66.66514587402344,-75.17301879882812,-34.48185729980469,-126.59429168701172,False,,,756,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-56,1623070136,0.21870660781860352,180.9119143486023,12791,LOGGI004112,192.168.15.44,180.9119143486023,0,756,67d8a_00045
-76.51600646972656,66.66514587402344,-74.71697925567626,-34.48185729980469,-169.35507202148438,False,,,757,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-56,1623070136,0.20170855522155762,181.11362290382385,12791,LOGGI004112,192.168.15.44,181.11362290382385,0,757,67d8a_00045
-76.47887420654297,66.66514587402344,-73.73919834136963,-34.48185729980469,-169.35507202148438,False,,,758,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-57,1623070137,0.2226400375366211,181.33626294136047,12791,LOGGI004112,192.168.15.44,181.33626294136047,0,758,67d8a_00045
-76.45270538330078,66.66514587402344,-73.71109741210938,-34.48185729980469,-169.35507202148438,False,,,759,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-57,1623070137,0.28382349014282227,181.6200864315033,12791,LOGGI004112,192.168.15.44,181.6200864315033,0,759,67d8a_00045
-76.41889953613281,66.66514587402344,-73.83757690429688,-34.48185729980469,-169.35507202148438,False,,,760,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-57,1623070137,0.3591187000274658,181.97920513153076,12791,LOGGI004112,192.168.15.44,181.97920513153076,0,760,67d8a_00045
-76.38054656982422,66.66514587402344,-73.42872640609741,-30.385679244995117,-169.35507202148438,False,,,761,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-57,1623070137,0.2275714874267578,182.20677661895752,12791,LOGGI004112,192.168.15.44,182.20677661895752,0,761,67d8a_00045
-76.34483337402344,66.66514587402344,-74.00112497329712,-30.385679244995117,-169.35507202148438,False,,,762,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-58,1623070138,0.22826004028320312,182.43503665924072,12791,LOGGI004112,192.168.15.44,182.43503665924072,0,762,67d8a_00045
-76.30476379394531,66.66514587402344,-73.97693147659302,-30.385679244995117,-169.35507202148438,False,,,763,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-58,1623070138,0.21506094932556152,182.65009760856628,12791,LOGGI004112,192.168.15.44,182.65009760856628,0,763,67d8a_00045
-76.26522064208984,66.66514587402344,-75.511649684906,-30.385679244995117,-169.35507202148438,False,,,764,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-58,1623070138,0.22844672203063965,182.87854433059692,12791,LOGGI004112,192.168.15.44,182.87854433059692,0,764,67d8a_00045
-76.23145294189453,66.66514587402344,-75.29195417404175,-30.385679244995117,-169.35507202148438,False,,,765,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-59,1623070139,0.32618236541748047,183.2047266960144,12791,LOGGI004112,192.168.15.44,183.2047266960144,0,765,67d8a_00045
-76.2000503540039,66.66514587402344,-75.66974714279175,-30.385679244995117,-169.35507202148438,False,,,766,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-59,1623070139,0.21305561065673828,183.41778230667114,12791,LOGGI004112,192.168.15.44,183.41778230667114,0,766,67d8a_00045
-76.1701431274414,66.66514587402344,-74.37691160202026,-30.385679244995117,-134.19471740722656,False,,,767,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-59,1623070139,0.16720175743103027,183.58498406410217,12791,LOGGI004112,192.168.15.44,183.58498406410217,0,767,67d8a_00045
-76.12897491455078,66.66514587402344,-75.00915063858032,-30.385679244995117,-134.19471740722656,False,,,768,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-59,1623070139,0.16081786155700684,183.74580192565918,12791,LOGGI004112,192.168.15.44,183.74580192565918,0,768,67d8a_00045
-76.09354400634766,66.66514587402344,-75.40587392807006,-30.385679244995117,-134.19471740722656,False,,,769,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-59,1623070139,0.16327786445617676,183.90907979011536,12791,LOGGI004112,192.168.15.44,183.90907979011536,0,769,67d8a_00045
-76.06514739990234,66.66514587402344,-76.2704240989685,-30.385679244995117,-134.19471740722656,False,,,770,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-59,1623070139,0.16896891593933105,184.0780487060547,12791,LOGGI004112,192.168.15.44,184.0780487060547,0,770,67d8a_00045
-76.02983856201172,66.66514587402344,-76.47896076202393,-39.05266571044922,-124.43893432617188,False,,,771,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-00,1623070140,0.21584796905517578,184.29389667510986,12791,LOGGI004112,192.168.15.44,184.29389667510986,0,771,67d8a_00045
-75.99337005615234,66.66514587402344,-77.14910007476807,-39.05266571044922,-163.79359436035156,False,,,772,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-00,1623070140,0.23064541816711426,184.52454209327698,12791,LOGGI004112,192.168.15.44,184.52454209327698,0,772,67d8a_00045
-75.96089172363281,66.66514587402344,-77.74928009033204,-39.05266571044922,-163.79359436035156,False,,,773,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-00,1623070140,0.19492173194885254,184.71946382522583,12791,LOGGI004112,192.168.15.44,184.71946382522583,0,773,67d8a_00045
-75.92474365234375,66.66514587402344,-76.36484107971191,-39.05266571044922,-163.79359436035156,False,,,774,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-00,1623070140,0.15066742897033691,184.87013125419617,12791,LOGGI004112,192.168.15.44,184.87013125419617,0,774,67d8a_00045
-75.88461303710938,66.66514587402344,-79.33154994964599,-39.05266571044922,-163.79359436035156,False,,,775,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-00,1623070140,0.15102863311767578,185.02115988731384,12791,LOGGI004112,192.168.15.44,185.02115988731384,0,775,67d8a_00045
-75.85584259033203,66.66514587402344,-79.34350101470947,-39.05266571044922,-163.79359436035156,False,,,776,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-01,1623070141,0.23234963417053223,185.25350952148438,12791,LOGGI004112,192.168.15.44,185.25350952148438,0,776,67d8a_00045
-75.82550811767578,66.66514587402344,-79.79022396087646,-39.05266571044922,-163.79359436035156,False,,,777,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-01,1623070141,0.17970705032348633,185.43321657180786,12791,LOGGI004112,192.168.15.44,185.43321657180786,0,777,67d8a_00045
-75.7937240600586,66.66514587402344,-78.57476634979248,-39.670021057128906,-163.79359436035156,False,,,778,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-01,1623070141,0.15022611618041992,185.58344268798828,12791,LOGGI004112,192.168.15.44,185.58344268798828,0,778,67d8a_00045
-75.75914764404297,66.66514587402344,-77.70597072601318,-39.075042724609375,-163.79359436035156,False,,,779,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-01,1623070141,0.15760087966918945,185.74104356765747,12791,LOGGI004112,192.168.15.44,185.74104356765747,0,779,67d8a_00045
-75.72468566894531,66.66514587402344,-78.2014009475708,-39.075042724609375,-163.79359436035156,False,,,780,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-01,1623070141,0.17890644073486328,185.91995000839233,12791,LOGGI004112,192.168.15.44,185.91995000839233,0,780,67d8a_00045
-75.68848419189453,66.66514587402344,-78.95505626678467,-39.075042724609375,-163.79359436035156,False,,,781,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-02,1623070142,0.1794428825378418,186.09939289093018,12791,LOGGI004112,192.168.15.44,186.09939289093018,0,781,67d8a_00045
-75.65955352783203,66.66514587402344,-77.39008556365967,-39.075042724609375,-135.20437622070312,False,,,782,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-02,1623070142,0.18396449089050293,186.28335738182068,12791,LOGGI004112,192.168.15.44,186.28335738182068,0,782,67d8a_00045
-75.62294006347656,66.66514587402344,-78.12599765777588,-39.075042724609375,-135.20437622070312,False,,,783,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-02,1623070142,0.17724394798278809,186.46060132980347,12791,LOGGI004112,192.168.15.44,186.46060132980347,0,783,67d8a_00045
-75.59207916259766,66.66514587402344,-79.0210810470581,-39.075042724609375,-135.20437622070312,False,,,784,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-02,1623070142,0.18956995010375977,186.65017127990723,12791,LOGGI004112,192.168.15.44,186.65017127990723,0,784,67d8a_00045
-75.55792236328125,66.66514587402344,-77.93784980773925,-39.075042724609375,-135.20437622070312,False,,,785,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-02,1623070142,0.17698264122009277,186.82715392112732,12791,LOGGI004112,192.168.15.44,186.82715392112732,0,785,67d8a_00045
-75.52200317382812,66.66514587402344,-77.9628632736206,-39.075042724609375,-135.20437622070312,False,,,786,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-03,1623070143,0.22072219848632812,187.04787611961365,12791,LOGGI004112,192.168.15.44,187.04787611961365,0,786,67d8a_00045
-75.49422454833984,66.66514587402344,-78.00605232238769,-39.075042724609375,-135.20437622070312,False,,,787,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-03,1623070143,0.3809165954589844,187.42879271507263,12791,LOGGI004112,192.168.15.44,187.42879271507263,0,787,67d8a_00045
-75.4656753540039,66.66514587402344,-79.37844844818115,-39.075042724609375,-135.20437622070312,False,,,788,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-03,1623070143,0.20571160316467285,187.6345043182373,12791,LOGGI004112,192.168.15.44,187.6345043182373,0,788,67d8a_00045
-75.4276351928711,66.66514587402344,-79.25157424926758,-40.45314407348633,-118.65431213378906,False,,,789,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-03,1623070143,0.1951446533203125,187.82964897155762,12791,LOGGI004112,192.168.15.44,187.82964897155762,0,789,67d8a_00045
-75.38847351074219,66.66514587402344,-79.55689878463745,-31.70829963684082,-120.66053009033203,False,,,790,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-04,1623070144,0.1935582160949707,188.0232071876526,12791,LOGGI004112,192.168.15.44,188.0232071876526,0,790,67d8a_00045
-75.35973358154297,66.66514587402344,-77.56912733078003,-31.70829963684082,-120.66053009033203,False,,,791,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-04,1623070144,0.2023165225982666,188.22552371025085,12791,LOGGI004112,192.168.15.44,188.22552371025085,0,791,67d8a_00045
-75.32844543457031,66.66514587402344,-78.52962896347046,-31.70829963684082,-120.66053009033203,False,,,792,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-04,1623070144,0.18705272674560547,188.41257643699646,12791,LOGGI004112,192.168.15.44,188.41257643699646,0,792,67d8a_00045
-75.29518127441406,66.66514587402344,-78.39462972640992,-31.70829963684082,-120.66053009033203,False,,,793,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-04,1623070144,0.1856708526611328,188.5982472896576,12791,LOGGI004112,192.168.15.44,188.5982472896576,0,793,67d8a_00045
-75.26714324951172,66.66514587402344,-77.72373476028443,-31.70829963684082,-120.66053009033203,False,,,794,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-04,1623070144,0.18687701225280762,188.7851243019104,12791,LOGGI004112,192.168.15.44,188.7851243019104,0,794,67d8a_00045
-75.23339080810547,66.66514587402344,-77.17620580673218,-31.70829963684082,-120.66053009033203,False,,,795,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-05,1623070145,0.1997222900390625,188.98484659194946,12791,LOGGI004112,192.168.15.44,188.98484659194946,0,795,67d8a_00045
-75.20030212402344,66.66514587402344,-76.34685338973999,-31.70829963684082,-120.66053009033203,False,,,796,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-05,1623070145,0.20460939407348633,189.18945598602295,12791,LOGGI004112,192.168.15.44,189.18945598602295,0,796,67d8a_00045
-75.16534423828125,66.66514587402344,-77.03082265853882,-31.70829963684082,-123.48904418945312,False,,,797,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-05,1623070145,0.1956958770751953,189.38515186309814,12791,LOGGI004112,192.168.15.44,189.38515186309814,0,797,67d8a_00045
-75.13563537597656,66.66514587402344,-75.97575841903686,-31.70829963684082,-123.48904418945312,False,,,798,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-05,1623070145,0.18994736671447754,189.57509922981262,12791,LOGGI004112,192.168.15.44,189.57509922981262,0,798,67d8a_00045
-75.10955047607422,66.66514587402344,-76.23189962387085,-31.70829963684082,-123.48904418945312,False,,,799,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-05,1623070145,0.18140554428100586,189.75650477409363,12791,LOGGI004112,192.168.15.44,189.75650477409363,0,799,67d8a_00045
-75.08846282958984,66.66514587402344,-75.37068641662597,-34.64399719238281,-123.48904418945312,False,,,800,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-06,1623070146,0.1674036979675293,189.92390847206116,12791,LOGGI004112,192.168.15.44,189.92390847206116,0,800,67d8a_00045
-75.05426025390625,66.66514587402344,-76.54877117156983,-41.25250244140625,-123.48904418945312,False,,,801,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-06,1623070146,0.18230247497558594,190.10621094703674,12791,LOGGI004112,192.168.15.44,190.10621094703674,0,801,67d8a_00045
-75.02569580078125,66.66514587402344,-75.59946609497071,-41.25250244140625,-123.48904418945312,False,,,802,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-06,1623070146,0.1443617343902588,190.250572681427,12791,LOGGI004112,192.168.15.44,190.250572681427,0,802,67d8a_00045
-75.00379180908203,66.66514587402344,-74.74495740890502,-23.960817337036133,-123.48904418945312,False,,,803,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-06,1623070146,0.15630006790161133,190.4068727493286,12791,LOGGI004112,192.168.15.44,190.4068727493286,0,803,67d8a_00045
-74.96781158447266,66.66514587402344,-75.105130443573,-23.960817337036133,-123.48904418945312,False,,,804,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-06,1623070146,0.15016603469848633,190.5570387840271,12791,LOGGI004112,192.168.15.44,190.5570387840271,0,804,67d8a_00045
-74.93106079101562,66.66514587402344,-74.95143171310424,-23.960817337036133,-123.48904418945312,False,,,805,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-06,1623070146,0.15149402618408203,190.70853281021118,12791,LOGGI004112,192.168.15.44,190.70853281021118,0,805,67d8a_00045
-74.89627075195312,66.66514587402344,-75.80197347640991,-23.960817337036133,-123.48904418945312,False,,,806,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-07,1623070147,0.14471220970153809,190.85324501991272,12791,LOGGI004112,192.168.15.44,190.85324501991272,0,806,67d8a_00045
-74.85838317871094,66.66514587402344,-74.62169206619262,-23.960817337036133,-118.25904083251953,False,,,807,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-07,1623070147,0.25138401985168457,191.1046290397644,12791,LOGGI004112,192.168.15.44,191.1046290397644,0,807,67d8a_00045
-74.82313537597656,66.66514587402344,-76.12985029220582,-23.960817337036133,-118.25904083251953,False,,,808,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-07,1623070147,0.2935504913330078,191.3981795310974,12791,LOGGI004112,192.168.15.44,191.3981795310974,0,808,67d8a_00045
-74.79627227783203,66.66514587402344,-75.79955045700073,-23.960817337036133,-110.10191345214844,False,,,809,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-07,1623070147,0.189971923828125,191.58815145492554,12791,LOGGI004112,192.168.15.44,191.58815145492554,0,809,67d8a_00045
-74.7679214477539,66.66514587402344,-75.51859144210816,-23.960817337036133,-161.35752868652344,False,,,810,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-08,1623070148,0.213914155960083,191.80206561088562,12791,LOGGI004112,192.168.15.44,191.80206561088562,0,810,67d8a_00045
-74.74169921875,66.66514587402344,-75.36026773452758,-23.960817337036133,-161.35752868652344,False,,,811,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-08,1623070148,0.2855195999145508,192.08758521080017,12791,LOGGI004112,192.168.15.44,192.08758521080017,0,811,67d8a_00045
-74.70994567871094,66.66514587402344,-77.22551839828492,-23.960817337036133,-163.20086669921875,False,,,812,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-08,1623070148,0.16972947120666504,192.25731468200684,12791,LOGGI004112,192.168.15.44,192.25731468200684,0,812,67d8a_00045
-74.68821716308594,66.66514587402344,-77.03051963806152,-29.463645935058594,-163.20086669921875,False,,,813,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-08,1623070148,0.18483996391296387,192.4421546459198,12791,LOGGI004112,192.168.15.44,192.4421546459198,0,813,67d8a_00045
-74.66264343261719,66.66514587402344,-76.45771530151367,-29.463645935058594,-163.20086669921875,False,,,814,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-08,1623070148,0.185211181640625,192.62736582756042,12791,LOGGI004112,192.168.15.44,192.62736582756042,0,814,67d8a_00045
-74.63516235351562,66.66514587402344,-76.491166305542,-29.463645935058594,-163.20086669921875,False,,,815,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-09,1623070149,0.3366422653198242,192.96400809288025,12791,LOGGI004112,192.168.15.44,192.96400809288025,0,815,67d8a_00045
-74.60794830322266,66.66514587402344,-75.97111194610596,-29.463645935058594,-163.20086669921875,False,,,816,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-09,1623070149,0.21537494659423828,193.1793830394745,12791,LOGGI004112,192.168.15.44,193.1793830394745,0,816,67d8a_00045
-74.57750701904297,66.66514587402344,-76.7382593536377,-29.463645935058594,-163.20086669921875,False,,,817,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-09,1623070149,0.2873499393463135,193.4667329788208,12791,LOGGI004112,192.168.15.44,193.4667329788208,0,817,67d8a_00045
-74.55033874511719,66.66514587402344,-75.46689933776855,-29.463645935058594,-163.20086669921875,False,,,818,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-10,1623070150,0.3081505298614502,193.77488350868225,12791,LOGGI004112,192.168.15.44,193.77488350868225,0,818,67d8a_00045
-74.5182876586914,66.66514587402344,-77.0557636642456,-29.463645935058594,-163.20086669921875,False,,,819,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-10,1623070150,0.20009446144104004,193.9749779701233,12791,LOGGI004112,192.168.15.44,193.9749779701233,0,819,67d8a_00045
-74.48493194580078,66.66514587402344,-77.37830806732178,-29.463645935058594,-163.20086669921875,False,,,820,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-10,1623070150,0.19323086738586426,194.16820883750916,12791,LOGGI004112,192.168.15.44,194.16820883750916,0,820,67d8a_00045
-74.45330810546875,66.66514587402344,-78.15987293243408,-29.463645935058594,-163.20086669921875,False,,,821,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-10,1623070150,0.1959829330444336,194.3641917705536,12791,LOGGI004112,192.168.15.44,194.3641917705536,0,821,67d8a_00045
-74.4273910522461,66.66514587402344,-75.85901802062989,-29.463645935058594,-127.32632446289062,False,,,822,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-10,1623070150,0.18490886688232422,194.5491006374359,12791,LOGGI004112,192.168.15.44,194.5491006374359,0,822,67d8a_00045
-74.4007339477539,66.66514587402344,-75.16828704833985,-39.850616455078125,-127.32632446289062,False,,,823,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-11,1623070151,0.1912391185760498,194.74033975601196,12791,LOGGI004112,192.168.15.44,194.74033975601196,0,823,67d8a_00045
-74.37284851074219,66.66514587402344,-75.63969367980957,-39.850616455078125,-127.32632446289062,False,,,824,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-11,1623070151,0.18275213241577148,194.92309188842773,12791,LOGGI004112,192.168.15.44,194.92309188842773,0,824,67d8a_00045
-74.34062194824219,66.66514587402344,-74.36536628723144,-33.5063591003418,-127.32632446289062,False,,,825,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-11,1623070151,0.22899580001831055,195.15208768844604,12791,LOGGI004112,192.168.15.44,195.15208768844604,0,825,67d8a_00045
-74.31006622314453,66.66514587402344,-75.32385871887207,-33.5063591003418,-127.32632446289062,False,,,826,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-11,1623070151,0.20522737503051758,195.35731506347656,12791,LOGGI004112,192.168.15.44,195.35731506347656,0,826,67d8a_00045
-74.27745819091797,66.66514587402344,-74.59639511108398,-33.5063591003418,-127.32632446289062,False,,,827,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-11,1623070151,0.18630456924438477,195.54361963272095,12791,LOGGI004112,192.168.15.44,195.54361963272095,0,827,67d8a_00045
-74.24954223632812,66.66514587402344,-75.1148104095459,-33.5063591003418,-127.32632446289062,False,,,828,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-12,1623070152,0.19313573837280273,195.73675537109375,12791,LOGGI004112,192.168.15.44,195.73675537109375,0,828,67d8a_00045
-74.21910858154297,66.66514587402344,-74.40050437927246,-33.5063591003418,-124.06005096435547,False,,,829,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-12,1623070152,0.18790507316589355,195.92466044425964,12791,LOGGI004112,192.168.15.44,195.92466044425964,0,829,67d8a_00045
-74.18659210205078,66.66514587402344,-74.21048355102539,-33.5063591003418,-124.06005096435547,False,,,830,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-12,1623070152,0.2149057388305664,196.1395661830902,12791,LOGGI004112,192.168.15.44,196.1395661830902,0,830,67d8a_00045
-74.15858459472656,66.66514587402344,-73.50496433258057,-33.5063591003418,-124.06005096435547,False,,,831,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-12,1623070152,0.17917370796203613,196.31873989105225,12791,LOGGI004112,192.168.15.44,196.31873989105225,0,831,67d8a_00045
-74.12664031982422,66.66514587402344,-74.00701797485351,-33.5063591003418,-126.41596984863281,False,,,832,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-12,1623070152,0.2776925563812256,196.59643244743347,12791,LOGGI004112,192.168.15.44,196.59643244743347,0,832,67d8a_00045
-74.09528350830078,66.66514587402344,-73.69640720367431,-33.5063591003418,-126.41596984863281,False,,,833,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-13,1623070153,0.3106410503387451,196.90707349777222,12791,LOGGI004112,192.168.15.44,196.90707349777222,0,833,67d8a_00045
-74.06385040283203,66.66514587402344,-73.85429080963135,-33.5063591003418,-126.41596984863281,False,,,834,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-13,1623070153,0.19128870964050293,197.09836220741272,12791,LOGGI004112,192.168.15.44,197.09836220741272,0,834,67d8a_00045
-74.0391616821289,66.66514587402344,-74.25149314880372,-37.471405029296875,-126.41596984863281,False,,,835,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-13,1623070153,0.17884421348571777,197.27720642089844,12791,LOGGI004112,192.168.15.44,197.27720642089844,0,835,67d8a_00045
-74.02043914794922,66.66514587402344,-74.63568603515625,-37.471405029296875,-129.02761840820312,False,,,836,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-13,1623070153,0.18078899383544922,197.4579954147339,12791,LOGGI004112,192.168.15.44,197.4579954147339,0,836,67d8a_00045
-73.99069213867188,66.66514587402344,-74.33317581176757,-37.471405029296875,-129.02761840820312,False,,,837,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-14,1623070154,0.17560958862304688,197.63360500335693,12791,LOGGI004112,192.168.15.44,197.63360500335693,0,837,67d8a_00045
-73.9653549194336,66.66514587402344,-73.47932373046875,-26.72771453857422,-129.02761840820312,False,,,838,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-14,1623070154,0.18325042724609375,197.81685543060303,12791,LOGGI004112,192.168.15.44,197.81685543060303,0,838,67d8a_00045
-73.9307632446289,66.66514587402344,-72.7903413772583,-26.72771453857422,-129.02761840820312,False,,,839,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-14,1623070154,0.18080377578735352,197.99765920639038,12791,LOGGI004112,192.168.15.44,197.99765920639038,0,839,67d8a_00045
-73.90049743652344,66.66514587402344,-72.43690017700196,-26.72771453857422,-129.02761840820312,False,,,840,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-14,1623070154,0.18913722038269043,198.18679642677307,12791,LOGGI004112,192.168.15.44,198.18679642677307,0,840,67d8a_00045
-73.8739013671875,66.66514587402344,-72.21171073913574,-26.72771453857422,-129.02761840820312,False,,,841,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-14,1623070154,0.18352890014648438,198.37032532691956,12791,LOGGI004112,192.168.15.44,198.37032532691956,0,841,67d8a_00045
-73.84356689453125,66.66514587402344,-72.09583137512207,-26.72771453857422,-129.02761840820312,False,,,842,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-15,1623070155,0.18919849395751953,198.55952382087708,12791,LOGGI004112,192.168.15.44,198.55952382087708,0,842,67d8a_00045
-73.8126220703125,66.66514587402344,-72.70734916687012,-26.72771453857422,-129.02761840820312,False,,,843,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-15,1623070155,0.18776535987854004,198.74728918075562,12791,LOGGI004112,192.168.15.44,198.74728918075562,0,843,67d8a_00045
