true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.24155807495117,52.545509338378906,-54.158524169921876,-28.9595947265625,-87.94486236572266,False,,,236,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-34,1623073654,0.3599374294281006,59.72144603729248,27866,LOGGI004112,192.168.15.44,59.72144603729248,0,236,67d8a_00159
-54.22962951660156,52.545509338378906,-54.695464305877685,-28.9595947265625,-87.94486236572266,False,,,237,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-34,1623073654,0.21731019020080566,59.938756227493286,27866,LOGGI004112,192.168.15.44,59.938756227493286,0,237,67d8a_00159
-54.21770095825195,52.545509338378906,-54.48788278579712,-28.9595947265625,-87.94486236572266,False,,,238,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-34,1623073654,0.22466468811035156,60.16342091560364,27866,LOGGI004112,192.168.15.44,60.16342091560364,0,238,67d8a_00159
-54.207279205322266,52.545509338378906,-54.8201425743103,-28.9595947265625,-87.5665054321289,False,,,239,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-35,1623073655,0.23502063751220703,60.398441553115845,27866,LOGGI004112,192.168.15.44,60.398441553115845,0,239,67d8a_00159
-54.19583511352539,52.545509338378906,-55.06928327560425,-28.9595947265625,-87.5665054321289,False,,,240,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-35,1623073655,0.2178177833557129,60.61625933647156,27866,LOGGI004112,192.168.15.44,60.61625933647156,0,240,67d8a_00159
-54.18239212036133,52.545509338378906,-54.461113147735595,-27.669628143310547,-87.5665054321289,False,,,241,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-35,1623073655,0.2112281322479248,60.82748746871948,27866,LOGGI004112,192.168.15.44,60.82748746871948,0,241,67d8a_00159
-54.17666244506836,52.545509338378906,-53.565344142913816,-27.669628143310547,-87.5665054321289,False,,,242,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-35,1623073655,0.22592926025390625,61.05341672897339,27866,LOGGI004112,192.168.15.44,61.05341672897339,0,242,67d8a_00159
-54.166961669921875,52.545509338378906,-53.50762943267822,-27.669628143310547,-87.5665054321289,False,,,243,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-35,1623073655,0.2261970043182373,61.279613733291626,27866,LOGGI004112,192.168.15.44,61.279613733291626,0,243,67d8a_00159
-54.1544189453125,52.545509338378906,-53.71476673126221,-27.669628143310547,-87.5665054321289,False,,,244,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-36,1623073656,0.23291420936584473,61.51252794265747,27866,LOGGI004112,192.168.15.44,61.51252794265747,0,244,67d8a_00159
-54.14564514160156,52.545509338378906,-54.31645515441895,-27.669628143310547,-87.5665054321289,False,,,245,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-36,1623073656,0.2189774513244629,61.731505393981934,27866,LOGGI004112,192.168.15.44,61.731505393981934,0,245,67d8a_00159
-54.132999420166016,52.545509338378906,-54.98714157104492,-27.669628143310547,-102.1369857788086,False,,,246,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-36,1623073656,0.22088623046875,61.952391624450684,27866,LOGGI004112,192.168.15.44,61.952391624450684,0,246,67d8a_00159
-54.12471389770508,52.545509338378906,-54.0975072479248,-27.669628143310547,-102.1369857788086,False,,,247,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-36,1623073656,0.2368474006652832,62.18923902511597,27866,LOGGI004112,192.168.15.44,62.18923902511597,0,247,67d8a_00159
-54.11180877685547,52.545509338378906,-53.65207611083984,-27.669628143310547,-102.1369857788086,False,,,248,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-37,1623073657,0.2391953468322754,62.42843437194824,27866,LOGGI004112,192.168.15.44,62.42843437194824,0,248,67d8a_00159
-54.105369567871094,52.545509338378906,-52.97701118469238,-27.08413314819336,-102.1369857788086,False,,,249,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-37,1623073657,0.2310323715209961,62.65946674346924,27866,LOGGI004112,192.168.15.44,62.65946674346924,0,249,67d8a_00159
-54.09157943725586,52.545509338378906,-52.67135322570801,-27.08413314819336,-102.1369857788086,False,,,250,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-37,1623073657,0.21743035316467285,62.87689709663391,27866,LOGGI004112,192.168.15.44,62.87689709663391,0,250,67d8a_00159
-54.081783294677734,52.545509338378906,-53.31546941757202,-27.08413314819336,-102.1369857788086,False,,,251,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-37,1623073657,0.21902728080749512,63.095924377441406,27866,LOGGI004112,192.168.15.44,63.095924377441406,0,251,67d8a_00159
-54.07079315185547,52.545509338378906,-54.14633638381958,-27.08413314819336,-102.1369857788086,False,,,252,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-38,1623073658,0.22770309448242188,63.32362747192383,27866,LOGGI004112,192.168.15.44,63.32362747192383,0,252,67d8a_00159
-54.0596809387207,52.545509338378906,-54.8407462310791,-27.08413314819336,-102.1369857788086,False,,,253,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-38,1623073658,0.23247218132019043,63.55609965324402,27866,LOGGI004112,192.168.15.44,63.55609965324402,0,253,67d8a_00159
-54.05122756958008,52.545509338378906,-54.41695652008057,-27.08413314819336,-105.15868377685547,False,,,254,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-38,1623073658,0.21700239181518555,63.773102045059204,27866,LOGGI004112,192.168.15.44,63.773102045059204,0,254,67d8a_00159
-54.03845977783203,52.545509338378906,-53.74514413833618,-20.725122451782227,-105.15868377685547,False,,,255,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-38,1623073658,0.27353572845458984,64.0466377735138,27866,LOGGI004112,192.168.15.44,64.0466377735138,0,255,67d8a_00159
-54.02785873413086,52.545509338378906,-52.77444231033325,-20.725122451782227,-105.15868377685547,False,,,256,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-39,1623073659,0.2762577533721924,64.32289552688599,27866,LOGGI004112,192.168.15.44,64.32289552688599,0,256,67d8a_00159
-54.021846771240234,52.545509338378906,-53.62457384109497,-20.725122451782227,-105.15868377685547,False,,,257,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-39,1623073659,0.20988678932189941,64.53278231620789,27866,LOGGI004112,192.168.15.44,64.53278231620789,0,257,67d8a_00159
-54.01152420043945,52.545509338378906,-54.01596925735473,-20.725122451782227,-105.15868377685547,False,,,258,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-39,1623073659,0.20147228240966797,64.73425459861755,27866,LOGGI004112,192.168.15.44,64.73425459861755,0,258,67d8a_00159
-53.996673583984375,52.545509338378906,-54.97467538833618,-20.725122451782227,-105.15868377685547,False,,,259,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-39,1623073659,0.22167015075683594,64.95592474937439,27866,LOGGI004112,192.168.15.44,64.95592474937439,0,259,67d8a_00159
-53.98821258544922,52.545509338378906,-54.98381578445434,-20.725122451782227,-105.15868377685547,False,,,260,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-39,1623073659,0.21970176696777344,65.17562651634216,27866,LOGGI004112,192.168.15.44,65.17562651634216,0,260,67d8a_00159
-53.973388671875,52.545509338378906,-54.37234292984009,-20.725122451782227,-105.15868377685547,False,,,261,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-40,1623073660,0.2419896125793457,65.41761612892151,27866,LOGGI004112,192.168.15.44,65.41761612892151,0,261,67d8a_00159
-53.968318939208984,52.545509338378906,-53.89906404495239,-20.725122451782227,-105.15868377685547,False,,,262,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-40,1623073660,0.2798306941986084,65.69744682312012,27866,LOGGI004112,192.168.15.44,65.69744682312012,0,262,67d8a_00159
-53.96333312988281,52.545509338378906,-53.367113742828366,-20.725122451782227,-105.15868377685547,False,,,263,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-40,1623073660,0.23612546920776367,65.93357229232788,27866,LOGGI004112,192.168.15.44,65.93357229232788,0,263,67d8a_00159
-53.95528793334961,52.545509338378906,-52.77396959304809,-20.725122451782227,-92.12606048583984,False,,,264,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-40,1623073660,0.21610069274902344,66.1496729850769,27866,LOGGI004112,192.168.15.44,66.1496729850769,0,264,67d8a_00159
-53.94783401489258,52.545509338378906,-53.04499282836914,-20.774314880371094,-92.12606048583984,False,,,265,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-41,1623073661,0.18564462661743164,66.33531761169434,27866,LOGGI004112,192.168.15.44,66.33531761169434,0,265,67d8a_00159
-53.94166946411133,52.545509338378906,-54.268755226135255,-20.774314880371094,-92.12606048583984,False,,,266,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-41,1623073661,0.1792151927947998,66.51453280448914,27866,LOGGI004112,192.168.15.44,66.51453280448914,0,266,67d8a_00159
-53.93351745605469,52.545509338378906,-52.785018310546874,-20.774314880371094,-92.12606048583984,False,,,267,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-41,1623073661,0.17685580253601074,66.69138860702515,27866,LOGGI004112,192.168.15.44,66.69138860702515,0,267,67d8a_00159
-53.92824172973633,52.545509338378906,-52.79303813934326,-20.774314880371094,-92.12606048583984,False,,,268,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-41,1623073661,0.17845892906188965,66.86984753608704,27866,LOGGI004112,192.168.15.44,66.86984753608704,0,268,67d8a_00159
-53.91830825805664,52.545509338378906,-51.719704666137694,-20.774314880371094,-88.88436889648438,False,,,269,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-41,1623073661,0.18178462982177734,67.05163216590881,27866,LOGGI004112,192.168.15.44,67.05163216590881,0,269,67d8a_00159
-53.90818786621094,52.545509338378906,-51.79567024230957,-20.774314880371094,-88.88436889648438,False,,,270,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-42,1623073662,0.18679499626159668,67.23842716217041,27866,LOGGI004112,192.168.15.44,67.23842716217041,0,270,67d8a_00159
-53.89704132080078,52.545509338378906,-52.62972023010254,-20.774314880371094,-88.88436889648438,False,,,271,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-42,1623073662,0.17736053466796875,67.41578769683838,27866,LOGGI004112,192.168.15.44,67.41578769683838,0,271,67d8a_00159
-53.891395568847656,52.545509338378906,-52.80640598297119,-26.068077087402344,-88.88436889648438,False,,,272,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-42,1623073662,0.17532706260681152,67.59111475944519,27866,LOGGI004112,192.168.15.44,67.59111475944519,0,272,67d8a_00159
-53.88479232788086,52.545509338378906,-53.39797805786133,-26.068077087402344,-88.88436889648438,False,,,273,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-42,1623073662,0.2172865867614746,67.80840134620667,27866,LOGGI004112,192.168.15.44,67.80840134620667,0,273,67d8a_00159
-53.877010345458984,52.545509338378906,-53.887716941833496,-26.068077087402344,-88.88436889648438,False,,,274,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-42,1623073662,0.19122004508972168,67.99962139129639,27866,LOGGI004112,192.168.15.44,67.99962139129639,0,274,67d8a_00159
-53.86970138549805,52.545509338378906,-53.88579158782959,-26.068077087402344,-88.88436889648438,False,,,275,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-43,1623073663,0.23249387741088867,68.23211526870728,27866,LOGGI004112,192.168.15.44,68.23211526870728,0,275,67d8a_00159
-53.86353302001953,52.545509338378906,-52.28462337493897,-26.068077087402344,-88.88436889648438,False,,,276,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-43,1623073663,0.28787803649902344,68.5199933052063,27866,LOGGI004112,192.168.15.44,68.5199933052063,0,276,67d8a_00159
-53.85940170288086,52.545509338378906,-53.30010103225708,-28.202919006347656,-88.88436889648438,False,,,277,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-43,1623073663,0.2851734161376953,68.805166721344,27866,LOGGI004112,192.168.15.44,68.805166721344,0,277,67d8a_00159
-53.85081100463867,52.545509338378906,-54.01800443649292,-28.202919006347656,-88.60704040527344,False,,,278,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-43,1623073663,0.25109004974365234,69.05625677108765,27866,LOGGI004112,192.168.15.44,69.05625677108765,0,278,67d8a_00159
-53.842647552490234,52.545509338378906,-54.762019081115724,-28.202919006347656,-88.60704040527344,False,,,279,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-44,1623073664,0.18810009956359863,69.24435687065125,27866,LOGGI004112,192.168.15.44,69.24435687065125,0,279,67d8a_00159
-53.83478927612305,52.545509338378906,-54.672564315795896,-28.217388153076172,-88.60704040527344,False,,,280,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-44,1623073664,0.17798900604248047,69.42234587669373,27866,LOGGI004112,192.168.15.44,69.42234587669373,0,280,67d8a_00159
-53.82793045043945,52.545509338378906,-53.472363243103025,-28.8956241607666,-88.60704040527344,False,,,281,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-44,1623073664,0.17003917694091797,69.59238505363464,27866,LOGGI004112,192.168.15.44,69.59238505363464,0,281,67d8a_00159
-53.818206787109375,52.545509338378906,-54.586567420959476,-28.8956241607666,-88.60704040527344,False,,,282,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-44,1623073664,0.1871199607849121,69.77950501441956,27866,LOGGI004112,192.168.15.44,69.77950501441956,0,282,67d8a_00159
-53.81049346923828,52.545509338378906,-53.92731105804443,-20.765670776367188,-90.86284637451172,False,,,283,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-44,1623073664,0.18228435516357422,69.96178936958313,27866,LOGGI004112,192.168.15.44,69.96178936958313,0,283,67d8a_00159
-53.80162811279297,52.545509338378906,-53.75695899963379,-20.765670776367188,-90.86284637451172,False,,,284,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-45,1623073665,0.1909182071685791,70.15270757675171,27866,LOGGI004112,192.168.15.44,70.15270757675171,0,284,67d8a_00159
-53.79492950439453,52.545509338378906,-53.79878601074219,-20.765670776367188,-106.29712677001953,False,,,285,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-45,1623073665,0.1911168098449707,70.34382438659668,27866,LOGGI004112,192.168.15.44,70.34382438659668,0,285,67d8a_00159
-53.79114532470703,52.545509338378906,-53.755587310791014,-20.765670776367188,-106.29712677001953,False,,,286,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-45,1623073665,0.18178176879882812,70.52560615539551,27866,LOGGI004112,192.168.15.44,70.52560615539551,0,286,67d8a_00159
-53.783817291259766,52.545509338378906,-53.83697984695434,-20.765670776367188,-106.29712677001953,False,,,287,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-45,1623073665,0.18650102615356445,70.71210718154907,27866,LOGGI004112,192.168.15.44,70.71210718154907,0,287,67d8a_00159
-53.77827835083008,52.545509338378906,-54.097860469818116,-20.765670776367188,-123.64013671875,False,,,288,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-45,1623073665,0.18269991874694824,70.89480710029602,27866,LOGGI004112,192.168.15.44,70.89480710029602,0,288,67d8a_00159
-53.767921447753906,52.545509338378906,-53.66698547363281,-20.765670776367188,-123.64013671875,False,,,289,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-46,1623073666,0.17904257774353027,71.07384967803955,27866,LOGGI004112,192.168.15.44,71.07384967803955,0,289,67d8a_00159
-53.75769805908203,52.545509338378906,-53.029134883880616,-20.765670776367188,-123.64013671875,False,,,290,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-46,1623073666,0.17862772941589355,71.25247740745544,27866,LOGGI004112,192.168.15.44,71.25247740745544,0,290,67d8a_00159
-53.7494010925293,52.545509338378906,-53.902612438201906,-20.765670776367188,-123.64013671875,False,,,291,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-46,1623073666,0.18894410133361816,71.44142150878906,27866,LOGGI004112,192.168.15.44,71.44142150878906,0,291,67d8a_00159
-53.74281311035156,52.545509338378906,-54.58893461227417,-20.765670776367188,-123.64013671875,False,,,292,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-46,1623073666,0.18577170372009277,71.62719321250916,27866,LOGGI004112,192.168.15.44,71.62719321250916,0,292,67d8a_00159
-53.73569107055664,52.545509338378906,-54.771262111663816,-26.994098663330078,-123.64013671875,False,,,293,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-46,1623073666,0.18499398231506348,71.81218719482422,27866,LOGGI004112,192.168.15.44,71.81218719482422,0,293,67d8a_00159
-53.73018264770508,52.545509338378906,-55.2910486793518,-26.994098663330078,-123.64013671875,False,,,294,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-47,1623073667,0.19141173362731934,72.00359892845154,27866,LOGGI004112,192.168.15.44,72.00359892845154,0,294,67d8a_00159
-53.7205696105957,52.545509338378906,-55.40899034500122,-26.994098663330078,-123.64013671875,False,,,295,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-47,1623073667,0.18803930282592773,72.19163823127747,27866,LOGGI004112,192.168.15.44,72.19163823127747,0,295,67d8a_00159
-53.7125244140625,52.545509338378906,-56.61165266036987,-26.994098663330078,-123.64013671875,False,,,296,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-47,1623073667,0.18114829063415527,72.37278652191162,27866,LOGGI004112,192.168.15.44,72.37278652191162,0,296,67d8a_00159
-53.70728302001953,52.545509338378906,-56.26008722305298,-26.994098663330078,-123.64013671875,False,,,297,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-47,1623073667,0.18944334983825684,72.56222987174988,27866,LOGGI004112,192.168.15.44,72.56222987174988,0,297,67d8a_00159
-53.701210021972656,52.545509338378906,-54.83267850875855,-26.994098663330078,-88.7243881225586,False,,,298,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-47,1623073667,0.1814587116241455,72.74368858337402,27866,LOGGI004112,192.168.15.44,72.74368858337402,0,298,67d8a_00159
-53.6967658996582,52.545509338378906,-55.23641271591187,-29.05811309814453,-88.7243881225586,False,,,299,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-47,1623073667,0.18681788444519043,72.93050646781921,27866,LOGGI004112,192.168.15.44,72.93050646781921,0,299,67d8a_00159
-53.69020080566406,52.545509338378906,-55.326180686950686,-22.39078140258789,-88.7243881225586,False,,,300,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-48,1623073668,0.18973922729492188,73.12024569511414,27866,LOGGI004112,192.168.15.44,73.12024569511414,0,300,67d8a_00159
-53.685672760009766,52.545509338378906,-56.09041145324707,-22.39078140258789,-89.80271911621094,False,,,301,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-48,1623073668,0.18091249465942383,73.30115818977356,27866,LOGGI004112,192.168.15.44,73.30115818977356,0,301,67d8a_00159
-53.68269348144531,52.545509338378906,-54.494117679595945,-22.39078140258789,-89.80271911621094,False,,,302,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-48,1623073668,0.1980888843536377,73.4992470741272,27866,LOGGI004112,192.168.15.44,73.4992470741272,0,302,67d8a_00159
-53.67534255981445,52.545509338378906,-54.21091911315918,-22.39078140258789,-89.80271911621094,False,,,303,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-48,1623073668,0.18307757377624512,73.68232464790344,27866,LOGGI004112,192.168.15.44,73.68232464790344,0,303,67d8a_00159
-53.66535568237305,52.545509338378906,-53.76685832977295,-22.39078140258789,-89.80271911621094,False,,,304,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-48,1623073668,0.18229436874389648,73.86461901664734,27866,LOGGI004112,192.168.15.44,73.86461901664734,0,304,67d8a_00159
-53.657676696777344,52.545509338378906,-53.76583408355713,-22.39078140258789,-89.80271911621094,False,,,305,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-49,1623073669,0.17773914337158203,74.04235816001892,27866,LOGGI004112,192.168.15.44,74.04235816001892,0,305,67d8a_00159
-53.651702880859375,52.545509338378906,-53.49893650054932,-22.39078140258789,-112.09089660644531,False,,,306,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-49,1623073669,0.17978906631469727,74.22214722633362,27866,LOGGI004112,192.168.15.44,74.22214722633362,0,306,67d8a_00159
-53.64339828491211,52.545509338378906,-53.76455484390259,-22.39078140258789,-112.09089660644531,False,,,307,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-49,1623073669,0.17208528518676758,74.39423251152039,27866,LOGGI004112,192.168.15.44,74.39423251152039,0,307,67d8a_00159
-53.63981246948242,52.545509338378906,-54.81556142807007,-22.39078140258789,-112.09089660644531,False,,,308,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-49,1623073669,0.22748017311096191,74.62171268463135,27866,LOGGI004112,192.168.15.44,74.62171268463135,0,308,67d8a_00159
-53.6331787109375,52.545509338378906,-54.20698547363281,-22.39078140258789,-112.09089660644531,False,,,309,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-50,1623073670,0.2919924259185791,74.91370511054993,27866,LOGGI004112,192.168.15.44,74.91370511054993,0,309,67d8a_00159
-53.62739562988281,52.545509338378906,-54.03496925354004,-24.59580421447754,-112.09089660644531,False,,,310,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-50,1623073670,0.1762561798095703,75.0899612903595,27866,LOGGI004112,192.168.15.44,75.0899612903595,0,310,67d8a_00159
-53.62295150756836,52.545509338378906,-53.41681079864502,-24.59580421447754,-112.09089660644531,False,,,311,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-50,1623073670,0.17425251007080078,75.2642138004303,27866,LOGGI004112,192.168.15.44,75.2642138004303,0,311,67d8a_00159
-53.61827087402344,52.545509338378906,-53.22553194046021,-23.973787307739258,-112.09089660644531,False,,,312,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-50,1623073670,0.177260160446167,75.44147396087646,27866,LOGGI004112,192.168.15.44,75.44147396087646,0,312,67d8a_00159
-53.6124153137207,52.545509338378906,-54.469110107421876,-23.973787307739258,-112.09089660644531,False,,,313,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-50,1623073670,0.18289613723754883,75.62437009811401,27866,LOGGI004112,192.168.15.44,75.62437009811401,0,313,67d8a_00159
-53.60578155517578,52.545509338378906,-53.82451290130615,-23.973787307739258,-112.09089660644531,False,,,314,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-50,1623073670,0.18479681015014648,75.80916690826416,27866,LOGGI004112,192.168.15.44,75.80916690826416,0,314,67d8a_00159
-53.59968948364258,52.545509338378906,-54.303027877807615,-23.973787307739258,-112.09089660644531,False,,,315,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-51,1623073671,0.1714794635772705,75.98064637184143,27866,LOGGI004112,192.168.15.44,75.98064637184143,0,315,67d8a_00159
-53.59364700317383,52.545509338378906,-54.76406169891357,-23.973787307739258,-98.6290283203125,False,,,316,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-51,1623073671,0.17151355743408203,76.15215992927551,27866,LOGGI004112,192.168.15.44,76.15215992927551,0,316,67d8a_00159
-53.5887451171875,52.545509338378906,-54.85527936935425,-23.973787307739258,-98.6290283203125,False,,,317,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-51,1623073671,0.17027616500854492,76.32243609428406,27866,LOGGI004112,192.168.15.44,76.32243609428406,0,317,67d8a_00159
-53.585533142089844,52.545509338378906,-54.08672197341919,-23.973787307739258,-98.6290283203125,False,,,318,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-51,1623073671,0.1794278621673584,76.50186395645142,27866,LOGGI004112,192.168.15.44,76.50186395645142,0,318,67d8a_00159
-53.58405303955078,52.545509338378906,-54.58552783966064,-23.973787307739258,-98.6290283203125,False,,,319,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-51,1623073671,0.17702269554138184,76.6788866519928,27866,LOGGI004112,192.168.15.44,76.6788866519928,0,319,67d8a_00159
-53.576717376708984,52.545509338378906,-54.63420265197754,-23.973787307739258,-98.6290283203125,False,,,320,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-52,1623073672,0.19911909103393555,76.87800574302673,27866,LOGGI004112,192.168.15.44,76.87800574302673,0,320,67d8a_00159
-53.57194137573242,52.545509338378906,-54.791319122314455,-23.973787307739258,-98.6290283203125,False,,,321,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-52,1623073672,0.22183680534362793,77.09984254837036,27866,LOGGI004112,192.168.15.44,77.09984254837036,0,321,67d8a_00159
-53.5661506652832,52.545509338378906,-55.56651947021484,-26.359539031982422,-98.6290283203125,False,,,322,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-52,1623073672,0.21857833862304688,77.31842088699341,27866,LOGGI004112,192.168.15.44,77.31842088699341,0,322,67d8a_00159
-53.562156677246094,52.545509338378906,-55.14395862579346,-26.359539031982422,-98.6290283203125,False,,,323,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-52,1623073672,0.22235631942749023,77.5407772064209,27866,LOGGI004112,192.168.15.44,77.5407772064209,0,323,67d8a_00159
-53.558536529541016,52.545509338378906,-55.27046688079834,-26.736553192138672,-98.6290283203125,False,,,324,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-53,1623073673,0.22677206993103027,77.76754927635193,27866,LOGGI004112,192.168.15.44,77.76754927635193,0,324,67d8a_00159
-53.55348587036133,52.545509338378906,-54.27741626739502,-26.736553192138672,-98.6290283203125,False,,,325,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-53,1623073673,0.23349976539611816,78.00104904174805,27866,LOGGI004112,192.168.15.44,78.00104904174805,0,325,67d8a_00159
-53.55089569091797,52.545509338378906,-52.917057304382325,-26.736553192138672,-94.23513793945312,False,,,326,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-53,1623073673,0.2166118621826172,78.21766090393066,27866,LOGGI004112,192.168.15.44,78.21766090393066,0,326,67d8a_00159
-53.544517517089844,52.545509338378906,-52.74595726013184,-26.736553192138672,-94.23513793945312,False,,,327,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-53,1623073673,0.2269458770751953,78.44460678100586,27866,LOGGI004112,192.168.15.44,78.44460678100586,0,327,67d8a_00159
-53.53961181640625,52.545509338378906,-52.87192642211914,-26.138294219970703,-94.23513793945312,False,,,328,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-53,1623073673,0.22555088996887207,78.67015767097473,27866,LOGGI004112,192.168.15.44,78.67015767097473,0,328,67d8a_00159
-53.536380767822266,52.545509338378906,-52.36049144744873,-26.138294219970703,-94.23513793945312,False,,,329,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-54,1623073674,0.2247180938720703,78.8948757648468,27866,LOGGI004112,192.168.15.44,78.8948757648468,0,329,67d8a_00159
-53.53153610229492,52.545509338378906,-52.99740085601807,-26.138294219970703,-94.23513793945312,False,,,330,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-54,1623073674,0.22159361839294434,79.11646938323975,27866,LOGGI004112,192.168.15.44,79.11646938323975,0,330,67d8a_00159
-53.5264778137207,52.545509338378906,-53.3849275970459,-26.138294219970703,-94.23513793945312,False,,,331,9d65884da16e47da8c137235dc0ce047,2021-06-07_10-47-54,1623073674,0.21527600288391113,79.33174538612366,27866,LOGGI004112,192.168.15.44,79.33174538612366,0,331,67d8a_00159
