true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-794.99951171875,37.82746124267578,-805.4178286743164,-312.7214050292969,-1411.335205078125,False,,,240,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-59,1623070019,0.18339848518371582,59.483110189437866,12926,LOGGI004112,192.168.15.44,59.483110189437866,0,240,67d8a_00047
-794.7108154296875,37.82746124267578,-806.8392965698242,-312.7214050292969,-1469.5771484375,False,,,241,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-59,1623070019,0.18527650833129883,59.668386697769165,12926,LOGGI004112,192.168.15.44,59.668386697769165,0,241,67d8a_00047
-794.50927734375,37.82746124267578,-805.8493930053711,-312.7214050292969,-1469.5771484375,False,,,242,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-59,1623070019,0.18690013885498047,59.855286836624146,12926,LOGGI004112,192.168.15.44,59.855286836624146,0,242,67d8a_00047
-794.192138671875,37.82746124267578,-801.3617059326172,-312.7214050292969,-1469.5771484375,False,,,243,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-59,1623070019,0.19742941856384277,60.05271625518799,12926,LOGGI004112,192.168.15.44,60.05271625518799,0,243,67d8a_00047
-793.8063354492188,37.82746124267578,-819.8707693481446,-312.7214050292969,-1469.5771484375,False,,,244,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-00,1623070020,0.22682976722717285,60.27954602241516,12926,LOGGI004112,192.168.15.44,60.27954602241516,0,244,67d8a_00047
-793.663818359375,37.82746124267578,-796.7090905761719,-312.7214050292969,-1469.5771484375,False,,,245,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-00,1623070020,0.31227922439575195,60.59182524681091,12926,LOGGI004112,192.168.15.44,60.59182524681091,0,245,67d8a_00047
-793.323486328125,37.82746124267578,-790.5585321044922,-312.7214050292969,-1469.5771484375,False,,,246,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-00,1623070020,0.3042910099029541,60.89611625671387,12926,LOGGI004112,192.168.15.44,60.89611625671387,0,246,67d8a_00047
-793.0716552734375,37.82746124267578,-798.1549383544922,-312.7214050292969,-1469.5771484375,False,,,247,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-01,1623070021,0.3833444118499756,61.27946066856384,12926,LOGGI004112,192.168.15.44,61.27946066856384,0,247,67d8a_00047
-792.8159790039062,37.82746124267578,-809.710299987793,-347.4372863769531,-1469.5771484375,False,,,248,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-01,1623070021,0.3172929286956787,61.59675359725952,12926,LOGGI004112,192.168.15.44,61.59675359725952,0,248,67d8a_00047
-792.5277709960938,37.82746124267578,-807.1675082397461,-347.4372863769531,-1469.5771484375,False,,,249,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-01,1623070021,0.2378542423248291,61.83460783958435,12926,LOGGI004112,192.168.15.44,61.83460783958435,0,249,67d8a_00047
-792.2049560546875,37.82746124267578,-808.5307012939453,-347.4372863769531,-1469.5771484375,False,,,250,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-01,1623070021,0.25634098052978516,62.090948820114136,12926,LOGGI004112,192.168.15.44,62.090948820114136,0,250,67d8a_00047
-791.8712158203125,37.82746124267578,-790.3296728515625,-347.4372863769531,-1349.48876953125,False,,,251,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-02,1623070022,0.22734570503234863,62.318294525146484,12926,LOGGI004112,192.168.15.44,62.318294525146484,0,251,67d8a_00047
-791.6244506835938,37.82746124267578,-790.049168395996,-347.4372863769531,-1349.48876953125,False,,,252,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-02,1623070022,0.24641990661621094,62.564714431762695,12926,LOGGI004112,192.168.15.44,62.564714431762695,0,252,67d8a_00047
-791.451904296875,37.82746124267578,-791.7885443115234,-333.72283935546875,-1349.48876953125,False,,,253,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-02,1623070022,0.28659725189208984,62.851311683654785,12926,LOGGI004112,192.168.15.44,62.851311683654785,0,253,67d8a_00047
-791.1610717773438,37.82746124267578,-767.9013366699219,-333.72283935546875,-1349.48876953125,False,,,254,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-02,1623070022,0.25205039978027344,63.10336208343506,12926,LOGGI004112,192.168.15.44,63.10336208343506,0,254,67d8a_00047
-790.706787109375,37.82746124267578,-793.5978311157227,-333.72283935546875,-1349.48876953125,False,,,255,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-03,1623070023,0.22422242164611816,63.32758450508118,12926,LOGGI004112,192.168.15.44,63.32758450508118,0,255,67d8a_00047
-790.4755859375,37.82746124267578,-780.2842803955078,-327.98712158203125,-1349.48876953125,False,,,256,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-03,1623070023,0.26870107650756836,63.596285581588745,12926,LOGGI004112,192.168.15.44,63.596285581588745,0,256,67d8a_00047
-790.28125,37.82746124267578,-768.3673065185546,-327.98712158203125,-1317.969482421875,False,,,257,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-03,1623070023,0.4090280532836914,64.00531363487244,12926,LOGGI004112,192.168.15.44,64.00531363487244,0,257,67d8a_00047
-789.949462890625,37.82746124267578,-766.0713269042968,-327.98712158203125,-1317.969482421875,False,,,258,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-04,1623070024,0.3317396640777588,64.3370532989502,12926,LOGGI004112,192.168.15.44,64.3370532989502,0,258,67d8a_00047
-789.66357421875,37.82746124267578,-767.1436547851563,-327.98712158203125,-1317.969482421875,False,,,259,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-04,1623070024,0.26868319511413574,64.60573649406433,12926,LOGGI004112,192.168.15.44,64.60573649406433,0,259,67d8a_00047
-789.2506103515625,37.82746124267578,-776.8977966308594,-318.59930419921875,-1705.374267578125,False,,,260,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-04,1623070024,0.26558780670166016,64.87132430076599,12926,LOGGI004112,192.168.15.44,64.87132430076599,0,260,67d8a_00047
-788.9920654296875,37.82746124267578,-784.9455493164063,-318.59930419921875,-1705.374267578125,False,,,261,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-05,1623070025,0.24719929695129395,65.11852359771729,12926,LOGGI004112,192.168.15.44,65.11852359771729,0,261,67d8a_00047
-788.66162109375,37.82746124267578,-788.9348422241211,-318.59930419921875,-1705.374267578125,False,,,262,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-05,1623070025,0.3179001808166504,65.43642377853394,12926,LOGGI004112,192.168.15.44,65.43642377853394,0,262,67d8a_00047
-788.417236328125,37.82746124267578,-795.3425942993164,-318.59930419921875,-1705.374267578125,False,,,263,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-05,1623070025,0.22748780250549316,65.66391158103943,12926,LOGGI004112,192.168.15.44,65.66391158103943,0,263,67d8a_00047
-788.195556640625,37.82746124267578,-817.6007675170898,-318.59930419921875,-1705.374267578125,False,,,264,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-05,1623070025,0.23188066482543945,65.89579224586487,12926,LOGGI004112,192.168.15.44,65.89579224586487,0,264,67d8a_00047
-787.927734375,37.82746124267578,-820.3656759643554,-318.59930419921875,-2061.840087890625,False,,,265,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-06,1623070026,0.224043607711792,66.11983585357666,12926,LOGGI004112,192.168.15.44,66.11983585357666,0,265,67d8a_00047
-787.5576171875,37.82746124267578,-827.9019863891601,-318.59930419921875,-2061.840087890625,False,,,266,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-06,1623070026,0.254657506942749,66.37449336051941,12926,LOGGI004112,192.168.15.44,66.37449336051941,0,266,67d8a_00047
-787.176025390625,37.82746124267578,-845.1316891479493,-318.59930419921875,-2061.840087890625,False,,,267,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-06,1623070026,0.46941518783569336,66.8439085483551,12926,LOGGI004112,192.168.15.44,66.8439085483551,0,267,67d8a_00047
-786.9383544921875,37.82746124267578,-849.2389126586914,-318.59930419921875,-2061.840087890625,False,,,268,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-07,1623070027,0.26643991470336914,67.11034846305847,12926,LOGGI004112,192.168.15.44,67.11034846305847,0,268,67d8a_00047
-786.8060302734375,37.82746124267578,-848.575920715332,-318.59930419921875,-2061.840087890625,False,,,269,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-07,1623070027,0.1980433464050293,67.3083918094635,12926,LOGGI004112,192.168.15.44,67.3083918094635,0,269,67d8a_00047
-786.7327270507812,37.82746124267578,-824.2460125732422,-241.5947265625,-2061.840087890625,False,,,270,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-07,1623070027,0.1709425449371338,67.47933435440063,12926,LOGGI004112,192.168.15.44,67.47933435440063,0,270,67d8a_00047
-786.5001831054688,37.82746124267578,-813.8756051635742,-241.5947265625,-2061.840087890625,False,,,271,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-07,1623070027,0.17718887329101562,67.65652322769165,12926,LOGGI004112,192.168.15.44,67.65652322769165,0,271,67d8a_00047
-786.1492919921875,37.82746124267578,-816.3788021850586,-241.5947265625,-2061.840087890625,False,,,272,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-07,1623070027,0.20942974090576172,67.86595296859741,12926,LOGGI004112,192.168.15.44,67.86595296859741,0,272,67d8a_00047
-785.8991088867188,37.82746124267578,-817.3045135498047,-241.5947265625,-2061.840087890625,False,,,273,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-08,1623070028,0.2104630470275879,68.076416015625,12926,LOGGI004112,192.168.15.44,68.076416015625,0,273,67d8a_00047
-785.74365234375,37.82746124267578,-787.512960510254,-241.5947265625,-2061.840087890625,False,,,274,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-08,1623070028,0.22982144355773926,68.30623745918274,12926,LOGGI004112,192.168.15.44,68.30623745918274,0,274,67d8a_00047
-785.5571899414062,37.82746124267578,-771.3349899291992,-241.5947265625,-1376.210205078125,False,,,275,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-08,1623070028,0.23924612998962402,68.54548358917236,12926,LOGGI004112,192.168.15.44,68.54548358917236,0,275,67d8a_00047
-785.4861450195312,37.82746124267578,-760.6633041381835,-241.5947265625,-1376.210205078125,False,,,276,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-08,1623070028,0.2261333465576172,68.77161693572998,12926,LOGGI004112,192.168.15.44,68.77161693572998,0,276,67d8a_00047
-785.1323852539062,37.82746124267578,-753.73556640625,-241.5947265625,-1287.221923828125,False,,,277,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-09,1623070029,0.21952486038208008,68.99114179611206,12926,LOGGI004112,192.168.15.44,68.99114179611206,0,277,67d8a_00047
-784.8636474609375,37.82746124267578,-751.2127618408203,-241.5947265625,-1352.864990234375,False,,,278,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-09,1623070029,0.2714049816131592,69.26254677772522,12926,LOGGI004112,192.168.15.44,69.26254677772522,0,278,67d8a_00047
-784.643798828125,37.82746124267578,-748.0009860229492,-241.5947265625,-1352.864990234375,False,,,279,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-09,1623070029,0.26929330825805664,69.53184008598328,12926,LOGGI004112,192.168.15.44,69.53184008598328,0,279,67d8a_00047
-784.3613891601562,37.82746124267578,-758.1196792602539,-255.54617309570312,-1392.6563720703125,False,,,280,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-09,1623070029,0.28835463523864746,69.82019472122192,12926,LOGGI004112,192.168.15.44,69.82019472122192,0,280,67d8a_00047
-784.1305541992188,37.82746124267578,-767.8221551513672,-255.54617309570312,-1392.6563720703125,False,,,281,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-10,1623070030,0.23801302909851074,70.05820775032043,12926,LOGGI004112,192.168.15.44,70.05820775032043,0,281,67d8a_00047
-783.9812622070312,37.82746124267578,-754.4707870483398,-255.54617309570312,-1392.6563720703125,False,,,282,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-10,1623070030,0.253063440322876,70.31127119064331,12926,LOGGI004112,192.168.15.44,70.31127119064331,0,282,67d8a_00047
-783.6749877929688,37.82746124267578,-745.1485369873047,-255.54617309570312,-1392.6563720703125,False,,,283,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-10,1623070030,0.2284255027770996,70.53969669342041,12926,LOGGI004112,192.168.15.44,70.53969669342041,0,283,67d8a_00047
-783.4462280273438,37.82746124267578,-749.6220318603515,-255.54617309570312,-1392.6563720703125,False,,,284,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-10,1623070030,0.23340487480163574,70.77310156822205,12926,LOGGI004112,192.168.15.44,70.77310156822205,0,284,67d8a_00047
-783.1361083984375,37.82746124267578,-766.3551257324219,-255.54617309570312,-1392.6563720703125,False,,,285,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-11,1623070031,0.247222900390625,71.02032446861267,12926,LOGGI004112,192.168.15.44,71.02032446861267,0,285,67d8a_00047
-782.9410400390625,37.82746124267578,-781.8436450195312,-255.54617309570312,-1711.83935546875,False,,,286,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-11,1623070031,0.22156119346618652,71.24188566207886,12926,LOGGI004112,192.168.15.44,71.24188566207886,0,286,67d8a_00047
-782.57275390625,37.82746124267578,-785.0539486694336,-255.54617309570312,-1711.83935546875,False,,,287,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-11,1623070031,0.21781420707702637,71.45969986915588,12926,LOGGI004112,192.168.15.44,71.45969986915588,0,287,67d8a_00047
-782.3146362304688,37.82746124267578,-782.6600387573242,-265.0667419433594,-1711.83935546875,False,,,288,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-11,1623070031,0.2087557315826416,71.66845560073853,12926,LOGGI004112,192.168.15.44,71.66845560073853,0,288,67d8a_00047
-782.0491943359375,37.82746124267578,-787.9103741455078,-265.0667419433594,-1711.83935546875,False,,,289,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-12,1623070032,0.21639633178710938,71.88485193252563,12926,LOGGI004112,192.168.15.44,71.88485193252563,0,289,67d8a_00047
-781.83935546875,37.82746124267578,-781.6818713378906,-311.02703857421875,-1711.83935546875,False,,,290,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-12,1623070032,0.2739119529724121,72.15876388549805,12926,LOGGI004112,192.168.15.44,72.15876388549805,0,290,67d8a_00047
-781.5478515625,37.82746124267578,-763.2410763549805,-311.02703857421875,-1711.83935546875,False,,,291,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-12,1623070032,0.26523637771606445,72.42400026321411,12926,LOGGI004112,192.168.15.44,72.42400026321411,0,291,67d8a_00047
-781.1947631835938,37.82746124267578,-776.6368975830078,-311.02703857421875,-1711.83935546875,False,,,292,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-12,1623070032,0.2282702922821045,72.65227055549622,12926,LOGGI004112,192.168.15.44,72.65227055549622,0,292,67d8a_00047
-780.9028930664062,37.82746124267578,-791.2201449584961,-311.02703857421875,-1711.83935546875,False,,,293,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-13,1623070033,0.2348802089691162,72.88715076446533,12926,LOGGI004112,192.168.15.44,72.88715076446533,0,293,67d8a_00047
-780.6292114257812,37.82746124267578,-811.0202239990234,-311.02703857421875,-1711.83935546875,False,,,294,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-13,1623070033,0.22999835014343262,73.11714911460876,12926,LOGGI004112,192.168.15.44,73.11714911460876,0,294,67d8a_00047
-780.3692626953125,37.82746124267578,-793.1969177246094,-311.02703857421875,-1711.83935546875,False,,,295,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-13,1623070033,0.2228076457977295,73.3399567604065,12926,LOGGI004112,192.168.15.44,73.3399567604065,0,295,67d8a_00047
-780.0355224609375,37.82746124267578,-782.0113409423828,-311.02703857421875,-1366.4429931640625,False,,,296,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-13,1623070033,0.17145609855651855,73.51141285896301,12926,LOGGI004112,192.168.15.44,73.51141285896301,0,296,67d8a_00047
-779.783203125,37.82746124267578,-778.8003967285156,-311.02703857421875,-1366.4429931640625,False,,,297,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-13,1623070033,0.2333390712738037,73.74475193023682,12926,LOGGI004112,192.168.15.44,73.74475193023682,0,297,67d8a_00047
-779.4675903320312,37.82746124267578,-777.591655883789,-339.4913024902344,-1366.4429931640625,False,,,298,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-14,1623070034,0.30943846702575684,74.05419039726257,12926,LOGGI004112,192.168.15.44,74.05419039726257,0,298,67d8a_00047
-779.1722412109375,37.82746124267578,-782.2422640991211,-339.4913024902344,-1366.4429931640625,False,,,299,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-14,1623070034,0.2671630382537842,74.32135343551636,12926,LOGGI004112,192.168.15.44,74.32135343551636,0,299,67d8a_00047
-778.91162109375,37.82746124267578,-793.2871881103515,-339.4913024902344,-1420.79345703125,False,,,300,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-14,1623070034,0.23955583572387695,74.56090927124023,12926,LOGGI004112,192.168.15.44,74.56090927124023,0,300,67d8a_00047
-778.6981201171875,37.82746124267578,-811.1244232177735,-343.2068176269531,-1420.79345703125,False,,,301,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-15,1623070035,0.2668421268463135,74.82775139808655,12926,LOGGI004112,192.168.15.44,74.82775139808655,0,301,67d8a_00047
-778.4694213867188,37.82746124267578,-800.0270306396484,-343.2068176269531,-1420.79345703125,False,,,302,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-15,1623070035,0.2323765754699707,75.06012797355652,12926,LOGGI004112,192.168.15.44,75.06012797355652,0,302,67d8a_00047
-778.1969604492188,37.82746124267578,-795.1103765869141,-343.2068176269531,-1420.79345703125,False,,,303,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-15,1623070035,0.2108604907989502,75.27098846435547,12926,LOGGI004112,192.168.15.44,75.27098846435547,0,303,67d8a_00047
-777.9659423828125,37.82746124267578,-774.1539599609375,-314.0290832519531,-1420.79345703125,False,,,304,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-15,1623070035,0.21801161766052246,75.48900008201599,12926,LOGGI004112,192.168.15.44,75.48900008201599,0,304,67d8a_00047
-777.6698608398438,37.82746124267578,-774.6484356689454,-314.0290832519531,-1420.79345703125,False,,,305,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-15,1623070035,0.21767497062683105,75.70667505264282,12926,LOGGI004112,192.168.15.44,75.70667505264282,0,305,67d8a_00047
-777.3446044921875,37.82746124267578,-781.3935174560547,-314.0290832519531,-1420.79345703125,False,,,306,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-16,1623070036,0.2499864101409912,75.95666146278381,12926,LOGGI004112,192.168.15.44,75.95666146278381,0,306,67d8a_00047
-777.1598510742188,37.82746124267578,-770.3344970703125,-314.0290832519531,-1420.79345703125,False,,,307,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-16,1623070036,0.2305920124053955,76.18725347518921,12926,LOGGI004112,192.168.15.44,76.18725347518921,0,307,67d8a_00047
-776.9221801757812,37.82746124267578,-776.64294921875,-314.0290832519531,-1420.79345703125,False,,,308,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-16,1623070036,0.27498817443847656,76.46224164962769,12926,LOGGI004112,192.168.15.44,76.46224164962769,0,308,67d8a_00047
-776.6709594726562,37.82746124267578,-763.0800381469727,-314.0290832519531,-1420.79345703125,False,,,309,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-17,1623070037,0.2869250774383545,76.74916672706604,12926,LOGGI004112,192.168.15.44,76.74916672706604,0,309,67d8a_00047
-776.3694458007812,37.82746124267578,-751.1490023803711,-314.0290832519531,-1403.0931396484375,False,,,310,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-17,1623070037,0.3345329761505127,77.08369970321655,12926,LOGGI004112,192.168.15.44,77.08369970321655,0,310,67d8a_00047
-776.2012939453125,37.82746124267578,-747.2622033691406,-314.0290832519531,-1403.0931396484375,False,,,311,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-17,1623070037,0.21825957298278809,77.30195927619934,12926,LOGGI004112,192.168.15.44,77.30195927619934,0,311,67d8a_00047
-775.9876708984375,37.82746124267578,-755.3583386230468,-314.0290832519531,-1403.0931396484375,False,,,312,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-17,1623070037,0.22684144973754883,77.52880072593689,12926,LOGGI004112,192.168.15.44,77.52880072593689,0,312,67d8a_00047
-775.7525634765625,37.82746124267578,-756.9058163452148,-314.0290832519531,-1403.0931396484375,False,,,313,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-18,1623070038,0.22826051712036133,77.75706124305725,12926,LOGGI004112,192.168.15.44,77.75706124305725,0,313,67d8a_00047
-775.5095825195312,37.82746124267578,-770.5984823608399,-325.6244812011719,-1403.0931396484375,False,,,314,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-18,1623070038,0.2200791835784912,77.97714042663574,12926,LOGGI004112,192.168.15.44,77.97714042663574,0,314,67d8a_00047
-775.29345703125,37.82746124267578,-759.8955996704102,-325.6244812011719,-1302.431640625,False,,,315,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-18,1623070038,0.22139811515808105,78.19853854179382,12926,LOGGI004112,192.168.15.44,78.19853854179382,0,315,67d8a_00047
-775.1275634765625,37.82746124267578,-755.3989074707031,-355.11187744140625,-1269.335205078125,False,,,316,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-18,1623070038,0.2583339214324951,78.45687246322632,12926,LOGGI004112,192.168.15.44,78.45687246322632,0,316,67d8a_00047
-774.8405151367188,37.82746124267578,-764.8937490844727,-355.11187744140625,-1269.335205078125,False,,,317,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-19,1623070039,0.2122187614440918,78.66909122467041,12926,LOGGI004112,192.168.15.44,78.66909122467041,0,317,67d8a_00047
-774.527099609375,37.82746124267578,-771.9027969360352,-355.11187744140625,-1269.335205078125,False,,,318,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-19,1623070039,0.2808494567871094,78.94994068145752,12926,LOGGI004112,192.168.15.44,78.94994068145752,0,318,67d8a_00047
-774.235107421875,37.82746124267578,-775.6456829833984,-350.8810729980469,-1269.335205078125,False,,,319,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-19,1623070039,0.36203694343566895,79.31197762489319,12926,LOGGI004112,192.168.15.44,79.31197762489319,0,319,67d8a_00047
-773.984375,37.82746124267578,-778.5704557800293,-238.0236053466797,-1671.0450439453125,False,,,320,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-20,1623070040,0.4379141330718994,79.74989175796509,12926,LOGGI004112,192.168.15.44,79.74989175796509,0,320,67d8a_00047
-773.7951049804688,37.82746124267578,-768.9833308410645,-238.0236053466797,-1671.0450439453125,False,,,321,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-20,1623070040,0.30367183685302734,80.05356359481812,12926,LOGGI004112,192.168.15.44,80.05356359481812,0,321,67d8a_00047
-773.64306640625,37.82746124267578,-767.3753105163574,-238.0236053466797,-1671.0450439453125,False,,,322,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-20,1623070040,0.2264728546142578,80.28003644943237,12926,LOGGI004112,192.168.15.44,80.28003644943237,0,322,67d8a_00047
-773.3333129882812,37.82746124267578,-778.682274017334,-238.0236053466797,-1671.0450439453125,False,,,323,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-20,1623070040,0.20788788795471191,80.48792433738708,12926,LOGGI004112,192.168.15.44,80.48792433738708,0,323,67d8a_00047
-773.1561889648438,37.82746124267578,-782.1690339660645,-238.0236053466797,-1671.0450439453125,False,,,324,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-21,1623070041,0.22541546821594238,80.71333980560303,12926,LOGGI004112,192.168.15.44,80.71333980560303,0,324,67d8a_00047
-773.0354614257812,37.82746124267578,-788.5600752258301,-238.0236053466797,-1671.0450439453125,False,,,325,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-21,1623070041,0.1980597972869873,80.91139960289001,12926,LOGGI004112,192.168.15.44,80.91139960289001,0,325,67d8a_00047
-772.77197265625,37.82746124267578,-789.3178895568848,-238.0236053466797,-1671.0450439453125,False,,,326,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-21,1623070041,0.17968106269836426,81.09108066558838,12926,LOGGI004112,192.168.15.44,81.09108066558838,0,326,67d8a_00047
-772.5079956054688,37.82746124267578,-787.4919956970215,-238.0236053466797,-1671.0450439453125,False,,,327,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-21,1623070041,0.18612909317016602,81.27720975875854,12926,LOGGI004112,192.168.15.44,81.27720975875854,0,327,67d8a_00047
-772.2418823242188,37.82746124267578,-792.2860758972168,-238.0236053466797,-1671.0450439453125,False,,,328,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-21,1623070041,0.18384695053100586,81.46105670928955,12926,LOGGI004112,192.168.15.44,81.46105670928955,0,328,67d8a_00047
-771.991943359375,37.82746124267578,-801.6186811828613,-238.0236053466797,-1671.0450439453125,False,,,329,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-22,1623070042,0.18585443496704102,81.64691114425659,12926,LOGGI004112,192.168.15.44,81.64691114425659,0,329,67d8a_00047
-771.8460083007812,37.82746124267578,-805.0639126586914,-397.6162414550781,-1551.699951171875,False,,,330,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-22,1623070042,0.19383811950683594,81.84074926376343,12926,LOGGI004112,192.168.15.44,81.84074926376343,0,330,67d8a_00047
-771.6098022460938,37.82746124267578,-825.4491595458984,-402.3526611328125,-1551.699951171875,False,,,331,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-22,1623070042,0.2023472785949707,82.0430965423584,12926,LOGGI004112,192.168.15.44,82.0430965423584,0,331,67d8a_00047
-771.3472900390625,37.82746124267578,-829.7212844848633,-402.3526611328125,-1551.699951171875,False,,,332,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-22,1623070042,0.19387054443359375,82.23696708679199,12926,LOGGI004112,192.168.15.44,82.23696708679199,0,332,67d8a_00047
-771.1423950195312,37.82746124267578,-814.4768350219726,-402.3526611328125,-1551.699951171875,False,,,333,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-22,1623070042,0.1828906536102295,82.41985774040222,12926,LOGGI004112,192.168.15.44,82.41985774040222,0,333,67d8a_00047
-770.9396362304688,37.82746124267578,-801.7361666870117,-346.8158264160156,-1536.3621826171875,False,,,334,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-47-23,1623070043,0.2143232822418213,82.63418102264404,12926,LOGGI004112,192.168.15.44,82.63418102264404,0,334,67d8a_00047
