true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.42688751220703,52.545509338378906,-71.04097648620605,-38.7552604675293,-107.70246887207031,False,,,489,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-16,1623076816,0.2365734577178955,125.86470246315002,40478,LOGGI004112,192.168.15.44,125.86470246315002,0,489,67d8a_00259
-71.36676025390625,52.545509338378906,-70.54134845733643,-38.7552604675293,-107.70246887207031,False,,,490,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-16,1623076816,0.17522597312927246,126.0399284362793,40478,LOGGI004112,192.168.15.44,126.0399284362793,0,490,67d8a_00259
-71.30683135986328,52.545509338378906,-70.8997342300415,-38.7552604675293,-104.74673461914062,False,,,491,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-17,1623076817,0.2838716506958008,126.3238000869751,40478,LOGGI004112,192.168.15.44,126.3238000869751,0,491,67d8a_00259
-71.25251770019531,52.545509338378906,-70.15012390136718,-40.89048767089844,-104.74673461914062,False,,,492,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-17,1623076817,0.23908162117004395,126.56288170814514,40478,LOGGI004112,192.168.15.44,126.56288170814514,0,492,67d8a_00259
-71.19318389892578,52.545509338378906,-69.13343097686767,-40.234371185302734,-99.80047607421875,False,,,493,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-17,1623076817,0.22571444511413574,126.78859615325928,40478,LOGGI004112,192.168.15.44,126.78859615325928,0,493,67d8a_00259
-71.13357543945312,52.545509338378906,-69.7039037322998,-40.234371185302734,-99.80047607421875,False,,,494,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-17,1623076817,0.2005913257598877,126.98918747901917,40478,LOGGI004112,192.168.15.44,126.98918747901917,0,494,67d8a_00259
-71.06944274902344,52.545509338378906,-69.55570529937744,-37.937660217285156,-103.76461791992188,False,,,495,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-17,1623076817,0.18352508544921875,127.17271256446838,40478,LOGGI004112,192.168.15.44,127.17271256446838,0,495,67d8a_00259
-71.0089111328125,52.545509338378906,-69.55376537322998,-37.937660217285156,-104.23064422607422,False,,,496,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-18,1623076818,0.19213032722473145,127.36484289169312,40478,LOGGI004112,192.168.15.44,127.36484289169312,0,496,67d8a_00259
-70.95128631591797,52.545509338378906,-68.59185077667236,-37.937660217285156,-104.23064422607422,False,,,497,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-18,1623076818,0.17889857292175293,127.54374146461487,40478,LOGGI004112,192.168.15.44,127.54374146461487,0,497,67d8a_00259
-70.8906478881836,52.545509338378906,-67.28851875305176,-37.937660217285156,-104.23064422607422,False,,,498,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-18,1623076818,0.18560171127319336,127.72934317588806,40478,LOGGI004112,192.168.15.44,127.72934317588806,0,498,67d8a_00259
-70.8372802734375,52.545509338378906,-67.32973476409911,-37.937660217285156,-104.23064422607422,False,,,499,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-18,1623076818,0.1823256015777588,127.91166877746582,40478,LOGGI004112,192.168.15.44,127.91166877746582,0,499,67d8a_00259
-70.77719116210938,52.545509338378906,-67.18065784454346,-37.937660217285156,-104.23064422607422,False,,,500,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-18,1623076818,0.18815255165100098,128.09982132911682,40478,LOGGI004112,192.168.15.44,128.09982132911682,0,500,67d8a_00259
-70.7223892211914,52.545509338378906,-67.91202163696289,-37.937660217285156,-150.19332885742188,False,,,501,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-19,1623076819,0.18497633934020996,128.28479766845703,40478,LOGGI004112,192.168.15.44,128.28479766845703,0,501,67d8a_00259
-70.66477966308594,52.545509338378906,-68.89415378570557,-37.937660217285156,-150.19332885742188,False,,,502,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-19,1623076819,0.18308687210083008,128.46788454055786,40478,LOGGI004112,192.168.15.44,128.46788454055786,0,502,67d8a_00259
-70.6075668334961,52.545509338378906,-69.54529304504395,-37.937660217285156,-150.19332885742188,False,,,503,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-19,1623076819,0.19068622589111328,128.65857076644897,40478,LOGGI004112,192.168.15.44,128.65857076644897,0,503,67d8a_00259
-70.54877471923828,52.545509338378906,-68.00322856903077,-27.06342315673828,-150.19332885742188,False,,,504,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-19,1623076819,0.1434612274169922,128.80203199386597,40478,LOGGI004112,192.168.15.44,128.80203199386597,0,504,67d8a_00259
-70.490234375,52.545509338378906,-68.52954196929932,-27.06342315673828,-150.19332885742188,False,,,505,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-19,1623076819,0.1440889835357666,128.94612097740173,40478,LOGGI004112,192.168.15.44,128.94612097740173,0,505,67d8a_00259
-70.43123626708984,52.545509338378906,-68.95482501983642,-27.06342315673828,-150.19332885742188,False,,,506,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-19,1623076819,0.1601564884185791,129.1062774658203,40478,LOGGI004112,192.168.15.44,129.1062774658203,0,506,67d8a_00259
-70.37348937988281,52.545509338378906,-68.97111232757568,-27.06342315673828,-150.19332885742188,False,,,507,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-20,1623076820,0.17835140228271484,129.28462886810303,40478,LOGGI004112,192.168.15.44,129.28462886810303,0,507,67d8a_00259
-70.31520080566406,52.545509338378906,-70.31927642822265,-27.06342315673828,-150.19332885742188,False,,,508,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-20,1623076820,0.19281768798828125,129.4774465560913,40478,LOGGI004112,192.168.15.44,129.4774465560913,0,508,67d8a_00259
-70.25736999511719,52.545509338378906,-70.5558438873291,-27.06342315673828,-150.19332885742188,False,,,509,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-20,1623076820,0.18349456787109375,129.6609411239624,40478,LOGGI004112,192.168.15.44,129.6609411239624,0,509,67d8a_00259
-70.19818115234375,52.545509338378906,-71.02356021881104,-27.06342315673828,-150.19332885742188,False,,,510,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-20,1623076820,0.208451509475708,129.8693926334381,40478,LOGGI004112,192.168.15.44,129.8693926334381,0,510,67d8a_00259
-70.1437759399414,52.545509338378906,-70.46002563476563,-27.06342315673828,-121.94144439697266,False,,,511,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-20,1623076820,0.18908023834228516,130.0584728717804,40478,LOGGI004112,192.168.15.44,130.0584728717804,0,511,67d8a_00259
-70.08357238769531,52.545509338378906,-71.90953777313233,-27.06342315673828,-131.80050659179688,False,,,512,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-21,1623076821,0.20127224922180176,130.2597451210022,40478,LOGGI004112,192.168.15.44,130.2597451210022,0,512,67d8a_00259
-70.02883911132812,52.545509338378906,-71.29449295043945,-27.06342315673828,-131.80050659179688,False,,,513,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-21,1623076821,0.18754220008850098,130.4472873210907,40478,LOGGI004112,192.168.15.44,130.4472873210907,0,513,67d8a_00259
-69.9734878540039,52.545509338378906,-72.02584888458252,-32.16625213623047,-131.80050659179688,False,,,514,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-21,1623076821,0.24249792098999023,130.6897852420807,40478,LOGGI004112,192.168.15.44,130.6897852420807,0,514,67d8a_00259
-69.92002868652344,52.545509338378906,-71.85127498626709,-32.16625213623047,-131.80050659179688,False,,,515,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-21,1623076821,0.18015074729919434,130.86993598937988,40478,LOGGI004112,192.168.15.44,130.86993598937988,0,515,67d8a_00259
-69.86524200439453,52.545509338378906,-70.74608127593994,-32.16625213623047,-131.80050659179688,False,,,516,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-22,1623076822,0.1886427402496338,131.05857872962952,40478,LOGGI004112,192.168.15.44,131.05857872962952,0,516,67d8a_00259
-69.81120300292969,52.545509338378906,-71.55991939544678,-32.16625213623047,-131.80050659179688,False,,,517,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-22,1623076822,0.1807708740234375,131.23934960365295,40478,LOGGI004112,192.168.15.44,131.23934960365295,0,517,67d8a_00259
-69.75790405273438,52.545509338378906,-70.13569370269775,-32.16625213623047,-131.80050659179688,False,,,518,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-22,1623076822,0.1962568759918213,131.43560647964478,40478,LOGGI004112,192.168.15.44,131.43560647964478,0,518,67d8a_00259
-69.70154571533203,52.545509338378906,-71.00108093261719,-32.16625213623047,-131.80050659179688,False,,,519,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-22,1623076822,0.18529582023620605,131.62090229988098,40478,LOGGI004112,192.168.15.44,131.62090229988098,0,519,67d8a_00259
-69.64437866210938,52.545509338378906,-70.76478172302247,-32.16625213623047,-131.80050659179688,False,,,520,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-22,1623076822,0.17523694038391113,131.7961392402649,40478,LOGGI004112,192.168.15.44,131.7961392402649,0,520,67d8a_00259
-69.59495544433594,52.545509338378906,-70.16429294586182,-32.16625213623047,-131.80050659179688,False,,,521,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-22,1623076822,0.1961352825164795,131.99227452278137,40478,LOGGI004112,192.168.15.44,131.99227452278137,0,521,67d8a_00259
-69.53926849365234,52.545509338378906,-68.36895561218262,-32.16625213623047,-131.64527893066406,False,,,522,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-23,1623076823,0.18483233451843262,132.1771068572998,40478,LOGGI004112,192.168.15.44,132.1771068572998,0,522,67d8a_00259
-69.47900390625,52.545509338378906,-68.97031032562256,-34.3084602355957,-131.64527893066406,False,,,523,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-23,1623076823,0.17122864723205566,132.34833550453186,40478,LOGGI004112,192.168.15.44,132.34833550453186,0,523,67d8a_00259
-69.42564392089844,52.545509338378906,-69.92915824890137,-34.3084602355957,-131.64527893066406,False,,,524,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-23,1623076823,0.18948602676391602,132.53782153129578,40478,LOGGI004112,192.168.15.44,132.53782153129578,0,524,67d8a_00259
-69.36738586425781,52.545509338378906,-68.94807685852051,-34.3084602355957,-131.64527893066406,False,,,525,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-23,1623076823,0.23197650909423828,132.76979804039001,40478,LOGGI004112,192.168.15.44,132.76979804039001,0,525,67d8a_00259
-69.31219482421875,52.545509338378906,-70.9706823348999,-34.3084602355957,-131.64527893066406,False,,,526,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-24,1623076824,0.29774975776672363,133.06754779815674,40478,LOGGI004112,192.168.15.44,133.06754779815674,0,526,67d8a_00259
-69.252197265625,52.545509338378906,-70.11397853851318,-34.3084602355957,-131.64527893066406,False,,,527,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-24,1623076824,0.2297687530517578,133.2973165512085,40478,LOGGI004112,192.168.15.44,133.2973165512085,0,527,67d8a_00259
-69.20349884033203,52.545509338378906,-71.00783836364747,-37.857112884521484,-131.64527893066406,False,,,528,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-24,1623076824,0.22684502601623535,133.52416157722473,40478,LOGGI004112,192.168.15.44,133.52416157722473,0,528,67d8a_00259
-69.14974975585938,52.545509338378906,-70.44121982574462,-37.857112884521484,-131.64527893066406,False,,,529,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-24,1623076824,0.22770142555236816,133.7518630027771,40478,LOGGI004112,192.168.15.44,133.7518630027771,0,529,67d8a_00259
-69.0964584350586,52.545509338378906,-70.29019886016846,-37.857112884521484,-131.64527893066406,False,,,530,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-25,1623076825,0.27637648582458496,134.02823948860168,40478,LOGGI004112,192.168.15.44,134.02823948860168,0,530,67d8a_00259
-69.04144287109375,52.545509338378906,-70.20675994873046,-37.857112884521484,-131.64527893066406,False,,,531,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-25,1623076825,0.21377062797546387,134.24201011657715,40478,LOGGI004112,192.168.15.44,134.24201011657715,0,531,67d8a_00259
-68.98652648925781,52.545509338378906,-70.55022449493408,-39.80906295776367,-114.79428100585938,False,,,532,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-25,1623076825,0.2236323356628418,134.46564245224,40478,LOGGI004112,192.168.15.44,134.46564245224,0,532,67d8a_00259
-68.92514038085938,52.545509338378906,-71.84372825622559,-39.80906295776367,-122.81974792480469,False,,,533,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-25,1623076825,0.4334290027618408,134.89907145500183,40478,LOGGI004112,192.168.15.44,134.89907145500183,0,533,67d8a_00259
-68.87326049804688,52.545509338378906,-70.85380928039551,-39.80906295776367,-122.81974792480469,False,,,534,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-26,1623076826,0.2670011520385742,135.1660726070404,40478,LOGGI004112,192.168.15.44,135.1660726070404,0,534,67d8a_00259
-68.8221206665039,52.545509338378906,-71.35096324920654,-39.80906295776367,-122.81974792480469,False,,,535,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-26,1623076826,0.24013948440551758,135.40621209144592,40478,LOGGI004112,192.168.15.44,135.40621209144592,0,535,67d8a_00259
-68.77014923095703,52.545509338378906,-71.49522563934326,-39.80906295776367,-128.48226928710938,False,,,536,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-26,1623076826,0.23403573036193848,135.64024782180786,40478,LOGGI004112,192.168.15.44,135.64024782180786,0,536,67d8a_00259
-68.72138214111328,52.545509338378906,-71.60971271514893,-39.80906295776367,-128.48226928710938,False,,,537,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-27,1623076827,0.23451662063598633,135.87476444244385,40478,LOGGI004112,192.168.15.44,135.87476444244385,0,537,67d8a_00259
-68.66694641113281,52.545509338378906,-71.05137615203857,-39.80906295776367,-128.48226928710938,False,,,538,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-27,1623076827,0.23834609985351562,136.11311054229736,40478,LOGGI004112,192.168.15.44,136.11311054229736,0,538,67d8a_00259
-68.61730194091797,52.545509338378906,-70.83051136016846,-33.76387405395508,-128.48226928710938,False,,,539,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-27,1623076827,0.24120664596557617,136.35431718826294,40478,LOGGI004112,192.168.15.44,136.35431718826294,0,539,67d8a_00259
-68.5662612915039,52.545509338378906,-70.71106510162353,-33.76387405395508,-128.48226928710938,False,,,540,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-27,1623076827,0.23503899574279785,136.58935618400574,40478,LOGGI004112,192.168.15.44,136.58935618400574,0,540,67d8a_00259
-68.51892852783203,52.545509338378906,-71.45552631378173,-33.76387405395508,-128.48226928710938,False,,,541,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-27,1623076827,0.22027969360351562,136.80963587760925,40478,LOGGI004112,192.168.15.44,136.80963587760925,0,541,67d8a_00259
-68.47064208984375,52.545509338378906,-70.98619956970215,-33.76387405395508,-128.48226928710938,False,,,542,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-28,1623076828,0.2417140007019043,137.05134987831116,40478,LOGGI004112,192.168.15.44,137.05134987831116,0,542,67d8a_00259
-68.4218521118164,52.545509338378906,-70.31476131439209,-33.76387405395508,-128.48226928710938,False,,,543,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-28,1623076828,0.32047033309936523,137.37182021141052,40478,LOGGI004112,192.168.15.44,137.37182021141052,0,543,67d8a_00259
-68.3731918334961,52.545509338378906,-70.50266891479492,-33.76387405395508,-128.48226928710938,False,,,544,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-28,1623076828,0.3122987747192383,137.68411898612976,40478,LOGGI004112,192.168.15.44,137.68411898612976,0,544,67d8a_00259
-68.32406616210938,52.545509338378906,-69.95990329742432,-33.76387405395508,-128.48226928710938,False,,,545,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-29,1623076829,0.3048105239868164,137.98892951011658,40478,LOGGI004112,192.168.15.44,137.98892951011658,0,545,67d8a_00259
-68.27532958984375,52.545509338378906,-67.86200893402099,-33.747314453125,-104.66812896728516,False,,,546,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-29,1623076829,0.26041531562805176,138.24934482574463,40478,LOGGI004112,192.168.15.44,138.24934482574463,0,546,67d8a_00259
-68.22527313232422,52.545509338378906,-67.42939071655273,-33.747314453125,-104.66812896728516,False,,,547,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-29,1623076829,0.23267531394958496,138.4820201396942,40478,LOGGI004112,192.168.15.44,138.4820201396942,0,547,67d8a_00259
-68.17412567138672,52.545509338378906,-68.14050628662109,-33.747314453125,-104.66812896728516,False,,,548,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-29,1623076829,0.21628689765930176,138.69830703735352,40478,LOGGI004112,192.168.15.44,138.69830703735352,0,548,67d8a_00259
-68.12206268310547,52.545509338378906,-68.71041053771972,-25.655349731445312,-117.6012954711914,False,,,549,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-30,1623076830,0.32856130599975586,139.02686834335327,40478,LOGGI004112,192.168.15.44,139.02686834335327,0,549,67d8a_00259
-68.06989288330078,52.545509338378906,-68.57338535308838,-25.655349731445312,-117.6012954711914,False,,,550,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-30,1623076830,0.29961395263671875,139.32648229599,40478,LOGGI004112,192.168.15.44,139.32648229599,0,550,67d8a_00259
-68.01754760742188,52.545509338378906,-67.68107315063476,-25.655349731445312,-117.6012954711914,False,,,551,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-30,1623076830,0.3246605396270752,139.65114283561707,40478,LOGGI004112,192.168.15.44,139.65114283561707,0,551,67d8a_00259
-67.96711730957031,52.545509338378906,-67.28795417785645,-25.655349731445312,-117.6012954711914,False,,,552,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-31,1623076831,0.3122076988220215,139.9633505344391,40478,LOGGI004112,192.168.15.44,139.9633505344391,0,552,67d8a_00259
-67.9193115234375,52.545509338378906,-65.94813240051269,-25.655349731445312,-117.6012954711914,False,,,553,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-31,1623076831,0.27419042587280273,140.2375409603119,40478,LOGGI004112,192.168.15.44,140.2375409603119,0,553,67d8a_00259
-67.86747741699219,52.545509338378906,-65.1280736541748,-25.655349731445312,-117.6012954711914,False,,,554,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-31,1623076831,0.2362058162689209,140.4737467765808,40478,LOGGI004112,192.168.15.44,140.4737467765808,0,554,67d8a_00259
-67.81867218017578,52.545509338378906,-65.92512580871582,-25.655349731445312,-117.6012954711914,False,,,555,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-32,1623076832,0.27237868309020996,140.74612545967102,40478,LOGGI004112,192.168.15.44,140.74612545967102,0,555,67d8a_00259
-67.76374816894531,52.545509338378906,-66.77411113739014,-25.655349731445312,-117.6012954711914,False,,,556,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-32,1623076832,0.24708127975463867,140.99320673942566,40478,LOGGI004112,192.168.15.44,140.99320673942566,0,556,67d8a_00259
-67.71035766601562,52.545509338378906,-66.833392868042,-25.655349731445312,-117.6012954711914,False,,,557,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-32,1623076832,0.32213544845581055,141.31534218788147,40478,LOGGI004112,192.168.15.44,141.31534218788147,0,557,67d8a_00259
-67.66079711914062,52.545509338378906,-65.46902835845947,-25.655349731445312,-117.6012954711914,False,,,558,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-32,1623076832,0.22052407264709473,141.53586626052856,40478,LOGGI004112,192.168.15.44,141.53586626052856,0,558,67d8a_00259
-67.60904693603516,52.545509338378906,-64.37188625335693,-36.89092254638672,-103.68116760253906,False,,,559,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-33,1623076833,0.2225806713104248,141.758446931839,40478,LOGGI004112,192.168.15.44,141.758446931839,0,559,67d8a_00259
-67.5564193725586,52.545509338378906,-65.95360988616943,-36.89092254638672,-121.21209716796875,False,,,560,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-33,1623076833,0.2140038013458252,141.97245073318481,40478,LOGGI004112,192.168.15.44,141.97245073318481,0,560,67d8a_00259
-67.5086898803711,52.545509338378906,-65.97629573822022,-36.89092254638672,-121.21209716796875,False,,,561,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-33,1623076833,0.2213449478149414,142.19379568099976,40478,LOGGI004112,192.168.15.44,142.19379568099976,0,561,67d8a_00259
-67.46258544921875,52.545509338378906,-65.21691593170166,-36.89092254638672,-121.21209716796875,False,,,562,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-33,1623076833,0.21917319297790527,142.41296887397766,40478,LOGGI004112,192.168.15.44,142.41296887397766,0,562,67d8a_00259
-67.41537475585938,52.545509338378906,-66.22361534118653,-36.89092254638672,-124.08012390136719,False,,,563,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-34,1623076834,0.21922540664672852,142.6321942806244,40478,LOGGI004112,192.168.15.44,142.6321942806244,0,563,67d8a_00259
-67.36575317382812,52.545509338378906,-67.43057189941406,-37.2097053527832,-124.08012390136719,False,,,564,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-34,1623076834,0.23937273025512695,142.87156701087952,40478,LOGGI004112,192.168.15.44,142.87156701087952,0,564,67d8a_00259
-67.3182373046875,52.545509338378906,-67.62445640563965,-37.2097053527832,-124.08012390136719,False,,,565,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-34,1623076834,0.23257112503051758,143.10413813591003,40478,LOGGI004112,192.168.15.44,143.10413813591003,0,565,67d8a_00259
-67.26982879638672,52.545509338378906,-66.71352657318116,-37.2097053527832,-124.08012390136719,False,,,566,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-34,1623076834,0.22141790390014648,143.32555603981018,40478,LOGGI004112,192.168.15.44,143.32555603981018,0,566,67d8a_00259
-67.22262573242188,52.545509338378906,-66.82316082000733,-37.2097053527832,-124.08012390136719,False,,,567,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-35,1623076835,0.2257099151611328,143.5512659549713,40478,LOGGI004112,192.168.15.44,143.5512659549713,0,567,67d8a_00259
-67.17692565917969,52.545509338378906,-67.73022563934326,-39.98389434814453,-124.08012390136719,False,,,568,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-35,1623076835,0.22832226753234863,143.77958822250366,40478,LOGGI004112,192.168.15.44,143.77958822250366,0,568,67d8a_00259
-67.12960052490234,52.545509338378906,-68.72166446685792,-39.98389434814453,-124.08012390136719,False,,,569,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-35,1623076835,0.22415947914123535,144.0037477016449,40478,LOGGI004112,192.168.15.44,144.0037477016449,0,569,67d8a_00259
-67.0849380493164,52.545509338378906,-66.63688026428223,-39.98389434814453,-124.08012390136719,False,,,570,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-35,1623076835,0.31353282928466797,144.31728053092957,40478,LOGGI004112,192.168.15.44,144.31728053092957,0,570,67d8a_00259
-67.03518676757812,52.545509338378906,-67.06289779663086,-39.98389434814453,-124.08012390136719,False,,,571,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-36,1623076836,0.2418820858001709,144.55916261672974,40478,LOGGI004112,192.168.15.44,144.55916261672974,0,571,67d8a_00259
-66.99041748046875,52.545509338378906,-68.28483177185059,-39.98389434814453,-124.08012390136719,False,,,572,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-36,1623076836,0.2214977741241455,144.78066039085388,40478,LOGGI004112,192.168.15.44,144.78066039085388,0,572,67d8a_00259
-66.94314575195312,52.545509338378906,-66.97391445159911,-39.98389434814453,-111.28096008300781,False,,,573,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-36,1623076836,0.22472524642944336,145.00538563728333,40478,LOGGI004112,192.168.15.44,145.00538563728333,0,573,67d8a_00259
-66.8974838256836,52.545509338378906,-66.77692024230957,-40.35401153564453,-111.28096008300781,False,,,574,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-36,1623076836,0.3137948513031006,145.31918048858643,40478,LOGGI004112,192.168.15.44,145.31918048858643,0,574,67d8a_00259
-66.85307312011719,52.545509338378906,-65.68553810119629,-39.03711700439453,-111.28096008300781,False,,,575,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-37,1623076837,0.27808570861816406,145.5972661972046,40478,LOGGI004112,192.168.15.44,145.5972661972046,0,575,67d8a_00259
-66.80704498291016,52.545509338378906,-65.96740020751953,-39.03711700439453,-111.28096008300781,False,,,576,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-37,1623076837,0.2419753074645996,145.8392415046692,40478,LOGGI004112,192.168.15.44,145.8392415046692,0,576,67d8a_00259
-66.7619857788086,52.545509338378906,-66.0585549545288,-39.03711700439453,-111.28096008300781,False,,,577,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-37,1623076837,0.22289514541625977,146.06213665008545,40478,LOGGI004112,192.168.15.44,146.06213665008545,0,577,67d8a_00259
-66.71533203125,52.545509338378906,-65.53177635192871,-39.03711700439453,-111.28096008300781,False,,,578,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-37,1623076837,0.22506952285766602,146.28720617294312,40478,LOGGI004112,192.168.15.44,146.28720617294312,0,578,67d8a_00259
-66.6683349609375,52.545509338378906,-64.94614414215089,-39.03711700439453,-110.05670166015625,False,,,579,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-38,1623076838,0.22463297843933105,146.51183915138245,40478,LOGGI004112,192.168.15.44,146.51183915138245,0,579,67d8a_00259
-66.61861419677734,52.545509338378906,-65.88973461151123,-39.03711700439453,-110.05670166015625,False,,,580,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-38,1623076838,0.21471524238586426,146.7265543937683,40478,LOGGI004112,192.168.15.44,146.7265543937683,0,580,67d8a_00259
-66.57521057128906,52.545509338378906,-64.8653617477417,-39.03711700439453,-110.05670166015625,False,,,581,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-38,1623076838,0.24216151237487793,146.9687159061432,40478,LOGGI004112,192.168.15.44,146.9687159061432,0,581,67d8a_00259
-66.52989196777344,52.545509338378906,-64.76169010162353,-39.03711700439453,-110.05670166015625,False,,,582,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-40-38,1623076838,0.23702120780944824,147.20573711395264,40478,LOGGI004112,192.168.15.44,147.20573711395264,0,582,67d8a_00259
