true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.366050720214844,54.71157455444336,-56.48422679901123,-22.942115783691406,-130.9861297607422,False,,,457,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-04,1623072964,0.22907376289367676,109.7069239616394,24981,LOGGI004112,192.168.15.44,109.7069239616394,0,457,67d8a_00133
-55.362579345703125,54.71157455444336,-55.56490921020508,-22.942115783691406,-123.968017578125,False,,,458,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-05,1623072965,0.22374701499938965,109.9306709766388,24981,LOGGI004112,192.168.15.44,109.9306709766388,0,458,67d8a_00133
-55.359622955322266,54.71157455444336,-55.692567100524904,-22.942115783691406,-123.968017578125,False,,,459,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-05,1623072965,0.22490739822387695,110.15557837486267,24981,LOGGI004112,192.168.15.44,110.15557837486267,0,459,67d8a_00133
-55.35454177856445,54.71157455444336,-55.645664024353025,-22.942115783691406,-123.968017578125,False,,,460,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-05,1623072965,0.220367431640625,110.3759458065033,24981,LOGGI004112,192.168.15.44,110.3759458065033,0,460,67d8a_00133
-55.35090637207031,54.71157455444336,-56.52169395446777,-22.942115783691406,-123.968017578125,False,,,461,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-05,1623072965,0.2126302719116211,110.58857607841492,24981,LOGGI004112,192.168.15.44,110.58857607841492,0,461,67d8a_00133
-55.3487663269043,54.71157455444336,-58.120523567199704,-26.079227447509766,-123.968017578125,False,,,462,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-05,1623072965,0.21983885765075684,110.80841493606567,24981,LOGGI004112,192.168.15.44,110.80841493606567,0,462,67d8a_00133
-55.34486770629883,54.71157455444336,-58.010374755859374,-26.079227447509766,-123.968017578125,False,,,463,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-06,1623072966,0.21647286415100098,111.02488780021667,24981,LOGGI004112,192.168.15.44,111.02488780021667,0,463,67d8a_00133
-55.34273910522461,54.71157455444336,-57.32889877319336,-26.079227447509766,-123.968017578125,False,,,464,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-06,1623072966,0.2596745491027832,111.28456234931946,24981,LOGGI004112,192.168.15.44,111.28456234931946,0,464,67d8a_00133
-55.34027099609375,54.71157455444336,-57.13341968536377,-26.079227447509766,-123.968017578125,False,,,465,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-06,1623072966,0.23805522918701172,111.52261757850647,24981,LOGGI004112,192.168.15.44,111.52261757850647,0,465,67d8a_00133
-55.33823776245117,54.71157455444336,-57.41461269378662,-26.079227447509766,-123.968017578125,False,,,466,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-06,1623072966,0.230088472366333,111.7527060508728,24981,LOGGI004112,192.168.15.44,111.7527060508728,0,466,67d8a_00133
-55.33592224121094,54.71157455444336,-55.648608665466305,-26.079227447509766,-94.30606079101562,False,,,467,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-07,1623072967,0.2277238368988037,111.9804298877716,24981,LOGGI004112,192.168.15.44,111.9804298877716,0,467,67d8a_00133
-55.33379364013672,54.71157455444336,-56.04798027038574,-26.079227447509766,-94.30606079101562,False,,,468,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-07,1623072967,0.23514604568481445,112.21557593345642,24981,LOGGI004112,192.168.15.44,112.21557593345642,0,468,67d8a_00133
-55.3299560546875,54.71157455444336,-55.87324462890625,-26.079227447509766,-94.30606079101562,False,,,469,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-07,1623072967,0.2268681526184082,112.44244408607483,24981,LOGGI004112,192.168.15.44,112.44244408607483,0,469,67d8a_00133
-55.32625198364258,54.71157455444336,-56.17361576080322,-29.501323699951172,-94.30606079101562,False,,,470,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-07,1623072967,0.22397422790527344,112.6664183139801,24981,LOGGI004112,192.168.15.44,112.6664183139801,0,470,67d8a_00133
-55.321998596191406,54.71157455444336,-56.661227226257324,-29.501323699951172,-114.11708068847656,False,,,471,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-08,1623072968,0.2219986915588379,112.88841700553894,24981,LOGGI004112,192.168.15.44,112.88841700553894,0,471,67d8a_00133
-55.318119049072266,54.71157455444336,-57.355683403015135,-29.501323699951172,-114.11708068847656,False,,,472,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-08,1623072968,0.21720194816589355,113.10561895370483,24981,LOGGI004112,192.168.15.44,113.10561895370483,0,472,67d8a_00133
-55.315608978271484,54.71157455444336,-57.046300735473636,-29.501323699951172,-114.11708068847656,False,,,473,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-08,1623072968,0.266282320022583,113.37190127372742,24981,LOGGI004112,192.168.15.44,113.37190127372742,0,473,67d8a_00133
-55.315040588378906,54.71157455444336,-57.576459350585935,-29.501323699951172,-114.11708068847656,False,,,474,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-08,1623072968,0.2395920753479004,113.61149334907532,24981,LOGGI004112,192.168.15.44,113.61149334907532,0,474,67d8a_00133
-55.31370162963867,54.71157455444336,-58.10232772827148,-29.501323699951172,-114.11708068847656,False,,,475,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-09,1623072969,0.22200775146484375,113.83350110054016,24981,LOGGI004112,192.168.15.44,113.83350110054016,0,475,67d8a_00133
-55.31059265136719,54.71157455444336,-57.97573074340821,-29.501323699951172,-114.11708068847656,False,,,476,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-09,1623072969,0.2231428623199463,114.05664396286011,24981,LOGGI004112,192.168.15.44,114.05664396286011,0,476,67d8a_00133
-55.308345794677734,54.71157455444336,-57.961321907043455,-24.9727783203125,-114.11708068847656,False,,,477,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-09,1623072969,0.24692726135253906,114.30357122421265,24981,LOGGI004112,192.168.15.44,114.30357122421265,0,477,67d8a_00133
-55.305946350097656,54.71157455444336,-57.51588531494141,-24.9727783203125,-114.11708068847656,False,,,478,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-09,1623072969,0.24406170845031738,114.54763293266296,24981,LOGGI004112,192.168.15.44,114.54763293266296,0,478,67d8a_00133
-55.303157806396484,54.71157455444336,-58.27488079071045,-24.9727783203125,-114.11708068847656,False,,,479,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-10,1623072970,0.2289261817932129,114.77655911445618,24981,LOGGI004112,192.168.15.44,114.77655911445618,0,479,67d8a_00133
-55.30084991455078,54.71157455444336,-57.974825096130374,-24.9727783203125,-114.11708068847656,False,,,480,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-10,1623072970,0.2348031997680664,115.01136231422424,24981,LOGGI004112,192.168.15.44,115.01136231422424,0,480,67d8a_00133
-55.29829025268555,54.71157455444336,-57.00736608505249,-24.097524642944336,-108.71351623535156,False,,,481,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-10,1623072970,0.23183512687683105,115.24319744110107,24981,LOGGI004112,192.168.15.44,115.24319744110107,0,481,67d8a_00133
-55.297664642333984,54.71157455444336,-54.89141553878784,-24.097524642944336,-108.71351623535156,False,,,482,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-10,1623072970,0.21827411651611328,115.46147155761719,24981,LOGGI004112,192.168.15.44,115.46147155761719,0,482,67d8a_00133
-55.295894622802734,54.71157455444336,-54.27128843307495,-24.097524642944336,-108.71351623535156,False,,,483,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-10,1623072970,0.21463322639465332,115.67610478401184,24981,LOGGI004112,192.168.15.44,115.67610478401184,0,483,67d8a_00133
-55.29445266723633,54.71157455444336,-53.479110946655275,-21.44605255126953,-108.71351623535156,False,,,484,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-11,1623072971,0.1838996410369873,115.86000442504883,24981,LOGGI004112,192.168.15.44,115.86000442504883,0,484,67d8a_00133
-55.292301177978516,54.71157455444336,-52.56883882522583,-21.44605255126953,-108.71351623535156,False,,,485,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-11,1623072971,0.17295241355895996,116.03295683860779,24981,LOGGI004112,192.168.15.44,116.03295683860779,0,485,67d8a_00133
-55.29030990600586,54.71157455444336,-52.2179677772522,-21.44605255126953,-86.2225112915039,False,,,486,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-11,1623072971,0.17256951332092285,116.20552635192871,24981,LOGGI004112,192.168.15.44,116.20552635192871,0,486,67d8a_00133
-55.288028717041016,54.71157455444336,-52.38931051254272,-21.44605255126953,-84.71902465820312,False,,,487,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-11,1623072971,0.19451498985290527,116.40004134178162,24981,LOGGI004112,192.168.15.44,116.40004134178162,0,487,67d8a_00133
-55.28596115112305,54.71157455444336,-51.86597703933716,-21.44605255126953,-84.71902465820312,False,,,488,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-11,1623072971,0.21295785903930664,116.61299920082092,24981,LOGGI004112,192.168.15.44,116.61299920082092,0,488,67d8a_00133
-55.28385925292969,54.71157455444336,-51.11789718627929,-21.44605255126953,-89.13590240478516,False,,,489,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-12,1623072972,0.21411895751953125,116.82711815834045,24981,LOGGI004112,192.168.15.44,116.82711815834045,0,489,67d8a_00133
-55.281272888183594,54.71157455444336,-52.10901931762695,-21.44605255126953,-99.02621459960938,False,,,490,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-12,1623072972,0.21477699279785156,117.0418951511383,24981,LOGGI004112,192.168.15.44,117.0418951511383,0,490,67d8a_00133
-55.279361724853516,54.71157455444336,-52.44246925354004,-21.44605255126953,-99.02621459960938,False,,,491,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-12,1623072972,0.2207045555114746,117.26259970664978,24981,LOGGI004112,192.168.15.44,117.26259970664978,0,491,67d8a_00133
-55.27692794799805,54.71157455444336,-52.70815841674805,-21.44605255126953,-99.02621459960938,False,,,492,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-12,1623072972,0.19214296340942383,117.4547426700592,24981,LOGGI004112,192.168.15.44,117.4547426700592,0,492,67d8a_00133
-55.274723052978516,54.71157455444336,-53.78466846466065,-21.44605255126953,-99.02621459960938,False,,,493,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-13,1623072973,0.1896505355834961,117.6443932056427,24981,LOGGI004112,192.168.15.44,117.6443932056427,0,493,67d8a_00133
-55.273101806640625,54.71157455444336,-53.50737234115601,-22.790029525756836,-99.02621459960938,False,,,494,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-13,1623072973,0.18296217918395996,117.82735538482666,24981,LOGGI004112,192.168.15.44,117.82735538482666,0,494,67d8a_00133
-55.26980972290039,54.71157455444336,-54.53227401733398,-27.203819274902344,-99.02621459960938,False,,,495,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-13,1623072973,0.20070505142211914,118.02806043624878,24981,LOGGI004112,192.168.15.44,118.02806043624878,0,495,67d8a_00133
-55.2681770324707,54.71157455444336,-54.31479099273682,-27.203819274902344,-99.02621459960938,False,,,496,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-13,1623072973,0.17919325828552246,118.2072536945343,24981,LOGGI004112,192.168.15.44,118.2072536945343,0,496,67d8a_00133
-55.26634979248047,54.71157455444336,-54.107826442718505,-27.203819274902344,-99.02621459960938,False,,,497,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-13,1623072973,0.17899560928344727,118.38624930381775,24981,LOGGI004112,192.168.15.44,118.38624930381775,0,497,67d8a_00133
-55.26408386230469,54.71157455444336,-54.70634317398071,-27.203819274902344,-99.02621459960938,False,,,498,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-14,1623072974,0.18970537185668945,118.57595467567444,24981,LOGGI004112,192.168.15.44,118.57595467567444,0,498,67d8a_00133
-55.26174545288086,54.71157455444336,-55.24606435775757,-27.203819274902344,-112.88792419433594,False,,,499,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-14,1623072974,0.1840372085571289,118.75999188423157,24981,LOGGI004112,192.168.15.44,118.75999188423157,0,499,67d8a_00133
-55.257667541503906,54.71157455444336,-54.183030109405514,-27.203819274902344,-112.88792419433594,False,,,500,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-14,1623072974,0.15142130851745605,118.91141319274902,24981,LOGGI004112,192.168.15.44,118.91141319274902,0,500,67d8a_00133
-55.25456619262695,54.71157455444336,-54.78527313232422,-27.203819274902344,-112.88792419433594,False,,,501,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-14,1623072974,0.3274350166320801,119.2388482093811,24981,LOGGI004112,192.168.15.44,119.2388482093811,0,501,67d8a_00133
-55.25282669067383,54.71157455444336,-55.1960347366333,-27.365537643432617,-112.88792419433594,False,,,502,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-14,1623072974,0.24366998672485352,119.48251819610596,24981,LOGGI004112,192.168.15.44,119.48251819610596,0,502,67d8a_00133
-55.25062942504883,54.71157455444336,-54.889118118286135,-27.365537643432617,-112.88792419433594,False,,,503,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-15,1623072975,0.22165751457214355,119.7041757106781,24981,LOGGI004112,192.168.15.44,119.7041757106781,0,503,67d8a_00133
-55.24805450439453,54.71157455444336,-54.87379550933838,-27.365537643432617,-112.88792419433594,False,,,504,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-15,1623072975,0.22875475883483887,119.93293046951294,24981,LOGGI004112,192.168.15.44,119.93293046951294,0,504,67d8a_00133
-55.24508285522461,54.71157455444336,-55.19749488830566,-27.365537643432617,-112.88792419433594,False,,,505,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-15,1623072975,0.23209595680236816,120.16502642631531,24981,LOGGI004112,192.168.15.44,120.16502642631531,0,505,67d8a_00133
-55.24264144897461,54.71157455444336,-55.6629575920105,-27.365537643432617,-112.88792419433594,False,,,506,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-15,1623072975,0.22559285163879395,120.3906192779541,24981,LOGGI004112,192.168.15.44,120.3906192779541,0,506,67d8a_00133
-55.240623474121094,54.71157455444336,-56.1272395324707,-24.560340881347656,-112.88792419433594,False,,,507,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-16,1623072976,0.21916651725769043,120.60978579521179,24981,LOGGI004112,192.168.15.44,120.60978579521179,0,507,67d8a_00133
-55.2365837097168,54.71157455444336,-56.80289216995239,-24.560340881347656,-112.88792419433594,False,,,508,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-16,1623072976,0.23894476890563965,120.84873056411743,24981,LOGGI004112,192.168.15.44,120.84873056411743,0,508,67d8a_00133
-55.234474182128906,54.71157455444336,-55.99752685546875,-24.560340881347656,-96.48308563232422,False,,,509,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-16,1623072976,0.23345208168029785,121.08218264579773,24981,LOGGI004112,192.168.15.44,121.08218264579773,0,509,67d8a_00133
-55.23420715332031,54.71157455444336,-55.51939426422119,-24.560340881347656,-96.48308563232422,False,,,510,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-16,1623072976,0.20853281021118164,121.29071545600891,24981,LOGGI004112,192.168.15.44,121.29071545600891,0,510,67d8a_00133
-55.23193359375,54.71157455444336,-55.137926902771,-24.560340881347656,-96.48308563232422,False,,,511,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-17,1623072977,0.1821150779724121,121.47283053398132,24981,LOGGI004112,192.168.15.44,121.47283053398132,0,511,67d8a_00133
-55.229644775390625,54.71157455444336,-54.83379154205322,-24.560340881347656,-96.48308563232422,False,,,512,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-17,1623072977,0.1830759048461914,121.65590643882751,24981,LOGGI004112,192.168.15.44,121.65590643882751,0,512,67d8a_00133
-55.228515625,54.71157455444336,-55.389555854797365,-24.560340881347656,-89.96544647216797,False,,,513,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-17,1623072977,0.28142213821411133,121.93732857704163,24981,LOGGI004112,192.168.15.44,121.93732857704163,0,513,67d8a_00133
-55.22624588012695,54.71157455444336,-56.072365798950194,-24.560340881347656,-89.96544647216797,False,,,514,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-17,1623072977,0.2565460205078125,122.19387459754944,24981,LOGGI004112,192.168.15.44,122.19387459754944,0,514,67d8a_00133
-55.222267150878906,54.71157455444336,-54.74384618759155,-24.560340881347656,-89.67366790771484,False,,,515,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-18,1623072978,0.21625566482543945,122.41013026237488,24981,LOGGI004112,192.168.15.44,122.41013026237488,0,515,67d8a_00133
-55.22072982788086,54.71157455444336,-54.805934791564944,-24.560340881347656,-89.67366790771484,False,,,516,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-18,1623072978,0.20635461807250977,122.61648488044739,24981,LOGGI004112,192.168.15.44,122.61648488044739,0,516,67d8a_00133
-55.22005081176758,54.71157455444336,-55.53647678375244,-26.9879207611084,-123.95106506347656,False,,,517,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-18,1623072978,0.22449374198913574,122.84097862243652,24981,LOGGI004112,192.168.15.44,122.84097862243652,0,517,67d8a_00133
-55.217891693115234,54.71157455444336,-54.55468906402588,-23.536134719848633,-123.95106506347656,False,,,518,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-18,1623072978,0.18160271644592285,123.02258133888245,24981,LOGGI004112,192.168.15.44,123.02258133888245,0,518,67d8a_00133
-55.21510696411133,54.71157455444336,-54.578476638793944,-23.536134719848633,-123.95106506347656,False,,,519,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-18,1623072978,0.1832118034362793,123.20579314231873,24981,LOGGI004112,192.168.15.44,123.20579314231873,0,519,67d8a_00133
-55.21287536621094,54.71157455444336,-55.43514087677002,-23.536134719848633,-123.95106506347656,False,,,520,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-19,1623072979,0.18723464012145996,123.39302778244019,24981,LOGGI004112,192.168.15.44,123.39302778244019,0,520,67d8a_00133
-55.20977783203125,54.71157455444336,-54.576849365234374,-23.536134719848633,-123.95106506347656,False,,,521,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-19,1623072979,0.18798017501831055,123.5810079574585,24981,LOGGI004112,192.168.15.44,123.5810079574585,0,521,67d8a_00133
-55.208126068115234,54.71157455444336,-55.46675312042236,-23.536134719848633,-123.95106506347656,False,,,522,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-19,1623072979,0.18134331703186035,123.76235127449036,24981,LOGGI004112,192.168.15.44,123.76235127449036,0,522,67d8a_00133
-55.20726013183594,54.71157455444336,-55.34736068725586,-23.536134719848633,-123.95106506347656,False,,,523,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-19,1623072979,0.1812119483947754,123.94356322288513,24981,LOGGI004112,192.168.15.44,123.94356322288513,0,523,67d8a_00133
-55.20368957519531,54.71157455444336,-55.52358304977417,-23.536134719848633,-123.95106506347656,False,,,524,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-19,1623072979,0.18982744216918945,124.13339066505432,24981,LOGGI004112,192.168.15.44,124.13339066505432,0,524,67d8a_00133
-55.201202392578125,54.71157455444336,-55.72365131378174,-23.536134719848633,-123.95106506347656,False,,,525,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-20,1623072980,0.19118309020996094,124.32457375526428,24981,LOGGI004112,192.168.15.44,124.32457375526428,0,525,67d8a_00133
-55.20041275024414,54.71157455444336,-55.896460132598875,-23.536134719848633,-123.95106506347656,False,,,526,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-20,1623072980,0.17978596687316895,124.50435972213745,24981,LOGGI004112,192.168.15.44,124.50435972213745,0,526,67d8a_00133
-55.19743728637695,54.71157455444336,-54.56049345016479,-23.536134719848633,-102.90374755859375,False,,,527,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-20,1623072980,0.18802547454833984,124.69238519668579,24981,LOGGI004112,192.168.15.44,124.69238519668579,0,527,67d8a_00133
-55.19403839111328,54.71157455444336,-55.5525622177124,-30.673965454101562,-102.90374755859375,False,,,528,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-20,1623072980,0.17950034141540527,124.8718855381012,24981,LOGGI004112,192.168.15.44,124.8718855381012,0,528,67d8a_00133
-55.19152069091797,54.71157455444336,-56.48103202819824,-30.673965454101562,-102.90374755859375,False,,,529,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-20,1623072980,0.1860356330871582,125.05792117118835,24981,LOGGI004112,192.168.15.44,125.05792117118835,0,529,67d8a_00133
-55.188194274902344,54.71157455444336,-55.28961696624756,-30.673965454101562,-99.37657165527344,False,,,530,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-20,1623072980,0.1838231086730957,125.24174427986145,24981,LOGGI004112,192.168.15.44,125.24174427986145,0,530,67d8a_00133
-55.186702728271484,54.71157455444336,-55.95379718780518,-31.123783111572266,-99.37657165527344,False,,,531,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-21,1623072981,0.17747163772583008,125.41921591758728,24981,LOGGI004112,192.168.15.44,125.41921591758728,0,531,67d8a_00133
-55.184120178222656,54.71157455444336,-56.11419548034668,-31.123783111572266,-99.37657165527344,False,,,532,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-21,1623072981,0.1857163906097412,125.60493230819702,24981,LOGGI004112,192.168.15.44,125.60493230819702,0,532,67d8a_00133
-55.18113327026367,54.71157455444336,-55.95875629425049,-31.123783111572266,-99.37657165527344,False,,,533,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-21,1623072981,0.18560338020324707,125.79053568840027,24981,LOGGI004112,192.168.15.44,125.79053568840027,0,533,67d8a_00133
-55.178802490234375,54.71157455444336,-55.8723005104065,-28.342864990234375,-99.37657165527344,False,,,534,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-21,1623072981,0.1806166172027588,125.97115230560303,24981,LOGGI004112,192.168.15.44,125.97115230560303,0,534,67d8a_00133
-55.17549514770508,54.71157455444336,-56.00077623367309,-28.342864990234375,-99.37657165527344,False,,,535,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-21,1623072981,0.18188953399658203,126.15304183959961,24981,LOGGI004112,192.168.15.44,126.15304183959961,0,535,67d8a_00133
-55.17315673828125,54.71157455444336,-55.48517024993897,-28.342864990234375,-99.37657165527344,False,,,536,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-22,1623072982,0.1838822364807129,126.33692407608032,24981,LOGGI004112,192.168.15.44,126.33692407608032,0,536,67d8a_00133
-55.172340393066406,54.71157455444336,-55.38874828338623,-28.342864990234375,-99.37657165527344,False,,,537,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-22,1623072982,0.18622684478759766,126.52315092086792,24981,LOGGI004112,192.168.15.44,126.52315092086792,0,537,67d8a_00133
-55.170326232910156,54.71157455444336,-54.152547645568845,-28.342864990234375,-92.42784118652344,False,,,538,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-22,1623072982,0.20059633255004883,126.72374725341797,24981,LOGGI004112,192.168.15.44,126.72374725341797,0,538,67d8a_00133
-55.16987991333008,54.71157455444336,-53.56751426696778,-28.342864990234375,-92.42784118652344,False,,,539,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-22,1623072982,0.19199204444885254,126.91573929786682,24981,LOGGI004112,192.168.15.44,126.91573929786682,0,539,67d8a_00133
-55.16792678833008,54.71157455444336,-54.194562149047854,-28.342864990234375,-92.42784118652344,False,,,540,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-22,1623072982,0.18657732009887695,127.1023166179657,24981,LOGGI004112,192.168.15.44,127.1023166179657,0,540,67d8a_00133
-55.165008544921875,54.71157455444336,-54.33702301025391,-28.342864990234375,-92.42784118652344,False,,,541,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-23,1623072983,0.1908116340637207,127.29312825202942,24981,LOGGI004112,192.168.15.44,127.29312825202942,0,541,67d8a_00133
-55.162803649902344,54.71157455444336,-53.42640380859375,-26.083141326904297,-94.53430938720703,False,,,542,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-23,1623072983,0.19104623794555664,127.48417448997498,24981,LOGGI004112,192.168.15.44,127.48417448997498,0,542,67d8a_00133
-55.16255187988281,54.71157455444336,-53.424082641601565,-26.083141326904297,-94.53430938720703,False,,,543,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-23,1623072983,0.18296599388122559,127.6671404838562,24981,LOGGI004112,192.168.15.44,127.6671404838562,0,543,67d8a_00133
-55.16260528564453,54.71157455444336,-53.971763076782224,-26.083141326904297,-94.53430938720703,False,,,544,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-23,1623072983,0.2200629711151123,127.88720345497131,24981,LOGGI004112,192.168.15.44,127.88720345497131,0,544,67d8a_00133
-55.16104507446289,54.71157455444336,-54.22745471954346,-26.083141326904297,-94.53430938720703,False,,,545,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-23,1623072983,0.19071125984191895,128.07791471481323,24981,LOGGI004112,192.168.15.44,128.07791471481323,0,545,67d8a_00133
-55.158626556396484,54.71157455444336,-53.78296737670898,-26.083141326904297,-94.53430938720703,False,,,546,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-24,1623072984,0.2400662899017334,128.31798100471497,24981,LOGGI004112,192.168.15.44,128.31798100471497,0,546,67d8a_00133
-55.1574592590332,54.71157455444336,-54.01884258270264,-26.083141326904297,-94.53430938720703,False,,,547,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-24,1623072984,0.21717596054077148,128.53515696525574,24981,LOGGI004112,192.168.15.44,128.53515696525574,0,547,67d8a_00133
-55.155208587646484,54.71157455444336,-54.361218242645265,-26.083141326904297,-94.53430938720703,False,,,548,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-24,1623072984,0.22028064727783203,128.75543761253357,24981,LOGGI004112,192.168.15.44,128.75543761253357,0,548,67d8a_00133
-55.1528434753418,54.71157455444336,-54.15604749679565,-26.083141326904297,-94.53430938720703,False,,,549,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-24,1623072984,0.21958374977111816,128.9750213623047,24981,LOGGI004112,192.168.15.44,128.9750213623047,0,549,67d8a_00133
-55.150882720947266,54.71157455444336,-54.175965061187746,-26.083141326904297,-95.52845764160156,False,,,550,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-25,1623072985,0.22282719612121582,129.1978485584259,24981,LOGGI004112,192.168.15.44,129.1978485584259,0,550,67d8a_00133
-55.149070739746094,54.71157455444336,-54.40062978744507,-26.083141326904297,-95.52845764160156,False,,,551,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-36-25,1623072985,0.23595762252807617,129.43380618095398,24981,LOGGI004112,192.168.15.44,129.43380618095398,0,551,67d8a_00133
