true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-898.8575439453125,37.82746124267578,-914.7581600952149,-463.4108581542969,-1834.8206787109375,False,,,510,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-26,1623069266,0.26725220680236816,116.22854280471802,8566,LOGGI004112,192.168.15.44,116.22854280471802,0,510,67d8a_00017
-898.4365844726562,37.82746124267578,-892.3459939575196,-463.4108581542969,-1834.8206787109375,False,,,511,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-26,1623069266,0.3002743721008301,116.52881717681885,8566,LOGGI004112,192.168.15.44,116.52881717681885,0,511,67d8a_00017
-898.0079345703125,37.82746124267578,-898.4612600708008,-463.4108581542969,-1834.8206787109375,False,,,512,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-27,1623069267,0.4006781578063965,116.92949533462524,8566,LOGGI004112,192.168.15.44,116.92949533462524,0,512,67d8a_00017
-897.5296630859375,37.82746124267578,-903.7115686035156,-417.7548522949219,-1834.8206787109375,False,,,513,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-27,1623069267,0.5465970039367676,117.47609233856201,8566,LOGGI004112,192.168.15.44,117.47609233856201,0,513,67d8a_00017
-897.1127319335938,37.82746124267578,-883.8531512451171,-417.7548522949219,-1834.8206787109375,False,,,514,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-28,1623069268,0.4170875549316406,117.89317989349365,8566,LOGGI004112,192.168.15.44,117.89317989349365,0,514,67d8a_00017
-896.7063598632812,37.82746124267578,-879.0273992919922,-417.7548522949219,-1834.8206787109375,False,,,515,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-28,1623069268,0.2791469097137451,118.1723268032074,8566,LOGGI004112,192.168.15.44,118.1723268032074,0,515,67d8a_00017
-896.2135009765625,37.82746124267578,-874.0013586425781,-417.7548522949219,-1834.8206787109375,False,,,516,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-28,1623069268,0.2965552806854248,118.46888208389282,8566,LOGGI004112,192.168.15.44,118.46888208389282,0,516,67d8a_00017
-895.73974609375,37.82746124267578,-887.7246075439454,-417.7548522949219,-1834.8206787109375,False,,,517,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-29,1623069269,0.29021668434143066,118.75909876823425,8566,LOGGI004112,192.168.15.44,118.75909876823425,0,517,67d8a_00017
-895.3668823242188,37.82746124267578,-916.2849499511718,-417.7548522949219,-1834.8206787109375,False,,,518,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-29,1623069269,0.5064818859100342,119.26558065414429,8566,LOGGI004112,192.168.15.44,119.26558065414429,0,518,67d8a_00017
-894.9855346679688,37.82746124267578,-898.8515628051758,-386.5658264160156,-1774.7745361328125,False,,,519,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-30,1623069270,0.45650672912597656,119.72208738327026,8566,LOGGI004112,192.168.15.44,119.72208738327026,0,519,67d8a_00017
-894.61669921875,37.82746124267578,-870.5266488647461,-386.5658264160156,-1468.27001953125,False,,,520,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-30,1623069270,0.38585686683654785,120.10794425010681,8566,LOGGI004112,192.168.15.44,120.10794425010681,0,520,67d8a_00017
-894.251708984375,37.82746124267578,-887.109944152832,-386.5658264160156,-1468.27001953125,False,,,521,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-31,1623069271,0.3512539863586426,120.45919823646545,8566,LOGGI004112,192.168.15.44,120.45919823646545,0,521,67d8a_00017
-893.8448486328125,37.82746124267578,-886.4845401000977,-386.5658264160156,-1468.27001953125,False,,,522,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-31,1623069271,0.4427454471588135,120.90194368362427,8566,LOGGI004112,192.168.15.44,120.90194368362427,0,522,67d8a_00017
-893.4332885742188,37.82746124267578,-879.2113836669922,-381.75286865234375,-1468.27001953125,False,,,523,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-31,1623069271,0.4117574691772461,121.31370115280151,8566,LOGGI004112,192.168.15.44,121.31370115280151,0,523,67d8a_00017
-893.0303344726562,37.82746124267578,-886.8817608642578,-381.75286865234375,-1468.27001953125,False,,,524,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-32,1623069272,0.38904619216918945,121.7027473449707,8566,LOGGI004112,192.168.15.44,121.7027473449707,0,524,67d8a_00017
-892.6148681640625,37.82746124267578,-898.3718670654297,-381.75286865234375,-1468.27001953125,False,,,525,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-32,1623069272,0.41413235664367676,122.11687970161438,8566,LOGGI004112,192.168.15.44,122.11687970161438,0,525,67d8a_00017
-892.203857421875,37.82746124267578,-893.9768090820312,-381.75286865234375,-1468.27001953125,False,,,526,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-33,1623069273,0.40622973442077637,122.52310943603516,8566,LOGGI004112,192.168.15.44,122.52310943603516,0,526,67d8a_00017
-891.7041625976562,37.82746124267578,-878.8652462768555,-381.75286865234375,-1373.11279296875,False,,,527,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-33,1623069273,0.38440728187561035,122.90751671791077,8566,LOGGI004112,192.168.15.44,122.90751671791077,0,527,67d8a_00017
-891.3765869140625,37.82746124267578,-866.1775619506836,-381.75286865234375,-1373.11279296875,False,,,528,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-34,1623069274,0.4303703308105469,123.33788704872131,8566,LOGGI004112,192.168.15.44,123.33788704872131,0,528,67d8a_00017
-890.9424438476562,37.82746124267578,-869.2323913574219,-381.75286865234375,-1373.11279296875,False,,,529,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-34,1623069274,0.20201778411865234,123.53990483283997,8566,LOGGI004112,192.168.15.44,123.53990483283997,0,529,67d8a_00017
-890.5424194335938,37.82746124267578,-873.6533740234376,-381.75286865234375,-1517.475830078125,False,,,530,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-34,1623069274,0.2252647876739502,123.76516962051392,8566,LOGGI004112,192.168.15.44,123.76516962051392,0,530,67d8a_00017
-890.1166381835938,37.82746124267578,-874.7197668457031,-381.75286865234375,-1517.475830078125,False,,,531,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-34,1623069274,0.2438368797302246,124.00900650024414,8566,LOGGI004112,192.168.15.44,124.00900650024414,0,531,67d8a_00017
-889.7376708984375,37.82746124267578,-878.0009579467774,-381.75286865234375,-1517.475830078125,False,,,532,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-35,1623069275,0.23548150062561035,124.24448800086975,8566,LOGGI004112,192.168.15.44,124.24448800086975,0,532,67d8a_00017
-889.3086547851562,37.82746124267578,-879.9861685180664,-436.8852844238281,-1517.475830078125,False,,,533,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-35,1623069275,0.18683457374572754,124.43132257461548,8566,LOGGI004112,192.168.15.44,124.43132257461548,0,533,67d8a_00017
-888.9622802734375,37.82746124267578,-887.0062887573242,-436.8852844238281,-1577.436767578125,False,,,534,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-35,1623069275,0.1881251335144043,124.61944770812988,8566,LOGGI004112,192.168.15.44,124.61944770812988,0,534,67d8a_00017
-888.5346069335938,37.82746124267578,-882.317177734375,-436.8852844238281,-1577.436767578125,False,,,535,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-35,1623069275,0.2448270320892334,124.86427474021912,8566,LOGGI004112,192.168.15.44,124.86427474021912,0,535,67d8a_00017
-888.1273803710938,37.82746124267578,-873.0636712646484,-416.8477783203125,-1577.436767578125,False,,,536,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-35,1623069275,0.18465447425842285,125.04892921447754,8566,LOGGI004112,192.168.15.44,125.04892921447754,0,536,67d8a_00017
-887.7566528320312,37.82746124267578,-882.0600085449219,-416.8477783203125,-1577.436767578125,False,,,537,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-36,1623069276,0.19303536415100098,125.24196457862854,8566,LOGGI004112,192.168.15.44,125.24196457862854,0,537,67d8a_00017
-887.31298828125,37.82746124267578,-869.4010906982422,-416.8477783203125,-1577.436767578125,False,,,538,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-36,1623069276,0.29899096488952637,125.54095554351807,8566,LOGGI004112,192.168.15.44,125.54095554351807,0,538,67d8a_00017
-886.8575439453125,37.82746124267578,-881.4979528808594,-398.71893310546875,-1577.436767578125,False,,,539,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-36,1623069276,0.18222856521606445,125.72318410873413,8566,LOGGI004112,192.168.15.44,125.72318410873413,0,539,67d8a_00017
-886.3890991210938,37.82746124267578,-910.4574145507812,-398.71893310546875,-1836.5255126953125,False,,,540,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-36,1623069276,0.21320843696594238,125.93639254570007,8566,LOGGI004112,192.168.15.44,125.93639254570007,0,540,67d8a_00017
-885.9899291992188,37.82746124267578,-908.1616900634766,-398.71893310546875,-1836.5255126953125,False,,,541,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-36,1623069276,0.19236254692077637,126.12875509262085,8566,LOGGI004112,192.168.15.44,126.12875509262085,0,541,67d8a_00017
-885.59912109375,37.82746124267578,-893.7400689697265,-398.71893310546875,-1836.5255126953125,False,,,542,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-37,1623069277,0.20309710502624512,126.3318521976471,8566,LOGGI004112,192.168.15.44,126.3318521976471,0,542,67d8a_00017
-885.1554565429688,37.82746124267578,-917.6481658935547,-398.71893310546875,-1927.2276611328125,False,,,543,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-37,1623069277,0.22394895553588867,126.55580115318298,8566,LOGGI004112,192.168.15.44,126.55580115318298,0,543,67d8a_00017
-884.6857299804688,37.82746124267578,-912.2680850219726,-398.71893310546875,-1927.2276611328125,False,,,544,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-37,1623069277,0.20018672943115234,126.75598788261414,8566,LOGGI004112,192.168.15.44,126.75598788261414,0,544,67d8a_00017
-884.278564453125,37.82746124267578,-916.2737554931641,-398.71893310546875,-1927.2276611328125,False,,,545,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-37,1623069277,0.2301185131072998,126.98610639572144,8566,LOGGI004112,192.168.15.44,126.98610639572144,0,545,67d8a_00017
-883.81884765625,37.82746124267578,-931.6033459472657,-398.71893310546875,-1927.2276611328125,False,,,546,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-38,1623069278,0.20822358131408691,127.19432997703552,8566,LOGGI004112,192.168.15.44,127.19432997703552,0,546,67d8a_00017
-883.4293823242188,37.82746124267578,-932.8435833740234,-398.71893310546875,-1927.2276611328125,False,,,547,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-38,1623069278,0.2712223529815674,127.46555233001709,8566,LOGGI004112,192.168.15.44,127.46555233001709,0,547,67d8a_00017
-883.0433349609375,37.82746124267578,-942.716918334961,-398.71893310546875,-1927.2276611328125,False,,,548,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-38,1623069278,0.2117154598236084,127.6772677898407,8566,LOGGI004112,192.168.15.44,127.6772677898407,0,548,67d8a_00017
-882.7427368164062,37.82746124267578,-935.5340112304688,-417.4816589355469,-1927.2276611328125,False,,,549,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-38,1623069278,0.20874786376953125,127.88601565361023,8566,LOGGI004112,192.168.15.44,127.88601565361023,0,549,67d8a_00017
-882.298095703125,37.82746124267578,-924.5100616455078,-417.4816589355469,-1927.2276611328125,False,,,550,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-39,1623069279,0.24892401695251465,128.13493967056274,8566,LOGGI004112,192.168.15.44,128.13493967056274,0,550,67d8a_00017
-881.8814086914062,37.82746124267578,-911.7214892578126,-417.4816589355469,-1927.2276611328125,False,,,551,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-39,1623069279,0.28072190284729004,128.41566157341003,8566,LOGGI004112,192.168.15.44,128.41566157341003,0,551,67d8a_00017
-881.4577026367188,37.82746124267578,-924.6175411987305,-453.2765197753906,-1927.2276611328125,False,,,552,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-39,1623069279,0.19301533699035645,128.6086769104004,8566,LOGGI004112,192.168.15.44,128.6086769104004,0,552,67d8a_00017
-881.097412109375,37.82746124267578,-914.0724124145507,-445.23968505859375,-1686.02490234375,False,,,553,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-39,1623069279,0.17647290229797363,128.78514981269836,8566,LOGGI004112,192.168.15.44,128.78514981269836,0,553,67d8a_00017
-880.739013671875,37.82746124267578,-901.4209149169922,-444.81488037109375,-1686.02490234375,False,,,554,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-39,1623069279,0.20790815353393555,128.9930579662323,8566,LOGGI004112,192.168.15.44,128.9930579662323,0,554,67d8a_00017
-880.30859375,37.82746124267578,-885.7630245971679,-418.6272277832031,-1686.02490234375,False,,,555,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-40,1623069280,0.2663578987121582,129.25941586494446,8566,LOGGI004112,192.168.15.44,129.25941586494446,0,555,67d8a_00017
-879.9385375976562,37.82746124267578,-883.2519750976562,-418.6272277832031,-1686.02490234375,False,,,556,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-40,1623069280,0.37922096252441406,129.63863682746887,8566,LOGGI004112,192.168.15.44,129.63863682746887,0,556,67d8a_00017
-879.4927978515625,37.82746124267578,-873.3518811035157,-418.6272277832031,-1686.02490234375,False,,,557,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-40,1623069280,0.22239255905151367,129.86102938652039,8566,LOGGI004112,192.168.15.44,129.86102938652039,0,557,67d8a_00017
-879.12109375,37.82746124267578,-875.2621411132812,-418.6272277832031,-1686.02490234375,False,,,558,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-41,1623069281,0.19268321990966797,130.05371260643005,8566,LOGGI004112,192.168.15.44,130.05371260643005,0,558,67d8a_00017
-878.678955078125,37.82746124267578,-880.0004577636719,-418.6272277832031,-1686.02490234375,False,,,559,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-41,1623069281,0.20960330963134766,130.2633159160614,8566,LOGGI004112,192.168.15.44,130.2633159160614,0,559,67d8a_00017
-878.2766723632812,37.82746124267578,-861.9813095092774,-418.6272277832031,-1510.9217529296875,False,,,560,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-41,1623069281,0.21469640731811523,130.47801232337952,8566,LOGGI004112,192.168.15.44,130.47801232337952,0,560,67d8a_00017
-877.8751831054688,37.82746124267578,-865.5714047241211,-374.619384765625,-1510.9217529296875,False,,,561,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-41,1623069281,0.19395017623901367,130.67196249961853,8566,LOGGI004112,192.168.15.44,130.67196249961853,0,561,67d8a_00017
-877.560302734375,37.82746124267578,-863.4875338745118,-374.619384765625,-1510.9217529296875,False,,,562,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-41,1623069281,0.17306017875671387,130.84502267837524,8566,LOGGI004112,192.168.15.44,130.84502267837524,0,562,67d8a_00017
-877.0771484375,37.82746124267578,-850.7726809692383,-374.619384765625,-1510.9217529296875,False,,,563,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-42,1623069282,0.38220715522766113,131.2272298336029,8566,LOGGI004112,192.168.15.44,131.2272298336029,0,563,67d8a_00017
-876.651611328125,37.82746124267578,-864.923239440918,-374.619384765625,-1610.739990234375,False,,,564,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-42,1623069282,0.23206710815429688,131.4592969417572,8566,LOGGI004112,192.168.15.44,131.4592969417572,0,564,67d8a_00017
-876.281494140625,37.82746124267578,-881.4137878417969,-367.628173828125,-1610.739990234375,False,,,565,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-42,1623069282,0.17812347412109375,131.6374204158783,8566,LOGGI004112,192.168.15.44,131.6374204158783,0,565,67d8a_00017
-875.9193725585938,37.82746124267578,-885.9919815063477,-367.628173828125,-1983.4312744140625,False,,,566,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-42,1623069282,0.23174214363098145,131.86916255950928,8566,LOGGI004112,192.168.15.44,131.86916255950928,0,566,67d8a_00017
-875.468994140625,37.82746124267578,-885.8326150512695,-367.628173828125,-1983.4312744140625,False,,,567,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-43,1623069283,0.2531123161315918,132.12227487564087,8566,LOGGI004112,192.168.15.44,132.12227487564087,0,567,67d8a_00017
-875.1587524414062,37.82746124267578,-876.968981628418,-302.54913330078125,-1983.4312744140625,False,,,568,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-43,1623069283,0.19426965713500977,132.31654453277588,8566,LOGGI004112,192.168.15.44,132.31654453277588,0,568,67d8a_00017
-874.6302490234375,37.82746124267578,-868.8126089477539,-302.54913330078125,-1983.4312744140625,False,,,569,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-43,1623069283,0.2605142593383789,132.57705879211426,8566,LOGGI004112,192.168.15.44,132.57705879211426,0,569,67d8a_00017
-874.3138427734375,37.82746124267578,-874.7415911865235,-302.54913330078125,-1983.4312744140625,False,,,570,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-43,1623069283,0.2056131362915039,132.78267192840576,8566,LOGGI004112,192.168.15.44,132.78267192840576,0,570,67d8a_00017
-873.8967895507812,37.82746124267578,-877.7972332763671,-302.54913330078125,-1983.4312744140625,False,,,571,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-44,1623069284,0.19453024864196777,132.97720217704773,8566,LOGGI004112,192.168.15.44,132.97720217704773,0,571,67d8a_00017
-873.5103149414062,37.82746124267578,-887.9214364624023,-302.54913330078125,-1983.4312744140625,False,,,572,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-44,1623069284,0.28617238998413086,133.26337456703186,8566,LOGGI004112,192.168.15.44,133.26337456703186,0,572,67d8a_00017
-873.1699829101562,37.82746124267578,-891.1131262207032,-302.54913330078125,-1983.4312744140625,False,,,573,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-44,1623069284,0.3114480972290039,133.57482266426086,8566,LOGGI004112,192.168.15.44,133.57482266426086,0,573,67d8a_00017
-872.739013671875,37.82746124267578,-860.352653503418,-302.54913330078125,-1983.4312744140625,False,,,574,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-45,1623069285,0.3302493095397949,133.90507197380066,8566,LOGGI004112,192.168.15.44,133.90507197380066,0,574,67d8a_00017
-872.2508544921875,37.82746124267578,-872.6356661987305,-302.54913330078125,-1983.4312744140625,False,,,575,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-45,1623069285,0.28116893768310547,134.18624091148376,8566,LOGGI004112,192.168.15.44,134.18624091148376,0,575,67d8a_00017
-871.8416137695312,37.82746124267578,-890.8536654663086,-302.54913330078125,-1763.5927734375,False,,,576,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-45,1623069285,0.18902015686035156,134.37526106834412,8566,LOGGI004112,192.168.15.44,134.37526106834412,0,576,67d8a_00017
-871.3472290039062,37.82746124267578,-900.6965756225586,-302.54913330078125,-1763.5927734375,False,,,577,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-45,1623069285,0.203202486038208,134.57846355438232,8566,LOGGI004112,192.168.15.44,134.57846355438232,0,577,67d8a_00017
-870.9451293945312,37.82746124267578,-915.0338442993165,-394.06475830078125,-1717.507568359375,False,,,578,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-45,1623069285,0.20378780364990234,134.78225135803223,8566,LOGGI004112,192.168.15.44,134.78225135803223,0,578,67d8a_00017
-870.5071411132812,37.82746124267578,-922.0547640991211,-430.0242919921875,-1717.507568359375,False,,,579,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-46,1623069286,0.20215964317321777,134.98441100120544,8566,LOGGI004112,192.168.15.44,134.98441100120544,0,579,67d8a_00017
-870.0886840820312,37.82746124267578,-919.9641799926758,-430.0242919921875,-1717.507568359375,False,,,580,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-46,1623069286,0.20807361602783203,135.19248461723328,8566,LOGGI004112,192.168.15.44,135.19248461723328,0,580,67d8a_00017
-869.705322265625,37.82746124267578,-920.5156210327149,-430.0242919921875,-1717.507568359375,False,,,581,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-46,1623069286,0.20630383491516113,135.39878845214844,8566,LOGGI004112,192.168.15.44,135.39878845214844,0,581,67d8a_00017
-869.3072509765625,37.82746124267578,-907.9907641601562,-360.88934326171875,-1717.507568359375,False,,,582,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-46,1623069286,0.20295238494873047,135.60174083709717,8566,LOGGI004112,192.168.15.44,135.60174083709717,0,582,67d8a_00017
-868.9263305664062,37.82746124267578,-906.8211715698242,-360.88934326171875,-1717.507568359375,False,,,583,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-47,1623069287,0.28098559379577637,135.88272643089294,8566,LOGGI004112,192.168.15.44,135.88272643089294,0,583,67d8a_00017
-868.5553588867188,37.82746124267578,-922.5120733642578,-360.88934326171875,-1717.507568359375,False,,,584,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-47,1623069287,0.186659574508667,136.0693860054016,8566,LOGGI004112,192.168.15.44,136.0693860054016,0,584,67d8a_00017
-868.1109619140625,37.82746124267578,-928.3738372802734,-360.88934326171875,-1717.507568359375,False,,,585,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-47,1623069287,0.24783110618591309,136.31721711158752,8566,LOGGI004112,192.168.15.44,136.31721711158752,0,585,67d8a_00017
-867.6194458007812,37.82746124267578,-899.3677606201172,-360.88934326171875,-1561.9896240234375,False,,,586,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-47,1623069287,0.17896366119384766,136.49618077278137,8566,LOGGI004112,192.168.15.44,136.49618077278137,0,586,67d8a_00017
-867.2499389648438,37.82746124267578,-898.1073022460937,-360.88934326171875,-1561.9896240234375,False,,,587,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-47,1623069287,0.18002748489379883,136.67620825767517,8566,LOGGI004112,192.168.15.44,136.67620825767517,0,587,67d8a_00017
-866.7666015625,37.82746124267578,-894.17470703125,-360.88934326171875,-1866.513916015625,False,,,588,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-48,1623069288,0.3577442169189453,137.03395247459412,8566,LOGGI004112,192.168.15.44,137.03395247459412,0,588,67d8a_00017
-866.3421020507812,37.82746124267578,-894.7820971679688,-360.88934326171875,-1866.513916015625,False,,,589,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-48,1623069288,0.23651123046875,137.27046370506287,8566,LOGGI004112,192.168.15.44,137.27046370506287,0,589,67d8a_00017
-865.9240112304688,37.82746124267578,-883.0093035888672,-360.88934326171875,-1866.513916015625,False,,,590,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-48,1623069288,0.1881392002105713,137.45860290527344,8566,LOGGI004112,192.168.15.44,137.45860290527344,0,590,67d8a_00017
-865.5833129882812,37.82746124267578,-871.5092932128906,-360.88934326171875,-1866.513916015625,False,,,591,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-48,1623069288,0.20632410049438477,137.66492700576782,8566,LOGGI004112,192.168.15.44,137.66492700576782,0,591,67d8a_00017
-865.2379150390625,37.82746124267578,-886.642582397461,-375.01409912109375,-1866.513916015625,False,,,592,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-49,1623069289,0.19084501266479492,137.85577201843262,8566,LOGGI004112,192.168.15.44,137.85577201843262,0,592,67d8a_00017
-864.8701782226562,37.82746124267578,-885.3653533935546,-375.01409912109375,-1866.513916015625,False,,,593,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-49,1623069289,0.24392914772033691,138.09970116615295,8566,LOGGI004112,192.168.15.44,138.09970116615295,0,593,67d8a_00017
-864.58251953125,37.82746124267578,-887.2811837768554,-375.01409912109375,-1866.513916015625,False,,,594,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-49,1623069289,0.2540245056152344,138.3537256717682,8566,LOGGI004112,192.168.15.44,138.3537256717682,0,594,67d8a_00017
-864.2180786132812,37.82746124267578,-876.2800430297851,-375.01409912109375,-1866.513916015625,False,,,595,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-49,1623069289,0.28467869758605957,138.63840436935425,8566,LOGGI004112,192.168.15.44,138.63840436935425,0,595,67d8a_00017
-863.7581176757812,37.82746124267578,-879.0312094116211,-375.01409912109375,-1866.513916015625,False,,,596,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-50,1623069290,0.23851776123046875,138.87692213058472,8566,LOGGI004112,192.168.15.44,138.87692213058472,0,596,67d8a_00017
-863.3480224609375,37.82746124267578,-861.3877548217773,-375.01409912109375,-1866.513916015625,False,,,597,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-50,1623069290,0.2411513328552246,139.11807346343994,8566,LOGGI004112,192.168.15.44,139.11807346343994,0,597,67d8a_00017
-862.9171142578125,37.82746124267578,-858.7678775024414,-375.01409912109375,-1644.5574951171875,False,,,598,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-50,1623069290,0.19773197174072266,139.31580543518066,8566,LOGGI004112,192.168.15.44,139.31580543518066,0,598,67d8a_00017
-862.4606323242188,37.82746124267578,-853.9661471557617,-375.01409912109375,-1644.5574951171875,False,,,599,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-50,1623069290,0.18960332870483398,139.5054087638855,8566,LOGGI004112,192.168.15.44,139.5054087638855,0,599,67d8a_00017
-862.0446166992188,37.82746124267578,-872.2311734008789,-375.01409912109375,-1644.5574951171875,False,,,600,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-51,1623069291,0.17724347114562988,139.68265223503113,8566,LOGGI004112,192.168.15.44,139.68265223503113,0,600,67d8a_00017
-861.6498413085938,37.82746124267578,-871.9340112304687,-385.22076416015625,-1644.5574951171875,False,,,601,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-51,1623069291,0.18217134475708008,139.8648235797882,8566,LOGGI004112,192.168.15.44,139.8648235797882,0,601,67d8a_00017
-861.2559814453125,37.82746124267578,-861.3839282226562,-385.22076416015625,-1644.5574951171875,False,,,602,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-51,1623069291,0.2015092372894287,140.06633281707764,8566,LOGGI004112,192.168.15.44,140.06633281707764,0,602,67d8a_00017
-860.8870239257812,37.82746124267578,-864.2592291259766,-384.5069580078125,-1740.6094970703125,False,,,603,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-51,1623069291,0.2809591293334961,140.34729194641113,8566,LOGGI004112,192.168.15.44,140.34729194641113,0,603,67d8a_00017
-860.4496459960938,37.82746124267578,-885.1593014526367,-384.5069580078125,-1740.6094970703125,False,,,604,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-51,1623069291,0.19083118438720703,140.53812313079834,8566,LOGGI004112,192.168.15.44,140.53812313079834,0,604,67d8a_00017
-860.140380859375,37.82746124267578,-869.8280093383789,-384.5069580078125,-1740.6094970703125,False,,,605,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-34-52,1623069292,0.20084524154663086,140.73896837234497,8566,LOGGI004112,192.168.15.44,140.73896837234497,0,605,67d8a_00017
