true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.83159637451172,66.66514587402344,-69.02070610046387,-24.222625732421875,-121.76811218261719,False,,,560,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-24,1623077364,0.28801822662353516,140.70006799697876,42448,LOGGI004112,192.168.15.44,140.70006799697876,0,560,67d8a_00275
-66.83165740966797,66.66514587402344,-68.245163230896,-24.222625732421875,-121.76811218261719,False,,,561,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-24,1623077364,0.2717142105102539,140.971782207489,42448,LOGGI004112,192.168.15.44,140.971782207489,0,561,67d8a_00275
-66.83099365234375,66.66514587402344,-67.0374241256714,-24.222625732421875,-111.25170135498047,False,,,562,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-25,1623077365,0.23273444175720215,141.20451664924622,42448,LOGGI004112,192.168.15.44,141.20451664924622,0,562,67d8a_00275
-66.82927703857422,66.66514587402344,-67.31259803771972,-24.222625732421875,-111.25170135498047,False,,,563,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-25,1623077365,0.2587242126464844,141.4632408618927,42448,LOGGI004112,192.168.15.44,141.4632408618927,0,563,67d8a_00275
-66.82935333251953,66.66514587402344,-69.30213726043701,-24.222625732421875,-118.66083526611328,False,,,564,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-25,1623077365,0.24092411994934082,141.70416498184204,42448,LOGGI004112,192.168.15.44,141.70416498184204,0,564,67d8a_00275
-66.8301010131836,66.66514587402344,-68.63004322052002,-24.222625732421875,-118.66083526611328,False,,,565,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-25,1623077365,0.2341318130493164,141.93829679489136,42448,LOGGI004112,192.168.15.44,141.93829679489136,0,565,67d8a_00275
-66.82940673828125,66.66514587402344,-67.41014036178589,-24.222625732421875,-118.66083526611328,False,,,566,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-26,1623077366,0.22091031074523926,142.1592071056366,42448,LOGGI004112,192.168.15.44,142.1592071056366,0,566,67d8a_00275
-66.82952117919922,66.66514587402344,-65.07340433120727,-24.222625732421875,-118.66083526611328,False,,,567,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-26,1623077366,0.24187874794006348,142.40108585357666,42448,LOGGI004112,192.168.15.44,142.40108585357666,0,567,67d8a_00275
-66.82862854003906,66.66514587402344,-64.34657098770141,-24.222625732421875,-118.66083526611328,False,,,568,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-26,1623077366,0.23545622825622559,142.63654208183289,42448,LOGGI004112,192.168.15.44,142.63654208183289,0,568,67d8a_00275
-66.82876586914062,66.66514587402344,-65.53171682357788,-24.222625732421875,-118.66083526611328,False,,,569,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-26,1623077366,0.2258439064025879,142.86238598823547,42448,LOGGI004112,192.168.15.44,142.86238598823547,0,569,67d8a_00275
-66.82852935791016,66.66514587402344,-66.63933179855347,-28.618406295776367,-118.66083526611328,False,,,570,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-27,1623077367,0.21967768669128418,143.08206367492676,42448,LOGGI004112,192.168.15.44,143.08206367492676,0,570,67d8a_00275
-66.82870483398438,66.66514587402344,-67.58133920669556,-28.618406295776367,-118.66083526611328,False,,,571,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-27,1623077367,0.21900653839111328,143.30107021331787,42448,LOGGI004112,192.168.15.44,143.30107021331787,0,571,67d8a_00275
-66.82877349853516,66.66514587402344,-67.44970365524291,-28.618406295776367,-118.66083526611328,False,,,572,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-27,1623077367,0.2256019115447998,143.52667212486267,42448,LOGGI004112,192.168.15.44,143.52667212486267,0,572,67d8a_00275
-66.82736206054688,66.66514587402344,-66.01407384872437,-28.618406295776367,-118.66083526611328,False,,,573,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-27,1623077367,0.322725772857666,143.84939789772034,42448,LOGGI004112,192.168.15.44,143.84939789772034,0,573,67d8a_00275
-66.82611846923828,66.66514587402344,-64.47570837020874,-28.618406295776367,-107.76626586914062,False,,,574,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-28,1623077368,0.2787964344024658,144.1281943321228,42448,LOGGI004112,192.168.15.44,144.1281943321228,0,574,67d8a_00275
-66.82515716552734,66.66514587402344,-66.06391920089722,-28.618406295776367,-124.8434066772461,False,,,575,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-28,1623077368,0.3026251792907715,144.43081951141357,42448,LOGGI004112,192.168.15.44,144.43081951141357,0,575,67d8a_00275
-66.8265380859375,66.66514587402344,-67.50630729675294,-36.20039367675781,-124.8434066772461,False,,,576,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-28,1623077368,0.2585718631744385,144.689391374588,42448,LOGGI004112,192.168.15.44,144.689391374588,0,576,67d8a_00275
-66.8247299194336,66.66514587402344,-68.44470958709717,-36.20039367675781,-124.8434066772461,False,,,577,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-28,1623077368,0.22670626640319824,144.9160976409912,42448,LOGGI004112,192.168.15.44,144.9160976409912,0,577,67d8a_00275
-66.8236083984375,66.66514587402344,-69.35333000183105,-36.20039367675781,-124.8434066772461,False,,,578,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-29,1623077369,0.4427964687347412,145.35889410972595,42448,LOGGI004112,192.168.15.44,145.35889410972595,0,578,67d8a_00275
-66.82263946533203,66.66514587402344,-68.42773223876954,-36.20039367675781,-124.8434066772461,False,,,579,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-29,1623077369,0.2914559841156006,145.65035009384155,42448,LOGGI004112,192.168.15.44,145.65035009384155,0,579,67d8a_00275
-66.82110595703125,66.66514587402344,-67.47041282653808,-36.20039367675781,-124.8434066772461,False,,,580,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-29,1623077369,0.2130720615386963,145.86342215538025,42448,LOGGI004112,192.168.15.44,145.86342215538025,0,580,67d8a_00275
-66.82056427001953,66.66514587402344,-67.1387340927124,-35.66688537597656,-124.8434066772461,False,,,581,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-30,1623077370,0.22416973114013672,146.08759188652039,42448,LOGGI004112,192.168.15.44,146.08759188652039,0,581,67d8a_00275
-66.81843566894531,66.66514587402344,-67.28484310150147,-35.66688537597656,-124.8434066772461,False,,,582,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-30,1623077370,0.22730803489685059,146.31489992141724,42448,LOGGI004112,192.168.15.44,146.31489992141724,0,582,67d8a_00275
-66.81912231445312,66.66514587402344,-68.95345249176026,-34.58119201660156,-124.8434066772461,False,,,583,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-30,1623077370,0.2210838794708252,146.53598380088806,42448,LOGGI004112,192.168.15.44,146.53598380088806,0,583,67d8a_00275
-66.81803894042969,66.66514587402344,-68.68235980987549,-31.58279037475586,-124.8434066772461,False,,,584,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-30,1623077370,0.22838830947875977,146.76437211036682,42448,LOGGI004112,192.168.15.44,146.76437211036682,0,584,67d8a_00275
-66.81710052490234,66.66514587402344,-68.1387725830078,-31.58279037475586,-128.92591857910156,False,,,585,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-31,1623077371,0.30941152572631836,147.07378363609314,42448,LOGGI004112,192.168.15.44,147.07378363609314,0,585,67d8a_00275
-66.81670379638672,66.66514587402344,-66.916413230896,-31.58279037475586,-128.92591857910156,False,,,586,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-31,1623077371,0.31543445587158203,147.38921809196472,42448,LOGGI004112,192.168.15.44,147.38921809196472,0,586,67d8a_00275
-66.81572723388672,66.66514587402344,-67.26833854675293,-31.58279037475586,-128.92591857910156,False,,,587,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-31,1623077371,0.23836779594421387,147.62758588790894,42448,LOGGI004112,192.168.15.44,147.62758588790894,0,587,67d8a_00275
-66.81534576416016,66.66514587402344,-66.65365283966065,-31.58279037475586,-128.92591857910156,False,,,588,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-31,1623077371,0.21811771392822266,147.84570360183716,42448,LOGGI004112,192.168.15.44,147.84570360183716,0,588,67d8a_00275
-66.81520080566406,66.66514587402344,-66.74881429672241,-23.08930015563965,-128.92591857910156,False,,,589,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-32,1623077372,0.27103519439697266,148.11673879623413,42448,LOGGI004112,192.168.15.44,148.11673879623413,0,589,67d8a_00275
-66.81420135498047,66.66514587402344,-67.69775674819947,-23.08930015563965,-128.92591857910156,False,,,590,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-32,1623077372,0.3107783794403076,148.42751717567444,42448,LOGGI004112,192.168.15.44,148.42751717567444,0,590,67d8a_00275
-66.81312561035156,66.66514587402344,-67.63686380386352,-23.08930015563965,-128.92591857910156,False,,,591,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-32,1623077372,0.2226569652557373,148.65017414093018,42448,LOGGI004112,192.168.15.44,148.65017414093018,0,591,67d8a_00275
-66.81153869628906,66.66514587402344,-66.35412031173706,-23.08930015563965,-128.92591857910156,False,,,592,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-33,1623077373,0.22608184814453125,148.8762559890747,42448,LOGGI004112,192.168.15.44,148.8762559890747,0,592,67d8a_00275
-66.81116485595703,66.66514587402344,-66.23616849899292,-23.08930015563965,-128.92591857910156,False,,,593,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-33,1623077373,0.2285139560699463,149.10476994514465,42448,LOGGI004112,192.168.15.44,149.10476994514465,0,593,67d8a_00275
-66.80968475341797,66.66514587402344,-65.83450777053832,-23.08930015563965,-128.92591857910156,False,,,594,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-33,1623077373,0.22882580757141113,149.33359575271606,42448,LOGGI004112,192.168.15.44,149.33359575271606,0,594,67d8a_00275
-66.81005096435547,66.66514587402344,-65.47159303665161,-23.08930015563965,-118.37667846679688,False,,,595,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-33,1623077373,0.22094964981079102,149.55454540252686,42448,LOGGI004112,192.168.15.44,149.55454540252686,0,595,67d8a_00275
-66.8096694946289,66.66514587402344,-65.97607667922973,-23.08930015563965,-118.37667846679688,False,,,596,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-33,1623077373,0.2219104766845703,149.77645587921143,42448,LOGGI004112,192.168.15.44,149.77645587921143,0,596,67d8a_00275
-66.80878448486328,66.66514587402344,-65.18964590072632,-23.08930015563965,-118.37667846679688,False,,,597,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-34,1623077374,0.2281782627105713,150.004634141922,42448,LOGGI004112,192.168.15.44,150.004634141922,0,597,67d8a_00275
-66.80817413330078,66.66514587402344,-65.67633916854858,-23.08930015563965,-113.15422058105469,False,,,598,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-34,1623077374,0.2332322597503662,150.23786640167236,42448,LOGGI004112,192.168.15.44,150.23786640167236,0,598,67d8a_00275
-66.80720520019531,66.66514587402344,-65.45563568115234,-35.308685302734375,-113.15422058105469,False,,,599,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-34,1623077374,0.24358773231506348,150.48145413398743,42448,LOGGI004112,192.168.15.44,150.48145413398743,0,599,67d8a_00275
-66.80726623535156,66.66514587402344,-64.71293891906738,-35.308685302734375,-113.15422058105469,False,,,600,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-34,1623077374,0.22531485557556152,150.706768989563,42448,LOGGI004112,192.168.15.44,150.706768989563,0,600,67d8a_00275
-66.80691528320312,66.66514587402344,-64.83122966766358,-35.308685302734375,-113.15422058105469,False,,,601,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-35,1623077375,0.22848844528198242,150.93525743484497,42448,LOGGI004112,192.168.15.44,150.93525743484497,0,601,67d8a_00275
-66.80726623535156,66.66514587402344,-66.52148838043213,-35.308685302734375,-114.34211730957031,False,,,602,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-35,1623077375,0.2232668399810791,151.15852427482605,42448,LOGGI004112,192.168.15.44,151.15852427482605,0,602,67d8a_00275
-66.80514526367188,66.66514587402344,-65.71958965301513,-33.84730529785156,-114.34211730957031,False,,,603,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-35,1623077375,0.2362537384033203,151.39477801322937,42448,LOGGI004112,192.168.15.44,151.39477801322937,0,603,67d8a_00275
-66.80432891845703,66.66514587402344,-66.04183380126953,-33.84730529785156,-131.0493927001953,False,,,604,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-35,1623077375,0.22568893432617188,151.62046694755554,42448,LOGGI004112,192.168.15.44,151.62046694755554,0,604,67d8a_00275
-66.8029556274414,66.66514587402344,-66.72188911437988,-33.84730529785156,-131.0493927001953,False,,,605,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-36,1623077376,0.22394657135009766,151.84441351890564,42448,LOGGI004112,192.168.15.44,151.84441351890564,0,605,67d8a_00275
-66.80175018310547,66.66514587402344,-65.90194053649903,-33.84730529785156,-131.0493927001953,False,,,606,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-36,1623077376,0.26665472984313965,152.11106824874878,42448,LOGGI004112,192.168.15.44,152.11106824874878,0,606,67d8a_00275
-66.80169677734375,66.66514587402344,-65.93163917541504,-33.84730529785156,-131.0493927001953,False,,,607,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-36,1623077376,0.23903894424438477,152.35010719299316,42448,LOGGI004112,192.168.15.44,152.35010719299316,0,607,67d8a_00275
-66.8016357421875,66.66514587402344,-64.85627906799317,-31.98648452758789,-131.0493927001953,False,,,608,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-36,1623077376,0.3112173080444336,152.6613245010376,42448,LOGGI004112,192.168.15.44,152.6613245010376,0,608,67d8a_00275
-66.80223083496094,66.66514587402344,-65.80071704864503,-31.98648452758789,-131.0493927001953,False,,,609,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-37,1623077377,0.24748516082763672,152.90880966186523,42448,LOGGI004112,192.168.15.44,152.90880966186523,0,609,67d8a_00275
-66.8005142211914,66.66514587402344,-66.6558901977539,-31.98648452758789,-131.0493927001953,False,,,610,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-37,1623077377,0.21567225456237793,153.1244819164276,42448,LOGGI004112,192.168.15.44,153.1244819164276,0,610,67d8a_00275
-66.80047607421875,66.66514587402344,-67.29170654296875,-31.98648452758789,-131.0493927001953,False,,,611,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-37,1623077377,0.22768926620483398,153.35217118263245,42448,LOGGI004112,192.168.15.44,153.35217118263245,0,611,67d8a_00275
-66.79945373535156,66.66514587402344,-67.5339083480835,-31.98648452758789,-131.0493927001953,False,,,612,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-37,1623077377,0.22638797760009766,153.57855916023254,42448,LOGGI004112,192.168.15.44,153.57855916023254,0,612,67d8a_00275
-66.79847717285156,66.66514587402344,-66.98428981781007,-31.98648452758789,-131.0493927001953,False,,,613,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-38,1623077378,0.22013401985168457,153.79869318008423,42448,LOGGI004112,192.168.15.44,153.79869318008423,0,613,67d8a_00275
-66.79671478271484,66.66514587402344,-67.01678562164307,-31.98648452758789,-118.32643127441406,False,,,614,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-38,1623077378,0.227797269821167,154.0264904499054,42448,LOGGI004112,192.168.15.44,154.0264904499054,0,614,67d8a_00275
-66.79618072509766,66.66514587402344,-66.60872295379639,-31.98648452758789,-118.32643127441406,False,,,615,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-38,1623077378,0.20786452293395996,154.23435497283936,42448,LOGGI004112,192.168.15.44,154.23435497283936,0,615,67d8a_00275
-66.79444122314453,66.66514587402344,-68.67364002227784,-31.98648452758789,-144.39474487304688,False,,,616,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-38,1623077378,0.23775172233581543,154.47210669517517,42448,LOGGI004112,192.168.15.44,154.47210669517517,0,616,67d8a_00275
-66.79483032226562,66.66514587402344,-68.28978172302246,-31.98648452758789,-144.39474487304688,False,,,617,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-39,1623077379,0.25714111328125,154.72924780845642,42448,LOGGI004112,192.168.15.44,154.72924780845642,0,617,67d8a_00275
-66.79307556152344,66.66514587402344,-69.47994621276855,-42.52775955200195,-144.39474487304688,False,,,618,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-39,1623077379,0.2231154441833496,154.95236325263977,42448,LOGGI004112,192.168.15.44,154.95236325263977,0,618,67d8a_00275
-66.79341125488281,66.66514587402344,-69.1557612991333,-42.52775955200195,-144.39474487304688,False,,,619,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-39,1623077379,0.23965215682983398,155.1920154094696,42448,LOGGI004112,192.168.15.44,155.1920154094696,0,619,67d8a_00275
-66.79287719726562,66.66514587402344,-67.69239971160889,-36.12481689453125,-144.39474487304688,False,,,620,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-39,1623077379,0.24294686317443848,155.43496227264404,42448,LOGGI004112,192.168.15.44,155.43496227264404,0,620,67d8a_00275
-66.79266357421875,66.66514587402344,-66.76484722137451,-36.12481689453125,-144.39474487304688,False,,,621,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-40,1623077380,0.2171154022216797,155.65207767486572,42448,LOGGI004112,192.168.15.44,155.65207767486572,0,621,67d8a_00275
-66.79138946533203,66.66514587402344,-66.31461666107178,-34.951290130615234,-144.39474487304688,False,,,622,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-40,1623077380,0.22157859802246094,155.87365627288818,42448,LOGGI004112,192.168.15.44,155.87365627288818,0,622,67d8a_00275
-66.79119110107422,66.66514587402344,-66.28553031921386,-33.135074615478516,-144.39474487304688,False,,,623,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-40,1623077380,0.21762657165527344,156.09128284454346,42448,LOGGI004112,192.168.15.44,156.09128284454346,0,623,67d8a_00275
-66.7911376953125,66.66514587402344,-66.42249927520751,-33.135074615478516,-144.39474487304688,False,,,624,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-40,1623077380,0.22054553031921387,156.31182837486267,42448,LOGGI004112,192.168.15.44,156.31182837486267,0,624,67d8a_00275
-66.79053497314453,66.66514587402344,-66.28860431671143,-33.135074615478516,-144.39474487304688,False,,,625,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-41,1623077381,0.2435450553894043,156.55537343025208,42448,LOGGI004112,192.168.15.44,156.55537343025208,0,625,67d8a_00275
-66.79032897949219,66.66514587402344,-65.2406456375122,-33.135074615478516,-133.25247192382812,False,,,626,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-41,1623077381,0.24296069145202637,156.7983341217041,42448,LOGGI004112,192.168.15.44,156.7983341217041,0,626,67d8a_00275
-66.79000091552734,66.66514587402344,-66.26290546417236,-33.135074615478516,-133.25247192382812,False,,,627,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-41,1623077381,0.23584508895874023,157.03417921066284,42448,LOGGI004112,192.168.15.44,157.03417921066284,0,627,67d8a_00275
-66.78872680664062,66.66514587402344,-66.02712261199952,-33.135074615478516,-133.25247192382812,False,,,628,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-42,1623077382,0.38593029975891113,157.42010951042175,42448,LOGGI004112,192.168.15.44,157.42010951042175,0,628,67d8a_00275
-66.78771209716797,66.66514587402344,-65.8470418548584,-33.135074615478516,-133.25247192382812,False,,,629,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-42,1623077382,0.2689361572265625,157.68904566764832,42448,LOGGI004112,192.168.15.44,157.68904566764832,0,629,67d8a_00275
-66.78693389892578,66.66514587402344,-66.56680011749268,-33.135074615478516,-133.25247192382812,False,,,630,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-42,1623077382,0.24449467658996582,157.93354034423828,42448,LOGGI004112,192.168.15.44,157.93354034423828,0,630,67d8a_00275
-66.78694915771484,66.66514587402344,-66.4691208076477,-23.81339454650879,-133.25247192382812,False,,,631,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-42,1623077382,0.21870946884155273,158.15224981307983,42448,LOGGI004112,192.168.15.44,158.15224981307983,0,631,67d8a_00275
-66.78620910644531,66.66514587402344,-65.50246019363404,-23.81339454650879,-133.25247192382812,False,,,632,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-42,1623077382,0.2099912166595459,158.36224102973938,42448,LOGGI004112,192.168.15.44,158.36224102973938,0,632,67d8a_00275
-66.78620910644531,66.66514587402344,-66.3038532447815,-23.81339454650879,-133.25247192382812,False,,,633,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-43,1623077383,0.217071533203125,158.5793125629425,42448,LOGGI004112,192.168.15.44,158.5793125629425,0,633,67d8a_00275
-66.78550720214844,66.66514587402344,-66.52061124801635,-23.81339454650879,-133.25247192382812,False,,,634,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-43,1623077383,0.22402215003967285,158.80333471298218,42448,LOGGI004112,192.168.15.44,158.80333471298218,0,634,67d8a_00275
-66.7857894897461,66.66514587402344,-66.14305871963501,-23.81339454650879,-126.62800598144531,False,,,635,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-43,1623077383,0.21659636497497559,159.01993107795715,42448,LOGGI004112,192.168.15.44,159.01993107795715,0,635,67d8a_00275
-66.78390502929688,66.66514587402344,-65.95934610366821,-23.81339454650879,-126.62800598144531,False,,,636,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-43,1623077383,0.21541881561279297,159.23534989356995,42448,LOGGI004112,192.168.15.44,159.23534989356995,0,636,67d8a_00275
-66.78166961669922,66.66514587402344,-66.0307015800476,-23.81339454650879,-112.5860824584961,False,,,637,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-44,1623077384,0.22864675521850586,159.46399664878845,42448,LOGGI004112,192.168.15.44,159.46399664878845,0,637,67d8a_00275
-66.78028869628906,66.66514587402344,-65.1258328819275,-23.81339454650879,-112.5860824584961,False,,,638,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-44,1623077384,0.24205327033996582,159.70604991912842,42448,LOGGI004112,192.168.15.44,159.70604991912842,0,638,67d8a_00275
-66.78080749511719,66.66514587402344,-65.98130002975464,-23.81339454650879,-112.5860824584961,False,,,639,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-44,1623077384,0.2203068733215332,159.92635679244995,42448,LOGGI004112,192.168.15.44,159.92635679244995,0,639,67d8a_00275
-66.78038024902344,66.66514587402344,-66.6794878578186,-23.81339454650879,-112.5860824584961,False,,,640,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-44,1623077384,0.21616864204406738,160.14252543449402,42448,LOGGI004112,192.168.15.44,160.14252543449402,0,640,67d8a_00275
-66.78019714355469,66.66514587402344,-67.95988906860352,-25.745513916015625,-112.5860824584961,False,,,641,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-45,1623077385,0.24447250366210938,160.38699793815613,42448,LOGGI004112,192.168.15.44,160.38699793815613,0,641,67d8a_00275
-66.78040313720703,66.66514587402344,-68.92363582611084,-25.745513916015625,-112.5860824584961,False,,,642,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-45,1623077385,0.3578314781188965,160.74482941627502,42448,LOGGI004112,192.168.15.44,160.74482941627502,0,642,67d8a_00275
-66.78068542480469,66.66514587402344,-69.80889488220215,-25.745513916015625,-108.84547424316406,False,,,643,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-45,1623077385,0.23359107971191406,160.97842049598694,42448,LOGGI004112,192.168.15.44,160.97842049598694,0,643,67d8a_00275
-66.78197479248047,66.66514587402344,-69.538235206604,-25.745513916015625,-108.84547424316406,False,,,644,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-45,1623077385,0.21960043907165527,161.1980209350586,42448,LOGGI004112,192.168.15.44,161.1980209350586,0,644,67d8a_00275
-66.7815170288086,66.66514587402344,-69.21141128540039,-25.745513916015625,-108.84547424316406,False,,,645,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-46,1623077386,0.32634568214416504,161.52436661720276,42448,LOGGI004112,192.168.15.44,161.52436661720276,0,645,67d8a_00275
-66.7806396484375,66.66514587402344,-68.91492053985596,-25.745513916015625,-118.04373168945312,False,,,646,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-46,1623077386,0.21738815307617188,161.74175477027893,42448,LOGGI004112,192.168.15.44,161.74175477027893,0,646,67d8a_00275
-66.77996826171875,66.66514587402344,-68.91118522644042,-34.16702651977539,-135.0350799560547,False,,,647,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-46,1623077386,0.22643685340881348,161.96819162368774,42448,LOGGI004112,192.168.15.44,161.96819162368774,0,647,67d8a_00275
-66.7789535522461,66.66514587402344,-69.62437934875489,-34.16702651977539,-135.0350799560547,False,,,648,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-47,1623077387,0.3180234432220459,162.2862150669098,42448,LOGGI004112,192.168.15.44,162.2862150669098,0,648,67d8a_00275
-66.77920532226562,66.66514587402344,-69.12712280273438,-32.695274353027344,-135.0350799560547,False,,,649,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-47,1623077387,0.2634279727935791,162.54964303970337,42448,LOGGI004112,192.168.15.44,162.54964303970337,0,649,67d8a_00275
-66.77813720703125,66.66514587402344,-68.5490347290039,-32.695274353027344,-135.0350799560547,False,,,650,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-47,1623077387,0.21808791160583496,162.7677309513092,42448,LOGGI004112,192.168.15.44,162.7677309513092,0,650,67d8a_00275
-66.77883911132812,66.66514587402344,-67.81202987670899,-30.734329223632812,-135.0350799560547,False,,,651,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-47,1623077387,0.24511194229125977,163.01284289360046,42448,LOGGI004112,192.168.15.44,163.01284289360046,0,651,67d8a_00275
-66.7789306640625,66.66514587402344,-68.02649589538574,-30.734329223632812,-135.0350799560547,False,,,652,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-48,1623077388,0.30027055740356445,163.31311345100403,42448,LOGGI004112,192.168.15.44,163.31311345100403,0,652,67d8a_00275
