true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-122.51394653320312,71.25199890136719,-132.58944004058839,-47.71628189086914,-248.08963012695312,False,,,497,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-27,1623076827,0.22207331657409668,123.51077270507812,40739,LOGGI004112,192.168.15.44,123.51077270507812,0,497,67d8a_00261
-122.46448516845703,71.25199890136719,-130.22480388641358,-47.71628189086914,-248.08963012695312,False,,,498,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-27,1623076827,0.2299056053161621,123.74067831039429,40739,LOGGI004112,192.168.15.44,123.74067831039429,0,498,67d8a_00261
-122.43267822265625,71.25199890136719,-128.2361330795288,-47.71628189086914,-246.39108276367188,False,,,499,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-28,1623076828,0.21899080276489258,123.95966911315918,40739,LOGGI004112,192.168.15.44,123.95966911315918,0,499,67d8a_00261
-122.38420104980469,71.25199890136719,-129.68551326751708,-47.71628189086914,-246.39108276367188,False,,,500,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-28,1623076828,0.26778459548950195,124.22745370864868,40739,LOGGI004112,192.168.15.44,124.22745370864868,0,500,67d8a_00261
-122.32781219482422,71.25199890136719,-128.29844692230225,-47.71628189086914,-246.39108276367188,False,,,501,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-28,1623076828,0.2181847095489502,124.44563841819763,40739,LOGGI004112,192.168.15.44,124.44563841819763,0,501,67d8a_00261
-122.27580261230469,71.25199890136719,-125.62284999847412,-47.71628189086914,-246.39108276367188,False,,,502,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-28,1623076828,0.2320079803466797,124.67764639854431,40739,LOGGI004112,192.168.15.44,124.67764639854431,0,502,67d8a_00261
-122.24229431152344,71.25199890136719,-125.35820068359375,-57.19190216064453,-246.39108276367188,False,,,503,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-29,1623076829,0.21022462844848633,124.8878710269928,40739,LOGGI004112,192.168.15.44,124.8878710269928,0,503,67d8a_00261
-122.19510650634766,71.25199890136719,-121.49481307983399,-57.19190216064453,-246.39108276367188,False,,,504,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-29,1623076829,0.20840072631835938,125.09627175331116,40739,LOGGI004112,192.168.15.44,125.09627175331116,0,504,67d8a_00261
-122.14046478271484,71.25199890136719,-119.62345279693604,-48.06819534301758,-194.30897521972656,False,,,505,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-29,1623076829,0.21013665199279785,125.30640840530396,40739,LOGGI004112,192.168.15.44,125.30640840530396,0,505,67d8a_00261
-122.10040283203125,71.25199890136719,-117.67172161102295,-48.06819534301758,-190.72525024414062,False,,,506,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-29,1623076829,0.21812939643859863,125.52453780174255,40739,LOGGI004112,192.168.15.44,125.52453780174255,0,506,67d8a_00261
-122.04676818847656,71.25199890136719,-117.94419612884522,-48.06819534301758,-190.72525024414062,False,,,507,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-29,1623076829,0.2317037582397461,125.7562415599823,40739,LOGGI004112,192.168.15.44,125.7562415599823,0,507,67d8a_00261
-122.00230407714844,71.25199890136719,-119.56386783599854,-48.06819534301758,-216.49545288085938,False,,,508,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-30,1623076830,0.2175757884979248,125.97381734848022,40739,LOGGI004112,192.168.15.44,125.97381734848022,0,508,67d8a_00261
-121.94200897216797,71.25199890136719,-121.64179039001465,-48.06819534301758,-216.49545288085938,False,,,509,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-30,1623076830,0.2122049331665039,126.18602228164673,40739,LOGGI004112,192.168.15.44,126.18602228164673,0,509,67d8a_00261
-121.89672088623047,71.25199890136719,-120.69764434814454,-48.06819534301758,-216.49545288085938,False,,,510,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-30,1623076830,0.21604084968566895,126.4020631313324,40739,LOGGI004112,192.168.15.44,126.4020631313324,0,510,67d8a_00261
-121.85332489013672,71.25199890136719,-119.92954467773437,-48.06819534301758,-216.49545288085938,False,,,511,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-30,1623076830,0.21982645988464355,126.62188959121704,40739,LOGGI004112,192.168.15.44,126.62188959121704,0,511,67d8a_00261
-121.81229400634766,71.25199890136719,-120.59921730041503,-48.06819534301758,-216.49545288085938,False,,,512,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-31,1623076831,0.21004867553710938,126.83193826675415,40739,LOGGI004112,192.168.15.44,126.83193826675415,0,512,67d8a_00261
-121.76060485839844,71.25199890136719,-121.19592983245849,-48.06819534301758,-216.49545288085938,False,,,513,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-31,1623076831,0.25296950340270996,127.08490777015686,40739,LOGGI004112,192.168.15.44,127.08490777015686,0,513,67d8a_00261
-121.7151870727539,71.25199890136719,-120.65124385833741,-48.06819534301758,-216.49545288085938,False,,,514,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-31,1623076831,0.22553133964538574,127.31043910980225,40739,LOGGI004112,192.168.15.44,127.31043910980225,0,514,67d8a_00261
-121.66324615478516,71.25199890136719,-121.46341468811035,-54.125213623046875,-216.90248107910156,False,,,515,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-31,1623076831,0.2258768081665039,127.53631591796875,40739,LOGGI004112,192.168.15.44,127.53631591796875,0,515,67d8a_00261
-121.62474822998047,71.25199890136719,-120.59518035888672,-54.125213623046875,-216.90248107910156,False,,,516,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-32,1623076832,0.20936322212219238,127.74567914009094,40739,LOGGI004112,192.168.15.44,127.74567914009094,0,516,67d8a_00261
-121.58735656738281,71.25199890136719,-119.9005576324463,-54.125213623046875,-216.90248107910156,False,,,517,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-32,1623076832,0.17519068717956543,127.92086982727051,40739,LOGGI004112,192.168.15.44,127.92086982727051,0,517,67d8a_00261
-121.5426254272461,71.25199890136719,-120.90408042907715,-54.125213623046875,-216.90248107910156,False,,,518,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-32,1623076832,0.17653322219848633,128.097403049469,40739,LOGGI004112,192.168.15.44,128.097403049469,0,518,67d8a_00261
-121.47093963623047,71.25199890136719,-122.12216487884521,-54.125213623046875,-216.90248107910156,False,,,519,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-32,1623076832,0.31975483894348145,128.41715788841248,40739,LOGGI004112,192.168.15.44,128.41715788841248,0,519,67d8a_00261
-121.428955078125,71.25199890136719,-121.11337757110596,-54.125213623046875,-216.90248107910156,False,,,520,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-33,1623076833,0.2412891387939453,128.65844702720642,40739,LOGGI004112,192.168.15.44,128.65844702720642,0,520,67d8a_00261
-121.38121032714844,71.25199890136719,-120.76922275543212,-54.125213623046875,-216.90248107910156,False,,,521,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-33,1623076833,0.24162507057189941,128.90007209777832,40739,LOGGI004112,192.168.15.44,128.90007209777832,0,521,67d8a_00261
-121.32892608642578,71.25199890136719,-121.00242496490479,-54.125213623046875,-216.90248107910156,False,,,522,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-33,1623076833,0.2418224811553955,129.14189457893372,40739,LOGGI004112,192.168.15.44,129.14189457893372,0,522,67d8a_00261
-121.27195739746094,71.25199890136719,-122.70654098510742,-53.03137969970703,-216.90248107910156,False,,,523,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-33,1623076833,0.21817326545715332,129.36006784439087,40739,LOGGI004112,192.168.15.44,129.36006784439087,0,523,67d8a_00261
-121.22640991210938,71.25199890136719,-125.06367393493652,-53.03137969970703,-218.62168884277344,False,,,524,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-33,1623076833,0.23763322830200195,129.59770107269287,40739,LOGGI004112,192.168.15.44,129.59770107269287,0,524,67d8a_00261
-121.18301391601562,71.25199890136719,-125.63852546691895,-53.03137969970703,-218.62168884277344,False,,,525,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-34,1623076834,0.23737049102783203,129.8350715637207,40739,LOGGI004112,192.168.15.44,129.8350715637207,0,525,67d8a_00261
-121.13433074951172,71.25199890136719,-126.83818695068359,-53.03137969970703,-252.7855224609375,False,,,526,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-34,1623076834,0.2426750659942627,130.07774662971497,40739,LOGGI004112,192.168.15.44,130.07774662971497,0,526,67d8a_00261
-121.08236694335938,71.25199890136719,-126.22482231140137,-53.03137969970703,-252.7855224609375,False,,,527,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-34,1623076834,0.22179388999938965,130.29954051971436,40739,LOGGI004112,192.168.15.44,130.29954051971436,0,527,67d8a_00261
-121.04586791992188,71.25199890136719,-124.19040420532227,-53.03137969970703,-252.7855224609375,False,,,528,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-34,1623076834,0.22047162055969238,130.52001214027405,40739,LOGGI004112,192.168.15.44,130.52001214027405,0,528,67d8a_00261
-121.00836181640625,71.25199890136719,-121.74354316711425,-53.03137969970703,-252.7855224609375,False,,,529,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-35,1623076835,0.24162626266479492,130.76163840293884,40739,LOGGI004112,192.168.15.44,130.76163840293884,0,529,67d8a_00261
-120.96353912353516,71.25199890136719,-122.66317161560059,-53.03137969970703,-252.7855224609375,False,,,530,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-35,1623076835,0.21817445755004883,130.9798128604889,40739,LOGGI004112,192.168.15.44,130.9798128604889,0,530,67d8a_00261
-120.92375946044922,71.25199890136719,-122.59044956207275,-53.03137969970703,-252.7855224609375,False,,,531,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-35,1623076835,0.23404288291931152,131.2138557434082,40739,LOGGI004112,192.168.15.44,131.2138557434082,0,531,67d8a_00261
-120.86896514892578,71.25199890136719,-124.7121293258667,-53.03137969970703,-252.7855224609375,False,,,532,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-35,1623076835,0.2312636375427246,131.44511938095093,40739,LOGGI004112,192.168.15.44,131.44511938095093,0,532,67d8a_00261
-120.82035827636719,71.25199890136719,-123.58929294586181,-50.83617401123047,-252.7855224609375,False,,,533,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-36,1623076836,0.21694636344909668,131.66206574440002,40739,LOGGI004112,192.168.15.44,131.66206574440002,0,533,67d8a_00261
-120.77302551269531,71.25199890136719,-121.95358829498291,-50.83617401123047,-252.7855224609375,False,,,534,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-36,1623076836,0.21797680854797363,131.880042552948,40739,LOGGI004112,192.168.15.44,131.880042552948,0,534,67d8a_00261
-120.73592376708984,71.25199890136719,-120.49665981292725,-50.83617401123047,-252.7855224609375,False,,,535,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-36,1623076836,0.22715139389038086,132.10719394683838,40739,LOGGI004112,192.168.15.44,132.10719394683838,0,535,67d8a_00261
-120.68021392822266,71.25199890136719,-122.07476108551026,-50.83617401123047,-220.9449462890625,False,,,536,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-36,1623076836,0.22345209121704102,132.33064603805542,40739,LOGGI004112,192.168.15.44,132.33064603805542,0,536,67d8a_00261
-120.63827514648438,71.25199890136719,-122.16162006378174,-50.83617401123047,-220.9449462890625,False,,,537,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-37,1623076837,0.2199876308441162,132.55063366889954,40739,LOGGI004112,192.168.15.44,132.55063366889954,0,537,67d8a_00261
-120.5931396484375,71.25199890136719,-124.0701863861084,-50.83617401123047,-220.9449462890625,False,,,538,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-37,1623076837,0.2273411750793457,132.77797484397888,40739,LOGGI004112,192.168.15.44,132.77797484397888,0,538,67d8a_00261
-120.5452880859375,71.25199890136719,-125.00911911010742,-50.83617401123047,-220.9449462890625,False,,,539,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-37,1623076837,0.28258419036865234,133.06055903434753,40739,LOGGI004112,192.168.15.44,133.06055903434753,0,539,67d8a_00261
-120.50211334228516,71.25199890136719,-123.59336036682129,-50.83617401123047,-205.59347534179688,False,,,540,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-37,1623076837,0.278179407119751,133.33873844146729,40739,LOGGI004112,192.168.15.44,133.33873844146729,0,540,67d8a_00261
-120.46107482910156,71.25199890136719,-122.23998516082764,-50.83617401123047,-205.59347534179688,False,,,541,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-38,1623076838,0.2128443717956543,133.55158281326294,40739,LOGGI004112,192.168.15.44,133.55158281326294,0,541,67d8a_00261
-120.42149353027344,71.25199890136719,-119.02030986785888,-50.83617401123047,-198.8764190673828,False,,,542,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-38,1623076838,0.2714405059814453,133.82302331924438,40739,LOGGI004112,192.168.15.44,133.82302331924438,0,542,67d8a_00261
-120.3753890991211,71.25199890136719,-119.89116218566895,-49.969600677490234,-198.8764190673828,False,,,543,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-38,1623076838,0.24321484565734863,134.06623816490173,40739,LOGGI004112,192.168.15.44,134.06623816490173,0,543,67d8a_00261
-120.3296127319336,71.25199890136719,-120.88946594238281,-49.969600677490234,-198.8466796875,False,,,544,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-38,1623076838,0.35056304931640625,134.41680121421814,40739,LOGGI004112,192.168.15.44,134.41680121421814,0,544,67d8a_00261
-120.27618408203125,71.25199890136719,-121.42968360900879,-49.969600677490234,-198.8466796875,False,,,545,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-39,1623076839,0.24063539505004883,134.6574366092682,40739,LOGGI004112,192.168.15.44,134.6574366092682,0,545,67d8a_00261
-120.22627258300781,71.25199890136719,-119.93118270874024,-49.969600677490234,-213.60845947265625,False,,,546,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-39,1623076839,0.261336088180542,134.91877269744873,40739,LOGGI004112,192.168.15.44,134.91877269744873,0,546,67d8a_00261
-120.16827392578125,71.25199890136719,-123.7216025543213,-49.969600677490234,-230.45895385742188,False,,,547,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-39,1623076839,0.23619747161865234,135.15497016906738,40739,LOGGI004112,192.168.15.44,135.15497016906738,0,547,67d8a_00261
-120.13017272949219,71.25199890136719,-122.51333248138428,-49.969600677490234,-230.45895385742188,False,,,548,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-39,1623076839,0.2167341709136963,135.37170433998108,40739,LOGGI004112,192.168.15.44,135.37170433998108,0,548,67d8a_00261
-120.08326721191406,71.25199890136719,-122.30557857513428,-49.969600677490234,-230.45895385742188,False,,,549,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-40,1623076840,0.21532344818115234,135.58702778816223,40739,LOGGI004112,192.168.15.44,135.58702778816223,0,549,67d8a_00261
-120.0498046875,71.25199890136719,-121.79495960235596,-49.969600677490234,-230.45895385742188,False,,,550,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-40,1623076840,0.2073533535003662,135.7943811416626,40739,LOGGI004112,192.168.15.44,135.7943811416626,0,550,67d8a_00261
-120.0080795288086,71.25199890136719,-121.74945343017578,-49.969600677490234,-230.45895385742188,False,,,551,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-40,1623076840,0.20267724990844727,135.99705839157104,40739,LOGGI004112,192.168.15.44,135.99705839157104,0,551,67d8a_00261
-119.97557067871094,71.25199890136719,-122.36804313659668,-49.969600677490234,-230.45895385742188,False,,,552,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-40,1623076840,0.21454811096191406,136.21160650253296,40739,LOGGI004112,192.168.15.44,136.21160650253296,0,552,67d8a_00261
-119.91810607910156,71.25199890136719,-125.08621147155762,-40.93448257446289,-297.6627502441406,False,,,553,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-41,1623076841,0.2877209186553955,136.49932742118835,40739,LOGGI004112,192.168.15.44,136.49932742118835,0,553,67d8a_00261
-119.87852478027344,71.25199890136719,-123.49780708312989,-40.93448257446289,-297.6627502441406,False,,,554,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-41,1623076841,0.28778791427612305,136.78711533546448,40739,LOGGI004112,192.168.15.44,136.78711533546448,0,554,67d8a_00261
-119.8370132446289,71.25199890136719,-123.94103576660156,-40.93448257446289,-297.6627502441406,False,,,555,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-41,1623076841,0.22407197952270508,137.01118731498718,40739,LOGGI004112,192.168.15.44,137.01118731498718,0,555,67d8a_00261
-119.79104614257812,71.25199890136719,-124.6699925994873,-40.25639343261719,-297.6627502441406,False,,,556,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-41,1623076841,0.3063042163848877,137.31749153137207,40739,LOGGI004112,192.168.15.44,137.31749153137207,0,556,67d8a_00261
-119.73953247070312,71.25199890136719,-121.59894256591797,-40.25639343261719,-297.6627502441406,False,,,557,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-42,1623076842,0.29077911376953125,137.6082706451416,40739,LOGGI004112,192.168.15.44,137.6082706451416,0,557,67d8a_00261
-119.69731903076172,71.25199890136719,-120.41490196228027,-40.25639343261719,-297.6627502441406,False,,,558,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-42,1623076842,0.2410886287689209,137.84935927391052,40739,LOGGI004112,192.168.15.44,137.84935927391052,0,558,67d8a_00261
-119.66191101074219,71.25199890136719,-119.14104301452636,-40.25639343261719,-297.6627502441406,False,,,559,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-42,1623076842,0.2160019874572754,138.0653612613678,40739,LOGGI004112,192.168.15.44,138.0653612613678,0,559,67d8a_00261
-119.61116027832031,71.25199890136719,-119.94305686950683,-40.25639343261719,-297.6627502441406,False,,,560,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-43,1623076843,0.23328638076782227,138.29864764213562,40739,LOGGI004112,192.168.15.44,138.29864764213562,0,560,67d8a_00261
-119.56884765625,71.25199890136719,-122.98291736602783,-40.25639343261719,-297.6627502441406,False,,,561,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-43,1623076843,0.23757386207580566,138.53622150421143,40739,LOGGI004112,192.168.15.44,138.53622150421143,0,561,67d8a_00261
-119.51527404785156,71.25199890136719,-123.92557346343995,-40.25639343261719,-297.6627502441406,False,,,562,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-43,1623076843,0.22064566612243652,138.75686717033386,40739,LOGGI004112,192.168.15.44,138.75686717033386,0,562,67d8a_00261
-119.47826385498047,71.25199890136719,-119.13258617401124,-40.25639343261719,-239.51535034179688,False,,,563,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-43,1623076843,0.2197258472442627,138.97659301757812,40739,LOGGI004112,192.168.15.44,138.97659301757812,0,563,67d8a_00261
-119.44256591796875,71.25199890136719,-119.14998966217041,-40.25639343261719,-239.51535034179688,False,,,564,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-43,1623076843,0.23164987564086914,139.208242893219,40739,LOGGI004112,192.168.15.44,139.208242893219,0,564,67d8a_00261
-119.40177917480469,71.25199890136719,-117.36259685516357,-40.25639343261719,-239.51535034179688,False,,,565,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-44,1623076844,0.22919487953186035,139.43743777275085,40739,LOGGI004112,192.168.15.44,139.43743777275085,0,565,67d8a_00261
-119.3584976196289,71.25199890136719,-115.97450580596924,-57.881996154785156,-206.76559448242188,False,,,566,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-44,1623076844,0.2267141342163086,139.66415190696716,40739,LOGGI004112,192.168.15.44,139.66415190696716,0,566,67d8a_00261
-119.30684661865234,71.25199890136719,-115.5547960281372,-57.881996154785156,-206.76559448242188,False,,,567,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-44,1623076844,0.23321914672851562,139.89737105369568,40739,LOGGI004112,192.168.15.44,139.89737105369568,0,567,67d8a_00261
-119.25401306152344,71.25199890136719,-120.01397274017334,-57.881996154785156,-211.8667449951172,False,,,568,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-44,1623076844,0.22774457931518555,140.12511563301086,40739,LOGGI004112,192.168.15.44,140.12511563301086,0,568,67d8a_00261
-119.20188903808594,71.25199890136719,-121.76206493377686,-57.881996154785156,-211.8667449951172,False,,,569,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-45,1623076845,0.3504056930541992,140.47552132606506,40739,LOGGI004112,192.168.15.44,140.47552132606506,0,569,67d8a_00261
-119.1651382446289,71.25199890136719,-121.73732841491699,-63.3444709777832,-211.8667449951172,False,,,570,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-45,1623076845,0.2864506244659424,140.761971950531,40739,LOGGI004112,192.168.15.44,140.761971950531,0,570,67d8a_00261
-119.12310028076172,71.25199890136719,-120.363032913208,-63.3444709777832,-211.8667449951172,False,,,571,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-45,1623076845,0.2191915512084961,140.9811635017395,40739,LOGGI004112,192.168.15.44,140.9811635017395,0,571,67d8a_00261
-119.08906555175781,71.25199890136719,-120.05945922851562,-63.3444709777832,-211.8667449951172,False,,,572,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-46,1623076846,0.2326972484588623,141.21386075019836,40739,LOGGI004112,192.168.15.44,141.21386075019836,0,572,67d8a_00261
-119.0538330078125,71.25199890136719,-120.54217952728271,-63.3444709777832,-211.8667449951172,False,,,573,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-46,1623076846,0.2198014259338379,141.4336621761322,40739,LOGGI004112,192.168.15.44,141.4336621761322,0,573,67d8a_00261
-119.02127838134766,71.25199890136719,-119.03386417388916,-44.981414794921875,-211.8667449951172,False,,,574,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-46,1623076846,0.2263472080230713,141.66000938415527,40739,LOGGI004112,192.168.15.44,141.66000938415527,0,574,67d8a_00261
-118.9814224243164,71.25199890136719,-120.5465947341919,-44.981414794921875,-211.8667449951172,False,,,575,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-46,1623076846,0.22378754615783691,141.8837969303131,40739,LOGGI004112,192.168.15.44,141.8837969303131,0,575,67d8a_00261
-118.94264221191406,71.25199890136719,-122.05244083404541,-44.981414794921875,-211.8667449951172,False,,,576,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-46,1623076846,0.23329973220825195,142.11709666252136,40739,LOGGI004112,192.168.15.44,142.11709666252136,0,576,67d8a_00261
-118.90299987792969,71.25199890136719,-120.1510765838623,-44.981414794921875,-211.8667449951172,False,,,577,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-47,1623076847,0.23896026611328125,142.35605692863464,40739,LOGGI004112,192.168.15.44,142.35605692863464,0,577,67d8a_00261
-118.85601806640625,71.25199890136719,-116.89646179199218,-44.981414794921875,-201.05661010742188,False,,,578,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-47,1623076847,0.2262864112854004,142.58234333992004,40739,LOGGI004112,192.168.15.44,142.58234333992004,0,578,67d8a_00261
-118.82125091552734,71.25199890136719,-115.74643867492676,-44.981414794921875,-201.22488403320312,False,,,579,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-47,1623076847,0.20848798751831055,142.79083132743835,40739,LOGGI004112,192.168.15.44,142.79083132743835,0,579,67d8a_00261
-118.77576446533203,71.25199890136719,-115.84677944183349,-44.981414794921875,-201.22488403320312,False,,,580,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-47,1623076847,0.22470426559448242,143.01553559303284,40739,LOGGI004112,192.168.15.44,143.01553559303284,0,580,67d8a_00261
-118.74070739746094,71.25199890136719,-114.34504577636719,-44.981414794921875,-201.22488403320312,False,,,581,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-48,1623076848,0.4637899398803711,143.4793255329132,40739,LOGGI004112,192.168.15.44,143.4793255329132,0,581,67d8a_00261
-118.70769500732422,71.25199890136719,-113.86635360717773,-44.981414794921875,-201.22488403320312,False,,,582,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-48,1623076848,0.38860630989074707,143.86793184280396,40739,LOGGI004112,192.168.15.44,143.86793184280396,0,582,67d8a_00261
-118.6619644165039,71.25199890136719,-116.24269157409668,-44.981414794921875,-238.09503173828125,False,,,583,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-49,1623076849,0.21596980094909668,144.08390164375305,40739,LOGGI004112,192.168.15.44,144.08390164375305,0,583,67d8a_00261
-118.61800384521484,71.25199890136719,-119.39144439697266,-48.03302001953125,-238.09503173828125,False,,,584,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-49,1623076849,0.21374034881591797,144.29764199256897,40739,LOGGI004112,192.168.15.44,144.29764199256897,0,584,67d8a_00261
-118.57022857666016,71.25199890136719,-118.29905456542969,-48.03302001953125,-238.09503173828125,False,,,585,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-49,1623076849,0.21815896034240723,144.51580095291138,40739,LOGGI004112,192.168.15.44,144.51580095291138,0,585,67d8a_00261
-118.52407836914062,71.25199890136719,-117.80738357543946,-48.03302001953125,-238.09503173828125,False,,,586,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-49,1623076849,0.2162015438079834,144.73200249671936,40739,LOGGI004112,192.168.15.44,144.73200249671936,0,586,67d8a_00261
-118.47813415527344,71.25199890136719,-119.52813175201416,-48.03302001953125,-238.09503173828125,False,,,587,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-49,1623076849,0.22032380104064941,144.95232629776,40739,LOGGI004112,192.168.15.44,144.95232629776,0,587,67d8a_00261
-118.43519592285156,71.25199890136719,-118.24346340179443,-48.03302001953125,-238.09503173828125,False,,,588,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-50,1623076850,0.23165273666381836,145.18397903442383,40739,LOGGI004112,192.168.15.44,145.18397903442383,0,588,67d8a_00261
-118.40396118164062,71.25199890136719,-116.83711448669433,-49.64988708496094,-238.09503173828125,False,,,589,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-50,1623076850,0.22744321823120117,145.41142225265503,40739,LOGGI004112,192.168.15.44,145.41142225265503,0,589,67d8a_00261
-118.3644027709961,71.25199890136719,-116.12253063201905,-49.64988708496094,-238.09503173828125,False,,,590,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-50,1623076850,0.2235403060913086,145.63496255874634,40739,LOGGI004112,192.168.15.44,145.63496255874634,0,590,67d8a_00261
-118.33111572265625,71.25199890136719,-117.64254341125488,-55.20997619628906,-238.09503173828125,False,,,591,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-50,1623076850,0.23185086250305176,145.8668134212494,40739,LOGGI004112,192.168.15.44,145.8668134212494,0,591,67d8a_00261
