true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.27589416503906,76.69298553466797,-104.61805925369262,-18.31401252746582,-303.699462890625,False,,,451,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-57,1623071097,0.2350480556488037,108.56935405731201,17352,LOGGI004112,192.168.15.44,108.56935405731201,0,451,67d8a_00076
-106.15513610839844,76.69298553466797,-103.9228504371643,-18.31401252746582,-303.699462890625,False,,,452,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-57,1623071097,0.23509621620178223,108.8044502735138,17352,LOGGI004112,192.168.15.44,108.8044502735138,0,452,67d8a_00076
-106.01897430419922,76.69298553466797,-104.38190891265869,-18.31401252746582,-303.699462890625,False,,,453,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-57,1623071097,0.23323702812194824,109.03768730163574,17352,LOGGI004112,192.168.15.44,109.03768730163574,0,453,67d8a_00076
-105.88369750976562,76.69298553466797,-102.33204383850098,-18.31401252746582,-303.699462890625,False,,,454,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-58,1623071098,0.24310803413391113,109.28079533576965,17352,LOGGI004112,192.168.15.44,109.28079533576965,0,454,67d8a_00076
-105.75216674804688,76.69298553466797,-102.24970977783204,-18.31401252746582,-303.699462890625,False,,,455,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-58,1623071098,0.2286057472229004,109.50940108299255,17352,LOGGI004112,192.168.15.44,109.50940108299255,0,455,67d8a_00076
-105.6706314086914,76.69298553466797,-98.7829475402832,-18.31401252746582,-279.4974670410156,False,,,456,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-58,1623071098,0.2318716049194336,109.74127268791199,17352,LOGGI004112,192.168.15.44,109.74127268791199,0,456,67d8a_00076
-105.56574249267578,76.69298553466797,-96.36433933258057,-18.31401252746582,-279.4974670410156,False,,,457,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-58,1623071098,0.24281954765319824,109.98409223556519,17352,LOGGI004112,192.168.15.44,109.98409223556519,0,457,67d8a_00076
-105.4681396484375,76.69298553466797,-92.48706651687623,-18.31401252746582,-279.4974670410156,False,,,458,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-59,1623071099,0.23134779930114746,110.21544003486633,17352,LOGGI004112,192.168.15.44,110.21544003486633,0,458,67d8a_00076
-105.3826675415039,76.69298553466797,-91.61411664962769,-18.31401252746582,-279.4974670410156,False,,,459,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-59,1623071099,0.2240447998046875,110.43948483467102,17352,LOGGI004112,192.168.15.44,110.43948483467102,0,459,67d8a_00076
-105.29000854492188,76.69298553466797,-99.98485561370849,-27.198955535888672,-279.4974670410156,False,,,460,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-59,1623071099,0.18864655494689941,110.62813138961792,17352,LOGGI004112,192.168.15.44,110.62813138961792,0,460,67d8a_00076
-105.20132446289062,76.69298553466797,-98.52827342987061,-27.198955535888672,-279.4974670410156,False,,,461,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-59,1623071099,0.197601318359375,110.8257327079773,17352,LOGGI004112,192.168.15.44,110.8257327079773,0,461,67d8a_00076
-105.0374526977539,76.69298553466797,-107.75611259460449,-27.198955535888672,-428.57171630859375,False,,,462,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-59,1623071099,0.1861732006072998,111.0119059085846,17352,LOGGI004112,192.168.15.44,111.0119059085846,0,462,67d8a_00076
-104.86336517333984,76.69298553466797,-108.13541860580445,-27.198955535888672,-428.57171630859375,False,,,463,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-00,1623071100,0.24543213844299316,111.25733804702759,17352,LOGGI004112,192.168.15.44,111.25733804702759,0,463,67d8a_00076
-104.72272491455078,76.69298553466797,-110.48118398666382,-27.198955535888672,-428.57171630859375,False,,,464,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-00,1623071100,0.2339000701904297,111.49123811721802,17352,LOGGI004112,192.168.15.44,111.49123811721802,0,464,67d8a_00076
-104.60254669189453,76.69298553466797,-111.95405805587768,-27.198955535888672,-428.57171630859375,False,,,465,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-00,1623071100,0.23550772666931152,111.72674584388733,17352,LOGGI004112,192.168.15.44,111.72674584388733,0,465,67d8a_00076
-104.52359008789062,76.69298553466797,-110.14273771286011,-27.198955535888672,-428.57171630859375,False,,,466,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-00,1623071100,0.240433931350708,111.96717977523804,17352,LOGGI004112,192.168.15.44,111.96717977523804,0,466,67d8a_00076
-104.3837890625,76.69298553466797,-112.84636835098267,-21.763397216796875,-428.57171630859375,False,,,467,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-01,1623071101,0.23542451858520508,112.20260429382324,17352,LOGGI004112,192.168.15.44,112.20260429382324,0,467,67d8a_00076
-104.29518127441406,76.69298553466797,-114.2882033920288,-21.763397216796875,-428.57171630859375,False,,,468,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-01,1623071101,0.23001933097839355,112.43262362480164,17352,LOGGI004112,192.168.15.44,112.43262362480164,0,468,67d8a_00076
-104.137939453125,76.69298553466797,-116.94190349578858,-21.763397216796875,-428.57171630859375,False,,,469,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-01,1623071101,0.2283182144165039,112.66094183921814,17352,LOGGI004112,192.168.15.44,112.66094183921814,0,469,67d8a_00076
-104.00233459472656,76.69298553466797,-114.06282352447509,-21.763397216796875,-428.57171630859375,False,,,470,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-01,1623071101,0.23229312896728516,112.89323496818542,17352,LOGGI004112,192.168.15.44,112.89323496818542,0,470,67d8a_00076
-103.84776306152344,76.69298553466797,-115.94053031921386,-21.763397216796875,-428.57171630859375,False,,,471,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-02,1623071102,0.23032593727111816,113.12356090545654,17352,LOGGI004112,192.168.15.44,113.12356090545654,0,471,67d8a_00076
-103.75692749023438,76.69298553466797,-105.43928142547607,-21.763397216796875,-243.59523010253906,False,,,472,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-02,1623071102,0.2289259433746338,113.35248684883118,17352,LOGGI004112,192.168.15.44,113.35248684883118,0,472,67d8a_00076
-103.6561279296875,76.69298553466797,-105.8979920578003,-21.763397216796875,-243.59523010253906,False,,,473,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-02,1623071102,0.23077034950256348,113.58325719833374,17352,LOGGI004112,192.168.15.44,113.58325719833374,0,473,67d8a_00076
-103.51463317871094,76.69298553466797,-106.72286949157714,-21.763397216796875,-297.48291015625,False,,,474,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-02,1623071102,0.24473023414611816,113.82798743247986,17352,LOGGI004112,192.168.15.44,113.82798743247986,0,474,67d8a_00076
-103.43855285644531,76.69298553466797,-105.26035037994384,-21.763397216796875,-297.48291015625,False,,,475,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-03,1623071103,0.2458174228668213,114.07380485534668,17352,LOGGI004112,192.168.15.44,114.07380485534668,0,475,67d8a_00076
-103.32124328613281,76.69298553466797,-106.854868850708,-21.763397216796875,-297.48291015625,False,,,476,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-03,1623071103,0.24478507041931152,114.31858992576599,17352,LOGGI004112,192.168.15.44,114.31858992576599,0,476,67d8a_00076
-103.25318908691406,76.69298553466797,-105.15354259490967,-27.6514892578125,-297.48291015625,False,,,477,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-03,1623071103,0.23326516151428223,114.55185508728027,17352,LOGGI004112,192.168.15.44,114.55185508728027,0,477,67d8a_00076
-103.13372802734375,76.69298553466797,-103.7791235923767,-20.684274673461914,-297.48291015625,False,,,478,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-03,1623071103,0.29369449615478516,114.84554958343506,17352,LOGGI004112,192.168.15.44,114.84554958343506,0,478,67d8a_00076
-103.00827026367188,76.69298553466797,-104.24003049850464,-20.684274673461914,-297.48291015625,False,,,479,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-04,1623071104,0.2210536003112793,115.06660318374634,17352,LOGGI004112,192.168.15.44,115.06660318374634,0,479,67d8a_00076
-102.91789245605469,76.69298553466797,-103.62957563400269,-20.684274673461914,-297.48291015625,False,,,480,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-04,1623071104,0.21753215789794922,115.28413534164429,17352,LOGGI004112,192.168.15.44,115.28413534164429,0,480,67d8a_00076
-102.79443359375,76.69298553466797,-103.47968183517456,-20.684274673461914,-297.48291015625,False,,,481,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-04,1623071104,0.22609329223632812,115.51022863388062,17352,LOGGI004112,192.168.15.44,115.51022863388062,0,481,67d8a_00076
-102.68443298339844,76.69298553466797,-105.98492959976197,-20.684274673461914,-297.48291015625,False,,,482,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-04,1623071104,0.22992873191833496,115.74015736579895,17352,LOGGI004112,192.168.15.44,115.74015736579895,0,482,67d8a_00076
-102.58988952636719,76.69298553466797,-110.22870386123657,-20.684274673461914,-358.8058166503906,False,,,483,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-05,1623071105,0.22784090042114258,115.96799826622009,17352,LOGGI004112,192.168.15.44,115.96799826622009,0,483,67d8a_00076
-102.47425842285156,76.69298553466797,-106.49516592025756,-20.684274673461914,-358.8058166503906,False,,,484,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-05,1623071105,0.2327272891998291,116.20072555541992,17352,LOGGI004112,192.168.15.44,116.20072555541992,0,484,67d8a_00076
-102.35971069335938,76.69298553466797,-106.48590898513794,-20.684274673461914,-358.8058166503906,False,,,485,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-05,1623071105,0.22643828392028809,116.42716383934021,17352,LOGGI004112,192.168.15.44,116.42716383934021,0,485,67d8a_00076
-102.285888671875,76.69298553466797,-103.841493434906,-20.684274673461914,-358.8058166503906,False,,,486,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-05,1623071105,0.25194478034973145,116.67910861968994,17352,LOGGI004112,192.168.15.44,116.67910861968994,0,486,67d8a_00076
-102.14491271972656,76.69298553466797,-103.66198446273803,-20.684274673461914,-358.8058166503906,False,,,487,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-06,1623071106,0.48694825172424316,117.16605687141418,17352,LOGGI004112,192.168.15.44,117.16605687141418,0,487,67d8a_00076
-102.03185272216797,76.69298553466797,-104.67555980682373,-24.816051483154297,-358.8058166503906,False,,,488,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-06,1623071106,0.2893383502960205,117.4553952217102,17352,LOGGI004112,192.168.15.44,117.4553952217102,0,488,67d8a_00076
-101.91767883300781,76.69298553466797,-104.73182861328125,-18.399429321289062,-358.8058166503906,False,,,489,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-06,1623071106,0.22110652923583984,117.67650175094604,17352,LOGGI004112,192.168.15.44,117.67650175094604,0,489,67d8a_00076
-101.83568572998047,76.69298553466797,-102.2175249862671,-18.399429321289062,-358.8058166503906,False,,,490,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-07,1623071107,0.23085355758666992,117.90735530853271,17352,LOGGI004112,192.168.15.44,117.90735530853271,0,490,67d8a_00076
-101.7219009399414,76.69298553466797,-102.17035884857178,-18.399429321289062,-358.8058166503906,False,,,491,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-07,1623071107,0.223801851272583,118.1311571598053,17352,LOGGI004112,192.168.15.44,118.1311571598053,0,491,67d8a_00076
-101.63383483886719,76.69298553466797,-99.16232975006103,-18.399429321289062,-358.8058166503906,False,,,492,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-07,1623071107,0.23443317413330078,118.3655903339386,17352,LOGGI004112,192.168.15.44,118.3655903339386,0,492,67d8a_00076
-101.57383728027344,76.69298553466797,-92.16223838806152,-18.399429321289062,-215.2277374267578,False,,,493,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-07,1623071107,0.24467110633850098,118.6102614402771,17352,LOGGI004112,192.168.15.44,118.6102614402771,0,493,67d8a_00076
-101.43850708007812,76.69298553466797,-91.84421936035156,-18.399429321289062,-215.2277374267578,False,,,494,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-08,1623071108,0.24256062507629395,118.8528220653534,17352,LOGGI004112,192.168.15.44,118.8528220653534,0,494,67d8a_00076
-101.27532958984375,76.69298553466797,-92.6973987197876,-18.399429321289062,-201.99493408203125,False,,,495,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-08,1623071108,0.2234339714050293,119.07625603675842,17352,LOGGI004112,192.168.15.44,119.07625603675842,0,495,67d8a_00076
-101.1778564453125,76.69298553466797,-94.94858726501465,-18.399429321289062,-227.54705810546875,False,,,496,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-08,1623071108,0.23804879188537598,119.3143048286438,17352,LOGGI004112,192.168.15.44,119.3143048286438,0,496,67d8a_00076
-101.11473846435547,76.69298553466797,-94.12690662384033,-18.399429321289062,-227.54705810546875,False,,,497,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-08,1623071108,0.234910249710083,119.54921507835388,17352,LOGGI004112,192.168.15.44,119.54921507835388,0,497,67d8a_00076
-101.03291320800781,76.69298553466797,-93.92752834320068,-18.399429321289062,-227.54705810546875,False,,,498,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-09,1623071109,0.3109157085418701,119.86013078689575,17352,LOGGI004112,192.168.15.44,119.86013078689575,0,498,67d8a_00076
-100.93696594238281,76.69298553466797,-92.61060558319092,-21.707935333251953,-230.23715209960938,False,,,499,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-09,1623071109,0.32692909240722656,120.18705987930298,17352,LOGGI004112,192.168.15.44,120.18705987930298,0,499,67d8a_00076
-100.82926940917969,76.69298553466797,-97.28213562011719,-21.707935333251953,-232.705810546875,False,,,500,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-09,1623071109,0.32843852043151855,120.5154983997345,17352,LOGGI004112,192.168.15.44,120.5154983997345,0,500,67d8a_00076
-100.741455078125,76.69298553466797,-95.65187461853027,-21.707935333251953,-232.705810546875,False,,,501,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-10,1623071110,0.24844145774841309,120.76393985748291,17352,LOGGI004112,192.168.15.44,120.76393985748291,0,501,67d8a_00076
-100.63582611083984,76.69298553466797,-99.32497325897216,-21.707935333251953,-232.705810546875,False,,,502,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-10,1623071110,0.23513054847717285,120.99907040596008,17352,LOGGI004112,192.168.15.44,120.99907040596008,0,502,67d8a_00076
-100.53751373291016,76.69298553466797,-100.36661632537842,-21.707935333251953,-232.705810546875,False,,,503,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-10,1623071110,0.2803323268890381,121.27940273284912,17352,LOGGI004112,192.168.15.44,121.27940273284912,0,503,67d8a_00076
-100.42984008789062,76.69298553466797,-101.7703564453125,-21.707935333251953,-274.5491027832031,False,,,504,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-10,1623071110,0.24532818794250488,121.52473092079163,17352,LOGGI004112,192.168.15.44,121.52473092079163,0,504,67d8a_00076
-100.3491439819336,76.69298553466797,-100.49589590072632,-21.707935333251953,-274.5491027832031,False,,,505,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-11,1623071111,0.40163397789001465,121.92636489868164,17352,LOGGI004112,192.168.15.44,121.92636489868164,0,505,67d8a_00076
-100.27285766601562,76.69298553466797,-101.646783618927,-21.707935333251953,-327.75726318359375,False,,,506,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-11,1623071111,0.23482966423034668,122.16119456291199,17352,LOGGI004112,192.168.15.44,122.16119456291199,0,506,67d8a_00076
-100.17013549804688,76.69298553466797,-102.15013162612915,-22.530881881713867,-327.75726318359375,False,,,507,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-11,1623071111,0.2237870693206787,122.38498163223267,17352,LOGGI004112,192.168.15.44,122.38498163223267,0,507,67d8a_00076
-100.095947265625,76.69298553466797,-101.59184946060181,-22.530881881713867,-327.75726318359375,False,,,508,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-11,1623071111,0.22654938697814941,122.61153101921082,17352,LOGGI004112,192.168.15.44,122.61153101921082,0,508,67d8a_00076
-100.02256774902344,76.69298553466797,-99.72799690246582,-21.94145393371582,-327.75726318359375,False,,,509,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-12,1623071112,0.2441098690032959,122.85564088821411,17352,LOGGI004112,192.168.15.44,122.85564088821411,0,509,67d8a_00076
-99.94692993164062,76.69298553466797,-93.35041603088379,-21.94145393371582,-327.75726318359375,False,,,510,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-12,1623071112,0.25312018394470215,123.10876107215881,17352,LOGGI004112,192.168.15.44,123.10876107215881,0,510,67d8a_00076
-99.86941528320312,76.69298553466797,-93.75796722412109,-21.94145393371582,-327.75726318359375,False,,,511,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-12,1623071112,0.23693537712097168,123.34569644927979,17352,LOGGI004112,192.168.15.44,123.34569644927979,0,511,67d8a_00076
-99.72972106933594,76.69298553466797,-92.14486427307129,-21.94145393371582,-327.75726318359375,False,,,512,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-13,1623071113,0.30087733268737793,123.64657378196716,17352,LOGGI004112,192.168.15.44,123.64657378196716,0,512,67d8a_00076
-99.60565185546875,76.69298553466797,-96.59404392242432,-21.94145393371582,-327.75726318359375,False,,,513,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-13,1623071113,0.2596292495727539,123.90620303153992,17352,LOGGI004112,192.168.15.44,123.90620303153992,0,513,67d8a_00076
-99.5489730834961,76.69298553466797,-97.67953392028808,-21.94145393371582,-327.75726318359375,False,,,514,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-13,1623071113,0.24874258041381836,124.15494561195374,17352,LOGGI004112,192.168.15.44,124.15494561195374,0,514,67d8a_00076
-99.49824523925781,76.69298553466797,-98.78047582626343,-21.94145393371582,-327.75726318359375,False,,,515,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-13,1623071113,0.22835278511047363,124.38329839706421,17352,LOGGI004112,192.168.15.44,124.38329839706421,0,515,67d8a_00076
-99.34986877441406,76.69298553466797,-100.40130662918091,-21.94145393371582,-275.6747131347656,False,,,516,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-14,1623071114,0.23400402069091797,124.61730241775513,17352,LOGGI004112,192.168.15.44,124.61730241775513,0,516,67d8a_00076
-99.3093032836914,76.69298553466797,-101.82966979980469,-21.94145393371582,-348.86761474609375,False,,,517,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-14,1623071114,0.23566865921020508,124.85297107696533,17352,LOGGI004112,192.168.15.44,124.85297107696533,0,517,67d8a_00076
-99.2457046508789,76.69298553466797,-102.6567685699463,-21.94145393371582,-348.86761474609375,False,,,518,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-14,1623071114,0.23564815521240234,125.08861923217773,17352,LOGGI004112,192.168.15.44,125.08861923217773,0,518,67d8a_00076
-99.12358093261719,76.69298553466797,-108.75683027267456,-24.205188751220703,-438.7486572265625,False,,,519,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-14,1623071114,0.22231221199035645,125.31093144416809,17352,LOGGI004112,192.168.15.44,125.31093144416809,0,519,67d8a_00076
-99.0621337890625,76.69298553466797,-109.77437059402466,-24.205188751220703,-438.7486572265625,False,,,520,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-14,1623071114,0.21986007690429688,125.53079152107239,17352,LOGGI004112,192.168.15.44,125.53079152107239,0,520,67d8a_00076
-98.97200012207031,76.69298553466797,-108.45046266555786,-29.828832626342773,-438.7486572265625,False,,,521,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-15,1623071115,0.2249906063079834,125.75578212738037,17352,LOGGI004112,192.168.15.44,125.75578212738037,0,521,67d8a_00076
-98.91040802001953,76.69298553466797,-106.85295698165893,-29.828832626342773,-438.7486572265625,False,,,522,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-15,1623071115,0.22378087043762207,125.979562997818,17352,LOGGI004112,192.168.15.44,125.979562997818,0,522,67d8a_00076
-98.84548950195312,76.69298553466797,-102.38777746200562,-29.828832626342773,-438.7486572265625,False,,,523,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-15,1623071115,0.2581937313079834,126.23775672912598,17352,LOGGI004112,192.168.15.44,126.23775672912598,0,523,67d8a_00076
-98.73960876464844,76.69298553466797,-104.74233572006226,-29.828832626342773,-438.7486572265625,False,,,524,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-15,1623071115,0.2655205726623535,126.50327730178833,17352,LOGGI004112,192.168.15.44,126.50327730178833,0,524,67d8a_00076
-98.6485595703125,76.69298553466797,-104.51474168777466,-29.828832626342773,-438.7486572265625,False,,,525,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-16,1623071116,0.268082857131958,126.77136015892029,17352,LOGGI004112,192.168.15.44,126.77136015892029,0,525,67d8a_00076
-98.55558013916016,76.69298553466797,-103.39927625656128,-29.828832626342773,-438.7486572265625,False,,,526,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-16,1623071116,0.22783946990966797,126.99919962882996,17352,LOGGI004112,192.168.15.44,126.99919962882996,0,526,67d8a_00076
-98.49004364013672,76.69298553466797,-101.40807857513428,-25.452804565429688,-438.7486572265625,False,,,527,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-16,1623071116,0.2332463264465332,127.23244595527649,17352,LOGGI004112,192.168.15.44,127.23244595527649,0,527,67d8a_00076
-98.42469024658203,76.69298553466797,-98.99388347625732,-25.452804565429688,-438.7486572265625,False,,,528,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-16,1623071116,0.21812748908996582,127.45057344436646,17352,LOGGI004112,192.168.15.44,127.45057344436646,0,528,67d8a_00076
-98.34857177734375,76.69298553466797,-97.58906988143922,-25.452804565429688,-352.122314453125,False,,,529,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-17,1623071117,0.22724556922912598,127.67781901359558,17352,LOGGI004112,192.168.15.44,127.67781901359558,0,529,67d8a_00076
-98.26665496826172,76.69298553466797,-95.88612232208251,-21.752809524536133,-352.122314453125,False,,,530,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-17,1623071117,0.22281932830810547,127.90063834190369,17352,LOGGI004112,192.168.15.44,127.90063834190369,0,530,67d8a_00076
-98.1922607421875,76.69298553466797,-96.40109745025634,-21.752809524536133,-352.122314453125,False,,,531,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-17,1623071117,0.25028467178344727,128.15092301368713,17352,LOGGI004112,192.168.15.44,128.15092301368713,0,531,67d8a_00076
-98.10895538330078,76.69298553466797,-96.04882438659668,-21.752809524536133,-352.122314453125,False,,,532,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-17,1623071117,0.22887921333312988,128.37980222702026,17352,LOGGI004112,192.168.15.44,128.37980222702026,0,532,67d8a_00076
-98.05130004882812,76.69298553466797,-96.92237659454345,-21.752809524536133,-352.122314453125,False,,,533,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-18,1623071118,0.23794221878051758,128.61774444580078,17352,LOGGI004112,192.168.15.44,128.61774444580078,0,533,67d8a_00076
-98.00572967529297,76.69298553466797,-91.1940839767456,-21.752809524536133,-285.1969299316406,False,,,534,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-18,1623071118,0.23365330696105957,128.85139775276184,17352,LOGGI004112,192.168.15.44,128.85139775276184,0,534,67d8a_00076
-97.92523956298828,76.69298553466797,-93.48044597625733,-21.752809524536133,-423.585205078125,False,,,535,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-18,1623071118,0.1799001693725586,129.0312979221344,17352,LOGGI004112,192.168.15.44,129.0312979221344,0,535,67d8a_00076
-97.74472045898438,76.69298553466797,-95.15043869018555,-21.752809524536133,-423.585205078125,False,,,536,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-18,1623071118,0.2249448299407959,129.2562427520752,17352,LOGGI004112,192.168.15.44,129.2562427520752,0,536,67d8a_00076
-97.67098999023438,76.69298553466797,-95.60852310180664,-21.752809524536133,-423.585205078125,False,,,537,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-19,1623071119,0.2061145305633545,129.46235728263855,17352,LOGGI004112,192.168.15.44,129.46235728263855,0,537,67d8a_00076
-97.62489318847656,76.69298553466797,-96.70398872375489,-21.752809524536133,-423.585205078125,False,,,538,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-19,1623071119,0.22420120239257812,129.68655848503113,17352,LOGGI004112,192.168.15.44,129.68655848503113,0,538,67d8a_00076
-97.55079650878906,76.69298553466797,-92.42183824539184,-21.752809524536133,-423.585205078125,False,,,539,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-19,1623071119,0.24661684036254883,129.93317532539368,17352,LOGGI004112,192.168.15.44,129.93317532539368,0,539,67d8a_00076
-97.4771957397461,76.69298553466797,-96.39235595703126,-25.872703552246094,-423.585205078125,False,,,540,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-19,1623071119,0.23250317573547363,130.16567850112915,17352,LOGGI004112,192.168.15.44,130.16567850112915,0,540,67d8a_00076
-97.40792846679688,76.69298553466797,-95.90818916320801,-20.150333404541016,-423.585205078125,False,,,541,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-20,1623071120,0.253664493560791,130.41934299468994,17352,LOGGI004112,192.168.15.44,130.41934299468994,0,541,67d8a_00076
-97.32496643066406,76.69298553466797,-97.07879634857177,-20.150333404541016,-423.585205078125,False,,,542,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-20,1623071120,0.2405836582183838,130.65992665290833,17352,LOGGI004112,192.168.15.44,130.65992665290833,0,542,67d8a_00076
-97.25891876220703,76.69298553466797,-96.87623844146728,-20.150333404541016,-423.585205078125,False,,,543,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-20,1623071120,0.24503159523010254,130.90495824813843,17352,LOGGI004112,192.168.15.44,130.90495824813843,0,543,67d8a_00076
-97.18077087402344,76.69298553466797,-96.98779029846192,-20.150333404541016,-423.585205078125,False,,,544,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-20,1623071120,0.22591829299926758,131.1308765411377,17352,LOGGI004112,192.168.15.44,131.1308765411377,0,544,67d8a_00076
-97.14055633544922,76.69298553466797,-91.7431156539917,-20.150333404541016,-314.59564208984375,False,,,545,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-21,1623071121,0.24398398399353027,131.37486052513123,17352,LOGGI004112,192.168.15.44,131.37486052513123,0,545,67d8a_00076
-97.09432983398438,76.69298553466797,-86.49909156799316,-20.150333404541016,-314.59564208984375,False,,,546,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-05-21,1623071121,0.34190964698791504,131.71677017211914,17352,LOGGI004112,192.168.15.44,131.71677017211914,0,546,67d8a_00076
