true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.098148345947266,54.71157455444336,-53.76807245254517,-24.51774787902832,-106.6187515258789,False,,,504,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-29,1623080729,0.17425751686096191,120.36527585983276,55325,LOGGI004112,192.168.15.44,120.36527585983276,0,504,67d8a_00383
-55.09776306152344,54.71157455444336,-53.92573175430298,-24.51774787902832,-106.6187515258789,False,,,505,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-30,1623080730,0.17335009574890137,120.53862595558167,55325,LOGGI004112,192.168.15.44,120.53862595558167,0,505,67d8a_00383
-55.095890045166016,54.71157455444336,-52.7984294128418,-24.51774787902832,-100.47909545898438,False,,,506,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-30,1623080730,0.17976713180541992,120.71839308738708,55325,LOGGI004112,192.168.15.44,120.71839308738708,0,506,67d8a_00383
-55.093536376953125,54.71157455444336,-52.45629642486572,-24.51774787902832,-100.47909545898438,False,,,507,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-30,1623080730,0.17657995223999023,120.89497303962708,55325,LOGGI004112,192.168.15.44,120.89497303962708,0,507,67d8a_00383
-55.093204498291016,54.71157455444336,-53.14494487762451,-24.51774787902832,-100.47909545898438,False,,,508,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-30,1623080730,0.21129655838012695,121.1062695980072,55325,LOGGI004112,192.168.15.44,121.1062695980072,0,508,67d8a_00383
-55.092464447021484,54.71157455444336,-52.152188529968264,-24.51774787902832,-95.14482116699219,False,,,509,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-30,1623080730,0.2198328971862793,121.32610249519348,55325,LOGGI004112,192.168.15.44,121.32610249519348,0,509,67d8a_00383
-55.090431213378906,54.71157455444336,-52.80624618530273,-18.59735107421875,-95.14482116699219,False,,,510,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-31,1623080731,0.21929550170898438,121.54539799690247,55325,LOGGI004112,192.168.15.44,121.54539799690247,0,510,67d8a_00383
-55.087806701660156,54.71157455444336,-53.16133140563965,-18.59735107421875,-95.14482116699219,False,,,511,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-31,1623080731,0.21635746955871582,121.76175546646118,55325,LOGGI004112,192.168.15.44,121.76175546646118,0,511,67d8a_00383
-55.08884048461914,54.71157455444336,-53.32547561645508,-18.59735107421875,-95.14482116699219,False,,,512,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-31,1623080731,0.21823740005493164,121.97999286651611,55325,LOGGI004112,192.168.15.44,121.97999286651611,0,512,67d8a_00383
-55.08624267578125,54.71157455444336,-53.710734367370605,-18.59735107421875,-90.9591064453125,False,,,513,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-31,1623080731,0.2209780216217041,122.20097088813782,55325,LOGGI004112,192.168.15.44,122.20097088813782,0,513,67d8a_00383
-55.08233642578125,54.71157455444336,-54.55381286621094,-18.59735107421875,-101.87142181396484,False,,,514,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-31,1623080731,0.22391581535339355,122.42488670349121,55325,LOGGI004112,192.168.15.44,122.42488670349121,0,514,67d8a_00383
-55.08173751831055,54.71157455444336,-55.05386829376221,-18.59735107421875,-101.87142181396484,False,,,515,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-32,1623080732,0.2275857925415039,122.65247249603271,55325,LOGGI004112,192.168.15.44,122.65247249603271,0,515,67d8a_00383
-55.080936431884766,54.71157455444336,-55.44537635803223,-18.59735107421875,-101.87142181396484,False,,,516,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-32,1623080732,0.24403810501098633,122.8965106010437,55325,LOGGI004112,192.168.15.44,122.8965106010437,0,516,67d8a_00383
-55.0806884765625,54.71157455444336,-54.92023178100586,-18.59735107421875,-101.87142181396484,False,,,517,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-32,1623080732,0.22928643226623535,123.12579703330994,55325,LOGGI004112,192.168.15.44,123.12579703330994,0,517,67d8a_00383
-55.080081939697266,54.71157455444336,-55.01235012054443,-18.59735107421875,-101.87142181396484,False,,,518,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-32,1623080732,0.2255418300628662,123.3513388633728,55325,LOGGI004112,192.168.15.44,123.3513388633728,0,518,67d8a_00383
-55.07724380493164,54.71157455444336,-56.49308122634888,-18.59735107421875,-109.38777160644531,False,,,519,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-33,1623080733,0.2219548225402832,123.57329368591309,55325,LOGGI004112,192.168.15.44,123.57329368591309,0,519,67d8a_00383
-55.076602935791016,54.71157455444336,-56.00979598999024,-22.43701934814453,-109.38777160644531,False,,,520,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-33,1623080733,0.22153210639953613,123.79482579231262,55325,LOGGI004112,192.168.15.44,123.79482579231262,0,520,67d8a_00383
-55.07441329956055,54.71157455444336,-56.489072208404544,-22.43701934814453,-109.38777160644531,False,,,521,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-33,1623080733,0.21142911911010742,124.00625491142273,55325,LOGGI004112,192.168.15.44,124.00625491142273,0,521,67d8a_00383
-55.07362365722656,54.71157455444336,-55.953874568939206,-22.43701934814453,-109.38777160644531,False,,,522,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-33,1623080733,0.20679426193237305,124.2130491733551,55325,LOGGI004112,192.168.15.44,124.2130491733551,0,522,67d8a_00383
-55.07176208496094,54.71157455444336,-55.47917604446411,-22.43701934814453,-109.38777160644531,False,,,523,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-34,1623080734,0.245070219039917,124.45811939239502,55325,LOGGI004112,192.168.15.44,124.45811939239502,0,523,67d8a_00383
-55.072017669677734,54.71157455444336,-54.342807369232176,-22.43701934814453,-109.38777160644531,False,,,524,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-34,1623080734,0.21489357948303223,124.67301297187805,55325,LOGGI004112,192.168.15.44,124.67301297187805,0,524,67d8a_00383
-55.070823669433594,54.71157455444336,-53.99078098297119,-22.43701934814453,-109.38777160644531,False,,,525,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-34,1623080734,0.22022032737731934,124.89323329925537,55325,LOGGI004112,192.168.15.44,124.89323329925537,0,525,67d8a_00383
-55.069854736328125,54.71157455444336,-54.025986156463624,-22.43701934814453,-109.38777160644531,False,,,526,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-34,1623080734,0.21514511108398438,125.10837841033936,55325,LOGGI004112,192.168.15.44,125.10837841033936,0,526,67d8a_00383
-55.07034683227539,54.71157455444336,-53.68130380630493,-22.43701934814453,-109.38777160644531,False,,,527,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-35,1623080735,0.24696850776672363,125.35534691810608,55325,LOGGI004112,192.168.15.44,125.35534691810608,0,527,67d8a_00383
-55.06986618041992,54.71157455444336,-53.41739820480347,-22.43701934814453,-109.38777160644531,False,,,528,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-35,1623080735,0.2251434326171875,125.58049035072327,55325,LOGGI004112,192.168.15.44,125.58049035072327,0,528,67d8a_00383
-55.07004165649414,54.71157455444336,-52.511772594451905,-22.43701934814453,-109.34193420410156,False,,,529,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-35,1623080735,0.2283940315246582,125.80888438224792,55325,LOGGI004112,192.168.15.44,125.80888438224792,0,529,67d8a_00383
-55.07060241699219,54.71157455444336,-52.62316972732544,-27.708560943603516,-101.52902221679688,False,,,530,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-35,1623080735,0.22843599319458008,126.0373203754425,55325,LOGGI004112,192.168.15.44,126.0373203754425,0,530,67d8a_00383
-55.069725036621094,54.71157455444336,-51.9249831199646,-24.521366119384766,-101.52902221679688,False,,,531,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-35,1623080735,0.22783184051513672,126.26515221595764,55325,LOGGI004112,192.168.15.44,126.26515221595764,0,531,67d8a_00383
-55.06794357299805,54.71157455444336,-51.95947759628296,-24.521366119384766,-101.52902221679688,False,,,532,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-36,1623080736,0.19326400756835938,126.458416223526,55325,LOGGI004112,192.168.15.44,126.458416223526,0,532,67d8a_00383
-55.06599807739258,54.71157455444336,-52.24727388381958,-24.521366119384766,-101.52902221679688,False,,,533,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-36,1623080736,0.2008805274963379,126.65929675102234,55325,LOGGI004112,192.168.15.44,126.65929675102234,0,533,67d8a_00383
-55.064781188964844,54.71157455444336,-52.38650793075561,-24.521366119384766,-101.52902221679688,False,,,534,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-36,1623080736,0.21323895454406738,126.8725357055664,55325,LOGGI004112,192.168.15.44,126.8725357055664,0,534,67d8a_00383
-55.064491271972656,54.71157455444336,-53.54318176269531,-24.521366119384766,-101.52902221679688,False,,,535,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-36,1623080736,0.22400379180908203,127.09653949737549,55325,LOGGI004112,192.168.15.44,127.09653949737549,0,535,67d8a_00383
-55.064720153808594,54.71157455444336,-53.669619426727294,-24.521366119384766,-96.67386627197266,False,,,536,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-37,1623080737,0.21051764488220215,127.30705714225769,55325,LOGGI004112,192.168.15.44,127.30705714225769,0,536,67d8a_00383
-55.0621223449707,54.71157455444336,-53.71846051216126,-15.538498878479004,-96.67386627197266,False,,,537,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-37,1623080737,0.2123570442199707,127.51941418647766,55325,LOGGI004112,192.168.15.44,127.51941418647766,0,537,67d8a_00383
-55.062442779541016,54.71157455444336,-53.70177481651306,-15.538498878479004,-95.9619369506836,False,,,538,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-37,1623080737,0.21857213973999023,127.73798632621765,55325,LOGGI004112,192.168.15.44,127.73798632621765,0,538,67d8a_00383
-55.06217956542969,54.71157455444336,-53.91262337684631,-15.538498878479004,-106.3089599609375,False,,,539,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-37,1623080737,0.22074580192565918,127.95873212814331,55325,LOGGI004112,192.168.15.44,127.95873212814331,0,539,67d8a_00383
-55.06117248535156,54.71157455444336,-53.60118494987488,-15.538498878479004,-106.3089599609375,False,,,540,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-37,1623080737,0.21790862083435059,128.17664074897766,55325,LOGGI004112,192.168.15.44,128.17664074897766,0,540,67d8a_00383
-55.060245513916016,54.71157455444336,-54.977853078842166,-15.538498878479004,-106.3089599609375,False,,,541,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-38,1623080738,0.30453014373779297,128.48117089271545,55325,LOGGI004112,192.168.15.44,128.48117089271545,0,541,67d8a_00383
-55.05958557128906,54.71157455444336,-55.19194533348084,-15.538498878479004,-106.3089599609375,False,,,542,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-38,1623080738,0.33101725578308105,128.81218814849854,55325,LOGGI004112,192.168.15.44,128.81218814849854,0,542,67d8a_00383
-55.05875015258789,54.71157455444336,-55.16133948326111,-15.538498878479004,-106.3089599609375,False,,,543,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-38,1623080738,0.27959680557250977,129.09178495407104,55325,LOGGI004112,192.168.15.44,129.09178495407104,0,543,67d8a_00383
-55.05724334716797,54.71157455444336,-54.94942778587341,-15.538498878479004,-106.3089599609375,False,,,544,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-39,1623080739,0.21218085289001465,129.30396580696106,55325,LOGGI004112,192.168.15.44,129.30396580696106,0,544,67d8a_00383
-55.05575942993164,54.71157455444336,-53.057177476882934,-15.538498878479004,-106.3089599609375,False,,,545,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-39,1623080739,0.21452808380126953,129.51849389076233,55325,LOGGI004112,192.168.15.44,129.51849389076233,0,545,67d8a_00383
-55.05205535888672,54.71157455444336,-53.359128351211545,-15.538498878479004,-114.72804260253906,False,,,546,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-39,1623080739,0.21345090866088867,129.73194479942322,55325,LOGGI004112,192.168.15.44,129.73194479942322,0,546,67d8a_00383
-55.049072265625,54.71157455444336,-54.07489698410034,-22.184293746948242,-114.72804260253906,False,,,547,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-39,1623080739,0.23008275032043457,129.96202754974365,55325,LOGGI004112,192.168.15.44,129.96202754974365,0,547,67d8a_00383
-55.047645568847656,54.71157455444336,-54.74284763336182,-18.281715393066406,-114.72804260253906,False,,,548,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-40,1623080740,0.2364826202392578,130.1985101699829,55325,LOGGI004112,192.168.15.44,130.1985101699829,0,548,67d8a_00383
-55.04698944091797,54.71157455444336,-56.14450323104858,-18.281715393066406,-114.72804260253906,False,,,549,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-40,1623080740,0.2451915740966797,130.4437017440796,55325,LOGGI004112,192.168.15.44,130.4437017440796,0,549,67d8a_00383
-55.047828674316406,54.71157455444336,-56.65651140213013,-18.281715393066406,-114.72804260253906,False,,,550,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-40,1623080740,0.2138378620147705,130.65753960609436,55325,LOGGI004112,192.168.15.44,130.65753960609436,0,550,67d8a_00383
-55.04706573486328,54.71157455444336,-56.31148458480835,-18.281715393066406,-114.72804260253906,False,,,551,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-40,1623080740,0.2136979103088379,130.8712375164032,55325,LOGGI004112,192.168.15.44,130.8712375164032,0,551,67d8a_00383
-55.046634674072266,54.71157455444336,-56.598614292144774,-18.281715393066406,-114.72804260253906,False,,,552,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-41,1623080741,0.22232270240783691,131.09356021881104,55325,LOGGI004112,192.168.15.44,131.09356021881104,0,552,67d8a_00383
-55.045738220214844,54.71157455444336,-56.49125257492065,-18.281715393066406,-114.72804260253906,False,,,553,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-41,1623080741,0.23000216484069824,131.32356238365173,55325,LOGGI004112,192.168.15.44,131.32356238365173,0,553,67d8a_00383
-55.044097900390625,54.71157455444336,-56.21879632949829,-18.281715393066406,-114.72804260253906,False,,,554,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-41,1623080741,0.2197718620300293,131.54333424568176,55325,LOGGI004112,192.168.15.44,131.54333424568176,0,554,67d8a_00383
-55.042274475097656,54.71157455444336,-56.774535160064694,-18.281715393066406,-114.72804260253906,False,,,555,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-41,1623080741,0.22255754470825195,131.76589179039001,55325,LOGGI004112,192.168.15.44,131.76589179039001,0,555,67d8a_00383
-55.041534423828125,54.71157455444336,-56.50927541732788,-18.281715393066406,-113.94598388671875,False,,,556,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-41,1623080741,0.21665430068969727,131.9825460910797,55325,LOGGI004112,192.168.15.44,131.9825460910797,0,556,67d8a_00383
-55.04127502441406,54.71157455444336,-56.67443868637085,-18.281715393066406,-113.94598388671875,False,,,557,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-42,1623080742,0.2733042240142822,132.255850315094,55325,LOGGI004112,192.168.15.44,132.255850315094,0,557,67d8a_00383
-55.04115295410156,54.71157455444336,-56.499457302093504,-29.534746170043945,-113.94598388671875,False,,,558,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-42,1623080742,0.22051763534545898,132.47636795043945,55325,LOGGI004112,192.168.15.44,132.47636795043945,0,558,67d8a_00383
-55.03761291503906,54.71157455444336,-55.01875144958496,-20.156328201293945,-113.94598388671875,False,,,559,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-42,1623080742,0.20721983909606934,132.68358778953552,55325,LOGGI004112,192.168.15.44,132.68358778953552,0,559,67d8a_00383
-55.03559875488281,54.71157455444336,-54.85803886413574,-20.156328201293945,-100.38680267333984,False,,,560,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-42,1623080742,0.22340774536132812,132.90699553489685,55325,LOGGI004112,192.168.15.44,132.90699553489685,0,560,67d8a_00383
-55.034610748291016,54.71157455444336,-55.38687644958496,-20.156328201293945,-95.02845764160156,False,,,561,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-43,1623080743,0.2162177562713623,133.1232132911682,55325,LOGGI004112,192.168.15.44,133.1232132911682,0,561,67d8a_00383
-55.032859802246094,54.71157455444336,-54.83046339035034,-20.156328201293945,-95.02845764160156,False,,,562,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-43,1623080743,0.22881579399108887,133.3520290851593,55325,LOGGI004112,192.168.15.44,133.3520290851593,0,562,67d8a_00383
-55.03235626220703,54.71157455444336,-54.376979694366455,-20.156328201293945,-95.02845764160156,False,,,563,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-43,1623080743,0.2216486930847168,133.57367777824402,55325,LOGGI004112,192.168.15.44,133.57367777824402,0,563,67d8a_00383
-55.031410217285156,54.71157455444336,-54.154853649139405,-20.156328201293945,-95.02845764160156,False,,,564,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-43,1623080743,0.21721506118774414,133.79089283943176,55325,LOGGI004112,192.168.15.44,133.79089283943176,0,564,67d8a_00383
-55.03044891357422,54.71157455444336,-54.70561622619629,-20.156328201293945,-95.02845764160156,False,,,565,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-44,1623080744,0.22890996932983398,134.0198028087616,55325,LOGGI004112,192.168.15.44,134.0198028087616,0,565,67d8a_00383
-55.028160095214844,54.71157455444336,-54.4368872833252,-20.156328201293945,-95.02845764160156,False,,,566,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-44,1623080744,0.2161705493927002,134.2359733581543,55325,LOGGI004112,192.168.15.44,134.2359733581543,0,566,67d8a_00383
-55.026405334472656,54.71157455444336,-54.54590700149536,-20.156328201293945,-95.02845764160156,False,,,567,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-44,1623080744,0.23705840110778809,134.47303175926208,55325,LOGGI004112,192.168.15.44,134.47303175926208,0,567,67d8a_00383
-55.02548599243164,54.71157455444336,-55.12251306533813,-20.156328201293945,-95.50206756591797,False,,,568,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-44,1623080744,0.22779536247253418,134.70082712173462,55325,LOGGI004112,192.168.15.44,134.70082712173462,0,568,67d8a_00383
-55.02598571777344,54.71157455444336,-54.993001823425296,-28.677120208740234,-109.28848266601562,False,,,569,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-44,1623080744,0.24127840995788574,134.9421055316925,55325,LOGGI004112,192.168.15.44,134.9421055316925,0,569,67d8a_00383
-55.02555847167969,54.71157455444336,-55.64198055267334,-28.677120208740234,-109.28848266601562,False,,,570,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-45,1623080745,0.22486567497253418,135.16697120666504,55325,LOGGI004112,192.168.15.44,135.16697120666504,0,570,67d8a_00383
-55.02499771118164,54.71157455444336,-54.11858081817627,-26.975997924804688,-109.28848266601562,False,,,571,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-45,1623080745,0.220306396484375,135.3872776031494,55325,LOGGI004112,192.168.15.44,135.3872776031494,0,571,67d8a_00383
-55.02311325073242,54.71157455444336,-54.41419368743897,-26.975997924804688,-109.28848266601562,False,,,572,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-45,1623080745,0.21495938301086426,135.60223698616028,55325,LOGGI004112,192.168.15.44,135.60223698616028,0,572,67d8a_00383
-55.02369689941406,54.71157455444336,-54.452163734436034,-20.64055633544922,-109.28848266601562,False,,,573,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-45,1623080745,0.2173752784729004,135.81961226463318,55325,LOGGI004112,192.168.15.44,135.81961226463318,0,573,67d8a_00383
-55.024330139160156,54.71157455444336,-55.438302536010745,-20.64055633544922,-120.41075134277344,False,,,574,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-46,1623080746,0.22144126892089844,136.04105353355408,55325,LOGGI004112,192.168.15.44,136.04105353355408,0,574,67d8a_00383
-55.02277755737305,54.71157455444336,-54.714247398376465,-20.64055633544922,-120.41075134277344,False,,,575,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-46,1623080746,0.21910405158996582,136.26015758514404,55325,LOGGI004112,192.168.15.44,136.26015758514404,0,575,67d8a_00383
-55.022544860839844,54.71157455444336,-54.28182319641113,-20.64055633544922,-120.41075134277344,False,,,576,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-46,1623080746,0.23024344444274902,136.4904010295868,55325,LOGGI004112,192.168.15.44,136.4904010295868,0,576,67d8a_00383
-55.02035903930664,54.71157455444336,-54.11350774765015,-20.64055633544922,-120.41075134277344,False,,,577,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-46,1623080746,0.2143845558166504,136.70478558540344,55325,LOGGI004112,192.168.15.44,136.70478558540344,0,577,67d8a_00383
-55.0198974609375,54.71157455444336,-53.13950201034546,-20.64055633544922,-120.41075134277344,False,,,578,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-47,1623080747,0.2192833423614502,136.9240689277649,55325,LOGGI004112,192.168.15.44,136.9240689277649,0,578,67d8a_00383
-55.018531799316406,54.71157455444336,-53.88951637268067,-20.64055633544922,-120.41075134277344,False,,,579,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-47,1623080747,0.21027898788452148,137.1343479156494,55325,LOGGI004112,192.168.15.44,137.1343479156494,0,579,67d8a_00383
-55.01818084716797,54.71157455444336,-53.744226169586184,-20.64055633544922,-120.41075134277344,False,,,580,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-47,1623080747,0.24567890167236328,137.38002681732178,55325,LOGGI004112,192.168.15.44,137.38002681732178,0,580,67d8a_00383
-55.018184661865234,54.71157455444336,-54.037967929840086,-20.64055633544922,-120.41075134277344,False,,,581,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-47,1623080747,0.22670531272888184,137.60673213005066,55325,LOGGI004112,192.168.15.44,137.60673213005066,0,581,67d8a_00383
-55.01716232299805,54.71157455444336,-53.77123008728027,-20.64055633544922,-120.41075134277344,False,,,582,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-48,1623080748,0.22976255416870117,137.83649468421936,55325,LOGGI004112,192.168.15.44,137.83649468421936,0,582,67d8a_00383
-55.01447296142578,54.71157455444336,-55.041949348449705,-21.298696517944336,-120.41075134277344,False,,,583,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-48,1623080748,0.27579236030578613,138.11228704452515,55325,LOGGI004112,192.168.15.44,138.11228704452515,0,583,67d8a_00383
-55.01212692260742,54.71157455444336,-54.37464302062988,-21.298696517944336,-107.67503356933594,False,,,584,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-48,1623080748,0.27198362350463867,138.38427066802979,55325,LOGGI004112,192.168.15.44,138.38427066802979,0,584,67d8a_00383
-55.0123405456543,54.71157455444336,-55.079625625610355,-21.298696517944336,-111.14604949951172,False,,,585,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-48,1623080748,0.2302398681640625,138.61451053619385,55325,LOGGI004112,192.168.15.44,138.61451053619385,0,585,67d8a_00383
-55.01165008544922,54.71157455444336,-55.294311447143556,-21.298696517944336,-111.14604949951172,False,,,586,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-49,1623080749,0.2191760540008545,138.8336865901947,55325,LOGGI004112,192.168.15.44,138.8336865901947,0,586,67d8a_00383
-55.01076889038086,54.71157455444336,-56.79234851837158,-21.298696517944336,-119.86479187011719,False,,,587,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-49,1623080749,0.2200148105621338,139.05370140075684,55325,LOGGI004112,192.168.15.44,139.05370140075684,0,587,67d8a_00383
-55.010528564453125,54.71157455444336,-55.96716442108154,-21.298696517944336,-119.86479187011719,False,,,588,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-49,1623080749,0.23030829429626465,139.2840096950531,55325,LOGGI004112,192.168.15.44,139.2840096950531,0,588,67d8a_00383
-55.00929641723633,54.71157455444336,-55.02279069900513,-21.298696517944336,-119.86479187011719,False,,,589,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-49,1623080749,0.2285614013671875,139.5125710964203,55325,LOGGI004112,192.168.15.44,139.5125710964203,0,589,67d8a_00383
-55.00886535644531,54.71157455444336,-55.02209842681885,-26.045284271240234,-119.86479187011719,False,,,590,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-50,1623080750,0.20992517471313477,139.72249627113342,55325,LOGGI004112,192.168.15.44,139.72249627113342,0,590,67d8a_00383
-55.00853729248047,54.71157455444336,-55.430100746154785,-26.045284271240234,-119.86479187011719,False,,,591,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-50,1623080750,0.27242112159729004,139.9949173927307,55325,LOGGI004112,192.168.15.44,139.9949173927307,0,591,67d8a_00383
-55.00718688964844,54.71157455444336,-55.970742588043215,-26.045284271240234,-119.86479187011719,False,,,592,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-50,1623080750,0.27432751655578613,140.2692449092865,55325,LOGGI004112,192.168.15.44,140.2692449092865,0,592,67d8a_00383
-55.00605010986328,54.71157455444336,-54.72269765853882,-26.045284271240234,-119.86479187011719,False,,,593,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-45-50,1623080750,0.23289108276367188,140.50213599205017,55325,LOGGI004112,192.168.15.44,140.50213599205017,0,593,67d8a_00383
