true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-621.6917724609375,-148.36007690429688,-653.9702465820312,-338.954833984375,-1202.372802734375,29.298307418823242,False,,,1264,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-55,1623526915,0.22578191757202148,250.34986805915833,179020,LOGGI004112,192.168.15.44,250.34986805915833,0,1264,58b1f_00058
-623.20166015625,-148.36007690429688,-653.8536614990235,-338.954833984375,-1202.372802734375,23.787809371948242,False,,,1265,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-55,1623526915,0.23965048789978027,250.5895185470581,179020,LOGGI004112,192.168.15.44,250.5895185470581,0,1265,58b1f_00058
-621.800048828125,-148.36007690429688,-655.3363439941406,-338.954833984375,-1202.372802734375,36.93826675415039,False,,,1266,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-55,1623526915,0.22748351097106934,250.81700205802917,179020,LOGGI004112,192.168.15.44,250.81700205802917,0,1266,58b1f_00058
-626.1719360351562,-148.36007690429688,-659.4039923095703,-338.954833984375,-1202.372802734375,32.05249786376953,False,,,1267,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-55,1623526915,0.22867941856384277,251.04568147659302,179020,LOGGI004112,192.168.15.44,251.04568147659302,0,1267,58b1f_00058
-626.8601684570312,-148.36007690429688,-660.2670599365234,-338.954833984375,-1202.372802734375,35.32803726196289,False,,,1268,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-55,1623526915,0.2239382266998291,251.26961970329285,179020,LOGGI004112,192.168.15.44,251.26961970329285,0,1268,58b1f_00058
-627.476806640625,-148.36007690429688,-658.1575225830078,-338.954833984375,-1202.372802734375,41.70972442626953,False,,,1269,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-56,1623526916,0.23892426490783691,251.50854396820068,179020,LOGGI004112,192.168.15.44,251.50854396820068,0,1269,58b1f_00058
-626.9241943359375,-148.36007690429688,-661.279898071289,-368.79559326171875,-1202.372802734375,45.59963607788086,False,,,1270,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-56,1623526916,0.2390444278717041,251.7475883960724,179020,LOGGI004112,192.168.15.44,251.7475883960724,0,1270,58b1f_00058
-627.535400390625,-148.36007690429688,-660.995238647461,-368.79559326171875,-1202.372802734375,41.995574951171875,False,,,1271,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-56,1623526916,0.2883574962615967,252.03594589233398,179020,LOGGI004112,192.168.15.44,252.03594589233398,0,1271,58b1f_00058
-626.4655151367188,-148.36007690429688,-661.3213146972656,-368.79559326171875,-1202.372802734375,26.750226974487305,False,,,1272,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-57,1623526917,0.25999999046325684,252.29594588279724,179020,LOGGI004112,192.168.15.44,252.29594588279724,0,1272,58b1f_00058
-625.4465942382812,-148.36007690429688,-662.7940908813476,-368.79559326171875,-1202.372802734375,23.822011947631836,False,,,1273,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-57,1623526917,0.20591139793395996,252.5018572807312,179020,LOGGI004112,192.168.15.44,252.5018572807312,0,1273,58b1f_00058
-625.9217529296875,-148.36007690429688,-660.2399472045898,-368.79559326171875,-1202.372802734375,30.6784725189209,False,,,1274,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-57,1623526917,0.18890762329101562,252.69076490402222,179020,LOGGI004112,192.168.15.44,252.69076490402222,0,1274,58b1f_00058
-624.757568359375,-148.36007690429688,-656.3359317016601,-368.79559326171875,-1202.372802734375,27.32007598876953,False,,,1275,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-57,1623526917,0.2019367218017578,252.89270162582397,179020,LOGGI004112,192.168.15.44,252.89270162582397,0,1275,58b1f_00058
-625.5586547851562,-148.36007690429688,-657.5643740844727,-368.79559326171875,-1202.372802734375,41.446285247802734,False,,,1276,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-57,1623526917,0.20154857635498047,253.09425020217896,179020,LOGGI004112,192.168.15.44,253.09425020217896,0,1276,58b1f_00058
-625.3276977539062,-148.36007690429688,-655.6733953857422,-368.79559326171875,-1202.372802734375,30.67595672607422,False,,,1277,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-58,1623526918,0.22509551048278809,253.31934571266174,179020,LOGGI004112,192.168.15.44,253.31934571266174,0,1277,58b1f_00058
-623.89794921875,-148.36007690429688,-660.2609780883789,-368.79559326171875,-1202.372802734375,43.96617126464844,False,,,1278,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-58,1623526918,0.20555496215820312,253.52490067481995,179020,LOGGI004112,192.168.15.44,253.52490067481995,0,1278,58b1f_00058
-625.0645141601562,-148.36007690429688,-658.6050411987304,-368.79559326171875,-1202.372802734375,35.45671463012695,False,,,1279,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-58,1623526918,0.1744527816772461,253.6993534564972,179020,LOGGI004112,192.168.15.44,253.6993534564972,0,1279,58b1f_00058
-624.9222412109375,-148.36007690429688,-659.7942825317383,-368.79559326171875,-1202.372802734375,29.75769805908203,False,,,1280,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-58,1623526918,0.1661219596862793,253.86547541618347,179020,LOGGI004112,192.168.15.44,253.86547541618347,0,1280,58b1f_00058
-624.3126831054688,-148.36007690429688,-656.2435269165039,-368.79559326171875,-1202.372802734375,38.925254821777344,False,,,1281,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-58,1623526918,0.17236948013305664,254.03784489631653,179020,LOGGI004112,192.168.15.44,254.03784489631653,0,1281,58b1f_00058
-625.5894775390625,-148.36007690429688,-658.1709176635742,-368.79559326171875,-1202.372802734375,27.367111206054688,False,,,1282,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-59,1623526919,0.16577625274658203,254.2036211490631,179020,LOGGI004112,192.168.15.44,254.2036211490631,0,1282,58b1f_00058
-622.4501953125,-148.36007690429688,-657.989532775879,-368.79559326171875,-1202.372802734375,44.07802963256836,False,,,1283,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-59,1623526919,0.17543792724609375,254.3790590763092,179020,LOGGI004112,192.168.15.44,254.3790590763092,0,1283,58b1f_00058
-622.517578125,-148.36007690429688,-659.6513775634766,-368.79559326171875,-1202.372802734375,33.79832077026367,False,,,1284,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-59,1623526919,0.16546297073364258,254.54452204704285,179020,LOGGI004112,192.168.15.44,254.54452204704285,0,1284,58b1f_00058
-620.2427978515625,-148.36007690429688,-659.5792828369141,-368.79559326171875,-1202.372802734375,33.330265045166016,False,,,1285,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-59,1623526919,0.16771149635314941,254.712233543396,179020,LOGGI004112,192.168.15.44,254.712233543396,0,1285,58b1f_00058
-619.3866577148438,-148.36007690429688,-660.3911578369141,-368.79559326171875,-1202.372802734375,37.43661880493164,False,,,1286,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-59,1623526919,0.1437678337097168,254.8560013771057,179020,LOGGI004112,192.168.15.44,254.8560013771057,0,1286,58b1f_00058
-621.6307983398438,-148.36007690429688,-661.5798901367187,-368.79559326171875,-1202.372802734375,28.66942596435547,False,,,1287,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-41-59,1623526919,0.12796282768249512,254.9839642047882,179020,LOGGI004112,192.168.15.44,254.9839642047882,0,1287,58b1f_00058
-619.7015991210938,-148.36007690429688,-658.6233044433594,-368.79559326171875,-1202.372802734375,33.093482971191406,False,,,1288,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-00,1623526920,0.26152944564819336,255.2454936504364,179020,LOGGI004112,192.168.15.44,255.2454936504364,0,1288,58b1f_00058
-620.4344482421875,-148.36007690429688,-658.0025579833984,-368.79559326171875,-1202.372802734375,29.092531204223633,False,,,1289,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-00,1623526920,0.19279694557189941,255.4382905960083,179020,LOGGI004112,192.168.15.44,255.4382905960083,0,1289,58b1f_00058
-619.2403564453125,-148.36007690429688,-654.8027807617187,-368.79559326171875,-1202.372802734375,24.546449661254883,False,,,1290,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-00,1623526920,0.1927785873413086,255.6310691833496,179020,LOGGI004112,192.168.15.44,255.6310691833496,0,1290,58b1f_00058
-620.29638671875,-148.36007690429688,-652.3068981933594,-368.79559326171875,-1202.372802734375,36.179176330566406,False,,,1291,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-00,1623526920,0.1835649013519287,255.81463408470154,179020,LOGGI004112,192.168.15.44,255.81463408470154,0,1291,58b1f_00058
-620.8976440429688,-148.36007690429688,-649.6229290771485,-368.79559326171875,-1202.372802734375,30.341304779052734,False,,,1292,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-00,1623526920,0.17343401908874512,255.98806810379028,179020,LOGGI004112,192.168.15.44,255.98806810379028,0,1292,58b1f_00058
-621.0545043945312,-148.36007690429688,-647.4203131103516,-368.79559326171875,-1202.372802734375,24.79950523376465,False,,,1293,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-01,1623526921,0.16427206993103027,256.1523401737213,179020,LOGGI004112,192.168.15.44,256.1523401737213,0,1293,58b1f_00058
-621.1485595703125,-148.36007690429688,-648.9764581298828,-368.79559326171875,-1202.372802734375,29.208358764648438,False,,,1294,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-01,1623526921,0.17772889137268066,256.330069065094,179020,LOGGI004112,192.168.15.44,256.330069065094,0,1294,58b1f_00058
-621.6307983398438,-148.36007690429688,-648.8399389648438,-368.79559326171875,-1202.372802734375,32.22502136230469,False,,,1295,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-01,1623526921,0.1623234748840332,256.492392539978,179020,LOGGI004112,192.168.15.44,256.492392539978,0,1295,58b1f_00058
-623.6214599609375,-148.36007690429688,-647.7538537597657,-368.79559326171875,-1202.372802734375,31.579133987426758,False,,,1296,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-01,1623526921,0.16386723518371582,256.65625977516174,179020,LOGGI004112,192.168.15.44,256.65625977516174,0,1296,58b1f_00058
-623.6090087890625,-148.36007690429688,-648.9258343505859,-368.79559326171875,-1202.372802734375,31.031665802001953,False,,,1297,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-01,1623526921,0.17153716087341309,256.82779693603516,179020,LOGGI004112,192.168.15.44,256.82779693603516,0,1297,58b1f_00058
-621.359375,-148.36007690429688,-645.5996496582031,-368.79559326171875,-1202.372802734375,22.70173454284668,False,,,1298,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-01,1623526921,0.16910481452941895,256.9969017505646,179020,LOGGI004112,192.168.15.44,256.9969017505646,0,1298,58b1f_00058
-621.4329833984375,-148.36007690429688,-645.9756164550781,-368.79559326171875,-1202.372802734375,23.396547317504883,False,,,1299,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-02,1623526922,0.17247915267944336,257.169380903244,179020,LOGGI004112,192.168.15.44,257.169380903244,0,1299,58b1f_00058
-624.0220336914062,-148.36007690429688,-645.5213427734375,-368.79559326171875,-1202.372802734375,31.284503936767578,False,,,1300,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-02,1623526922,0.1659548282623291,257.33533573150635,179020,LOGGI004112,192.168.15.44,257.33533573150635,0,1300,58b1f_00058
-622.3931274414062,-148.36007690429688,-645.7549774169922,-368.79559326171875,-1202.372802734375,32.53443908691406,False,,,1301,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-02,1623526922,0.16621088981628418,257.50154662132263,179020,LOGGI004112,192.168.15.44,257.50154662132263,0,1301,58b1f_00058
-622.7371826171875,-148.36007690429688,-648.9996716308593,-368.79559326171875,-1202.372802734375,29.56447982788086,False,,,1302,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-02,1623526922,0.19240212440490723,257.69394874572754,179020,LOGGI004112,192.168.15.44,257.69394874572754,0,1302,58b1f_00058
-622.03857421875,-148.36007690429688,-649.4473318481446,-368.79559326171875,-1202.372802734375,27.916988372802734,False,,,1303,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-02,1623526922,0.17365097999572754,257.86759972572327,179020,LOGGI004112,192.168.15.44,257.86759972572327,0,1303,58b1f_00058
-622.1033935546875,-148.36007690429688,-647.9812594604492,-368.79559326171875,-1202.372802734375,28.242963790893555,False,,,1304,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-03,1623526923,0.17058062553405762,258.0381803512573,179020,LOGGI004112,192.168.15.44,258.0381803512573,0,1304,58b1f_00058
-620.160400390625,-148.36007690429688,-639.4552807617188,-256.3285217285156,-1202.372802734375,29.294038772583008,False,,,1305,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-03,1623526923,0.1755986213684082,258.21377897262573,179020,LOGGI004112,192.168.15.44,258.21377897262573,0,1305,58b1f_00058
-618.1576538085938,-148.36007690429688,-639.6157196044921,-256.3285217285156,-1202.372802734375,28.88242530822754,False,,,1306,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-03,1623526923,0.1518096923828125,258.36558866500854,179020,LOGGI004112,192.168.15.44,258.36558866500854,0,1306,58b1f_00058
-617.248046875,-148.36007690429688,-639.0139779663086,-256.3285217285156,-1202.372802734375,29.35407829284668,False,,,1307,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-03,1623526923,0.17229819297790527,258.53788685798645,179020,LOGGI004112,192.168.15.44,258.53788685798645,0,1307,58b1f_00058
-616.5599365234375,-148.36007690429688,-638.5710955810547,-256.3285217285156,-1202.372802734375,22.028038024902344,False,,,1308,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-03,1623526923,0.1649799346923828,258.70286679267883,179020,LOGGI004112,192.168.15.44,258.70286679267883,0,1308,58b1f_00058
-615.5283203125,-148.36007690429688,-640.183505859375,-256.3285217285156,-1202.372802734375,39.48197555541992,False,,,1309,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-03,1623526923,0.16173791885375977,258.8646047115326,179020,LOGGI004112,192.168.15.44,258.8646047115326,0,1309,58b1f_00058
-616.4669799804688,-148.36007690429688,-640.2546841430664,-256.3285217285156,-1202.372802734375,29.08452606201172,False,,,1310,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-04,1623526924,0.17505979537963867,259.03966450691223,179020,LOGGI004112,192.168.15.44,259.03966450691223,0,1310,58b1f_00058
-613.2774658203125,-148.36007690429688,-641.1776895141602,-256.3285217285156,-1202.372802734375,36.68754959106445,False,,,1311,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-04,1623526924,0.17675495147705078,259.2164194583893,179020,LOGGI004112,192.168.15.44,259.2164194583893,0,1311,58b1f_00058
-611.5404052734375,-148.36007690429688,-640.2726388549804,-256.3285217285156,-1202.372802734375,31.219369888305664,False,,,1312,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-04,1623526924,0.16689014434814453,259.3833096027374,179020,LOGGI004112,192.168.15.44,259.3833096027374,0,1312,58b1f_00058
-612.7754516601562,-148.36007690429688,-633.471155090332,-256.3285217285156,-1075.7510986328125,26.728376388549805,False,,,1313,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-04,1623526924,0.16265177726745605,259.5459613800049,179020,LOGGI004112,192.168.15.44,259.5459613800049,0,1313,58b1f_00058
-613.2200927734375,-148.36007690429688,-633.688703918457,-256.3285217285156,-1075.7510986328125,25.800806045532227,False,,,1314,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-04,1623526924,0.17408394813537598,259.72004532814026,179020,LOGGI004112,192.168.15.44,259.72004532814026,0,1314,58b1f_00058
-615.287841796875,-148.36007690429688,-635.7249655151368,-256.3285217285156,-1075.7510986328125,41.64540481567383,False,,,1315,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-05,1623526925,0.1950521469116211,259.9150974750519,179020,LOGGI004112,192.168.15.44,259.9150974750519,0,1315,58b1f_00058
-617.0712890625,-148.36007690429688,-634.7080209350586,-256.3285217285156,-1075.7510986328125,43.832054138183594,False,,,1316,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-05,1623526925,0.17968988418579102,260.09478735923767,179020,LOGGI004112,192.168.15.44,260.09478735923767,0,1316,58b1f_00058
-620.4534301757812,-148.36007690429688,-632.6664065551757,-256.3285217285156,-1075.7510986328125,34.78351593017578,False,,,1317,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-05,1623526925,0.1834697723388672,260.27825713157654,179020,LOGGI004112,192.168.15.44,260.27825713157654,0,1317,58b1f_00058
-618.847900390625,-148.36007690429688,-628.5267294311524,-256.3285217285156,-1075.7510986328125,27.74786376953125,False,,,1318,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-05,1623526925,0.1795954704284668,260.457852602005,179020,LOGGI004112,192.168.15.44,260.457852602005,0,1318,58b1f_00058
-617.94287109375,-148.36007690429688,-632.7153164672851,-256.3285217285156,-1075.7510986328125,50.42429733276367,False,,,1319,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-05,1623526925,0.18457984924316406,260.64243245124817,179020,LOGGI004112,192.168.15.44,260.64243245124817,0,1319,58b1f_00058
-615.9563598632812,-148.36007690429688,-632.5293521118164,-256.3285217285156,-1075.7510986328125,33.89300537109375,False,,,1320,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-06,1623526926,0.2522428035736084,260.8946752548218,179020,LOGGI004112,192.168.15.44,260.8946752548218,0,1320,58b1f_00058
-613.7626953125,-148.36007690429688,-633.9457492065429,-256.3285217285156,-1075.7510986328125,38.06398391723633,False,,,1321,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-06,1623526926,0.1716935634613037,261.0663688182831,179020,LOGGI004112,192.168.15.44,261.0663688182831,0,1321,58b1f_00058
-613.7718505859375,-148.36007690429688,-635.9836004638672,-256.3285217285156,-1075.7510986328125,30.63948631286621,False,,,1322,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-06,1623526926,0.16781902313232422,261.2341878414154,179020,LOGGI004112,192.168.15.44,261.2341878414154,0,1322,58b1f_00058
-614.300537109375,-148.36007690429688,-635.9892846679687,-256.3285217285156,-1075.7510986328125,26.7739315032959,False,,,1323,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-06,1623526926,0.1714770793914795,261.4056649208069,179020,LOGGI004112,192.168.15.44,261.4056649208069,0,1323,58b1f_00058
-613.4146728515625,-148.36007690429688,-638.0871377563476,-256.3285217285156,-1075.7510986328125,35.51929473876953,False,,,1324,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-06,1623526926,0.17995381355285645,261.58561873435974,179020,LOGGI004112,192.168.15.44,261.58561873435974,0,1324,58b1f_00058
-614.3031005859375,-148.36007690429688,-636.1439999389648,-256.3285217285156,-1075.7510986328125,29.534244537353516,False,,,1325,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-06,1623526926,0.1702566146850586,261.7558753490448,179020,LOGGI004112,192.168.15.44,261.7558753490448,0,1325,58b1f_00058
-612.7296142578125,-148.36007690429688,-635.4804751586914,-256.3285217285156,-1075.7510986328125,32.024009704589844,False,,,1326,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-07,1623526927,0.17053675651550293,261.9264121055603,179020,LOGGI004112,192.168.15.44,261.9264121055603,0,1326,58b1f_00058
-611.1165161132812,-148.36007690429688,-629.6731851196289,-256.3285217285156,-1075.7510986328125,34.517730712890625,False,,,1327,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-07,1623526927,0.17442607879638672,262.1008381843567,179020,LOGGI004112,192.168.15.44,262.1008381843567,0,1327,58b1f_00058
-612.7110595703125,-148.36007690429688,-627.9483386230469,-256.3285217285156,-1075.7510986328125,28.235776901245117,False,,,1328,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-07,1623526927,0.1701185703277588,262.27095675468445,179020,LOGGI004112,192.168.15.44,262.27095675468445,0,1328,58b1f_00058
-613.67138671875,-148.36007690429688,-627.6092956542968,-256.3285217285156,-1075.7510986328125,26.162837982177734,False,,,1329,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-07,1623526927,0.1663367748260498,262.4372935295105,179020,LOGGI004112,192.168.15.44,262.4372935295105,0,1329,58b1f_00058
-615.1287841796875,-148.36007690429688,-629.7043572998047,-256.3285217285156,-1075.7510986328125,29.703428268432617,False,,,1330,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-07,1623526927,0.1676342487335205,262.604927778244,179020,LOGGI004112,192.168.15.44,262.604927778244,0,1330,58b1f_00058
-616.246337890625,-148.36007690429688,-629.7847344970703,-256.3285217285156,-1075.7510986328125,30.917579650878906,False,,,1331,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-07,1623526927,0.17250490188598633,262.77743268013,179020,LOGGI004112,192.168.15.44,262.77743268013,0,1331,58b1f_00058
-614.3446655273438,-148.36007690429688,-630.4043603515624,-256.3285217285156,-1075.7510986328125,29.41042137145996,False,,,1332,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-08,1623526928,0.17052531242370605,262.9479579925537,179020,LOGGI004112,192.168.15.44,262.9479579925537,0,1332,58b1f_00058
-614.9989624023438,-148.36007690429688,-629.5828143310547,-256.3285217285156,-1075.7510986328125,30.56749153137207,False,,,1333,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-08,1623526928,0.1708540916442871,263.118812084198,179020,LOGGI004112,192.168.15.44,263.118812084198,0,1333,58b1f_00058
-612.2653198242188,-148.36007690429688,-629.626689453125,-256.3285217285156,-1075.7510986328125,32.94526672363281,False,,,1334,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-08,1623526928,0.1655123233795166,263.2843244075775,179020,LOGGI004112,192.168.15.44,263.2843244075775,0,1334,58b1f_00058
-610.2366333007812,-148.36007690429688,-632.3058966064453,-256.3285217285156,-1075.7510986328125,29.57207489013672,False,,,1335,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-08,1623526928,0.16447949409484863,263.44880390167236,179020,LOGGI004112,192.168.15.44,263.44880390167236,0,1335,58b1f_00058
-611.3036499023438,-148.36007690429688,-632.980708618164,-256.3285217285156,-1075.7510986328125,28.38759994506836,False,,,1336,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-08,1623526928,0.19041156768798828,263.63921546936035,179020,LOGGI004112,192.168.15.44,263.63921546936035,0,1336,58b1f_00058
-612.8543701171875,-148.36007690429688,-633.3602136230469,-256.3285217285156,-1075.7510986328125,38.109676361083984,False,,,1337,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-09,1623526929,0.3080286979675293,263.9472441673279,179020,LOGGI004112,192.168.15.44,263.9472441673279,0,1337,58b1f_00058
-612.6435546875,-148.36007690429688,-631.7294537353515,-256.3285217285156,-1075.7510986328125,24.1298885345459,False,,,1338,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-09,1623526929,0.19522428512573242,264.1424684524536,179020,LOGGI004112,192.168.15.44,264.1424684524536,0,1338,58b1f_00058
-614.0551147460938,-148.36007690429688,-631.4161962890626,-256.3285217285156,-1075.7510986328125,26.810260772705078,False,,,1339,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-09,1623526929,0.17508578300476074,264.3175542354584,179020,LOGGI004112,192.168.15.44,264.3175542354584,0,1339,58b1f_00058
-614.0924682617188,-148.36007690429688,-626.6949151611328,-256.3285217285156,-1075.7510986328125,24.356746673583984,False,,,1340,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-09,1623526929,0.1650707721710205,264.4826250076294,179020,LOGGI004112,192.168.15.44,264.4826250076294,0,1340,58b1f_00058
-615.408203125,-148.36007690429688,-629.3049557495117,-256.3285217285156,-1075.7510986328125,33.84046936035156,False,,,1341,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-10,1623526930,0.1679236888885498,264.65054869651794,179020,LOGGI004112,192.168.15.44,264.65054869651794,0,1341,58b1f_00058
-614.3521118164062,-148.36007690429688,-627.2723791503906,-256.3285217285156,-1075.7510986328125,24.988710403442383,False,,,1342,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-10,1623526930,0.18494105339050293,264.83548974990845,179020,LOGGI004112,192.168.15.44,264.83548974990845,0,1342,58b1f_00058
-613.1140747070312,-148.36007690429688,-624.3171035766602,-256.3285217285156,-1075.7510986328125,21.090723037719727,False,,,1343,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-10,1623526930,0.19664788246154785,265.03213763237,179020,LOGGI004112,192.168.15.44,265.03213763237,0,1343,58b1f_00058
-609.7314453125,-148.36007690429688,-626.0224099731445,-256.3285217285156,-1075.7510986328125,25.128416061401367,False,,,1344,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-10,1623526930,0.21494340896606445,265.24708104133606,179020,LOGGI004112,192.168.15.44,265.24708104133606,0,1344,58b1f_00058
-610.2490844726562,-148.36007690429688,-624.1990725708008,-256.3285217285156,-1075.7510986328125,22.936059951782227,False,,,1345,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-10,1623526930,0.19924426078796387,265.446325302124,179020,LOGGI004112,192.168.15.44,265.446325302124,0,1345,58b1f_00058
-612.0125732421875,-148.36007690429688,-624.1095272827148,-256.3285217285156,-1075.7510986328125,30.594873428344727,False,,,1346,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-11,1623526931,0.2021181583404541,265.6484434604645,179020,LOGGI004112,192.168.15.44,265.6484434604645,0,1346,58b1f_00058
-613.7020874023438,-148.36007690429688,-622.5739999389648,-256.3285217285156,-1075.7510986328125,27.972558975219727,False,,,1347,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-11,1623526931,0.20971083641052246,265.858154296875,179020,LOGGI004112,192.168.15.44,265.858154296875,0,1347,58b1f_00058
-613.181396484375,-148.36007690429688,-623.8274203491211,-256.3285217285156,-1075.7510986328125,38.804683685302734,False,,,1348,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-11,1623526931,0.21509504318237305,266.0732493400574,179020,LOGGI004112,192.168.15.44,266.0732493400574,0,1348,58b1f_00058
-612.2074584960938,-148.36007690429688,-619.1632986450195,-256.3285217285156,-1075.7510986328125,24.747573852539062,False,,,1349,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-11,1623526931,0.1972029209136963,266.27045226097107,179020,LOGGI004112,192.168.15.44,266.27045226097107,0,1349,58b1f_00058
-614.806396484375,-148.36007690429688,-618.4726980590821,-256.3285217285156,-1075.7510986328125,38.66924285888672,False,,,1350,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-12,1623526932,0.24247074127197266,266.51292300224304,179020,LOGGI004112,192.168.15.44,266.51292300224304,0,1350,58b1f_00058
-614.7369384765625,-148.36007690429688,-618.4743594360351,-256.3285217285156,-1075.7510986328125,29.44474983215332,False,,,1351,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-12,1623526932,0.21754002571105957,266.7304630279541,179020,LOGGI004112,192.168.15.44,266.7304630279541,0,1351,58b1f_00058
