true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.251708984375,66.27590942382812,-68.26179141998291,-35.691307067871094,-110.63339233398438,False,,,553,60e031f48038457387870bdca4299f07,2021-06-07_11-27-35,1623076055,0.2187199592590332,137.99449110031128,37391,LOGGI004112,192.168.15.44,137.99449110031128,0,553,67d8a_00234
-68.24732208251953,66.27590942382812,-68.00871742248535,-35.691307067871094,-110.63339233398438,False,,,554,60e031f48038457387870bdca4299f07,2021-06-07_11-27-35,1623076055,0.23264122009277344,138.22713232040405,37391,LOGGI004112,192.168.15.44,138.22713232040405,0,554,67d8a_00234
-68.2393569946289,66.27590942382812,-68.98895694732666,-35.691307067871094,-125.79524230957031,False,,,555,60e031f48038457387870bdca4299f07,2021-06-07_11-27-36,1623076056,0.24293303489685059,138.4700653553009,37391,LOGGI004112,192.168.15.44,138.4700653553009,0,555,67d8a_00234
-68.23612976074219,66.27590942382812,-68.20163860321045,-35.691307067871094,-125.79524230957031,False,,,556,60e031f48038457387870bdca4299f07,2021-06-07_11-27-36,1623076056,0.20020079612731934,138.67026615142822,37391,LOGGI004112,192.168.15.44,138.67026615142822,0,556,67d8a_00234
-68.22858428955078,66.27590942382812,-67.75384761810302,-33.870853424072266,-125.79524230957031,False,,,557,60e031f48038457387870bdca4299f07,2021-06-07_11-27-36,1623076056,0.24136900901794434,138.91163516044617,37391,LOGGI004112,192.168.15.44,138.91163516044617,0,557,67d8a_00234
-68.22014617919922,66.27590942382812,-66.38371883392334,-33.870853424072266,-125.79524230957031,False,,,558,60e031f48038457387870bdca4299f07,2021-06-07_11-27-36,1623076056,0.23375296592712402,139.1453881263733,37391,LOGGI004112,192.168.15.44,139.1453881263733,0,558,67d8a_00234
-68.21073913574219,66.27590942382812,-64.74944229125977,-32.65264892578125,-125.79524230957031,False,,,559,60e031f48038457387870bdca4299f07,2021-06-07_11-27-37,1623076057,0.22300958633422852,139.36839771270752,37391,LOGGI004112,192.168.15.44,139.36839771270752,0,559,67d8a_00234
-68.20087432861328,66.27590942382812,-65.48575675964355,-31.44533920288086,-125.79524230957031,False,,,560,60e031f48038457387870bdca4299f07,2021-06-07_11-27-37,1623076057,0.22271418571472168,139.59111189842224,37391,LOGGI004112,192.168.15.44,139.59111189842224,0,560,67d8a_00234
-68.19110870361328,66.27590942382812,-65.32284000396729,-31.44533920288086,-125.79524230957031,False,,,561,60e031f48038457387870bdca4299f07,2021-06-07_11-27-37,1623076057,0.2902815341949463,139.8813934326172,37391,LOGGI004112,192.168.15.44,139.8813934326172,0,561,67d8a_00234
-68.18511962890625,66.27590942382812,-65.64148502349853,-31.44533920288086,-125.79524230957031,False,,,562,60e031f48038457387870bdca4299f07,2021-06-07_11-27-37,1623076057,0.30953288078308105,140.19092631340027,37391,LOGGI004112,192.168.15.44,140.19092631340027,0,562,67d8a_00234
-68.17864990234375,66.27590942382812,-67.53775779724121,-31.44533920288086,-125.79524230957031,False,,,563,60e031f48038457387870bdca4299f07,2021-06-07_11-27-38,1623076058,0.2173309326171875,140.40825724601746,37391,LOGGI004112,192.168.15.44,140.40825724601746,0,563,67d8a_00234
-68.17517852783203,66.27590942382812,-69.07666233062744,-31.44533920288086,-125.79524230957031,False,,,564,60e031f48038457387870bdca4299f07,2021-06-07_11-27-38,1623076058,0.21654248237609863,140.62479972839355,37391,LOGGI004112,192.168.15.44,140.62479972839355,0,564,67d8a_00234
-68.17005920410156,66.27590942382812,-67.96439636230468,-31.44533920288086,-125.410888671875,False,,,565,60e031f48038457387870bdca4299f07,2021-06-07_11-27-38,1623076058,0.26251840591430664,140.88731813430786,37391,LOGGI004112,192.168.15.44,140.88731813430786,0,565,67d8a_00234
-68.16061401367188,66.27590942382812,-68.59160820007324,-31.44533920288086,-125.410888671875,False,,,566,60e031f48038457387870bdca4299f07,2021-06-07_11-27-38,1623076058,0.2506718635559082,141.13798999786377,37391,LOGGI004112,192.168.15.44,141.13798999786377,0,566,67d8a_00234
-68.15404510498047,66.27590942382812,-69.66122596740723,-31.44533920288086,-125.410888671875,False,,,567,60e031f48038457387870bdca4299f07,2021-06-07_11-27-39,1623076059,0.26856470108032227,141.4065546989441,37391,LOGGI004112,192.168.15.44,141.4065546989441,0,567,67d8a_00234
-68.14737701416016,66.27590942382812,-70.84282962799072,-31.44533920288086,-125.410888671875,False,,,568,60e031f48038457387870bdca4299f07,2021-06-07_11-27-39,1623076059,0.23592257499694824,141.64247727394104,37391,LOGGI004112,192.168.15.44,141.64247727394104,0,568,67d8a_00234
-68.1400146484375,66.27590942382812,-71.97830173492432,-31.44533920288086,-125.410888671875,False,,,569,60e031f48038457387870bdca4299f07,2021-06-07_11-27-39,1623076059,0.22367167472839355,141.86614894866943,37391,LOGGI004112,192.168.15.44,141.86614894866943,0,569,67d8a_00234
-68.13272857666016,66.27590942382812,-70.81705589294434,-40.58135223388672,-125.410888671875,False,,,570,60e031f48038457387870bdca4299f07,2021-06-07_11-27-39,1623076059,0.21689224243164062,142.08304119110107,37391,LOGGI004112,192.168.15.44,142.08304119110107,0,570,67d8a_00234
-68.12821960449219,66.27590942382812,-70.5351229095459,-40.58135223388672,-125.410888671875,False,,,571,60e031f48038457387870bdca4299f07,2021-06-07_11-27-40,1623076060,0.21627044677734375,142.29931163787842,37391,LOGGI004112,192.168.15.44,142.29931163787842,0,571,67d8a_00234
-68.12274932861328,66.27590942382812,-69.57583507537842,-40.58135223388672,-125.410888671875,False,,,572,60e031f48038457387870bdca4299f07,2021-06-07_11-27-40,1623076060,0.2224729061126709,142.5217845439911,37391,LOGGI004112,192.168.15.44,142.5217845439911,0,572,67d8a_00234
-68.11064910888672,66.27590942382812,-69.16579109191895,-40.58135223388672,-121.98302459716797,False,,,573,60e031f48038457387870bdca4299f07,2021-06-07_11-27-40,1623076060,0.22013187408447266,142.74191641807556,37391,LOGGI004112,192.168.15.44,142.74191641807556,0,573,67d8a_00234
-68.10233306884766,66.27590942382812,-68.42152797698975,-40.58135223388672,-121.98302459716797,False,,,574,60e031f48038457387870bdca4299f07,2021-06-07_11-27-40,1623076060,0.21567654609680176,142.95759296417236,37391,LOGGI004112,192.168.15.44,142.95759296417236,0,574,67d8a_00234
-68.0933609008789,66.27590942382812,-68.36385940551757,-38.93438720703125,-121.98302459716797,False,,,575,60e031f48038457387870bdca4299f07,2021-06-07_11-27-40,1623076060,0.23317766189575195,143.19077062606812,37391,LOGGI004112,192.168.15.44,143.19077062606812,0,575,67d8a_00234
-68.08642578125,66.27590942382812,-68.85961139678955,-38.93438720703125,-121.98302459716797,False,,,576,60e031f48038457387870bdca4299f07,2021-06-07_11-27-41,1623076061,0.22855544090270996,143.41932606697083,37391,LOGGI004112,192.168.15.44,143.41932606697083,0,576,67d8a_00234
-68.0810317993164,66.27590942382812,-69.51256042480469,-38.93438720703125,-117.64493560791016,False,,,577,60e031f48038457387870bdca4299f07,2021-06-07_11-27-41,1623076061,0.2147541046142578,143.63408017158508,37391,LOGGI004112,192.168.15.44,143.63408017158508,0,577,67d8a_00234
-68.07078552246094,66.27590942382812,-68.54046356201172,-38.93438720703125,-107.24498748779297,False,,,578,60e031f48038457387870bdca4299f07,2021-06-07_11-27-41,1623076061,0.23171544075012207,143.8657956123352,37391,LOGGI004112,192.168.15.44,143.8657956123352,0,578,67d8a_00234
-68.06257629394531,66.27590942382812,-68.84929267883301,-38.93438720703125,-114.24685668945312,False,,,579,60e031f48038457387870bdca4299f07,2021-06-07_11-27-41,1623076061,0.24144601821899414,144.1072416305542,37391,LOGGI004112,192.168.15.44,144.1072416305542,0,579,67d8a_00234
-68.06019592285156,66.27590942382812,-69.6473662185669,-34.18243408203125,-114.24685668945312,False,,,580,60e031f48038457387870bdca4299f07,2021-06-07_11-27-42,1623076062,0.2343430519104004,144.3415846824646,37391,LOGGI004112,192.168.15.44,144.3415846824646,0,580,67d8a_00234
-68.05016326904297,66.27590942382812,-69.80648368835449,-34.18243408203125,-114.24685668945312,False,,,581,60e031f48038457387870bdca4299f07,2021-06-07_11-27-42,1623076062,0.21917176246643066,144.56075644493103,37391,LOGGI004112,192.168.15.44,144.56075644493103,0,581,67d8a_00234
-68.04481506347656,66.27590942382812,-69.42973289489746,-34.18243408203125,-114.24685668945312,False,,,582,60e031f48038457387870bdca4299f07,2021-06-07_11-27-42,1623076062,0.38332605361938477,144.94408249855042,37391,LOGGI004112,192.168.15.44,144.94408249855042,0,582,67d8a_00234
-68.03772735595703,66.27590942382812,-69.80005859375,-34.18243408203125,-114.24685668945312,False,,,583,60e031f48038457387870bdca4299f07,2021-06-07_11-27-43,1623076063,0.28670787811279297,145.2307903766632,37391,LOGGI004112,192.168.15.44,145.2307903766632,0,583,67d8a_00234
-68.03507995605469,66.27590942382812,-69.43258392333985,-34.18243408203125,-114.24685668945312,False,,,584,60e031f48038457387870bdca4299f07,2021-06-07_11-27-43,1623076063,0.28490328788757324,145.51569366455078,37391,LOGGI004112,192.168.15.44,145.51569366455078,0,584,67d8a_00234
-68.03152465820312,66.27590942382812,-70.07298164367675,-34.18243408203125,-114.24685668945312,False,,,585,60e031f48038457387870bdca4299f07,2021-06-07_11-27-43,1623076063,0.21625113487243652,145.73194479942322,37391,LOGGI004112,192.168.15.44,145.73194479942322,0,585,67d8a_00234
-68.0284423828125,66.27590942382812,-69.19793109893799,-34.18243408203125,-114.24685668945312,False,,,586,60e031f48038457387870bdca4299f07,2021-06-07_11-27-43,1623076063,0.25394701957702637,145.98589181900024,37391,LOGGI004112,192.168.15.44,145.98589181900024,0,586,67d8a_00234
-68.01972961425781,66.27590942382812,-68.05512294769287,-34.18243408203125,-120.85999298095703,False,,,587,60e031f48038457387870bdca4299f07,2021-06-07_11-27-44,1623076064,0.21432137489318848,146.20021319389343,37391,LOGGI004112,192.168.15.44,146.20021319389343,0,587,67d8a_00234
-68.00872802734375,66.27590942382812,-69.04502471923828,-34.18243408203125,-120.85999298095703,False,,,588,60e031f48038457387870bdca4299f07,2021-06-07_11-27-44,1623076064,0.2166578769683838,146.41687107086182,37391,LOGGI004112,192.168.15.44,146.41687107086182,0,588,67d8a_00234
-68.006591796875,66.27590942382812,-69.34394191741943,-34.18243408203125,-130.76373291015625,False,,,589,60e031f48038457387870bdca4299f07,2021-06-07_11-27-44,1623076064,0.2191145420074463,146.63598561286926,37391,LOGGI004112,192.168.15.44,146.63598561286926,0,589,67d8a_00234
-68.00157928466797,66.27590942382812,-69.63051216125488,-37.204742431640625,-130.76373291015625,False,,,590,60e031f48038457387870bdca4299f07,2021-06-07_11-27-44,1623076064,0.21613645553588867,146.85212206840515,37391,LOGGI004112,192.168.15.44,146.85212206840515,0,590,67d8a_00234
-67.99376678466797,66.27590942382812,-70.29783199310303,-37.204742431640625,-130.76373291015625,False,,,591,60e031f48038457387870bdca4299f07,2021-06-07_11-27-45,1623076065,0.22429180145263672,147.0764138698578,37391,LOGGI004112,192.168.15.44,147.0764138698578,0,591,67d8a_00234
-67.98768615722656,66.27590942382812,-71.56301574707031,-37.204742431640625,-130.76373291015625,False,,,592,60e031f48038457387870bdca4299f07,2021-06-07_11-27-45,1623076065,0.21863722801208496,147.29505109786987,37391,LOGGI004112,192.168.15.44,147.29505109786987,0,592,67d8a_00234
-67.98199462890625,66.27590942382812,-70.70776290893555,-37.204742431640625,-130.76373291015625,False,,,593,60e031f48038457387870bdca4299f07,2021-06-07_11-27-45,1623076065,0.22057533264160156,147.51562643051147,37391,LOGGI004112,192.168.15.44,147.51562643051147,0,593,67d8a_00234
-67.97615814208984,66.27590942382812,-69.92889255523681,-37.204742431640625,-130.76373291015625,False,,,594,60e031f48038457387870bdca4299f07,2021-06-07_11-27-45,1623076065,0.24320173263549805,147.75882816314697,37391,LOGGI004112,192.168.15.44,147.75882816314697,0,594,67d8a_00234
-67.96926879882812,66.27590942382812,-69.7599361038208,-40.076210021972656,-130.76373291015625,False,,,595,60e031f48038457387870bdca4299f07,2021-06-07_11-27-46,1623076066,0.2531287670135498,148.01195693016052,37391,LOGGI004112,192.168.15.44,148.01195693016052,0,595,67d8a_00234
-67.96096801757812,66.27590942382812,-70.39092464447022,-44.36603546142578,-130.76373291015625,False,,,596,60e031f48038457387870bdca4299f07,2021-06-07_11-27-46,1623076066,0.20284485816955566,148.21480178833008,37391,LOGGI004112,192.168.15.44,148.21480178833008,0,596,67d8a_00234
-67.95632934570312,66.27590942382812,-69.66136543273926,-42.285221099853516,-130.76373291015625,False,,,597,60e031f48038457387870bdca4299f07,2021-06-07_11-27-46,1623076066,0.23561382293701172,148.4504156112671,37391,LOGGI004112,192.168.15.44,148.4504156112671,0,597,67d8a_00234
-67.95049285888672,66.27590942382812,-67.7063920211792,-37.16388702392578,-130.76373291015625,False,,,598,60e031f48038457387870bdca4299f07,2021-06-07_11-27-46,1623076066,0.2325117588043213,148.6829273700714,37391,LOGGI004112,192.168.15.44,148.6829273700714,0,598,67d8a_00234
-67.94723510742188,66.27590942382812,-67.93814750671386,-37.16388702392578,-111.86421203613281,False,,,599,60e031f48038457387870bdca4299f07,2021-06-07_11-27-46,1623076066,0.26778411865234375,148.95071148872375,37391,LOGGI004112,192.168.15.44,148.95071148872375,0,599,67d8a_00234
-67.94539642333984,66.27590942382812,-68.47020469665527,-37.16388702392578,-134.35372924804688,False,,,600,60e031f48038457387870bdca4299f07,2021-06-07_11-27-47,1623076067,0.22461676597595215,149.1753282546997,37391,LOGGI004112,192.168.15.44,149.1753282546997,0,600,67d8a_00234
-67.93753051757812,66.27590942382812,-69.57725280761719,-37.16388702392578,-134.35372924804688,False,,,601,60e031f48038457387870bdca4299f07,2021-06-07_11-27-47,1623076067,0.2192671298980713,149.39459538459778,37391,LOGGI004112,192.168.15.44,149.39459538459778,0,601,67d8a_00234
-67.92947387695312,66.27590942382812,-68.6427394104004,-37.16388702392578,-134.35372924804688,False,,,602,60e031f48038457387870bdca4299f07,2021-06-07_11-27-47,1623076067,0.23651599884033203,149.6311113834381,37391,LOGGI004112,192.168.15.44,149.6311113834381,0,602,67d8a_00234
-67.92676544189453,66.27590942382812,-68.73487041473389,-37.16388702392578,-134.35372924804688,False,,,603,60e031f48038457387870bdca4299f07,2021-06-07_11-27-47,1623076067,0.23878836631774902,149.86989974975586,37391,LOGGI004112,192.168.15.44,149.86989974975586,0,603,67d8a_00234
-67.91826629638672,66.27590942382812,-69.21891971588134,-25.547969818115234,-134.35372924804688,False,,,604,60e031f48038457387870bdca4299f07,2021-06-07_11-27-48,1623076068,0.22826886177062988,150.0981686115265,37391,LOGGI004112,192.168.15.44,150.0981686115265,0,604,67d8a_00234
-67.91539764404297,66.27590942382812,-68.42543182373046,-25.547969818115234,-134.35372924804688,False,,,605,60e031f48038457387870bdca4299f07,2021-06-07_11-27-48,1623076068,0.23046088218688965,150.32862949371338,37391,LOGGI004112,192.168.15.44,150.32862949371338,0,605,67d8a_00234
-67.90945434570312,66.27590942382812,-69.48456020355225,-25.547969818115234,-134.35372924804688,False,,,606,60e031f48038457387870bdca4299f07,2021-06-07_11-27-48,1623076068,0.22403264045715332,150.55266213417053,37391,LOGGI004112,192.168.15.44,150.55266213417053,0,606,67d8a_00234
-67.90751647949219,66.27590942382812,-70.55404247283936,-25.547969818115234,-134.35372924804688,False,,,607,60e031f48038457387870bdca4299f07,2021-06-07_11-27-48,1623076068,0.2234513759613037,150.77611351013184,37391,LOGGI004112,192.168.15.44,150.77611351013184,0,607,67d8a_00234
-67.90630340576172,66.27590942382812,-72.40995635986329,-25.547969818115234,-143.9283905029297,False,,,608,60e031f48038457387870bdca4299f07,2021-06-07_11-27-49,1623076069,0.19585251808166504,150.9719660282135,37391,LOGGI004112,192.168.15.44,150.9719660282135,0,608,67d8a_00234
-67.90101623535156,66.27590942382812,-71.7507244873047,-25.547969818115234,-143.9283905029297,False,,,609,60e031f48038457387870bdca4299f07,2021-06-07_11-27-49,1623076069,0.23183917999267578,151.20380520820618,37391,LOGGI004112,192.168.15.44,151.20380520820618,0,609,67d8a_00234
-67.89708709716797,66.27590942382812,-71.56188541412354,-25.547969818115234,-143.9283905029297,False,,,610,60e031f48038457387870bdca4299f07,2021-06-07_11-27-49,1623076069,0.24324655532836914,151.44705176353455,37391,LOGGI004112,192.168.15.44,151.44705176353455,0,610,67d8a_00234
-67.89008331298828,66.27590942382812,-69.08717216491699,-25.547969818115234,-143.9283905029297,False,,,611,60e031f48038457387870bdca4299f07,2021-06-07_11-27-49,1623076069,0.22563862800598145,151.67269039154053,37391,LOGGI004112,192.168.15.44,151.67269039154053,0,611,67d8a_00234
-67.88610076904297,66.27590942382812,-69.34734756469726,-25.547969818115234,-143.9283905029297,False,,,612,60e031f48038457387870bdca4299f07,2021-06-07_11-27-50,1623076070,0.21281051635742188,151.88550090789795,37391,LOGGI004112,192.168.15.44,151.88550090789795,0,612,67d8a_00234
-67.87810516357422,66.27590942382812,-68.60836950302124,-25.547969818115234,-143.9283905029297,False,,,613,60e031f48038457387870bdca4299f07,2021-06-07_11-27-50,1623076070,0.21490097045898438,152.10040187835693,37391,LOGGI004112,192.168.15.44,152.10040187835693,0,613,67d8a_00234
-67.87410736083984,66.27590942382812,-68.5334531211853,-30.469953536987305,-143.9283905029297,False,,,614,60e031f48038457387870bdca4299f07,2021-06-07_11-27-50,1623076070,0.23226690292358398,152.33266878128052,37391,LOGGI004112,192.168.15.44,152.33266878128052,0,614,67d8a_00234
-67.87171173095703,66.27590942382812,-70.06290670394897,-30.469953536987305,-143.9283905029297,False,,,615,60e031f48038457387870bdca4299f07,2021-06-07_11-27-50,1623076070,0.2299642562866211,152.56263303756714,37391,LOGGI004112,192.168.15.44,152.56263303756714,0,615,67d8a_00234
-67.86587524414062,66.27590942382812,-68.33847169876098,-30.469953536987305,-143.9283905029297,False,,,616,60e031f48038457387870bdca4299f07,2021-06-07_11-27-50,1623076070,0.21915102005004883,152.7817840576172,37391,LOGGI004112,192.168.15.44,152.7817840576172,0,616,67d8a_00234
-67.85714721679688,66.27590942382812,-68.27524492263794,-30.469953536987305,-143.9283905029297,False,,,617,60e031f48038457387870bdca4299f07,2021-06-07_11-27-51,1623076071,0.20919108390808105,152.99097514152527,37391,LOGGI004112,192.168.15.44,152.99097514152527,0,617,67d8a_00234
-67.8512954711914,66.27590942382812,-66.42622831344605,-30.469953536987305,-106.44253540039062,False,,,618,60e031f48038457387870bdca4299f07,2021-06-07_11-27-51,1623076071,0.21019458770751953,153.2011697292328,37391,LOGGI004112,192.168.15.44,153.2011697292328,0,618,67d8a_00234
-67.84425354003906,66.27590942382812,-66.67291006088257,-30.469953536987305,-106.44253540039062,False,,,619,60e031f48038457387870bdca4299f07,2021-06-07_11-27-51,1623076071,0.21938562393188477,153.42055535316467,37391,LOGGI004112,192.168.15.44,153.42055535316467,0,619,67d8a_00234
-67.83982849121094,66.27590942382812,-66.46162557601929,-30.469953536987305,-110.74222564697266,False,,,620,60e031f48038457387870bdca4299f07,2021-06-07_11-27-51,1623076071,0.2309246063232422,153.65147995948792,37391,LOGGI004112,192.168.15.44,153.65147995948792,0,620,67d8a_00234
-67.83164978027344,66.27590942382812,-67.11574407577514,-30.469953536987305,-110.74222564697266,False,,,621,60e031f48038457387870bdca4299f07,2021-06-07_11-27-52,1623076072,0.21649789810180664,153.86797785758972,37391,LOGGI004112,192.168.15.44,153.86797785758972,0,621,67d8a_00234
-67.82633209228516,66.27590942382812,-66.29089891433716,-30.469953536987305,-110.74222564697266,False,,,622,60e031f48038457387870bdca4299f07,2021-06-07_11-27-52,1623076072,0.21198368072509766,154.07996153831482,37391,LOGGI004112,192.168.15.44,154.07996153831482,0,622,67d8a_00234
-67.82693481445312,66.27590942382812,-66.60361549377441,-32.6400032043457,-122.37391662597656,False,,,623,60e031f48038457387870bdca4299f07,2021-06-07_11-27-52,1623076072,0.20288658142089844,154.28284811973572,37391,LOGGI004112,192.168.15.44,154.28284811973572,0,623,67d8a_00234
-67.82156372070312,66.27590942382812,-67.6984162902832,-32.6400032043457,-122.37391662597656,False,,,624,60e031f48038457387870bdca4299f07,2021-06-07_11-27-52,1623076072,0.18808555603027344,154.470933675766,37391,LOGGI004112,192.168.15.44,154.470933675766,0,624,67d8a_00234
-67.81808471679688,66.27590942382812,-67.02812225341796,-32.6400032043457,-122.75021362304688,False,,,625,60e031f48038457387870bdca4299f07,2021-06-07_11-27-52,1623076072,0.20127582550048828,154.67220950126648,37391,LOGGI004112,192.168.15.44,154.67220950126648,0,625,67d8a_00234
-67.81411743164062,66.27590942382812,-68.0694476699829,-32.6400032043457,-124.90367126464844,False,,,626,60e031f48038457387870bdca4299f07,2021-06-07_11-27-53,1623076073,0.19402551651000977,154.8662350177765,37391,LOGGI004112,192.168.15.44,154.8662350177765,0,626,67d8a_00234
-67.80768585205078,66.27590942382812,-67.89955612182617,-32.6400032043457,-124.90367126464844,False,,,627,60e031f48038457387870bdca4299f07,2021-06-07_11-27-53,1623076073,0.21205902099609375,155.07829403877258,37391,LOGGI004112,192.168.15.44,155.07829403877258,0,627,67d8a_00234
-67.80535888671875,66.27590942382812,-68.55213172912597,-32.6400032043457,-124.90367126464844,False,,,628,60e031f48038457387870bdca4299f07,2021-06-07_11-27-53,1623076073,0.23097872734069824,155.30927276611328,37391,LOGGI004112,192.168.15.44,155.30927276611328,0,628,67d8a_00234
-67.80007934570312,66.27590942382812,-67.91900955200195,-34.18867492675781,-124.90367126464844,False,,,629,60e031f48038457387870bdca4299f07,2021-06-07_11-27-53,1623076073,0.2122046947479248,155.5214774608612,37391,LOGGI004112,192.168.15.44,155.5214774608612,0,629,67d8a_00234
-67.79473114013672,66.27590942382812,-67.57630874633789,-34.18867492675781,-124.90367126464844,False,,,630,60e031f48038457387870bdca4299f07,2021-06-07_11-27-54,1623076074,0.2342362403869629,155.75571370124817,37391,LOGGI004112,192.168.15.44,155.75571370124817,0,630,67d8a_00234
-67.78981018066406,66.27590942382812,-68.65094352722168,-34.18867492675781,-124.90367126464844,False,,,631,60e031f48038457387870bdca4299f07,2021-06-07_11-27-54,1623076074,0.20686769485473633,155.9625813961029,37391,LOGGI004112,192.168.15.44,155.9625813961029,0,631,67d8a_00234
-67.78032684326172,66.27590942382812,-68.90646251678467,-34.18867492675781,-124.90367126464844,False,,,632,60e031f48038457387870bdca4299f07,2021-06-07_11-27-54,1623076074,0.20361971855163574,156.16620111465454,37391,LOGGI004112,192.168.15.44,156.16620111465454,0,632,67d8a_00234
-67.78042602539062,66.27590942382812,-68.85375816345214,-32.37462615966797,-124.90367126464844,False,,,633,60e031f48038457387870bdca4299f07,2021-06-07_11-27-54,1623076074,0.1752781867980957,156.34147930145264,37391,LOGGI004112,192.168.15.44,156.34147930145264,0,633,67d8a_00234
-67.77574157714844,66.27590942382812,-67.38597660064697,-32.37462615966797,-124.90367126464844,False,,,634,60e031f48038457387870bdca4299f07,2021-06-07_11-27-54,1623076074,0.20341730117797852,156.54489660263062,37391,LOGGI004112,192.168.15.44,156.54489660263062,0,634,67d8a_00234
-67.76995849609375,66.27590942382812,-67.7319072341919,-32.37462615966797,-136.37661743164062,False,,,635,60e031f48038457387870bdca4299f07,2021-06-07_11-27-55,1623076075,0.21896100044250488,156.76385760307312,37391,LOGGI004112,192.168.15.44,156.76385760307312,0,635,67d8a_00234
-67.76713562011719,66.27590942382812,-67.32448051452637,-32.37462615966797,-136.37661743164062,False,,,636,60e031f48038457387870bdca4299f07,2021-06-07_11-27-55,1623076075,0.22510814666748047,156.9889657497406,37391,LOGGI004112,192.168.15.44,156.9889657497406,0,636,67d8a_00234
-67.7616195678711,66.27590942382812,-66.95724098205567,-32.37462615966797,-136.37661743164062,False,,,637,60e031f48038457387870bdca4299f07,2021-06-07_11-27-55,1623076075,0.23286938667297363,157.22183513641357,37391,LOGGI004112,192.168.15.44,157.22183513641357,0,637,67d8a_00234
-67.7588882446289,66.27590942382812,-67.22870231628418,-28.070415496826172,-136.37661743164062,False,,,638,60e031f48038457387870bdca4299f07,2021-06-07_11-27-55,1623076075,0.18394947052001953,157.4057846069336,37391,LOGGI004112,192.168.15.44,157.4057846069336,0,638,67d8a_00234
-67.75640106201172,66.27590942382812,-67.54509052276612,-28.070415496826172,-136.37661743164062,False,,,639,60e031f48038457387870bdca4299f07,2021-06-07_11-27-55,1623076075,0.17950010299682617,157.58528470993042,37391,LOGGI004112,192.168.15.44,157.58528470993042,0,639,67d8a_00234
-67.75028991699219,66.27590942382812,-67.50228614807129,-28.070415496826172,-136.37661743164062,False,,,640,60e031f48038457387870bdca4299f07,2021-06-07_11-27-56,1623076076,0.16289305686950684,157.74817776679993,37391,LOGGI004112,192.168.15.44,157.74817776679993,0,640,67d8a_00234
-67.7451400756836,66.27590942382812,-66.35861663818359,-28.070415496826172,-136.37661743164062,False,,,641,60e031f48038457387870bdca4299f07,2021-06-07_11-27-56,1623076076,0.16924619674682617,157.91742396354675,37391,LOGGI004112,192.168.15.44,157.91742396354675,0,641,67d8a_00234
-67.74269104003906,66.27590942382812,-65.98097766876221,-28.070415496826172,-136.37661743164062,False,,,642,60e031f48038457387870bdca4299f07,2021-06-07_11-27-56,1623076076,0.2222445011138916,158.13966846466064,37391,LOGGI004112,192.168.15.44,158.13966846466064,0,642,67d8a_00234
-67.73607635498047,66.27590942382812,-67.16128597259521,-28.070415496826172,-136.37661743164062,False,,,643,60e031f48038457387870bdca4299f07,2021-06-07_11-27-56,1623076076,0.20943450927734375,158.349102973938,37391,LOGGI004112,192.168.15.44,158.349102973938,0,643,67d8a_00234
-67.73403930664062,66.27590942382812,-67.63914543151856,-28.070415496826172,-136.37661743164062,False,,,644,60e031f48038457387870bdca4299f07,2021-06-07_11-27-56,1623076076,0.20419788360595703,158.55330085754395,37391,LOGGI004112,192.168.15.44,158.55330085754395,0,644,67d8a_00234
-67.72898864746094,66.27590942382812,-67.29199687957764,-28.070415496826172,-116.92951965332031,False,,,645,60e031f48038457387870bdca4299f07,2021-06-07_11-27-57,1623076077,0.16391539573669434,158.71721625328064,37391,LOGGI004112,192.168.15.44,158.71721625328064,0,645,67d8a_00234
-67.72429656982422,66.27590942382812,-67.21461750030518,-28.070415496826172,-116.92951965332031,False,,,646,60e031f48038457387870bdca4299f07,2021-06-07_11-27-57,1623076077,0.20293283462524414,158.92014908790588,37391,LOGGI004112,192.168.15.44,158.92014908790588,0,646,67d8a_00234
-67.72281646728516,66.27590942382812,-67.37503051757812,-28.070415496826172,-116.92951965332031,False,,,647,60e031f48038457387870bdca4299f07,2021-06-07_11-27-57,1623076077,0.2319319248199463,159.15208101272583,37391,LOGGI004112,192.168.15.44,159.15208101272583,0,647,67d8a_00234
-67.72087097167969,66.27590942382812,-67.42358364105225,-30.046310424804688,-116.92951965332031,False,,,648,60e031f48038457387870bdca4299f07,2021-06-07_11-27-57,1623076077,0.23630332946777344,159.3883843421936,37391,LOGGI004112,192.168.15.44,159.3883843421936,0,648,67d8a_00234
-67.71648406982422,66.27590942382812,-67.7678108215332,-30.046310424804688,-116.92951965332031,False,,,649,60e031f48038457387870bdca4299f07,2021-06-07_11-27-58,1623076078,0.24393439292907715,159.63231873512268,37391,LOGGI004112,192.168.15.44,159.63231873512268,0,649,67d8a_00234
-67.71206665039062,66.27590942382812,-67.8941015625,-27.00625991821289,-116.92951965332031,False,,,650,60e031f48038457387870bdca4299f07,2021-06-07_11-27-58,1623076078,0.21511292457580566,159.8474316596985,37391,LOGGI004112,192.168.15.44,159.8474316596985,0,650,67d8a_00234
