true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.29225158691406,52.545509338378906,-54.21035440444946,-24.74634552001953,-111.48806762695312,False,,,490,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-22,1623077542,0.25273847579956055,120.45261907577515,42906,LOGGI004112,192.168.15.44,120.45261907577515,0,490,67d8a_00279
-54.28974151611328,52.545509338378906,-54.69241056442261,-24.74634552001953,-118.14564514160156,False,,,491,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-22,1623077542,0.3067753314971924,120.75939440727234,42906,LOGGI004112,192.168.15.44,120.75939440727234,0,491,67d8a_00279
-54.27193832397461,52.545509338378906,-56.22397035598755,-28.999568939208984,-118.14564514160156,False,,,492,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-22,1623077542,0.2349708080291748,120.99436521530151,42906,LOGGI004112,192.168.15.44,120.99436521530151,0,492,67d8a_00279
-54.25910186767578,52.545509338378906,-56.47099172592163,-28.999568939208984,-118.14564514160156,False,,,493,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-23,1623077543,0.22613787651062012,121.22050309181213,42906,LOGGI004112,192.168.15.44,121.22050309181213,0,493,67d8a_00279
-54.25383377075195,52.545509338378906,-55.736374073028564,-28.999568939208984,-118.14564514160156,False,,,494,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-23,1623077543,0.23429083824157715,121.45479393005371,42906,LOGGI004112,192.168.15.44,121.45479393005371,0,494,67d8a_00279
-54.24860382080078,52.545509338378906,-55.73589242935181,-28.999568939208984,-118.14564514160156,False,,,495,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-23,1623077543,0.24878501892089844,121.70357894897461,42906,LOGGI004112,192.168.15.44,121.70357894897461,0,495,67d8a_00279
-54.23996353149414,52.545509338378906,-55.956771030426026,-28.999568939208984,-118.14564514160156,False,,,496,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-23,1623077543,0.24248051643371582,121.94605946540833,42906,LOGGI004112,192.168.15.44,121.94605946540833,0,496,67d8a_00279
-54.23347473144531,52.545509338378906,-54.63636726379394,-27.196292877197266,-118.14564514160156,False,,,497,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-24,1623077544,0.2517998218536377,122.19785928726196,42906,LOGGI004112,192.168.15.44,122.19785928726196,0,497,67d8a_00279
-54.228885650634766,52.545509338378906,-54.73068172454834,-27.196292877197266,-118.14564514160156,False,,,498,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-24,1623077544,0.24439668655395508,122.44225597381592,42906,LOGGI004112,192.168.15.44,122.44225597381592,0,498,67d8a_00279
-54.22369384765625,52.545509338378906,-55.46279998779297,-27.196292877197266,-118.14564514160156,False,,,499,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-24,1623077544,0.24015140533447266,122.68240737915039,42906,LOGGI004112,192.168.15.44,122.68240737915039,0,499,67d8a_00279
-54.21928024291992,52.545509338378906,-55.053855628967284,-27.196292877197266,-118.14564514160156,False,,,500,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-24,1623077544,0.23082828521728516,122.91323566436768,42906,LOGGI004112,192.168.15.44,122.91323566436768,0,500,67d8a_00279
-54.21236038208008,52.545509338378906,-54.55453369140625,-27.196292877197266,-93.39726257324219,False,,,501,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-25,1623077545,0.23502492904663086,123.1482605934143,42906,LOGGI004112,192.168.15.44,123.1482605934143,0,501,67d8a_00279
-54.20814895629883,52.545509338378906,-53.38581535339355,-27.196292877197266,-93.39726257324219,False,,,502,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-25,1623077545,0.270383358001709,123.41864395141602,42906,LOGGI004112,192.168.15.44,123.41864395141602,0,502,67d8a_00279
-54.203895568847656,52.545509338378906,-52.24322591781616,-27.196292877197266,-93.39726257324219,False,,,503,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-25,1623077545,0.22596430778503418,123.64460825920105,42906,LOGGI004112,192.168.15.44,123.64460825920105,0,503,67d8a_00279
-54.201148986816406,52.545509338378906,-52.402957592010495,-27.196292877197266,-93.39726257324219,False,,,504,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-25,1623077545,0.244553804397583,123.88916206359863,42906,LOGGI004112,192.168.15.44,123.88916206359863,0,504,67d8a_00279
-54.1973991394043,52.545509338378906,-52.967236614227296,-27.196292877197266,-93.39726257324219,False,,,505,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-26,1623077546,0.21258831024169922,124.10175037384033,42906,LOGGI004112,192.168.15.44,124.10175037384033,0,505,67d8a_00279
-54.19258117675781,52.545509338378906,-52.98250762939453,-21.375825881958008,-93.39726257324219,False,,,506,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-26,1623077546,0.2261648178100586,124.32791519165039,42906,LOGGI004112,192.168.15.44,124.32791519165039,0,506,67d8a_00279
-54.189308166503906,52.545509338378906,-53.24706430435181,-21.375825881958008,-93.39726257324219,False,,,507,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-26,1623077546,0.22543978691101074,124.5533549785614,42906,LOGGI004112,192.168.15.44,124.5533549785614,0,507,67d8a_00279
-54.18348693847656,52.545509338378906,-53.35461172103882,-21.375825881958008,-93.39726257324219,False,,,508,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-26,1623077546,0.3215639591217041,124.8749189376831,42906,LOGGI004112,192.168.15.44,124.8749189376831,0,508,67d8a_00279
-54.18020248413086,52.545509338378906,-51.795211238861086,-21.375825881958008,-87.26280975341797,False,,,509,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-27,1623077547,0.344987154006958,125.21990609169006,42906,LOGGI004112,192.168.15.44,125.21990609169006,0,509,67d8a_00279
-54.17681121826172,52.545509338378906,-51.90253988265991,-21.375825881958008,-87.26280975341797,False,,,510,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-27,1623077547,0.2279520034790039,125.44785809516907,42906,LOGGI004112,192.168.15.44,125.44785809516907,0,510,67d8a_00279
-54.172061920166016,52.545509338378906,-51.40931348800659,-21.375825881958008,-87.26280975341797,False,,,511,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-27,1623077547,0.23956036567687988,125.68741846084595,42906,LOGGI004112,192.168.15.44,125.68741846084595,0,511,67d8a_00279
-54.167728424072266,52.545509338378906,-51.345559673309324,-21.375825881958008,-87.26280975341797,False,,,512,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-28,1623077548,0.328094482421875,126.01551294326782,42906,LOGGI004112,192.168.15.44,126.01551294326782,0,512,67d8a_00279
-54.16557693481445,52.545509338378906,-52.61561279296875,-21.375825881958008,-103.58451843261719,False,,,513,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-28,1623077548,0.43631696701049805,126.45182991027832,42906,LOGGI004112,192.168.15.44,126.45182991027832,0,513,67d8a_00279
-54.16065979003906,52.545509338378906,-52.816149559021,-21.375825881958008,-103.58451843261719,False,,,514,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-28,1623077548,0.26055431365966797,126.71238422393799,42906,LOGGI004112,192.168.15.44,126.71238422393799,0,514,67d8a_00279
-54.15538787841797,52.545509338378906,-52.51354290008545,-21.375825881958008,-103.58451843261719,False,,,515,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-29,1623077549,0.2593865394592285,126.97177076339722,42906,LOGGI004112,192.168.15.44,126.97177076339722,0,515,67d8a_00279
-54.14746856689453,52.545509338378906,-53.30970056533813,-28.899219512939453,-103.58451843261719,False,,,516,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-29,1623077549,0.2354106903076172,127.20718145370483,42906,LOGGI004112,192.168.15.44,127.20718145370483,0,516,67d8a_00279
-54.1422004699707,52.545509338378906,-54.011358375549314,-27.896202087402344,-103.58451843261719,False,,,517,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-29,1623077549,0.2499401569366455,127.45712161064148,42906,LOGGI004112,192.168.15.44,127.45712161064148,0,517,67d8a_00279
-54.13734436035156,52.545509338378906,-53.65445850372314,-27.896202087402344,-103.58451843261719,False,,,518,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-29,1623077549,0.34793901443481445,127.8050606250763,42906,LOGGI004112,192.168.15.44,127.8050606250763,0,518,67d8a_00279
-54.1318473815918,52.545509338378906,-54.50617790222168,-27.896202087402344,-103.58451843261719,False,,,519,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-30,1623077550,0.2527470588684082,128.0578076839447,42906,LOGGI004112,192.168.15.44,128.0578076839447,0,519,67d8a_00279
-54.129661560058594,52.545509338378906,-53.89128643035889,-27.896202087402344,-103.58451843261719,False,,,520,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-30,1623077550,0.22098779678344727,128.27879548072815,42906,LOGGI004112,192.168.15.44,128.27879548072815,0,520,67d8a_00279
-54.12489318847656,52.545509338378906,-54.4292728805542,-27.896202087402344,-103.58451843261719,False,,,521,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-30,1623077550,0.28143763542175293,128.5602331161499,42906,LOGGI004112,192.168.15.44,128.5602331161499,0,521,67d8a_00279
-54.1188850402832,52.545509338378906,-54.27296522140503,-27.896202087402344,-103.58451843261719,False,,,522,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-30,1623077550,0.23889994621276855,128.79913306236267,42906,LOGGI004112,192.168.15.44,128.79913306236267,0,522,67d8a_00279
-54.12002944946289,52.545509338378906,-54.1998286819458,-27.896202087402344,-86.62268829345703,False,,,523,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-31,1623077551,0.2280895709991455,129.02722263336182,42906,LOGGI004112,192.168.15.44,129.02722263336182,0,523,67d8a_00279
-54.11233901977539,52.545509338378906,-54.46542610168457,-27.896202087402344,-94.0779037475586,False,,,524,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-31,1623077551,0.21961069107055664,129.24683332443237,42906,LOGGI004112,192.168.15.44,129.24683332443237,0,524,67d8a_00279
-54.10451126098633,52.545509338378906,-54.54510520935059,-27.896202087402344,-94.0779037475586,False,,,525,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-31,1623077551,0.225175142288208,129.47200846672058,42906,LOGGI004112,192.168.15.44,129.47200846672058,0,525,67d8a_00279
-54.10327911376953,52.545509338378906,-53.86387489318847,-27.896202087402344,-94.0779037475586,False,,,526,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-32,1623077552,0.3531150817871094,129.8251235485077,42906,LOGGI004112,192.168.15.44,129.8251235485077,0,526,67d8a_00279
-54.09632110595703,52.545509338378906,-53.51594909667969,-30.0884952545166,-94.0779037475586,False,,,527,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-32,1623077552,0.22361016273498535,130.04873371124268,42906,LOGGI004112,192.168.15.44,130.04873371124268,0,527,67d8a_00279
-54.091331481933594,52.545509338378906,-53.41015411376953,-30.0884952545166,-94.0779037475586,False,,,528,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-32,1623077552,0.2243955135345459,130.27312922477722,42906,LOGGI004112,192.168.15.44,130.27312922477722,0,528,67d8a_00279
-54.08526611328125,52.545509338378906,-53.688169403076174,-26.072097778320312,-94.27889251708984,False,,,529,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-32,1623077552,0.23720407485961914,130.51033329963684,42906,LOGGI004112,192.168.15.44,130.51033329963684,0,529,67d8a_00279
-54.07893753051758,52.545509338378906,-54.16635852813721,-26.072097778320312,-94.27889251708984,False,,,530,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-32,1623077552,0.2245349884033203,130.73486828804016,42906,LOGGI004112,192.168.15.44,130.73486828804016,0,530,67d8a_00279
-54.076751708984375,52.545509338378906,-53.47929096221924,-26.072097778320312,-96.02876281738281,False,,,531,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-33,1623077553,0.23473715782165527,130.96960544586182,42906,LOGGI004112,192.168.15.44,130.96960544586182,0,531,67d8a_00279
-54.07147216796875,52.545509338378906,-53.58673858642578,-26.072097778320312,-96.02876281738281,False,,,532,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-33,1623077553,0.23121213912963867,131.20081758499146,42906,LOGGI004112,192.168.15.44,131.20081758499146,0,532,67d8a_00279
-54.06687927246094,52.545509338378906,-53.34482692718506,-26.072097778320312,-96.02876281738281,False,,,533,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-33,1623077553,0.2275094985961914,131.42832708358765,42906,LOGGI004112,192.168.15.44,131.42832708358765,0,533,67d8a_00279
-54.06233215332031,52.545509338378906,-52.499216346740724,-26.072097778320312,-96.02876281738281,False,,,534,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-33,1623077553,0.2204906940460205,131.64881777763367,42906,LOGGI004112,192.168.15.44,131.64881777763367,0,534,67d8a_00279
-54.061737060546875,52.545509338378906,-52.273164405822754,-26.072097778320312,-96.02876281738281,False,,,535,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-34,1623077554,0.24066376686096191,131.88948154449463,42906,LOGGI004112,192.168.15.44,131.88948154449463,0,535,67d8a_00279
-54.05388641357422,52.545509338378906,-53.11443454742432,-26.072097778320312,-96.02876281738281,False,,,536,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-34,1623077554,0.22976183891296387,132.1192433834076,42906,LOGGI004112,192.168.15.44,132.1192433834076,0,536,67d8a_00279
-54.04899597167969,52.545509338378906,-53.21065858840942,-23.799774169921875,-96.02876281738281,False,,,537,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-34,1623077554,0.24010705947875977,132.35935044288635,42906,LOGGI004112,192.168.15.44,132.35935044288635,0,537,67d8a_00279
-54.047760009765625,52.545509338378906,-52.878342609405514,-23.799774169921875,-96.02876281738281,False,,,538,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-34,1623077554,0.1907503604888916,132.55010080337524,42906,LOGGI004112,192.168.15.44,132.55010080337524,0,538,67d8a_00279
-54.04549026489258,52.545509338378906,-52.89951723098755,-23.799774169921875,-96.02876281738281,False,,,539,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-35,1623077555,0.26956915855407715,132.81966996192932,42906,LOGGI004112,192.168.15.44,132.81966996192932,0,539,67d8a_00279
-54.03972625732422,52.545509338378906,-52.74270299911499,-23.799774169921875,-96.02876281738281,False,,,540,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-35,1623077555,0.23471641540527344,133.0543863773346,42906,LOGGI004112,192.168.15.44,133.0543863773346,0,540,67d8a_00279
-54.036224365234375,52.545509338378906,-52.79153581619263,-23.799774169921875,-84.43436431884766,False,,,541,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-35,1623077555,0.23145151138305664,133.28583788871765,42906,LOGGI004112,192.168.15.44,133.28583788871765,0,541,67d8a_00279
-54.03204345703125,52.545509338378906,-53.296097946166995,-22.39391326904297,-84.43436431884766,False,,,542,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-35,1623077555,0.2313554286956787,133.51719331741333,42906,LOGGI004112,192.168.15.44,133.51719331741333,0,542,67d8a_00279
-54.02608871459961,52.545509338378906,-52.79665733337402,-22.39391326904297,-84.43436431884766,False,,,543,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-36,1623077556,0.24573683738708496,133.76293015480042,42906,LOGGI004112,192.168.15.44,133.76293015480042,0,543,67d8a_00279
-54.026268005371094,52.545509338378906,-53.560676078796384,-22.39391326904297,-84.43436431884766,False,,,544,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-36,1623077556,0.2249283790588379,133.98785853385925,42906,LOGGI004112,192.168.15.44,133.98785853385925,0,544,67d8a_00279
-54.02310562133789,52.545509338378906,-53.57462459564209,-22.39391326904297,-84.43436431884766,False,,,545,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-36,1623077556,0.253068208694458,134.2409267425537,42906,LOGGI004112,192.168.15.44,134.2409267425537,0,545,67d8a_00279
-54.017513275146484,52.545509338378906,-52.995566787719724,-22.39391326904297,-80.7311782836914,False,,,546,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-36,1623077556,0.22571802139282227,134.46664476394653,42906,LOGGI004112,192.168.15.44,134.46664476394653,0,546,67d8a_00279
-54.013214111328125,52.545509338378906,-53.121324367523194,-22.39391326904297,-100.3704605102539,False,,,547,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-37,1623077557,0.2451167106628418,134.71176147460938,42906,LOGGI004112,192.168.15.44,134.71176147460938,0,547,67d8a_00279
-54.01118850708008,52.545509338378906,-52.78494878768921,-22.39391326904297,-100.3704605102539,False,,,548,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-37,1623077557,0.23528695106506348,134.94704842567444,42906,LOGGI004112,192.168.15.44,134.94704842567444,0,548,67d8a_00279
-54.0056037902832,52.545509338378906,-52.787093753814695,-22.39391326904297,-100.3704605102539,False,,,549,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-37,1623077557,0.22776007652282715,135.17480850219727,42906,LOGGI004112,192.168.15.44,135.17480850219727,0,549,67d8a_00279
-53.999046325683594,52.545509338378906,-52.74481098175049,-22.39391326904297,-100.3704605102539,False,,,550,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-37,1623077557,0.2568323612213135,135.43164086341858,42906,LOGGI004112,192.168.15.44,135.43164086341858,0,550,67d8a_00279
-53.992347717285156,52.545509338378906,-52.45672245025635,-22.39391326904297,-100.3704605102539,False,,,551,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-38,1623077558,0.20461511611938477,135.63625597953796,42906,LOGGI004112,192.168.15.44,135.63625597953796,0,551,67d8a_00279
-53.9897346496582,52.545509338378906,-53.04400806427002,-29.850759506225586,-100.3704605102539,False,,,552,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-38,1623077558,0.18039727210998535,135.81665325164795,42906,LOGGI004112,192.168.15.44,135.81665325164795,0,552,67d8a_00279
-53.98720932006836,52.545509338378906,-53.58180788040161,-30.471338272094727,-100.3704605102539,False,,,553,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-38,1623077558,0.2256488800048828,136.04230213165283,42906,LOGGI004112,192.168.15.44,136.04230213165283,0,553,67d8a_00279
-53.981021881103516,52.545509338378906,-53.4397688293457,-27.5588436126709,-100.3704605102539,False,,,554,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-38,1623077558,0.22083258628845215,136.26313471794128,42906,LOGGI004112,192.168.15.44,136.26313471794128,0,554,67d8a_00279
-53.97677993774414,52.545509338378906,-53.73191535949707,-27.5588436126709,-100.3704605102539,False,,,555,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-38,1623077558,0.22696495056152344,136.4900996685028,42906,LOGGI004112,192.168.15.44,136.4900996685028,0,555,67d8a_00279
-53.97370529174805,52.545509338378906,-53.50280143737793,-27.243453979492188,-100.3704605102539,False,,,556,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-39,1623077559,0.22693586349487305,136.71703553199768,42906,LOGGI004112,192.168.15.44,136.71703553199768,0,556,67d8a_00279
-53.97356033325195,52.545509338378906,-53.42625776290893,-27.243453979492188,-87.06214904785156,False,,,557,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-39,1623077559,0.24390292167663574,136.96093845367432,42906,LOGGI004112,192.168.15.44,136.96093845367432,0,557,67d8a_00279
-53.966121673583984,52.545509338378906,-54.36308717727661,-27.243453979492188,-87.06214904785156,False,,,558,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-39,1623077559,0.24287915229797363,137.2038176059723,42906,LOGGI004112,192.168.15.44,137.2038176059723,0,558,67d8a_00279
-53.96390151977539,52.545509338378906,-53.96124509811401,-27.243453979492188,-87.06214904785156,False,,,559,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-39,1623077559,0.2712891101837158,137.475106716156,42906,LOGGI004112,192.168.15.44,137.475106716156,0,559,67d8a_00279
-53.95401382446289,52.545509338378906,-53.86051271438598,-23.798030853271484,-87.06214904785156,False,,,560,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-40,1623077560,0.26113200187683105,137.73623871803284,42906,LOGGI004112,192.168.15.44,137.73623871803284,0,560,67d8a_00279
-53.94900131225586,52.545509338378906,-53.98828763961792,-23.798030853271484,-87.06214904785156,False,,,561,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-40,1623077560,0.25586652755737305,137.9921052455902,42906,LOGGI004112,192.168.15.44,137.9921052455902,0,561,67d8a_00279
-53.941429138183594,52.545509338378906,-53.36300729751587,-23.798030853271484,-87.06214904785156,False,,,562,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-40,1623077560,0.2669706344604492,138.25907588005066,42906,LOGGI004112,192.168.15.44,138.25907588005066,0,562,67d8a_00279
-53.9384880065918,52.545509338378906,-52.5375262260437,-19.592487335205078,-87.06214904785156,False,,,563,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-41,1623077561,0.23969650268554688,138.4987723827362,42906,LOGGI004112,192.168.15.44,138.4987723827362,0,563,67d8a_00279
-53.93370056152344,52.545509338378906,-52.77843551635742,-19.592487335205078,-87.06214904785156,False,,,564,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-41,1623077561,0.2679624557495117,138.76673483848572,42906,LOGGI004112,192.168.15.44,138.76673483848572,0,564,67d8a_00279
-53.93019104003906,52.545509338378906,-52.2139599609375,-19.592487335205078,-82.23931884765625,False,,,565,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-41,1623077561,0.3747262954711914,139.1414611339569,42906,LOGGI004112,192.168.15.44,139.1414611339569,0,565,67d8a_00279
-53.92753982543945,52.545509338378906,-52.68633987426758,-19.592487335205078,-82.23931884765625,False,,,566,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-41,1623077561,0.2397153377532959,139.3811764717102,42906,LOGGI004112,192.168.15.44,139.3811764717102,0,566,67d8a_00279
-53.924224853515625,52.545509338378906,-52.85012331008911,-19.592487335205078,-82.23931884765625,False,,,567,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-42,1623077562,0.23842835426330566,139.6196048259735,42906,LOGGI004112,192.168.15.44,139.6196048259735,0,567,67d8a_00279
-53.92249298095703,52.545509338378906,-52.63096521377563,-19.592487335205078,-82.23931884765625,False,,,568,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-42,1623077562,0.22600293159484863,139.84560775756836,42906,LOGGI004112,192.168.15.44,139.84560775756836,0,568,67d8a_00279
-53.916587829589844,52.545509338378906,-52.49030853271484,-19.592487335205078,-92.46451568603516,False,,,569,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-42,1623077562,0.3229382038116455,140.16854596138,42906,LOGGI004112,192.168.15.44,140.16854596138,0,569,67d8a_00279
-53.91412353515625,52.545509338378906,-52.451559467315676,-19.592487335205078,-92.46451568603516,False,,,570,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-43,1623077563,0.26640987396240234,140.4349558353424,42906,LOGGI004112,192.168.15.44,140.4349558353424,0,570,67d8a_00279
-53.90830993652344,52.545509338378906,-53.06888357162475,-19.592487335205078,-92.46451568603516,False,,,571,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-43,1623077563,0.23623132705688477,140.6711871623993,42906,LOGGI004112,192.168.15.44,140.6711871623993,0,571,67d8a_00279
-53.90550994873047,52.545509338378906,-52.750483989715576,-19.592487335205078,-94.43910217285156,False,,,572,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-43,1623077563,0.21770620346069336,140.88889336585999,42906,LOGGI004112,192.168.15.44,140.88889336585999,0,572,67d8a_00279
-53.89996337890625,52.545509338378906,-53.60170431137085,-28.267364501953125,-94.43910217285156,False,,,573,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-43,1623077563,0.26212310791015625,141.15101647377014,42906,LOGGI004112,192.168.15.44,141.15101647377014,0,573,67d8a_00279
-53.89479446411133,52.545509338378906,-53.373504695892336,-28.267364501953125,-94.43910217285156,False,,,574,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-44,1623077564,0.3160898685455322,141.46710634231567,42906,LOGGI004112,192.168.15.44,141.46710634231567,0,574,67d8a_00279
-53.89067077636719,52.545509338378906,-53.26656404495239,-28.267364501953125,-94.43910217285156,False,,,575,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-44,1623077564,0.2891809940338135,141.7562873363495,42906,LOGGI004112,192.168.15.44,141.7562873363495,0,575,67d8a_00279
-53.887428283691406,52.545509338378906,-52.74504426956177,-28.267364501953125,-94.43910217285156,False,,,576,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-44,1623077564,0.38516664505004883,142.14145398139954,42906,LOGGI004112,192.168.15.44,142.14145398139954,0,576,67d8a_00279
-53.885684967041016,52.545509338378906,-52.36313894271851,-28.267364501953125,-94.43910217285156,False,,,577,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-45,1623077565,0.30704689025878906,142.44850087165833,42906,LOGGI004112,192.168.15.44,142.44850087165833,0,577,67d8a_00279
-53.880584716796875,52.545509338378906,-52.570051708221435,-28.637828826904297,-94.43910217285156,False,,,578,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-45,1623077565,0.2525472640991211,142.70104813575745,42906,LOGGI004112,192.168.15.44,142.70104813575745,0,578,67d8a_00279
-53.87395095825195,52.545509338378906,-53.32628089904785,-28.637828826904297,-94.43910217285156,False,,,579,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-45,1623077565,0.2414696216583252,142.94251775741577,42906,LOGGI004112,192.168.15.44,142.94251775741577,0,579,67d8a_00279
-53.870643615722656,52.545509338378906,-54.30258472442627,-30.610912322998047,-94.43910217285156,False,,,580,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-45,1623077565,0.22268080711364746,143.16519856452942,42906,LOGGI004112,192.168.15.44,143.16519856452942,0,580,67d8a_00279
-53.8681526184082,52.545509338378906,-54.64896183013916,-30.610912322998047,-94.43910217285156,False,,,581,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-46,1623077566,0.21639370918273926,143.38159227371216,42906,LOGGI004112,192.168.15.44,143.38159227371216,0,581,67d8a_00279
-53.863277435302734,52.545509338378906,-54.63004493713379,-30.610912322998047,-87.658203125,False,,,582,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-46,1623077566,0.21749091148376465,143.59908318519592,42906,LOGGI004112,192.168.15.44,143.59908318519592,0,582,67d8a_00279
-53.85857391357422,52.545509338378906,-55.3096699142456,-30.610912322998047,-100.64393615722656,False,,,583,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-46,1623077566,0.22337818145751953,143.82246136665344,42906,LOGGI004112,192.168.15.44,143.82246136665344,0,583,67d8a_00279
-53.854736328125,52.545509338378906,-55.58742095947266,-30.610912322998047,-100.64393615722656,False,,,584,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-52-46,1623077566,0.21683764457702637,144.03929901123047,42906,LOGGI004112,192.168.15.44,144.03929901123047,0,584,67d8a_00279
