true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.03634643554688,73.0070571899414,-86.18960765838624,-41.38259506225586,-155.42181396484375,False,,,188,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-11,1623071531,0.16991066932678223,55.170400857925415,19356,LOGGI004112,192.168.15.44,55.170400857925415,0,188,67d8a_00090
-84.95993041992188,73.0070571899414,-85.82747634887696,-41.38259506225586,-155.42181396484375,False,,,189,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-11,1623071531,0.17306780815124512,55.34346866607666,19356,LOGGI004112,192.168.15.44,55.34346866607666,0,189,67d8a_00090
-84.88636016845703,73.0070571899414,-82.40281944274902,-41.38259506225586,-155.42181396484375,False,,,190,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-11,1623071531,0.2124631404876709,55.55593180656433,19356,LOGGI004112,192.168.15.44,55.55593180656433,0,190,67d8a_00090
-84.81232452392578,73.0070571899414,-84.13188388824463,-41.38259506225586,-156.53463745117188,False,,,191,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-12,1623071532,0.7915725708007812,56.34750437736511,19356,LOGGI004112,192.168.15.44,56.34750437736511,0,191,67d8a_00090
-84.73898315429688,73.0070571899414,-84.29018787384034,-41.38259506225586,-156.53463745117188,False,,,192,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-12,1623071532,0.2974271774291992,56.64493155479431,19356,LOGGI004112,192.168.15.44,56.64493155479431,0,192,67d8a_00090
-84.66007995605469,73.0070571899414,-84.28232467651367,-41.38259506225586,-156.53463745117188,False,,,193,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-13,1623071533,0.14129018783569336,56.786221742630005,19356,LOGGI004112,192.168.15.44,56.786221742630005,0,193,67d8a_00090
-84.58489227294922,73.0070571899414,-85.57908889770508,-41.38259506225586,-156.53463745117188,False,,,194,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-13,1623071533,0.13861513137817383,56.92483687400818,19356,LOGGI004112,192.168.15.44,56.92483687400818,0,194,67d8a_00090
-84.50456237792969,73.0070571899414,-86.87662208557128,-41.38259506225586,-168.98275756835938,False,,,195,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-13,1623071533,0.17970585823059082,57.10454273223877,19356,LOGGI004112,192.168.15.44,57.10454273223877,0,195,67d8a_00090
-84.42974090576172,73.0070571899414,-87.4308165359497,-41.38259506225586,-168.98275756835938,False,,,196,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-13,1623071533,0.12967300415039062,57.23421573638916,19356,LOGGI004112,192.168.15.44,57.23421573638916,0,196,67d8a_00090
-84.3541030883789,73.0070571899414,-86.56606960296631,-42.30437469482422,-168.98275756835938,False,,,197,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-13,1623071533,0.12544465065002441,57.359660387039185,19356,LOGGI004112,192.168.15.44,57.359660387039185,0,197,67d8a_00090
-84.28202056884766,73.0070571899414,-84.86212879180908,-42.30437469482422,-168.98275756835938,False,,,198,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-14,1623071534,0.13532114028930664,57.49498152732849,19356,LOGGI004112,192.168.15.44,57.49498152732849,0,198,67d8a_00090
-84.21052551269531,73.0070571899414,-86.22180519104003,-42.30437469482422,-168.98275756835938,False,,,199,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-14,1623071534,0.13005757331848145,57.62503910064697,19356,LOGGI004112,192.168.15.44,57.62503910064697,0,199,67d8a_00090
-84.13470458984375,73.0070571899414,-88.0431778717041,-47.75185775756836,-168.98275756835938,False,,,200,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-14,1623071534,0.11816215515136719,57.74320125579834,19356,LOGGI004112,192.168.15.44,57.74320125579834,0,200,67d8a_00090
-84.06631469726562,73.0070571899414,-86.48880062103271,-47.75185775756836,-168.98275756835938,False,,,201,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-14,1623071534,0.11963868141174316,57.86283993721008,19356,LOGGI004112,192.168.15.44,57.86283993721008,0,201,67d8a_00090
-83.9930648803711,73.0070571899414,-87.1126063156128,-47.75185775756836,-168.98275756835938,False,,,202,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-14,1623071534,0.16025567054748535,58.02309560775757,19356,LOGGI004112,192.168.15.44,58.02309560775757,0,202,67d8a_00090
-83.92728424072266,73.0070571899414,-88.3719185256958,-47.75185775756836,-168.98275756835938,False,,,203,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-14,1623071534,0.14216303825378418,58.16525864601135,19356,LOGGI004112,192.168.15.44,58.16525864601135,0,203,67d8a_00090
-83.8546142578125,73.0070571899414,-88.29829822540283,-47.75185775756836,-168.98275756835938,False,,,204,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-15,1623071535,0.1929914951324463,58.3582501411438,19356,LOGGI004112,192.168.15.44,58.3582501411438,0,204,67d8a_00090
-83.78463745117188,73.0070571899414,-87.16153057098389,-47.75185775756836,-149.51832580566406,False,,,205,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-15,1623071535,0.282336950302124,58.64058709144592,19356,LOGGI004112,192.168.15.44,58.64058709144592,0,205,67d8a_00090
-83.71620178222656,73.0070571899414,-87.11642490386963,-47.75185775756836,-149.51832580566406,False,,,206,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-15,1623071535,0.14264798164367676,58.7832350730896,19356,LOGGI004112,192.168.15.44,58.7832350730896,0,206,67d8a_00090
-83.64677429199219,73.0070571899414,-86.62622688293457,-49.37913513183594,-149.51832580566406,False,,,207,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-15,1623071535,0.18097782135009766,58.9642128944397,19356,LOGGI004112,192.168.15.44,58.9642128944397,0,207,67d8a_00090
-83.57278442382812,73.0070571899414,-86.94440879821778,-49.37913513183594,-149.51832580566406,False,,,208,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-16,1623071536,0.2252819538116455,59.18949484825134,19356,LOGGI004112,192.168.15.44,59.18949484825134,0,208,67d8a_00090
-83.5011215209961,73.0070571899414,-86.26649047851562,-41.345584869384766,-149.51832580566406,False,,,209,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-16,1623071536,0.27573728561401367,59.465232133865356,19356,LOGGI004112,192.168.15.44,59.465232133865356,0,209,67d8a_00090
-83.43447875976562,73.0070571899414,-86.0323151397705,-41.345584869384766,-149.51832580566406,False,,,210,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-16,1623071536,0.20996713638305664,59.67519927024841,19356,LOGGI004112,192.168.15.44,59.67519927024841,0,210,67d8a_00090
-83.3680419921875,73.0070571899414,-86.52363754272461,-41.345584869384766,-149.51832580566406,False,,,211,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-16,1623071536,0.16929888725280762,59.84449815750122,19356,LOGGI004112,192.168.15.44,59.84449815750122,0,211,67d8a_00090
-83.30494689941406,73.0070571899414,-86.46773414611816,-41.345584869384766,-149.51832580566406,False,,,212,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-16,1623071536,0.16802477836608887,60.01252293586731,19356,LOGGI004112,192.168.15.44,60.01252293586731,0,212,67d8a_00090
-83.23741912841797,73.0070571899414,-84.61233444213867,-41.345584869384766,-137.2895965576172,False,,,213,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-17,1623071537,0.164139986038208,60.17666292190552,19356,LOGGI004112,192.168.15.44,60.17666292190552,0,213,67d8a_00090
-83.1682357788086,73.0070571899414,-83.38427436828613,-41.345584869384766,-137.2895965576172,False,,,214,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-17,1623071537,0.21049976348876953,60.38716268539429,19356,LOGGI004112,192.168.15.44,60.38716268539429,0,214,67d8a_00090
-83.10028076171875,73.0070571899414,-82.45140441894532,-41.345584869384766,-137.2895965576172,False,,,215,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-17,1623071537,0.23261690139770508,60.61977958679199,19356,LOGGI004112,192.168.15.44,60.61977958679199,0,215,67d8a_00090
-83.03692626953125,73.0070571899414,-81.62367107391357,-41.345584869384766,-137.2895965576172,False,,,216,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-17,1623071537,0.22983384132385254,60.849613428115845,19356,LOGGI004112,192.168.15.44,60.849613428115845,0,216,67d8a_00090
-82.96807098388672,73.0070571899414,-81.91575408935547,-41.345584869384766,-137.2895965576172,False,,,217,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-17,1623071537,0.18474507331848145,61.034358501434326,19356,LOGGI004112,192.168.15.44,61.034358501434326,0,217,67d8a_00090
-82.90094757080078,73.0070571899414,-81.96037128448486,-37.8571891784668,-137.2895965576172,False,,,218,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-18,1623071538,0.22915101051330566,61.26350951194763,19356,LOGGI004112,192.168.15.44,61.26350951194763,0,218,67d8a_00090
-82.83710479736328,73.0070571899414,-81.13552196502685,-37.8571891784668,-137.2895965576172,False,,,219,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-18,1623071538,0.2284092903137207,61.49191880226135,19356,LOGGI004112,192.168.15.44,61.49191880226135,0,219,67d8a_00090
-82.76876068115234,73.0070571899414,-80.43007873535156,-37.8571891784668,-138.673828125,False,,,220,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-18,1623071538,0.17928194999694824,61.6712007522583,19356,LOGGI004112,192.168.15.44,61.6712007522583,0,220,67d8a_00090
-82.70645141601562,73.0070571899414,-79.66594299316407,-37.8571891784668,-138.673828125,False,,,221,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-18,1623071538,0.2125847339630127,61.88378548622131,19356,LOGGI004112,192.168.15.44,61.88378548622131,0,221,67d8a_00090
-82.64187622070312,73.0070571899414,-79.16807285308838,-37.8571891784668,-141.51853942871094,False,,,222,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-19,1623071539,0.2257823944091797,62.10956788063049,19356,LOGGI004112,192.168.15.44,62.10956788063049,0,222,67d8a_00090
-82.57686614990234,73.0070571899414,-80.6521395111084,-37.8571891784668,-185.02647399902344,False,,,223,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-19,1623071539,0.22494006156921387,62.33450794219971,19356,LOGGI004112,192.168.15.44,62.33450794219971,0,223,67d8a_00090
-82.51400756835938,73.0070571899414,-81.5899250793457,-37.8571891784668,-185.02647399902344,False,,,224,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-19,1623071539,0.22800612449645996,62.56251406669617,19356,LOGGI004112,192.168.15.44,62.56251406669617,0,224,67d8a_00090
-82.44776153564453,73.0070571899414,-80.67844982147217,-37.8571891784668,-185.02647399902344,False,,,225,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-19,1623071539,0.22339868545532227,62.78591275215149,19356,LOGGI004112,192.168.15.44,62.78591275215149,0,225,67d8a_00090
-82.38847351074219,73.0070571899414,-80.01213966369629,-37.8571891784668,-185.02647399902344,False,,,226,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-20,1623071540,0.22117304801940918,63.0070858001709,19356,LOGGI004112,192.168.15.44,63.0070858001709,0,226,67d8a_00090
-82.32268524169922,73.0070571899414,-80.9332190322876,-37.8571891784668,-185.02647399902344,False,,,227,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-20,1623071540,0.20830297470092773,63.215388774871826,19356,LOGGI004112,192.168.15.44,63.215388774871826,0,227,67d8a_00090
-82.25853729248047,73.0070571899414,-81.95411098480224,-43.78248596191406,-185.02647399902344,False,,,228,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-20,1623071540,0.22698569297790527,63.44237446784973,19356,LOGGI004112,192.168.15.44,63.44237446784973,0,228,67d8a_00090
-82.1965560913086,73.0070571899414,-82.55576160430908,-43.78248596191406,-185.02647399902344,False,,,229,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-20,1623071540,0.24574780464172363,63.688122272491455,19356,LOGGI004112,192.168.15.44,63.688122272491455,0,229,67d8a_00090
-82.13304138183594,73.0070571899414,-82.22217685699462,-43.78248596191406,-185.02647399902344,False,,,230,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-20,1623071540,0.256913423538208,63.94503569602966,19356,LOGGI004112,192.168.15.44,63.94503569602966,0,230,67d8a_00090
-82.072265625,73.0070571899414,-82.35291374206543,-43.78248596191406,-185.02647399902344,False,,,231,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-21,1623071541,0.2361137866973877,64.18114948272705,19356,LOGGI004112,192.168.15.44,64.18114948272705,0,231,67d8a_00090
-82.01363372802734,73.0070571899414,-83.00411708831787,-43.78248596191406,-185.02647399902344,False,,,232,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-21,1623071541,0.2291417121887207,64.41029119491577,19356,LOGGI004112,192.168.15.44,64.41029119491577,0,232,67d8a_00090
-81.95487976074219,73.0070571899414,-81.17604011535644,-43.78248596191406,-153.58853149414062,False,,,233,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-21,1623071541,0.24226641654968262,64.65255761146545,19356,LOGGI004112,192.168.15.44,64.65255761146545,0,233,67d8a_00090
-81.89608001708984,73.0070571899414,-81.72690139770508,-43.78248596191406,-153.58853149414062,False,,,234,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-21,1623071541,0.2410292625427246,64.89358687400818,19356,LOGGI004112,192.168.15.44,64.89358687400818,0,234,67d8a_00090
-81.83919525146484,73.0070571899414,-84.14972446441651,-43.78248596191406,-172.7655029296875,False,,,235,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-22,1623071542,0.22066402435302734,65.1142508983612,19356,LOGGI004112,192.168.15.44,65.1142508983612,0,235,67d8a_00090
-81.78604888916016,73.0070571899414,-84.45867820739745,-45.92145538330078,-172.7655029296875,False,,,236,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-22,1623071542,0.22569632530212402,65.33994722366333,19356,LOGGI004112,192.168.15.44,65.33994722366333,0,236,67d8a_00090
-81.73026275634766,73.0070571899414,-83.61210632324219,-45.92145538330078,-172.7655029296875,False,,,237,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-22,1623071542,0.22936320304870605,65.56931042671204,19356,LOGGI004112,192.168.15.44,65.56931042671204,0,237,67d8a_00090
-81.67845916748047,73.0070571899414,-80.56636081695557,-37.16661071777344,-172.7655029296875,False,,,238,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-22,1623071542,0.24057364463806152,65.8098840713501,19356,LOGGI004112,192.168.15.44,65.8098840713501,0,238,67d8a_00090
-81.62248992919922,73.0070571899414,-81.57940673828125,-37.16661071777344,-172.7655029296875,False,,,239,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-23,1623071543,0.2540915012359619,66.06397557258606,19356,LOGGI004112,192.168.15.44,66.06397557258606,0,239,67d8a_00090
-81.56475067138672,73.0070571899414,-81.84230880737304,-37.16661071777344,-172.7655029296875,False,,,240,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-23,1623071543,0.25864458084106445,66.32262015342712,19356,LOGGI004112,192.168.15.44,66.32262015342712,0,240,67d8a_00090
-81.51007843017578,73.0070571899414,-81.51401454925536,-37.16661071777344,-172.7655029296875,False,,,241,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-23,1623071543,0.23862624168395996,66.56124639511108,19356,LOGGI004112,192.168.15.44,66.56124639511108,0,241,67d8a_00090
-81.44779968261719,73.0070571899414,-80.52920310974122,-37.16661071777344,-172.7655029296875,False,,,242,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-23,1623071543,0.2536613941192627,66.81490778923035,19356,LOGGI004112,192.168.15.44,66.81490778923035,0,242,67d8a_00090
-81.39335632324219,73.0070571899414,-80.69941238403321,-37.16661071777344,-172.7655029296875,False,,,243,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-24,1623071544,0.22754335403442383,67.04245114326477,19356,LOGGI004112,192.168.15.44,67.04245114326477,0,243,67d8a_00090
-81.33721160888672,73.0070571899414,-79.52013092041015,-37.16661071777344,-172.7655029296875,False,,,244,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-24,1623071544,0.22754764556884766,67.26999878883362,19356,LOGGI004112,192.168.15.44,67.26999878883362,0,244,67d8a_00090
-81.2811050415039,73.0070571899414,-78.84759010314941,-37.16661071777344,-136.55796813964844,False,,,245,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-24,1623071544,0.2499842643737793,67.5199830532074,19356,LOGGI004112,192.168.15.44,67.5199830532074,0,245,67d8a_00090
-81.22508239746094,73.0070571899414,-80.18721294403076,-37.16661071777344,-136.55796813964844,False,,,246,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-24,1623071544,0.24405241012573242,67.76403546333313,19356,LOGGI004112,192.168.15.44,67.76403546333313,0,246,67d8a_00090
-81.17106628417969,73.0070571899414,-79.6422632598877,-37.16661071777344,-136.55796813964844,False,,,247,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-25,1623071545,0.22899222373962402,67.99302768707275,19356,LOGGI004112,192.168.15.44,67.99302768707275,0,247,67d8a_00090
-81.11213684082031,73.0070571899414,-81.45557655334473,-41.50542449951172,-136.55796813964844,False,,,248,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-25,1623071545,0.23824262619018555,68.23127031326294,19356,LOGGI004112,192.168.15.44,68.23127031326294,0,248,67d8a_00090
-81.0531234741211,73.0070571899414,-81.33083629608154,-41.50542449951172,-128.2283172607422,False,,,249,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-25,1623071545,0.2422926425933838,68.47356295585632,19356,LOGGI004112,192.168.15.44,68.47356295585632,0,249,67d8a_00090
-81.0011978149414,73.0070571899414,-81.88634635925293,-41.50542449951172,-128.2283172607422,False,,,250,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-25,1623071545,0.2655019760131836,68.7390649318695,19356,LOGGI004112,192.168.15.44,68.7390649318695,0,250,67d8a_00090
-80.94316101074219,73.0070571899414,-82.32469417572021,-41.50542449951172,-128.2283172607422,False,,,251,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-26,1623071546,0.24631786346435547,68.98538279533386,19356,LOGGI004112,192.168.15.44,68.98538279533386,0,251,67d8a_00090
-80.88632202148438,73.0070571899414,-82.90765476226807,-41.50542449951172,-128.2283172607422,False,,,252,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-26,1623071546,0.2199702262878418,69.2053530216217,19356,LOGGI004112,192.168.15.44,69.2053530216217,0,252,67d8a_00090
-80.83326721191406,73.0070571899414,-83.47486019134521,-44.70224380493164,-128.2283172607422,False,,,253,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-26,1623071546,0.23731279373168945,69.4426658153534,19356,LOGGI004112,192.168.15.44,69.4426658153534,0,253,67d8a_00090
-80.77981567382812,73.0070571899414,-84.8861967086792,-44.70224380493164,-128.2283172607422,False,,,254,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-26,1623071546,0.231461763381958,69.67412757873535,19356,LOGGI004112,192.168.15.44,69.67412757873535,0,254,67d8a_00090
-80.72628021240234,73.0070571899414,-85.4396583557129,-44.70224380493164,-197.9993896484375,False,,,255,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-27,1623071547,0.22379493713378906,69.89792251586914,19356,LOGGI004112,192.168.15.44,69.89792251586914,0,255,67d8a_00090
-80.67529296875,73.0070571899414,-85.14127410888672,-44.70224380493164,-197.9993896484375,False,,,256,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-27,1623071547,0.21433091163635254,70.1122534275055,19356,LOGGI004112,192.168.15.44,70.1122534275055,0,256,67d8a_00090
-80.62745666503906,73.0070571899414,-86.17176322937011,-44.70224380493164,-197.9993896484375,False,,,257,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-27,1623071547,0.21787810325622559,70.33013153076172,19356,LOGGI004112,192.168.15.44,70.33013153076172,0,257,67d8a_00090
-80.57536315917969,73.0070571899414,-87.12361434936524,-49.69165802001953,-197.9993896484375,False,,,258,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-27,1623071547,0.23581314086914062,70.56594467163086,19356,LOGGI004112,192.168.15.44,70.56594467163086,0,258,67d8a_00090
-80.52388763427734,73.0070571899414,-85.29961101531983,-49.69165802001953,-197.9993896484375,False,,,259,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-28,1623071548,0.24334025382995605,70.80928492546082,19356,LOGGI004112,192.168.15.44,70.80928492546082,0,259,67d8a_00090
-80.47461700439453,73.0070571899414,-84.79756687164307,-47.14204406738281,-197.9993896484375,False,,,260,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-28,1623071548,0.3564603328704834,71.1657452583313,19356,LOGGI004112,192.168.15.44,71.1657452583313,0,260,67d8a_00090
-80.42732238769531,73.0070571899414,-85.44559036254883,-47.14204406738281,-197.9993896484375,False,,,261,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-28,1623071548,0.17550039291381836,71.34124565124512,19356,LOGGI004112,192.168.15.44,71.34124565124512,0,261,67d8a_00090
-80.37493896484375,73.0070571899414,-85.07645305633545,-47.14204406738281,-197.9993896484375,False,,,262,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-28,1623071548,0.17551445960998535,71.5167601108551,19356,LOGGI004112,192.168.15.44,71.5167601108551,0,262,67d8a_00090
-80.32813262939453,73.0070571899414,-85.56882316589355,-47.14204406738281,-197.9993896484375,False,,,263,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-29,1623071549,0.20260357856750488,71.71936368942261,19356,LOGGI004112,192.168.15.44,71.71936368942261,0,263,67d8a_00090
-80.2816162109375,73.0070571899414,-84.55891777038575,-42.891807556152344,-197.9993896484375,False,,,264,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-29,1623071549,0.18553853034973145,71.90490221977234,19356,LOGGI004112,192.168.15.44,71.90490221977234,0,264,67d8a_00090
-80.23702239990234,73.0070571899414,-81.65266696929932,-40.363712310791016,-146.38365173339844,False,,,265,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-29,1623071549,0.19519424438476562,72.1000964641571,19356,LOGGI004112,192.168.15.44,72.1000964641571,0,265,67d8a_00090
-80.18414306640625,73.0070571899414,-81.1329769897461,-40.363712310791016,-146.38365173339844,False,,,266,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-29,1623071549,0.2194960117340088,72.31959247589111,19356,LOGGI004112,192.168.15.44,72.31959247589111,0,266,67d8a_00090
-80.13589477539062,73.0070571899414,-81.50061023712158,-40.363712310791016,-136.4452362060547,False,,,267,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-29,1623071549,0.20226216316223145,72.52185463905334,19356,LOGGI004112,192.168.15.44,72.52185463905334,0,267,67d8a_00090
-80.09220886230469,73.0070571899414,-80.34386905670166,-40.363712310791016,-136.4452362060547,False,,,268,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-30,1623071550,0.19777464866638184,72.71962928771973,19356,LOGGI004112,192.168.15.44,72.71962928771973,0,268,67d8a_00090
-80.0396499633789,73.0070571899414,-80.89930824279786,-39.87173080444336,-136.4452362060547,False,,,269,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-30,1623071550,0.22840523719787598,72.9480345249176,19356,LOGGI004112,192.168.15.44,72.9480345249176,0,269,67d8a_00090
-79.99445343017578,73.0070571899414,-81.89024921417236,-39.87173080444336,-136.4452362060547,False,,,270,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-30,1623071550,0.22629761695861816,73.17433214187622,19356,LOGGI004112,192.168.15.44,73.17433214187622,0,270,67d8a_00090
-79.95110321044922,73.0070571899414,-82.15792472839355,-39.87173080444336,-143.2201385498047,False,,,271,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-30,1623071550,0.22255349159240723,73.39688563346863,19356,LOGGI004112,192.168.15.44,73.39688563346863,0,271,67d8a_00090
-79.89988708496094,73.0070571899414,-82.33996173858642,-39.87173080444336,-143.2201385498047,False,,,272,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-31,1623071551,0.22628188133239746,73.62316751480103,19356,LOGGI004112,192.168.15.44,73.62316751480103,0,272,67d8a_00090
-79.85332489013672,73.0070571899414,-82.92269912719726,-39.87173080444336,-143.2201385498047,False,,,273,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-31,1623071551,0.15926575660705566,73.78243327140808,19356,LOGGI004112,192.168.15.44,73.78243327140808,0,273,67d8a_00090
-79.80707550048828,73.0070571899414,-83.03209934234619,-35.95478057861328,-143.2201385498047,False,,,274,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-31,1623071551,0.2537093162536621,74.03614258766174,19356,LOGGI004112,192.168.15.44,74.03614258766174,0,274,67d8a_00090
-79.75596618652344,73.0070571899414,-83.89784416198731,-35.95478057861328,-143.2201385498047,False,,,275,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-31,1623071551,0.22490334510803223,74.26104593276978,19356,LOGGI004112,192.168.15.44,74.26104593276978,0,275,67d8a_00090
-79.70829010009766,73.0070571899414,-84.12104427337647,-35.95478057861328,-160.9312744140625,False,,,276,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-31,1623071551,0.2645115852355957,74.52555751800537,19356,LOGGI004112,192.168.15.44,74.52555751800537,0,276,67d8a_00090
-79.6553955078125,73.0070571899414,-84.16515167236328,-35.95478057861328,-160.9312744140625,False,,,277,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-32,1623071552,0.26178979873657227,74.78734731674194,19356,LOGGI004112,192.168.15.44,74.78734731674194,0,277,67d8a_00090
-79.60631561279297,73.0070571899414,-83.59269207000733,-35.95478057861328,-160.9312744140625,False,,,278,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-32,1623071552,0.22632908821105957,75.013676404953,19356,LOGGI004112,192.168.15.44,75.013676404953,0,278,67d8a_00090
-79.56312561035156,73.0070571899414,-83.14925498962403,-35.95478057861328,-160.9312744140625,False,,,279,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-32,1623071552,0.23059916496276855,75.24427556991577,19356,LOGGI004112,192.168.15.44,75.24427556991577,0,279,67d8a_00090
-79.51713562011719,73.0070571899414,-83.61727230072022,-35.95478057861328,-160.9312744140625,False,,,280,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-32,1623071552,0.23297381401062012,75.47724938392639,19356,LOGGI004112,192.168.15.44,75.47724938392639,0,280,67d8a_00090
-79.47171020507812,73.0070571899414,-82.21954734802246,-35.95478057861328,-160.9312744140625,False,,,281,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-33,1623071553,0.2369678020477295,75.71421718597412,19356,LOGGI004112,192.168.15.44,75.71421718597412,0,281,67d8a_00090
-79.42522430419922,73.0070571899414,-82.20383670806885,-35.95478057861328,-160.9312744140625,False,,,282,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-33,1623071553,0.23453831672668457,75.9487555027008,19356,LOGGI004112,192.168.15.44,75.9487555027008,0,282,67d8a_00090
-79.38764953613281,73.0070571899414,-80.56653495788574,-35.95478057861328,-160.9312744140625,False,,,283,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-12-33,1623071553,0.22231364250183105,76.17106914520264,19356,LOGGI004112,192.168.15.44,76.17106914520264,0,283,67d8a_00090
