true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-356.09869384765625,62.068275451660156,-348.1490293884277,-162.8314971923828,-615.12255859375,False,,,515,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-08,1623076808,0.26213669776916504,129.69501996040344,40319,LOGGI004112,192.168.15.44,129.69501996040344,0,515,67d8a_00258
-355.9303283691406,62.068275451660156,-349.73300552368164,-162.8314971923828,-615.12255859375,False,,,516,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-08,1623076808,0.24483752250671387,129.93985748291016,40319,LOGGI004112,192.168.15.44,129.93985748291016,0,516,67d8a_00258
-355.7525939941406,62.068275451660156,-352.994561920166,-162.8314971923828,-615.12255859375,False,,,517,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-08,1623076808,0.21365618705749512,130.15351366996765,40319,LOGGI004112,192.168.15.44,130.15351366996765,0,517,67d8a_00258
-355.57830810546875,62.068275451660156,-353.44826736450193,-162.8314971923828,-615.12255859375,False,,,518,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-09,1623076809,0.2325894832611084,130.38610315322876,40319,LOGGI004112,192.168.15.44,130.38610315322876,0,518,67d8a_00258
-355.4353332519531,62.068275451660156,-357.2118800354004,-162.8314971923828,-615.12255859375,False,,,519,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-09,1623076809,0.23608827590942383,130.62219142913818,40319,LOGGI004112,192.168.15.44,130.62219142913818,0,519,67d8a_00258
-355.2659606933594,62.068275451660156,-356.138226776123,-162.8314971923828,-615.12255859375,False,,,520,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-09,1623076809,0.242720365524292,130.86491179466248,40319,LOGGI004112,192.168.15.44,130.86491179466248,0,520,67d8a_00258
-355.0929260253906,62.068275451660156,-352.90447998046875,-162.8314971923828,-595.8258056640625,False,,,521,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-09,1623076809,0.23052668571472168,131.0954384803772,40319,LOGGI004112,192.168.15.44,131.0954384803772,0,521,67d8a_00258
-354.9120178222656,62.068275451660156,-359.65923629760744,-162.8314971923828,-627.766845703125,False,,,522,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-10,1623076810,0.4405829906463623,131.53602147102356,40319,LOGGI004112,192.168.15.44,131.53602147102356,0,522,67d8a_00258
-354.7386169433594,62.068275451660156,-361.4985775756836,-162.8314971923828,-627.766845703125,False,,,523,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-10,1623076810,0.2693619728088379,131.8053834438324,40319,LOGGI004112,192.168.15.44,131.8053834438324,0,523,67d8a_00258
-354.5699157714844,62.068275451660156,-360.4352212524414,-162.8314971923828,-627.766845703125,False,,,524,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-10,1623076810,0.22551202774047852,132.03089547157288,40319,LOGGI004112,192.168.15.44,132.03089547157288,0,524,67d8a_00258
-354.37860107421875,62.068275451660156,-358.50285903930666,-163.0658721923828,-627.766845703125,False,,,525,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-11,1623076811,0.2343900203704834,132.26528549194336,40319,LOGGI004112,192.168.15.44,132.26528549194336,0,525,67d8a_00258
-354.20440673828125,62.068275451660156,-356.8654322814941,-163.0658721923828,-627.766845703125,False,,,526,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-11,1623076811,0.2257237434387207,132.49100923538208,40319,LOGGI004112,192.168.15.44,132.49100923538208,0,526,67d8a_00258
-354.03326416015625,62.068275451660156,-350.1134112548828,-163.0658721923828,-627.766845703125,False,,,527,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-11,1623076811,0.23971104621887207,132.73072028160095,40319,LOGGI004112,192.168.15.44,132.73072028160095,0,527,67d8a_00258
-353.861328125,62.068275451660156,-350.74471420288086,-163.0658721923828,-697.1016845703125,False,,,528,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-11,1623076811,0.20801472663879395,132.93873500823975,40319,LOGGI004112,192.168.15.44,132.93873500823975,0,528,67d8a_00258
-353.68072509765625,62.068275451660156,-347.08583908081056,-163.0658721923828,-697.1016845703125,False,,,529,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-12,1623076812,0.18765544891357422,133.12639045715332,40319,LOGGI004112,192.168.15.44,133.12639045715332,0,529,67d8a_00258
-353.498291015625,62.068275451660156,-349.0467997741699,-163.0658721923828,-697.1016845703125,False,,,530,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-12,1623076812,0.19008517265319824,133.31647562980652,40319,LOGGI004112,192.168.15.44,133.31647562980652,0,530,67d8a_00258
-353.3288269042969,62.068275451660156,-354.69411727905276,-163.0658721923828,-699.0497436523438,False,,,531,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-12,1623076812,0.17676901817321777,133.49324464797974,40319,LOGGI004112,192.168.15.44,133.49324464797974,0,531,67d8a_00258
-353.1662292480469,62.068275451660156,-347.00845932006837,-163.0658721923828,-699.0497436523438,False,,,532,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-12,1623076812,0.19185113906860352,133.68509578704834,40319,LOGGI004112,192.168.15.44,133.68509578704834,0,532,67d8a_00258
-353.00238037109375,62.068275451660156,-345.94449127197265,-163.0658721923828,-699.0497436523438,False,,,533,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-12,1623076812,0.18234753608703613,133.86744332313538,40319,LOGGI004112,192.168.15.44,133.86744332313538,0,533,67d8a_00258
-352.8367919921875,62.068275451660156,-352.09235092163084,-176.59564208984375,-699.0497436523438,False,,,534,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-12,1623076812,0.1781759262084961,134.04561924934387,40319,LOGGI004112,192.168.15.44,134.04561924934387,0,534,67d8a_00258
-352.68011474609375,62.068275451660156,-359.6095252990723,-176.59564208984375,-699.7551879882812,False,,,535,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-13,1623076813,0.18248486518859863,134.22810411453247,40319,LOGGI004112,192.168.15.44,134.22810411453247,0,535,67d8a_00258
-352.5046691894531,62.068275451660156,-364.55560546875,-187.7794952392578,-699.7551879882812,False,,,536,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-13,1623076813,0.17913031578063965,134.4072344303131,40319,LOGGI004112,192.168.15.44,134.4072344303131,0,536,67d8a_00258
-352.310302734375,62.068275451660156,-366.8388424682617,-187.7794952392578,-699.7551879882812,False,,,537,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-13,1623076813,0.1951003074645996,134.6023347377777,40319,LOGGI004112,192.168.15.44,134.6023347377777,0,537,67d8a_00258
-352.1273498535156,62.068275451660156,-367.89937606811526,-187.7794952392578,-699.7551879882812,False,,,538,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-13,1623076813,0.19783234596252441,134.80016708374023,40319,LOGGI004112,192.168.15.44,134.80016708374023,0,538,67d8a_00258
-351.9512023925781,62.068275451660156,-369.83788291931154,-115.0902328491211,-699.7551879882812,False,,,539,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-14,1623076814,0.22950482368469238,135.02967190742493,40319,LOGGI004112,192.168.15.44,135.02967190742493,0,539,67d8a_00258
-351.77740478515625,62.068275451660156,-370.38273765563963,-115.0902328491211,-699.7551879882812,False,,,540,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-14,1623076814,0.18819189071655273,135.21786379814148,40319,LOGGI004112,192.168.15.44,135.21786379814148,0,540,67d8a_00258
-351.61749267578125,62.068275451660156,-361.4832044219971,-115.0902328491211,-699.7551879882812,False,,,541,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-14,1623076814,0.19532442092895508,135.41318821907043,40319,LOGGI004112,192.168.15.44,135.41318821907043,0,541,67d8a_00258
-351.4529113769531,62.068275451660156,-365.3183211517334,-115.0902328491211,-699.7551879882812,False,,,542,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-14,1623076814,0.21962571144104004,135.63281393051147,40319,LOGGI004112,192.168.15.44,135.63281393051147,0,542,67d8a_00258
-351.27197265625,62.068275451660156,-365.4448091888428,-115.0902328491211,-699.7551879882812,False,,,543,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-14,1623076814,0.2303924560546875,135.86320638656616,40319,LOGGI004112,192.168.15.44,135.86320638656616,0,543,67d8a_00258
-351.0934753417969,62.068275451660156,-364.2117694854736,-115.0902328491211,-699.7551879882812,False,,,544,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-15,1623076815,0.23177862167358398,136.09498500823975,40319,LOGGI004112,192.168.15.44,136.09498500823975,0,544,67d8a_00258
-350.9226989746094,62.068275451660156,-352.3535990142822,-115.0902328491211,-597.759521484375,False,,,545,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-15,1623076815,0.23084759712219238,136.32583260536194,40319,LOGGI004112,192.168.15.44,136.32583260536194,0,545,67d8a_00258
-350.76739501953125,62.068275451660156,-347.56010429382326,-115.0902328491211,-597.759521484375,False,,,546,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-15,1623076815,0.22273039817810059,136.54856300354004,40319,LOGGI004112,192.168.15.44,136.54856300354004,0,546,67d8a_00258
-350.5853271484375,62.068275451660156,-348.3156748199463,-115.0902328491211,-597.759521484375,False,,,547,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-15,1623076815,0.3003804683685303,136.84894347190857,40319,LOGGI004112,192.168.15.44,136.84894347190857,0,547,67d8a_00258
-350.41162109375,62.068275451660156,-343.00793144226077,-115.0902328491211,-567.2261962890625,False,,,548,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-16,1623076816,0.2843179702758789,137.13326144218445,40319,LOGGI004112,192.168.15.44,137.13326144218445,0,548,67d8a_00258
-350.24566650390625,62.068275451660156,-336.1595524597168,-165.1075897216797,-567.2261962890625,False,,,549,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-16,1623076816,0.23343253135681152,137.36669397354126,40319,LOGGI004112,192.168.15.44,137.36669397354126,0,549,67d8a_00258
-350.0821228027344,62.068275451660156,-340.7238633728027,-165.1075897216797,-613.9443359375,False,,,550,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-16,1623076816,0.2197275161743164,137.58642148971558,40319,LOGGI004112,192.168.15.44,137.58642148971558,0,550,67d8a_00258
-349.90582275390625,62.068275451660156,-344.088395690918,-169.29544067382812,-613.9443359375,False,,,551,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-16,1623076816,0.22803878784179688,137.81446027755737,40319,LOGGI004112,192.168.15.44,137.81446027755737,0,551,67d8a_00258
-349.7355041503906,62.068275451660156,-338.5965382385254,-155.586181640625,-613.9443359375,False,,,552,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-17,1623076817,0.22580265998840332,138.04026293754578,40319,LOGGI004112,192.168.15.44,138.04026293754578,0,552,67d8a_00258
-349.5740661621094,62.068275451660156,-337.03962005615233,-155.586181640625,-613.9443359375,False,,,553,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-17,1623076817,0.22168850898742676,138.2619514465332,40319,LOGGI004112,192.168.15.44,138.2619514465332,0,553,67d8a_00258
-349.3874206542969,62.068275451660156,-332.8048597717285,-155.586181640625,-613.9443359375,False,,,554,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-17,1623076817,0.21573781967163086,138.47768926620483,40319,LOGGI004112,192.168.15.44,138.47768926620483,0,554,67d8a_00258
-349.21484375,62.068275451660156,-342.45559341430663,-155.586181640625,-613.9443359375,False,,,555,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-17,1623076817,0.21536517143249512,138.69305443763733,40319,LOGGI004112,192.168.15.44,138.69305443763733,0,555,67d8a_00258
-349.0523681640625,62.068275451660156,-341.51016830444337,-155.586181640625,-613.9443359375,False,,,556,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-18,1623076818,0.22843575477600098,138.92149019241333,40319,LOGGI004112,192.168.15.44,138.92149019241333,0,556,67d8a_00258
-348.8851318359375,62.068275451660156,-339.2142665100098,-155.586181640625,-719.2514038085938,False,,,557,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-18,1623076818,0.18647003173828125,139.1079602241516,40319,LOGGI004112,192.168.15.44,139.1079602241516,0,557,67d8a_00258
-348.71038818359375,62.068275451660156,-342.61433837890627,-155.586181640625,-719.2514038085938,False,,,558,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-18,1623076818,0.17888283729553223,139.28684306144714,40319,LOGGI004112,192.168.15.44,139.28684306144714,0,558,67d8a_00258
-348.54010009765625,62.068275451660156,-345.3900904846191,-144.0516815185547,-719.2514038085938,False,,,559,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-18,1623076818,0.1778116226196289,139.46465468406677,40319,LOGGI004112,192.168.15.44,139.46465468406677,0,559,67d8a_00258
-348.3751220703125,62.068275451660156,-339.8314707946777,-143.54669189453125,-719.2514038085938,False,,,560,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-18,1623076818,0.17154240608215332,139.63619709014893,40319,LOGGI004112,192.168.15.44,139.63619709014893,0,560,67d8a_00258
-348.211669921875,62.068275451660156,-346.32552871704104,-143.54669189453125,-719.2514038085938,False,,,561,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-19,1623076819,0.21184182167053223,139.84803891181946,40319,LOGGI004112,192.168.15.44,139.84803891181946,0,561,67d8a_00258
-348.0442199707031,62.068275451660156,-349.00048049926755,-143.54669189453125,-719.2514038085938,False,,,562,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-19,1623076819,0.2079319953918457,140.0559709072113,40319,LOGGI004112,192.168.15.44,140.0559709072113,0,562,67d8a_00258
-347.8795471191406,62.068275451660156,-350.46058654785156,-143.54669189453125,-719.2514038085938,False,,,563,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-19,1623076819,0.19972968101501465,140.25570058822632,40319,LOGGI004112,192.168.15.44,140.25570058822632,0,563,67d8a_00258
-347.72857666015625,62.068275451660156,-347.4801905822754,-143.54669189453125,-719.2514038085938,False,,,564,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-19,1623076819,0.3246450424194336,140.58034563064575,40319,LOGGI004112,192.168.15.44,140.58034563064575,0,564,67d8a_00258
-347.5665283203125,62.068275451660156,-345.1453091430664,-143.54669189453125,-719.2514038085938,False,,,565,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-19,1623076819,0.1807548999786377,140.7611005306244,40319,LOGGI004112,192.168.15.44,140.7611005306244,0,565,67d8a_00258
-347.3956604003906,62.068275451660156,-348.14277221679686,-143.54669189453125,-719.2514038085938,False,,,566,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-20,1623076820,0.18632197380065918,140.94742250442505,40319,LOGGI004112,192.168.15.44,140.94742250442505,0,566,67d8a_00258
-347.240966796875,62.068275451660156,-342.53801177978517,-143.54669189453125,-701.148193359375,False,,,567,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-20,1623076820,0.1873033046722412,141.1347258090973,40319,LOGGI004112,192.168.15.44,141.1347258090973,0,567,67d8a_00258
-347.06121826171875,62.068275451660156,-340.20451721191404,-143.54669189453125,-752.9108276367188,False,,,568,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-20,1623076820,0.18952107429504395,141.32424688339233,40319,LOGGI004112,192.168.15.44,141.32424688339233,0,568,67d8a_00258
-346.8951416015625,62.068275451660156,-344.4780435180664,-143.54669189453125,-752.9108276367188,False,,,569,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-20,1623076820,0.18575406074523926,141.51000094413757,40319,LOGGI004112,192.168.15.44,141.51000094413757,0,569,67d8a_00258
-346.7322998046875,62.068275451660156,-347.39969818115236,-157.32293701171875,-752.9108276367188,False,,,570,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-20,1623076820,0.19544553756713867,141.7054464817047,40319,LOGGI004112,192.168.15.44,141.7054464817047,0,570,67d8a_00258
-346.56011962890625,62.068275451660156,-339.4534413146973,-157.32293701171875,-752.9108276367188,False,,,571,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-21,1623076821,0.20080065727233887,141.90624713897705,40319,LOGGI004112,192.168.15.44,141.90624713897705,0,571,67d8a_00258
-346.39190673828125,62.068275451660156,-334.7456896972656,-157.32293701171875,-752.9108276367188,False,,,572,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-21,1623076821,0.28130316734313965,142.1875503063202,40319,LOGGI004112,192.168.15.44,142.1875503063202,0,572,67d8a_00258
-346.212646484375,62.068275451660156,-334.71686950683596,-157.32293701171875,-752.9108276367188,False,,,573,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-21,1623076821,0.22447752952575684,142.41202783584595,40319,LOGGI004112,192.168.15.44,142.41202783584595,0,573,67d8a_00258
-346.0411682128906,62.068275451660156,-337.51801330566406,-157.32293701171875,-752.9108276367188,False,,,574,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-21,1623076821,0.18691730499267578,142.59894514083862,40319,LOGGI004112,192.168.15.44,142.59894514083862,0,574,67d8a_00258
-345.8865661621094,62.068275451660156,-334.3229135131836,-157.32293701171875,-752.9108276367188,False,,,575,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-22,1623076822,0.24153900146484375,142.84048414230347,40319,LOGGI004112,192.168.15.44,142.84048414230347,0,575,67d8a_00258
-345.6897277832031,62.068275451660156,-340.95771362304686,-157.32293701171875,-783.3989868164062,False,,,576,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-22,1623076822,0.2393629550933838,143.07984709739685,40319,LOGGI004112,192.168.15.44,143.07984709739685,0,576,67d8a_00258
-345.5341796875,62.068275451660156,-350.7062495422363,-181.01895141601562,-783.3989868164062,False,,,577,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-22,1623076822,0.24032235145568848,143.32016944885254,40319,LOGGI004112,192.168.15.44,143.32016944885254,0,577,67d8a_00258
-345.3691101074219,62.068275451660156,-346.64780319213867,-185.35830688476562,-783.3989868164062,False,,,578,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-22,1623076822,0.2037820816040039,143.52395153045654,40319,LOGGI004112,192.168.15.44,143.52395153045654,0,578,67d8a_00258
-345.2042541503906,62.068275451660156,-347.3869108581543,-185.35830688476562,-783.3989868164062,False,,,579,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-23,1623076823,0.19075393676757812,143.71470546722412,40319,LOGGI004112,192.168.15.44,143.71470546722412,0,579,67d8a_00258
-345.03955078125,62.068275451660156,-342.02175399780276,-185.35830688476562,-783.3989868164062,False,,,580,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-23,1623076823,0.18680834770202637,143.90151381492615,40319,LOGGI004112,192.168.15.44,143.90151381492615,0,580,67d8a_00258
-344.8670654296875,62.068275451660156,-348.7089743041992,-185.35830688476562,-783.3989868164062,False,,,581,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-23,1623076823,0.1896533966064453,144.0911672115326,40319,LOGGI004112,192.168.15.44,144.0911672115326,0,581,67d8a_00258
-344.70245361328125,62.068275451660156,-351.83265548706055,-185.35830688476562,-783.3989868164062,False,,,582,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-23,1623076823,0.18868756294250488,144.2798547744751,40319,LOGGI004112,192.168.15.44,144.2798547744751,0,582,67d8a_00258
-344.5348205566406,62.068275451660156,-357.3672673034668,-185.35830688476562,-783.3989868164062,False,,,583,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-23,1623076823,0.22491765022277832,144.50477242469788,40319,LOGGI004112,192.168.15.44,144.50477242469788,0,583,67d8a_00258
-344.3893127441406,62.068275451660156,-355.75027786254884,-186.54827880859375,-783.3989868164062,False,,,584,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-24,1623076824,0.22473621368408203,144.72950863838196,40319,LOGGI004112,192.168.15.44,144.72950863838196,0,584,67d8a_00258
-344.2256774902344,62.068275451660156,-358.0336473083496,-186.54827880859375,-783.3989868164062,False,,,585,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-24,1623076824,0.3032517433166504,145.0327603816986,40319,LOGGI004112,192.168.15.44,145.0327603816986,0,585,67d8a_00258
-344.0534362792969,62.068275451660156,-346.9369987487793,-186.54827880859375,-607.5828247070312,False,,,586,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-24,1623076824,0.21660566329956055,145.24936604499817,40319,LOGGI004112,192.168.15.44,145.24936604499817,0,586,67d8a_00258
-343.8956604003906,62.068275451660156,-342.95320220947264,-181.55422973632812,-607.5828247070312,False,,,587,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-24,1623076824,0.22619962692260742,145.47556567192078,40319,LOGGI004112,192.168.15.44,145.47556567192078,0,587,67d8a_00258
-343.7424621582031,62.068275451660156,-340.659988861084,-181.55422973632812,-607.5828247070312,False,,,588,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-25,1623076825,0.2200160026550293,145.6955816745758,40319,LOGGI004112,192.168.15.44,145.6955816745758,0,588,67d8a_00258
-343.5817565917969,62.068275451660156,-336.00527450561526,-176.7029266357422,-607.5828247070312,False,,,589,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-25,1623076825,0.2545316219329834,145.9501132965088,40319,LOGGI004112,192.168.15.44,145.9501132965088,0,589,67d8a_00258
-343.4283752441406,62.068275451660156,-335.88511322021486,-176.7029266357422,-607.5828247070312,False,,,590,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-25,1623076825,0.24332952499389648,146.19344282150269,40319,LOGGI004112,192.168.15.44,146.19344282150269,0,590,67d8a_00258
-343.24822998046875,62.068275451660156,-325.47583068847655,-176.7029266357422,-607.5828247070312,False,,,591,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-25,1623076825,0.2440195083618164,146.4374623298645,40319,LOGGI004112,192.168.15.44,146.4374623298645,0,591,67d8a_00258
-343.0841064453125,62.068275451660156,-323.05943420410154,-176.7029266357422,-607.5828247070312,False,,,592,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-26,1623076826,0.23944973945617676,146.67691206932068,40319,LOGGI004112,192.168.15.44,146.67691206932068,0,592,67d8a_00258
-342.9139709472656,62.068275451660156,-317.3136000061035,-176.7029266357422,-597.546142578125,False,,,593,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-26,1623076826,0.23639631271362305,146.9133083820343,40319,LOGGI004112,192.168.15.44,146.9133083820343,0,593,67d8a_00258
-342.7491149902344,62.068275451660156,-318.88676345825195,-176.7029266357422,-597.546142578125,False,,,594,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-26,1623076826,0.22879552841186523,147.14210391044617,40319,LOGGI004112,192.168.15.44,147.14210391044617,0,594,67d8a_00258
-342.5879211425781,62.068275451660156,-318.46058380126954,-176.7029266357422,-597.546142578125,False,,,595,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-26,1623076826,0.23195457458496094,147.37405848503113,40319,LOGGI004112,192.168.15.44,147.37405848503113,0,595,67d8a_00258
-342.42279052734375,62.068275451660156,-322.55690963745116,-176.7029266357422,-597.546142578125,False,,,596,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-27,1623076827,0.2320847511291504,147.60614323616028,40319,LOGGI004112,192.168.15.44,147.60614323616028,0,596,67d8a_00258
-342.2528381347656,62.068275451660156,-328.37821151733397,-176.7029266357422,-597.546142578125,False,,,597,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-27,1623076827,0.25654101371765137,147.86268424987793,40319,LOGGI004112,192.168.15.44,147.86268424987793,0,597,67d8a_00258
-342.0918884277344,62.068275451660156,-333.12768936157227,-148.33103942871094,-603.5750122070312,False,,,598,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-27,1623076827,0.23791098594665527,148.10059523582458,40319,LOGGI004112,192.168.15.44,148.10059523582458,0,598,67d8a_00258
-341.92279052734375,62.068275451660156,-338.4198303222656,-148.33103942871094,-603.5750122070312,False,,,599,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-27,1623076827,0.27933192253112793,148.3799271583557,40319,LOGGI004112,192.168.15.44,148.3799271583557,0,599,67d8a_00258
-341.7490234375,62.068275451660156,-343.4783296203613,-146.34417724609375,-603.5750122070312,False,,,600,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-28,1623076828,0.25698018074035645,148.63690733909607,40319,LOGGI004112,192.168.15.44,148.63690733909607,0,600,67d8a_00258
-341.57611083984375,62.068275451660156,-344.2239408874512,-116.3436279296875,-603.5750122070312,False,,,601,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-28,1623076828,0.23525047302246094,148.87215781211853,40319,LOGGI004112,192.168.15.44,148.87215781211853,0,601,67d8a_00258
-341.3921203613281,62.068275451660156,-348.4838619995117,-116.3436279296875,-603.5750122070312,False,,,602,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-28,1623076828,0.2579202651977539,149.13007807731628,40319,LOGGI004112,192.168.15.44,149.13007807731628,0,602,67d8a_00258
-341.21026611328125,62.068275451660156,-351.84367874145505,-116.3436279296875,-603.5750122070312,False,,,603,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-28,1623076828,0.2672450542449951,149.39732313156128,40319,LOGGI004112,192.168.15.44,149.39732313156128,0,603,67d8a_00258
-341.0343322753906,62.068275451660156,-350.36502227783205,-116.3436279296875,-603.5750122070312,False,,,604,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-29,1623076829,0.22013258934020996,149.6174557209015,40319,LOGGI004112,192.168.15.44,149.6174557209015,0,604,67d8a_00258
-340.86834716796875,62.068275451660156,-348.0700335693359,-116.3436279296875,-603.5750122070312,False,,,605,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-29,1623076829,0.30716609954833984,149.92462182044983,40319,LOGGI004112,192.168.15.44,149.92462182044983,0,605,67d8a_00258
-340.7047119140625,62.068275451660156,-344.34216506958006,-116.3436279296875,-603.5750122070312,False,,,606,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-29,1623076829,0.27458858489990234,150.19921040534973,40319,LOGGI004112,192.168.15.44,150.19921040534973,0,606,67d8a_00258
-340.5404052734375,62.068275451660156,-345.03943130493167,-116.3436279296875,-603.5750122070312,False,,,607,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-30,1623076830,0.28052496910095215,150.47973537445068,40319,LOGGI004112,192.168.15.44,150.47973537445068,0,607,67d8a_00258
-340.3860168457031,62.068275451660156,-341.4791241455078,-116.3436279296875,-593.1822509765625,False,,,608,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-30,1623076830,0.2268202304840088,150.7065556049347,40319,LOGGI004112,192.168.15.44,150.7065556049347,0,608,67d8a_00258
-340.2364501953125,62.068275451660156,-339.5908784484863,-116.3436279296875,-593.1822509765625,False,,,609,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-30,1623076830,0.22174811363220215,150.9283037185669,40319,LOGGI004112,192.168.15.44,150.9283037185669,0,609,67d8a_00258
-340.0724792480469,62.068275451660156,-332.0834436035156,-116.3436279296875,-591.824951171875,False,,,610,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-30,1623076830,0.24001622200012207,151.16831994056702,40319,LOGGI004112,192.168.15.44,151.16831994056702,0,610,67d8a_00258
