true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2285.6884765625,-131.64031982421875,-2216.7541760253907,-957.6383056640625,-4854.34130859375,746.2788696289062,False,,,1205,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-00,1623531120,0.17285943031311035,244.5024151802063,190777,LOGGI004112,192.168.15.44,244.5024151802063,0,1205,58b1f_00161
-2214.303955078125,-131.64031982421875,-2221.089344482422,-957.6383056640625,-4854.34130859375,772.9686889648438,False,,,1206,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-00,1623531120,0.17856979370117188,244.68098497390747,190777,LOGGI004112,192.168.15.44,244.68098497390747,0,1206,58b1f_00161
-2346.635986328125,-131.64031982421875,-2214.344881591797,-957.6383056640625,-4854.34130859375,834.8961181640625,False,,,1207,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-00,1623531120,0.17210030555725098,244.85308527946472,190777,LOGGI004112,192.168.15.44,244.85308527946472,0,1207,58b1f_00161
-2378.892822265625,-131.64031982421875,-2215.861900634766,-957.6383056640625,-4854.34130859375,642.9827270507812,False,,,1208,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-00,1623531120,0.16825652122497559,245.0213418006897,190777,LOGGI004112,192.168.15.44,245.0213418006897,0,1208,58b1f_00161
-2253.44921875,-131.64031982421875,-2216.5719091796873,-957.6383056640625,-4854.34130859375,853.4478759765625,False,,,1209,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-00,1623531120,0.1752917766571045,245.1966335773468,190777,LOGGI004112,192.168.15.44,245.1966335773468,0,1209,58b1f_00161
-2299.0810546875,-131.64031982421875,-2213.934892578125,-957.6383056640625,-4854.34130859375,867.0662231445312,False,,,1210,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-01,1623531121,0.16925287246704102,245.36588644981384,190777,LOGGI004112,192.168.15.44,245.36588644981384,0,1210,58b1f_00161
-2159.335205078125,-131.64031982421875,-2241.8593884277343,-957.6383056640625,-4854.34130859375,648.32958984375,False,,,1211,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-01,1623531121,0.17099905014038086,245.53688549995422,190777,LOGGI004112,192.168.15.44,245.53688549995422,0,1211,58b1f_00161
-2178.048828125,-131.64031982421875,-2245.5017053222655,-957.6383056640625,-4854.34130859375,695.9124145507812,False,,,1212,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-01,1623531121,0.16022062301635742,245.69710612297058,190777,LOGGI004112,192.168.15.44,245.69710612297058,0,1212,58b1f_00161
-2170.685791015625,-131.64031982421875,-2243.5906872558594,-957.6383056640625,-4854.34130859375,745.8770141601562,False,,,1213,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-01,1623531121,0.16970539093017578,245.86681151390076,190777,LOGGI004112,192.168.15.44,245.86681151390076,0,1213,58b1f_00161
-2236.1630859375,-131.64031982421875,-2251.0437145996093,-957.6383056640625,-4854.34130859375,504.78656005859375,False,,,1214,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-01,1623531121,0.16915655136108398,246.03596806526184,190777,LOGGI004112,192.168.15.44,246.03596806526184,0,1214,58b1f_00161
-2048.28515625,-131.64031982421875,-2249.758653564453,-957.6383056640625,-4854.34130859375,824.229248046875,False,,,1215,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-01,1623531121,0.1949918270111084,246.23095989227295,190777,LOGGI004112,192.168.15.44,246.23095989227295,0,1215,58b1f_00161
-2257.81494140625,-131.64031982421875,-2250.843138427734,-957.6383056640625,-4854.34130859375,782.9801025390625,False,,,1216,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-02,1623531122,0.21746087074279785,246.44842076301575,190777,LOGGI004112,192.168.15.44,246.44842076301575,0,1216,58b1f_00161
-2174.77099609375,-131.64031982421875,-2242.975408935547,-957.6383056640625,-4854.34130859375,738.6202392578125,False,,,1217,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-02,1623531122,0.20673131942749023,246.65515208244324,190777,LOGGI004112,192.168.15.44,246.65515208244324,0,1217,58b1f_00161
-2074.160400390625,-131.64031982421875,-2245.5696936035156,-957.6383056640625,-4854.34130859375,625.314208984375,False,,,1218,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-02,1623531122,0.21255922317504883,246.8677113056183,190777,LOGGI004112,192.168.15.44,246.8677113056183,0,1218,58b1f_00161
-2286.467529296875,-131.64031982421875,-2245.4376196289063,-957.6383056640625,-4854.34130859375,503.0860900878906,False,,,1219,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-02,1623531122,0.20726633071899414,247.07497763633728,190777,LOGGI004112,192.168.15.44,247.07497763633728,0,1219,58b1f_00161
-2196.21728515625,-131.64031982421875,-2246.4052478027343,-957.6383056640625,-4854.34130859375,637.1157836914062,False,,,1220,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-03,1623531123,0.21068620681762695,247.2856638431549,190777,LOGGI004112,192.168.15.44,247.2856638431549,0,1220,58b1f_00161
-2112.14013671875,-131.64031982421875,-2236.841268310547,-957.6383056640625,-4854.34130859375,613.0387573242188,False,,,1221,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-03,1623531123,0.20902252197265625,247.49468636512756,190777,LOGGI004112,192.168.15.44,247.49468636512756,0,1221,58b1f_00161
-2125.870361328125,-131.64031982421875,-2212.703818359375,-957.6383056640625,-4854.34130859375,633.6497192382812,False,,,1222,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-03,1623531123,0.20816659927368164,247.70285296440125,190777,LOGGI004112,192.168.15.44,247.70285296440125,0,1222,58b1f_00161
-2133.815185546875,-131.64031982421875,-2193.8706286621095,-957.6383056640625,-4854.34130859375,600.3707885742188,False,,,1223,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-03,1623531123,0.25151753425598145,247.95437049865723,190777,LOGGI004112,192.168.15.44,247.95437049865723,0,1223,58b1f_00161
-2133.117431640625,-131.64031982421875,-2193.5868786621095,-957.6383056640625,-4854.34130859375,741.2415161132812,False,,,1224,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-04,1623531124,0.3157494068145752,248.2701199054718,190777,LOGGI004112,192.168.15.44,248.2701199054718,0,1224,58b1f_00161
-2048.1455078125,-131.64031982421875,-2201.9338806152346,-957.6383056640625,-4854.34130859375,749.8872680664062,False,,,1225,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-04,1623531124,0.215529203414917,248.48564910888672,190777,LOGGI004112,192.168.15.44,248.48564910888672,0,1225,58b1f_00161
-2071.9140625,-131.64031982421875,-2224.1857849121093,-957.6383056640625,-4854.34130859375,616.4200439453125,False,,,1226,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-04,1623531124,0.21260285377502441,248.69825196266174,190777,LOGGI004112,192.168.15.44,248.69825196266174,0,1226,58b1f_00161
-2087.84716796875,-131.64031982421875,-2213.6111291503908,-957.6383056640625,-4854.34130859375,659.6625366210938,False,,,1227,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-04,1623531124,0.233811616897583,248.93206357955933,190777,LOGGI004112,192.168.15.44,248.93206357955933,0,1227,58b1f_00161
-2130.020751953125,-131.64031982421875,-2203.6031317138672,-957.6383056640625,-4854.34130859375,502.36932373046875,False,,,1228,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-05,1623531125,0.20380020141601562,249.13586378097534,190777,LOGGI004112,192.168.15.44,249.13586378097534,0,1228,58b1f_00161
-2086.330810546875,-131.64031982421875,-2206.3556756591797,-957.6383056640625,-4854.34130859375,702.4843139648438,False,,,1229,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-05,1623531125,0.20770478248596191,249.3435685634613,190777,LOGGI004112,192.168.15.44,249.3435685634613,0,1229,58b1f_00161
-2134.41064453125,-131.64031982421875,-2202.001830444336,-957.6383056640625,-4854.34130859375,589.6578979492188,False,,,1230,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-05,1623531125,0.20325875282287598,249.54682731628418,190777,LOGGI004112,192.168.15.44,249.54682731628418,0,1230,58b1f_00161
-2195.359375,-131.64031982421875,-2197.945885620117,-957.6383056640625,-4854.34130859375,682.3960571289062,False,,,1231,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-05,1623531125,0.232802152633667,249.77962946891785,190777,LOGGI004112,192.168.15.44,249.77962946891785,0,1231,58b1f_00161
-2127.364990234375,-131.64031982421875,-2182.5859167480467,-919.6820678710938,-4854.34130859375,589.1755981445312,False,,,1232,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-05,1623531125,0.23355913162231445,250.01318860054016,190777,LOGGI004112,192.168.15.44,250.01318860054016,0,1232,58b1f_00161
-2063.971923828125,-131.64031982421875,-2189.3107373046873,-919.6820678710938,-4854.34130859375,576.2284545898438,False,,,1233,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-06,1623531126,0.1995387077331543,250.21272730827332,190777,LOGGI004112,192.168.15.44,250.21272730827332,0,1233,58b1f_00161
-2215.759521484375,-131.64031982421875,-2204.4102478027344,-919.6820678710938,-4854.34130859375,598.8597412109375,False,,,1234,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-06,1623531126,0.23385357856750488,250.44658088684082,190777,LOGGI004112,192.168.15.44,250.44658088684082,0,1234,58b1f_00161
-2221.08837890625,-131.64031982421875,-2209.751739501953,-919.6820678710938,-4854.34130859375,575.5844116210938,False,,,1235,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-06,1623531126,0.20151019096374512,250.64809107780457,190777,LOGGI004112,192.168.15.44,250.64809107780457,0,1235,58b1f_00161
-2234.795654296875,-131.64031982421875,-2217.8723522949217,-919.6820678710938,-4854.34130859375,773.8245239257812,False,,,1236,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-06,1623531126,0.21300101280212402,250.8610920906067,190777,LOGGI004112,192.168.15.44,250.8610920906067,0,1236,58b1f_00161
-2092.48974609375,-131.64031982421875,-2222.3092810058592,-919.6820678710938,-4854.34130859375,892.12890625,False,,,1237,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-07,1623531127,0.21491765975952148,251.0760097503662,190777,LOGGI004112,192.168.15.44,251.0760097503662,0,1237,58b1f_00161
-2213.46337890625,-131.64031982421875,-2229.929415283203,-919.6820678710938,-4854.34130859375,492.9017639160156,False,,,1238,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-07,1623531127,0.25423359870910645,251.33024334907532,190777,LOGGI004112,192.168.15.44,251.33024334907532,0,1238,58b1f_00161
-2136.6494140625,-131.64031982421875,-2228.2196520996094,-919.6820678710938,-4854.34130859375,744.6249389648438,False,,,1239,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-07,1623531127,0.21181511878967285,251.542058467865,190777,LOGGI004112,192.168.15.44,251.542058467865,0,1239,58b1f_00161
-2094.634521484375,-131.64031982421875,-2213.1151293945313,-919.6820678710938,-4854.34130859375,690.637939453125,False,,,1240,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-07,1623531127,0.21109724044799805,251.753155708313,190777,LOGGI004112,192.168.15.44,251.753155708313,0,1240,58b1f_00161
-2179.03271484375,-131.64031982421875,-2208.661169433594,-919.6820678710938,-4854.34130859375,776.71240234375,False,,,1241,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-08,1623531128,0.21694326400756836,251.97009897232056,190777,LOGGI004112,192.168.15.44,251.97009897232056,0,1241,58b1f_00161
-2152.9462890625,-131.64031982421875,-2222.239426269531,-919.6820678710938,-4854.34130859375,1234.751953125,False,,,1242,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-08,1623531128,0.20694899559020996,252.17704796791077,190777,LOGGI004112,192.168.15.44,252.17704796791077,0,1242,58b1f_00161
-2153.695068359375,-131.64031982421875,-2214.786951904297,-919.6820678710938,-4854.34130859375,484.845458984375,False,,,1243,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-08,1623531128,0.21096205711364746,252.3880100250244,190777,LOGGI004112,192.168.15.44,252.3880100250244,0,1243,58b1f_00161
-2116.62548828125,-131.64031982421875,-2209.865128173828,-919.6820678710938,-4854.34130859375,494.0871276855469,False,,,1244,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-08,1623531128,0.20965027809143066,252.59766030311584,190777,LOGGI004112,192.168.15.44,252.59766030311584,0,1244,58b1f_00161
-2117.06298828125,-131.64031982421875,-2206.9653747558596,-919.6820678710938,-4854.34130859375,533.4375,False,,,1245,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-08,1623531128,0.22394275665283203,252.82160305976868,190777,LOGGI004112,192.168.15.44,252.82160305976868,0,1245,58b1f_00161
-2150.85107421875,-131.64031982421875,-2198.061750488281,-919.6820678710938,-4854.34130859375,630.9817504882812,False,,,1246,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-09,1623531129,0.2099447250366211,253.0315477848053,190777,LOGGI004112,192.168.15.44,253.0315477848053,0,1246,58b1f_00161
-2036.2640380859375,-131.64031982421875,-2176.2119372558595,-919.6820678710938,-4854.34130859375,953.0601196289062,False,,,1247,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-09,1623531129,0.20821571350097656,253.23976349830627,190777,LOGGI004112,192.168.15.44,253.23976349830627,0,1247,58b1f_00161
-2098.0263671875,-131.64031982421875,-2188.496964111328,-919.6820678710938,-4854.34130859375,607.7625122070312,False,,,1248,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-09,1623531129,0.21388554573059082,253.45364904403687,190777,LOGGI004112,192.168.15.44,253.45364904403687,0,1248,58b1f_00161
-2034.154541015625,-131.64031982421875,-2173.726416015625,-919.6820678710938,-4854.34130859375,656.6012573242188,False,,,1249,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-09,1623531129,0.22156405448913574,253.675213098526,190777,LOGGI004112,192.168.15.44,253.675213098526,0,1249,58b1f_00161
-2101.545654296875,-131.64031982421875,-2179.5430065917967,-919.6820678710938,-4854.34130859375,511.1065673828125,False,,,1250,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-10,1623531130,0.2161717414855957,253.8913848400116,190777,LOGGI004112,192.168.15.44,253.8913848400116,0,1250,58b1f_00161
-2051.085205078125,-131.64031982421875,-2175.976065673828,-919.6820678710938,-4854.34130859375,656.5636596679688,False,,,1251,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-10,1623531130,0.2851283550262451,254.17651319503784,190777,LOGGI004112,192.168.15.44,254.17651319503784,0,1251,58b1f_00161
-2202.118408203125,-131.64031982421875,-2181.0111779785157,-919.6820678710938,-4854.34130859375,646.0164794921875,False,,,1252,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-10,1623531130,0.2687554359436035,254.44526863098145,190777,LOGGI004112,192.168.15.44,254.44526863098145,0,1252,58b1f_00161
-2084.830322265625,-131.64031982421875,-2170.121809082031,-919.6820678710938,-4854.34130859375,957.0587158203125,False,,,1253,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-10,1623531130,0.26259565353393555,254.70786428451538,190777,LOGGI004112,192.168.15.44,254.70786428451538,0,1253,58b1f_00161
-2105.827880859375,-131.64031982421875,-2164.42572265625,-919.6820678710938,-4854.34130859375,622.6759033203125,False,,,1254,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-11,1623531131,0.2115941047668457,254.91945838928223,190777,LOGGI004112,192.168.15.44,254.91945838928223,0,1254,58b1f_00161
-2228.762451171875,-131.64031982421875,-2156.6155444335936,-919.6820678710938,-4854.34130859375,433.28851318359375,False,,,1255,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-11,1623531131,0.2041611671447754,255.123619556427,190777,LOGGI004112,192.168.15.44,255.123619556427,0,1255,58b1f_00161
-2169.454833984375,-131.64031982421875,-2124.8116015625,-919.6820678710938,-4854.34130859375,694.1676025390625,False,,,1256,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-11,1623531131,0.2129220962524414,255.33654165267944,190777,LOGGI004112,192.168.15.44,255.33654165267944,0,1256,58b1f_00161
-2037.252197265625,-131.64031982421875,-2126.291300048828,-919.6820678710938,-4854.34130859375,608.6639404296875,False,,,1257,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-11,1623531131,0.2103285789489746,255.54687023162842,190777,LOGGI004112,192.168.15.44,255.54687023162842,0,1257,58b1f_00161
-2085.326171875,-131.64031982421875,-2117.491915283203,-919.6820678710938,-4854.34130859375,608.4935302734375,False,,,1258,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-12,1623531132,0.19492435455322266,255.74179458618164,190777,LOGGI004112,192.168.15.44,255.74179458618164,0,1258,58b1f_00161
-2127.730712890625,-131.64031982421875,-2114.353934326172,-919.6820678710938,-4854.34130859375,594.1648559570312,False,,,1259,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-12,1623531132,0.19926118850708008,255.94105577468872,190777,LOGGI004112,192.168.15.44,255.94105577468872,0,1259,58b1f_00161
-2132.371337890625,-131.64031982421875,-2109.111014404297,-919.6820678710938,-4854.34130859375,504.93359375,False,,,1260,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-12,1623531132,0.2275838851928711,256.1686396598816,190777,LOGGI004112,192.168.15.44,256.1686396598816,0,1260,58b1f_00161
-2109.017822265625,-131.64031982421875,-2105.101309814453,-919.6820678710938,-4854.34130859375,613.6445922851562,False,,,1261,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-12,1623531132,0.2158219814300537,256.38446164131165,190777,LOGGI004112,192.168.15.44,256.38446164131165,0,1261,58b1f_00161
-2101.236083984375,-131.64031982421875,-2102.8214367675782,-919.6820678710938,-4854.34130859375,675.6166381835938,False,,,1262,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-12,1623531132,0.2070927619934082,256.59155440330505,190777,LOGGI004112,192.168.15.44,256.59155440330505,0,1262,58b1f_00161
-2121.764404296875,-131.64031982421875,-2111.686951904297,-919.6820678710938,-4854.34130859375,558.77685546875,False,,,1263,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-13,1623531133,0.2510805130004883,256.84263491630554,190777,LOGGI004112,192.168.15.44,256.84263491630554,0,1263,58b1f_00161
-2095.10205078125,-131.64031982421875,-2124.944411621094,-919.6820678710938,-4854.34130859375,765.2422485351562,False,,,1264,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-13,1623531133,0.2167820930480957,257.05941700935364,190777,LOGGI004112,192.168.15.44,257.05941700935364,0,1264,58b1f_00161
-2148.388427734375,-131.64031982421875,-2118.1535986328126,-919.6820678710938,-4854.34130859375,452.6231384277344,False,,,1265,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-13,1623531133,0.2283000946044922,257.28771710395813,190777,LOGGI004112,192.168.15.44,257.28771710395813,0,1265,58b1f_00161
-2008.3702392578125,-131.64031982421875,-2113.5471240234374,-919.6820678710938,-4854.34130859375,635.8922729492188,False,,,1266,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-13,1623531133,0.23293638229370117,257.52065348625183,190777,LOGGI004112,192.168.15.44,257.52065348625183,0,1266,58b1f_00161
-2166.555419921875,-131.64031982421875,-2105.0995556640623,-919.6820678710938,-4854.34130859375,621.855712890625,False,,,1267,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-14,1623531134,0.19472789764404297,257.7153813838959,190777,LOGGI004112,192.168.15.44,257.7153813838959,0,1267,58b1f_00161
-2128.101318359375,-131.64031982421875,-2120.6190209960937,-919.6820678710938,-4854.34130859375,806.2223510742188,False,,,1268,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-14,1623531134,0.20051240921020508,257.9158937931061,190777,LOGGI004112,192.168.15.44,257.9158937931061,0,1268,58b1f_00161
-2092.07763671875,-131.64031982421875,-2113.319299316406,-919.6820678710938,-4854.34130859375,651.4542236328125,False,,,1269,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-14,1623531134,0.20077204704284668,258.1166658401489,190777,LOGGI004112,192.168.15.44,258.1166658401489,0,1269,58b1f_00161
-2355.70263671875,-131.64031982421875,-2120.817421875,-919.6820678710938,-4854.34130859375,800.7871704101562,False,,,1270,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-14,1623531134,0.20258831977844238,258.31925415992737,190777,LOGGI004112,192.168.15.44,258.31925415992737,0,1270,58b1f_00161
-2056.886962890625,-131.64031982421875,-2116.787106933594,-919.6820678710938,-4854.34130859375,815.1768798828125,False,,,1271,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-14,1623531134,0.19743108749389648,258.51668524742126,190777,LOGGI004112,192.168.15.44,258.51668524742126,0,1271,58b1f_00161
-2133.4013671875,-131.64031982421875,-2110.1149609375,-919.6820678710938,-4854.34130859375,610.4636840820312,False,,,1272,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-15,1623531135,0.2098689079284668,258.72655415534973,190777,LOGGI004112,192.168.15.44,258.72655415534973,0,1272,58b1f_00161
-2109.323974609375,-131.64031982421875,-2077.208153076172,-919.6820678710938,-3850.8193359375,678.1851806640625,False,,,1273,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-15,1623531135,0.17850852012634277,258.9050626754761,190777,LOGGI004112,192.168.15.44,258.9050626754761,0,1273,58b1f_00161
-2112.7099609375,-131.64031982421875,-2098.797412109375,-919.6820678710938,-3850.8193359375,962.0830078125,False,,,1274,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-15,1623531135,0.17241907119750977,259.0774817466736,190777,LOGGI004112,192.168.15.44,259.0774817466736,0,1274,58b1f_00161
-2157.325439453125,-131.64031982421875,-2088.7346520996093,-919.6820678710938,-3850.8193359375,636.3001708984375,False,,,1275,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-15,1623531135,0.16837358474731445,259.2458553314209,190777,LOGGI004112,192.168.15.44,259.2458553314209,0,1275,58b1f_00161
-1958.17822265625,-131.64031982421875,-2092.73115234375,-919.6820678710938,-3850.8193359375,649.7514038085938,False,,,1276,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-15,1623531135,0.17026305198669434,259.4161183834076,190777,LOGGI004112,192.168.15.44,259.4161183834076,0,1276,58b1f_00161
-2086.83251953125,-131.64031982421875,-2097.5491723632813,-919.6820678710938,-3850.8193359375,412.69061279296875,False,,,1277,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-16,1623531136,0.17024707794189453,259.5863654613495,190777,LOGGI004112,192.168.15.44,259.5863654613495,0,1277,58b1f_00161
-2041.955322265625,-131.64031982421875,-2096.7786108398436,-919.6820678710938,-3850.8193359375,655.8364868164062,False,,,1278,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-16,1623531136,0.1694045066833496,259.75576996803284,190777,LOGGI004112,192.168.15.44,259.75576996803284,0,1278,58b1f_00161
-2027.47021484375,-131.64031982421875,-2097.7867028808596,-919.6820678710938,-3850.8193359375,703.8355712890625,False,,,1279,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-16,1623531136,0.17086005210876465,259.9266300201416,190777,LOGGI004112,192.168.15.44,259.9266300201416,0,1279,58b1f_00161
-2071.181884765625,-131.64031982421875,-2091.5920446777345,-919.6820678710938,-3850.8193359375,705.7894897460938,False,,,1280,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-16,1623531136,0.17288446426391602,260.0995144844055,190777,LOGGI004112,192.168.15.44,260.0995144844055,0,1280,58b1f_00161
-2049.112060546875,-131.64031982421875,-2090.2400817871094,-919.6820678710938,-3850.8193359375,595.3338623046875,False,,,1281,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-16,1623531136,0.16827726364135742,260.2677917480469,190777,LOGGI004112,192.168.15.44,260.2677917480469,0,1281,58b1f_00161
-2080.72802734375,-131.64031982421875,-2092.91345703125,-919.6820678710938,-3850.8193359375,729.8092041015625,False,,,1282,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-16,1623531136,0.1769394874572754,260.44473123550415,190777,LOGGI004112,192.168.15.44,260.44473123550415,0,1282,58b1f_00161
-2016.82568359375,-131.64031982421875,-2106.85845703125,-919.6820678710938,-3850.8193359375,764.0950927734375,False,,,1283,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-17,1623531137,0.17179274559020996,260.61652398109436,190777,LOGGI004112,192.168.15.44,260.61652398109436,0,1283,58b1f_00161
-2097.12939453125,-131.64031982421875,-2111.1567639160157,-919.6820678710938,-3850.8193359375,729.4176025390625,False,,,1284,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-17,1623531137,0.17140960693359375,260.78793358802795,190777,LOGGI004112,192.168.15.44,260.78793358802795,0,1284,58b1f_00161
-2112.993408203125,-131.64031982421875,-2105.7113537597656,-919.6820678710938,-3850.8193359375,544.3804931640625,False,,,1285,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-17,1623531137,0.17065143585205078,260.95858502388,190777,LOGGI004112,192.168.15.44,260.95858502388,0,1285,58b1f_00161
-2011.9610595703125,-131.64031982421875,-2106.9579748535157,-919.6820678710938,-3850.8193359375,563.9845581054688,False,,,1286,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-17,1623531137,0.19135189056396484,261.14993691444397,190777,LOGGI004112,192.168.15.44,261.14993691444397,0,1286,58b1f_00161
-2035.0260009765625,-131.64031982421875,-2109.105623779297,-919.6820678710938,-3850.8193359375,416.03253173828125,False,,,1287,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-17,1623531137,0.2135028839111328,261.3634397983551,190777,LOGGI004112,192.168.15.44,261.3634397983551,0,1287,58b1f_00161
-2074.96044921875,-131.64031982421875,-2130.9362854003907,-919.6820678710938,-4271.17578125,846.7324829101562,False,,,1288,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-18,1623531138,0.2197556495666504,261.58319544792175,190777,LOGGI004112,192.168.15.44,261.58319544792175,0,1288,58b1f_00161
-2123.134033203125,-131.64031982421875,-2133.8117834472655,-919.6820678710938,-4271.17578125,564.2332153320312,False,,,1289,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-18,1623531138,0.21549034118652344,261.7986857891083,190777,LOGGI004112,192.168.15.44,261.7986857891083,0,1289,58b1f_00161
-2172.201171875,-131.64031982421875,-2124.9340100097656,-919.6820678710938,-4271.17578125,664.2734985351562,False,,,1290,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-18,1623531138,0.2055215835571289,262.0042073726654,190777,LOGGI004112,192.168.15.44,262.0042073726654,0,1290,58b1f_00161
-2022.45166015625,-131.64031982421875,-2123.724266357422,-919.6820678710938,-4271.17578125,970.8199462890625,False,,,1291,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-18,1623531138,0.19993948936462402,262.20414686203003,190777,LOGGI004112,192.168.15.44,262.20414686203003,0,1291,58b1f_00161
-2063.673583984375,-131.64031982421875,-2119.762442626953,-919.6820678710938,-4271.17578125,641.5176391601562,False,,,1292,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-18,1623531138,0.17579865455627441,262.3799455165863,190777,LOGGI004112,192.168.15.44,262.3799455165863,0,1292,58b1f_00161
