true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-212.73562622070312,-151.84523010253906,-218.68007095336915,-136.4444580078125,-304.0263671875,8.497406959533691,False,,,867,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-01,1623525541,0.18029427528381348,174.57294535636902,174990,LOGGI004112,192.168.15.44,174.57294535636902,0,867,58b1f_00025
-212.62628173828125,-151.84523010253906,-218.93267028808594,-136.4444580078125,-304.0263671875,9.102458000183105,False,,,868,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-01,1623525541,0.18075966835021973,174.75370502471924,174990,LOGGI004112,192.168.15.44,174.75370502471924,0,868,58b1f_00025
-212.5776824951172,-151.84523010253906,-219.31476257324218,-136.4444580078125,-304.0263671875,9.124800682067871,False,,,869,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-02,1623525542,0.16218972206115723,174.9158947467804,174990,LOGGI004112,192.168.15.44,174.9158947467804,0,869,58b1f_00025
-212.4860076904297,-151.84523010253906,-218.84910003662108,-136.4444580078125,-304.0263671875,8.454730987548828,False,,,870,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-02,1623525542,0.15964317321777344,175.07553791999817,174990,LOGGI004112,192.168.15.44,175.07553791999817,0,870,58b1f_00025
-212.51104736328125,-151.84523010253906,-218.77581970214842,-136.4444580078125,-304.0263671875,9.967036247253418,False,,,871,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-02,1623525542,0.16178488731384277,175.237322807312,174990,LOGGI004112,192.168.15.44,175.237322807312,0,871,58b1f_00025
-212.40118408203125,-151.84523010253906,-218.95535385131836,-136.4444580078125,-304.0263671875,10.714851379394531,False,,,872,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-02,1623525542,0.1659080982208252,175.40323090553284,174990,LOGGI004112,192.168.15.44,175.40323090553284,0,872,58b1f_00025
-212.33682250976562,-151.84523010253906,-219.48457931518556,-136.4444580078125,-304.0263671875,7.673896312713623,False,,,873,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-02,1623525542,0.16626930236816406,175.569500207901,174990,LOGGI004112,192.168.15.44,175.569500207901,0,873,58b1f_00025
-212.26869201660156,-151.84523010253906,-219.1512809753418,-136.4444580078125,-304.0263671875,8.340521812438965,False,,,874,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-02,1623525542,0.1631007194519043,175.7326009273529,174990,LOGGI004112,192.168.15.44,175.7326009273529,0,874,58b1f_00025
-212.2258758544922,-151.84523010253906,-218.38569717407228,-136.4444580078125,-304.0263671875,8.418586730957031,False,,,875,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-03,1623525543,0.1653156280517578,175.89791655540466,174990,LOGGI004112,192.168.15.44,175.89791655540466,0,875,58b1f_00025
-212.12356567382812,-151.84523010253906,-217.5762551879883,-136.4444580078125,-304.0263671875,7.684276103973389,False,,,876,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-03,1623525543,0.17174363136291504,176.06966018676758,174990,LOGGI004112,192.168.15.44,176.06966018676758,0,876,58b1f_00025
-212.04922485351562,-151.84523010253906,-218.07405029296876,-136.4444580078125,-304.0263671875,8.168559074401855,False,,,877,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-03,1623525543,0.16806983947753906,176.23773002624512,174990,LOGGI004112,192.168.15.44,176.23773002624512,0,877,58b1f_00025
-212.00123596191406,-151.84523010253906,-218.30863830566406,-136.4444580078125,-304.0263671875,7.800441741943359,False,,,878,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-03,1623525543,0.1648867130279541,176.40261673927307,174990,LOGGI004112,192.168.15.44,176.40261673927307,0,878,58b1f_00025
-211.95217895507812,-151.84523010253906,-218.26696060180663,-136.4444580078125,-304.0263671875,7.647902011871338,False,,,879,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-03,1623525543,0.17119121551513672,176.5738079547882,174990,LOGGI004112,192.168.15.44,176.5738079547882,0,879,58b1f_00025
-211.9156951904297,-151.84523010253906,-218.01656646728514,-136.4444580078125,-304.0263671875,8.778937339782715,False,,,880,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-04,1623525544,0.16243433952331543,176.73624229431152,174990,LOGGI004112,192.168.15.44,176.73624229431152,0,880,58b1f_00025
-211.8207550048828,-151.84523010253906,-218.43974197387695,-136.4444580078125,-304.0263671875,8.320494651794434,False,,,881,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-04,1623525544,0.16897344589233398,176.90521574020386,174990,LOGGI004112,192.168.15.44,176.90521574020386,0,881,58b1f_00025
-211.81494140625,-151.84523010253906,-218.25694091796876,-136.4444580078125,-304.0263671875,7.6211466789245605,False,,,882,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-04,1623525544,0.17021441459655762,177.07543015480042,174990,LOGGI004112,192.168.15.44,177.07543015480042,0,882,58b1f_00025
-211.78985595703125,-151.84523010253906,-218.4351533508301,-136.4444580078125,-304.0263671875,8.561202049255371,False,,,883,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-04,1623525544,0.17023563385009766,177.2456657886505,174990,LOGGI004112,192.168.15.44,177.2456657886505,0,883,58b1f_00025
-211.69168090820312,-151.84523010253906,-218.5787355041504,-136.4444580078125,-304.0263671875,8.367135047912598,False,,,884,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-04,1623525544,0.16139721870422363,177.40706300735474,174990,LOGGI004112,192.168.15.44,177.40706300735474,0,884,58b1f_00025
-211.6144256591797,-151.84523010253906,-218.11966033935548,-136.4444580078125,-304.0263671875,7.725552082061768,False,,,885,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-04,1623525544,0.16275691986083984,177.56981992721558,174990,LOGGI004112,192.168.15.44,177.56981992721558,0,885,58b1f_00025
-211.6627960205078,-151.84523010253906,-217.9011701965332,-136.4444580078125,-304.0263671875,10.970946311950684,False,,,886,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-05,1623525545,0.1648082733154297,177.734628200531,174990,LOGGI004112,192.168.15.44,177.734628200531,0,886,58b1f_00025
-211.58746337890625,-151.84523010253906,-218.5620768737793,-136.4444580078125,-304.0263671875,9.421476364135742,False,,,887,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-05,1623525545,0.168731689453125,177.90335988998413,174990,LOGGI004112,192.168.15.44,177.90335988998413,0,887,58b1f_00025
-211.45083618164062,-151.84523010253906,-219.22923263549805,-136.4444580078125,-304.0263671875,9.347594261169434,False,,,888,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-05,1623525545,0.17448139190673828,178.07784128189087,174990,LOGGI004112,192.168.15.44,178.07784128189087,0,888,58b1f_00025
-211.49658203125,-151.84523010253906,-218.59386657714845,-136.4444580078125,-304.0263671875,7.684555530548096,False,,,889,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-05,1623525545,0.16690421104431152,178.24474549293518,174990,LOGGI004112,192.168.15.44,178.24474549293518,0,889,58b1f_00025
-211.5618896484375,-151.84523010253906,-218.6843753051758,-136.4444580078125,-304.0263671875,8.92089557647705,False,,,890,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-05,1623525545,0.17068910598754883,178.41543459892273,174990,LOGGI004112,192.168.15.44,178.41543459892273,0,890,58b1f_00025
-211.56686401367188,-151.84523010253906,-218.8733628845215,-136.4444580078125,-304.0263671875,11.080021858215332,False,,,891,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-05,1623525545,0.19784760475158691,178.61328220367432,174990,LOGGI004112,192.168.15.44,178.61328220367432,0,891,58b1f_00025
-211.54208374023438,-151.84523010253906,-218.55169036865234,-136.4444580078125,-304.0263671875,7.673211574554443,False,,,892,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-06,1623525546,0.21047067642211914,178.82375288009644,174990,LOGGI004112,192.168.15.44,178.82375288009644,0,892,58b1f_00025
-211.4800262451172,-151.84523010253906,-218.23194686889647,-136.4444580078125,-304.0263671875,8.955205917358398,False,,,893,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-06,1623525546,0.22690916061401367,179.05066204071045,174990,LOGGI004112,192.168.15.44,179.05066204071045,0,893,58b1f_00025
-211.54148864746094,-151.84523010253906,-217.86225860595704,-136.4444580078125,-304.0263671875,9.188557624816895,False,,,894,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-06,1623525546,0.20842885971069336,179.25909090042114,174990,LOGGI004112,192.168.15.44,179.25909090042114,0,894,58b1f_00025
-211.36431884765625,-151.84523010253906,-218.0171549987793,-136.4444580078125,-304.0263671875,8.218971252441406,False,,,895,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-06,1623525546,0.23143219947814941,179.4905230998993,174990,LOGGI004112,192.168.15.44,179.4905230998993,0,895,58b1f_00025
-211.275146484375,-151.84523010253906,-218.1346144104004,-136.4444580078125,-304.0263671875,7.926851272583008,False,,,896,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-07,1623525547,0.20040321350097656,179.69092631340027,174990,LOGGI004112,192.168.15.44,179.69092631340027,0,896,58b1f_00025
-211.17941284179688,-151.84523010253906,-217.29858489990235,-136.4444580078125,-304.0263671875,7.82142972946167,False,,,897,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-07,1623525547,0.19752097129821777,179.8884472846985,174990,LOGGI004112,192.168.15.44,179.8884472846985,0,897,58b1f_00025
-211.0440673828125,-151.84523010253906,-217.0636228942871,-136.4444580078125,-304.0263671875,9.625518798828125,False,,,898,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-07,1623525547,0.2106175422668457,180.09906482696533,174990,LOGGI004112,192.168.15.44,180.09906482696533,0,898,58b1f_00025
-211.05487060546875,-151.84523010253906,-217.19228729248047,-136.4444580078125,-304.0263671875,9.468352317810059,False,,,899,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-07,1623525547,0.199631929397583,180.29869675636292,174990,LOGGI004112,192.168.15.44,180.29869675636292,0,899,58b1f_00025
-210.97171020507812,-151.84523010253906,-217.01189544677734,-136.4444580078125,-304.0263671875,9.569904327392578,False,,,900,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-07,1623525547,0.19641494750976562,180.49511170387268,174990,LOGGI004112,192.168.15.44,180.49511170387268,0,900,58b1f_00025
-210.84999084472656,-151.84523010253906,-216.8216732788086,-136.4444580078125,-304.0263671875,9.014184951782227,False,,,901,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-08,1623525548,0.17291569709777832,180.66802740097046,174990,LOGGI004112,192.168.15.44,180.66802740097046,0,901,58b1f_00025
-210.8813934326172,-151.84523010253906,-216.83518997192382,-136.4444580078125,-304.0263671875,9.140252113342285,False,,,902,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-08,1623525548,0.17894864082336426,180.84697604179382,174990,LOGGI004112,192.168.15.44,180.84697604179382,0,902,58b1f_00025
-210.75962829589844,-151.84523010253906,-216.620604095459,-136.4444580078125,-304.0263671875,9.518606185913086,False,,,903,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-08,1623525548,0.16631627082824707,181.01329231262207,174990,LOGGI004112,192.168.15.44,181.01329231262207,0,903,58b1f_00025
-210.75027465820312,-151.84523010253906,-217.36347900390626,-136.4444580078125,-304.0263671875,9.168559074401855,False,,,904,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-08,1623525548,0.1644120216369629,181.17770433425903,174990,LOGGI004112,192.168.15.44,181.17770433425903,0,904,58b1f_00025
-210.69607543945312,-151.84523010253906,-217.66181365966796,-136.4444580078125,-304.0263671875,7.278459548950195,False,,,905,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-08,1623525548,0.16866159439086914,181.3463659286499,174990,LOGGI004112,192.168.15.44,181.3463659286499,0,905,58b1f_00025
-210.65301513671875,-151.84523010253906,-217.4409129333496,-136.4444580078125,-304.0263671875,7.565051555633545,False,,,906,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-09,1623525549,0.1648106575012207,181.51117658615112,174990,LOGGI004112,192.168.15.44,181.51117658615112,0,906,58b1f_00025
-210.6385955810547,-151.84523010253906,-216.29013885498046,-136.4444580078125,-304.0263671875,7.542100429534912,False,,,907,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-09,1623525549,0.16156697273254395,181.67274355888367,174990,LOGGI004112,192.168.15.44,181.67274355888367,0,907,58b1f_00025
-210.6621551513672,-151.84523010253906,-216.46345108032227,-136.4444580078125,-304.0263671875,8.6622314453125,False,,,908,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-09,1623525549,0.16143298149108887,181.83417654037476,174990,LOGGI004112,192.168.15.44,181.83417654037476,0,908,58b1f_00025
-210.50726318359375,-151.84523010253906,-215.8249656677246,-136.4444580078125,-304.0263671875,11.8314790725708,False,,,909,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-09,1623525549,0.16557931900024414,181.999755859375,174990,LOGGI004112,192.168.15.44,181.999755859375,0,909,58b1f_00025
-210.44810485839844,-151.84523010253906,-215.3546464538574,-136.4444580078125,-304.0263671875,7.177626609802246,False,,,910,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-09,1623525549,0.1665341854095459,182.16629004478455,174990,LOGGI004112,192.168.15.44,182.16629004478455,0,910,58b1f_00025
-210.4487762451172,-151.84523010253906,-215.01161529541017,-136.4444580078125,-304.0263671875,8.691911697387695,False,,,911,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-09,1623525549,0.17269420623779297,182.33898425102234,174990,LOGGI004112,192.168.15.44,182.33898425102234,0,911,58b1f_00025
-210.34288024902344,-151.84523010253906,-215.08499404907226,-136.4444580078125,-304.0263671875,9.489781379699707,False,,,912,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-10,1623525550,0.17009449005126953,182.5090787410736,174990,LOGGI004112,192.168.15.44,182.5090787410736,0,912,58b1f_00025
-210.2972412109375,-151.84523010253906,-214.66622619628907,-136.4444580078125,-304.0263671875,6.285932540893555,False,,,913,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-10,1623525550,0.16219282150268555,182.6712715625763,174990,LOGGI004112,192.168.15.44,182.6712715625763,0,913,58b1f_00025
-210.171630859375,-151.84523010253906,-213.33034713745118,-136.4444580078125,-303.2727966308594,7.486667633056641,False,,,914,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-10,1623525550,0.1665811538696289,182.83785271644592,174990,LOGGI004112,192.168.15.44,182.83785271644592,0,914,58b1f_00025
-210.08505249023438,-151.84523010253906,-213.9931475830078,-136.4444580078125,-303.2727966308594,10.624571800231934,False,,,915,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-10,1623525550,0.17162775993347168,183.0094804763794,174990,LOGGI004112,192.168.15.44,183.0094804763794,0,915,58b1f_00025
-209.9573211669922,-151.84523010253906,-214.31827697753906,-136.4444580078125,-303.2727966308594,9.483551979064941,False,,,916,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-10,1623525550,0.16527175903320312,183.1747522354126,174990,LOGGI004112,192.168.15.44,183.1747522354126,0,916,58b1f_00025
-209.89382934570312,-151.84523010253906,-214.5206803894043,-136.4444580078125,-303.2727966308594,9.656785011291504,False,,,917,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-10,1623525550,0.1797170639038086,183.3544692993164,174990,LOGGI004112,192.168.15.44,183.3544692993164,0,917,58b1f_00025
-209.83111572265625,-151.84523010253906,-215.77404464721678,-136.4444580078125,-308.677978515625,8.479997634887695,False,,,918,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-11,1623525551,0.17734646797180176,183.5318157672882,174990,LOGGI004112,192.168.15.44,183.5318157672882,0,918,58b1f_00025
-209.86216735839844,-151.84523010253906,-216.18921005249024,-136.4444580078125,-308.677978515625,7.221551418304443,False,,,919,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-11,1623525551,0.16614699363708496,183.6979627609253,174990,LOGGI004112,192.168.15.44,183.6979627609253,0,919,58b1f_00025
-209.7625274658203,-151.84523010253906,-215.49509155273438,-136.4444580078125,-308.677978515625,8.457215309143066,False,,,920,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-11,1623525551,0.18130779266357422,183.87927055358887,174990,LOGGI004112,192.168.15.44,183.87927055358887,0,920,58b1f_00025
-209.67742919921875,-151.84523010253906,-215.47346267700195,-136.4444580078125,-308.677978515625,8.446513175964355,False,,,921,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-11,1623525551,0.1709153652191162,184.05018591880798,174990,LOGGI004112,192.168.15.44,184.05018591880798,0,921,58b1f_00025
-209.65054321289062,-151.84523010253906,-215.21313568115235,-136.4444580078125,-308.677978515625,10.310885429382324,False,,,922,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-11,1623525551,0.16779661178588867,184.21798253059387,174990,LOGGI004112,192.168.15.44,184.21798253059387,0,922,58b1f_00025
-209.71226501464844,-151.84523010253906,-214.84928497314453,-136.4444580078125,-308.677978515625,8.85804557800293,False,,,923,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-12,1623525552,0.17894864082336426,184.39693117141724,174990,LOGGI004112,192.168.15.44,184.39693117141724,0,923,58b1f_00025
-209.7002716064453,-151.84523010253906,-215.60275650024414,-156.9281005859375,-308.677978515625,6.507978439331055,False,,,924,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-12,1623525552,0.17189812660217285,184.5688292980194,174990,LOGGI004112,192.168.15.44,184.5688292980194,0,924,58b1f_00025
-209.669189453125,-151.84523010253906,-215.44945175170898,-156.9281005859375,-308.677978515625,8.8862886428833,False,,,925,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-12,1623525552,0.1804814338684082,184.74931073188782,174990,LOGGI004112,192.168.15.44,184.74931073188782,0,925,58b1f_00025
-209.677490234375,-151.84523010253906,-215.42586822509764,-156.9281005859375,-308.677978515625,9.479592323303223,False,,,926,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-12,1623525552,0.16825628280639648,184.9175670146942,174990,LOGGI004112,192.168.15.44,184.9175670146942,0,926,58b1f_00025
-209.63766479492188,-151.84523010253906,-215.24444549560548,-156.9281005859375,-308.677978515625,9.201827049255371,False,,,927,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-12,1623525552,0.1641526222229004,185.08171963691711,174990,LOGGI004112,192.168.15.44,185.08171963691711,0,927,58b1f_00025
-209.5789031982422,-151.84523010253906,-214.3098532104492,-156.9281005859375,-308.677978515625,7.466421604156494,False,,,928,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-12,1623525552,0.16312122344970703,185.24484086036682,174990,LOGGI004112,192.168.15.44,185.24484086036682,0,928,58b1f_00025
-209.5108642578125,-151.84523010253906,-213.19231552124023,-156.36744689941406,-308.677978515625,6.844954490661621,False,,,929,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-13,1623525553,0.16820955276489258,185.4130504131317,174990,LOGGI004112,192.168.15.44,185.4130504131317,0,929,58b1f_00025
-209.4645538330078,-151.84523010253906,-213.32159133911134,-156.36744689941406,-308.677978515625,6.535024166107178,False,,,930,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-13,1623525553,0.25068116188049316,185.6637315750122,174990,LOGGI004112,192.168.15.44,185.6637315750122,0,930,58b1f_00025
-209.4396209716797,-151.84523010253906,-213.08688949584962,-154.90118408203125,-308.677978515625,8.521636962890625,False,,,931,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-13,1623525553,0.17019271850585938,185.83392429351807,174990,LOGGI004112,192.168.15.44,185.83392429351807,0,931,58b1f_00025
-209.42950439453125,-151.84523010253906,-214.1877000427246,-154.90118408203125,-308.677978515625,8.806239128112793,False,,,932,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-13,1623525553,0.16127872467041016,185.99520301818848,174990,LOGGI004112,192.168.15.44,185.99520301818848,0,932,58b1f_00025
-209.38119506835938,-151.84523010253906,-214.58199035644532,-154.90118408203125,-308.677978515625,9.147153854370117,False,,,933,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-13,1623525553,0.17077898979187012,186.16598200798035,174990,LOGGI004112,192.168.15.44,186.16598200798035,0,933,58b1f_00025
-209.21902465820312,-151.84523010253906,-214.1220297241211,-154.90118408203125,-308.677978515625,8.520493507385254,False,,,934,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-14,1623525554,0.1673719882965088,186.33335399627686,174990,LOGGI004112,192.168.15.44,186.33335399627686,0,934,58b1f_00025
-209.15792846679688,-151.84523010253906,-213.85706756591796,-154.90118408203125,-308.677978515625,6.209550857543945,False,,,935,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-14,1623525554,0.1641988754272461,186.4975528717041,174990,LOGGI004112,192.168.15.44,186.4975528717041,0,935,58b1f_00025
-209.13743591308594,-151.84523010253906,-213.79607711791994,-154.90118408203125,-308.677978515625,8.809589385986328,False,,,936,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-14,1623525554,0.16923093795776367,186.66678380966187,174990,LOGGI004112,192.168.15.44,186.66678380966187,0,936,58b1f_00025
-209.164794921875,-151.84523010253906,-213.25541122436525,-149.58665466308594,-308.677978515625,9.798206329345703,False,,,937,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-14,1623525554,0.16365361213684082,186.8304374217987,174990,LOGGI004112,192.168.15.44,186.8304374217987,0,937,58b1f_00025
-209.15078735351562,-151.84523010253906,-212.80354873657225,-149.58665466308594,-308.677978515625,7.012650012969971,False,,,938,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-14,1623525554,0.16530609130859375,186.9957435131073,174990,LOGGI004112,192.168.15.44,186.9957435131073,0,938,58b1f_00025
-209.03713989257812,-151.84523010253906,-212.29245056152342,-149.58665466308594,-308.677978515625,7.233766078948975,False,,,939,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-14,1623525554,0.16869831085205078,187.16444182395935,174990,LOGGI004112,192.168.15.44,187.16444182395935,0,939,58b1f_00025
-208.99562072753906,-151.84523010253906,-212.41701416015624,-149.58665466308594,-308.677978515625,9.597124099731445,False,,,940,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-15,1623525555,0.19778990745544434,187.3622317314148,174990,LOGGI004112,192.168.15.44,187.3622317314148,0,940,58b1f_00025
-208.95375061035156,-151.84523010253906,-212.34799377441405,-149.58665466308594,-308.677978515625,8.372138977050781,False,,,941,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-15,1623525555,0.1663501262664795,187.52858185768127,174990,LOGGI004112,192.168.15.44,187.52858185768127,0,941,58b1f_00025
-208.92689514160156,-151.84523010253906,-212.23437591552735,-149.58665466308594,-308.677978515625,8.675017356872559,False,,,942,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-15,1623525555,0.17475247383117676,187.70333433151245,174990,LOGGI004112,192.168.15.44,187.70333433151245,0,942,58b1f_00025
-208.90887451171875,-151.84523010253906,-212.39918533325195,-149.58665466308594,-308.677978515625,7.006265163421631,False,,,943,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-15,1623525555,0.17187762260437012,187.87521195411682,174990,LOGGI004112,192.168.15.44,187.87521195411682,0,943,58b1f_00025
-208.82061767578125,-151.84523010253906,-212.54917175292968,-149.58665466308594,-308.677978515625,6.646470546722412,False,,,944,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-15,1623525555,0.16760730743408203,188.0428192615509,174990,LOGGI004112,192.168.15.44,188.0428192615509,0,944,58b1f_00025
-208.77090454101562,-151.84523010253906,-211.47975494384767,-149.58665466308594,-308.677978515625,8.72680377960205,False,,,945,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-16,1623525556,0.1767289638519287,188.21954822540283,174990,LOGGI004112,192.168.15.44,188.21954822540283,0,945,58b1f_00025
-208.7530059814453,-151.84523010253906,-211.3473208618164,-149.58665466308594,-308.677978515625,8.223443984985352,False,,,946,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-16,1623525556,0.23468399047851562,188.45423221588135,174990,LOGGI004112,192.168.15.44,188.45423221588135,0,946,58b1f_00025
-208.64617919921875,-151.84523010253906,-211.57921951293946,-149.58665466308594,-308.677978515625,11.948930740356445,False,,,947,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-16,1623525556,0.21523094177246094,188.6694631576538,174990,LOGGI004112,192.168.15.44,188.6694631576538,0,947,58b1f_00025
-208.642822265625,-151.84523010253906,-211.5027346801758,-149.58665466308594,-308.677978515625,7.599647521972656,False,,,948,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-16,1623525556,0.20473337173461914,188.87419652938843,174990,LOGGI004112,192.168.15.44,188.87419652938843,0,948,58b1f_00025
-208.50558471679688,-151.84523010253906,-211.91004989624022,-149.58665466308594,-308.677978515625,10.866251945495605,False,,,949,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-16,1623525556,0.20367908477783203,189.07787561416626,174990,LOGGI004112,192.168.15.44,189.07787561416626,0,949,58b1f_00025
-208.4691162109375,-151.84523010253906,-212.2917707824707,-149.58665466308594,-308.677978515625,9.41425895690918,False,,,950,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-17,1623525557,0.20632433891296387,189.28419995307922,174990,LOGGI004112,192.168.15.44,189.28419995307922,0,950,58b1f_00025
-208.46701049804688,-151.84523010253906,-212.1423696899414,-149.58665466308594,-308.677978515625,6.448709011077881,False,,,951,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-17,1623525557,0.20939373970031738,189.49359369277954,174990,LOGGI004112,192.168.15.44,189.49359369277954,0,951,58b1f_00025
-208.39720153808594,-151.84523010253906,-211.7371691894531,-149.58665466308594,-308.677978515625,7.236934185028076,False,,,952,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-17,1623525557,0.2088606357574463,189.702454328537,174990,LOGGI004112,192.168.15.44,189.702454328537,0,952,58b1f_00025
-208.20626831054688,-151.84523010253906,-211.9703205871582,-149.58665466308594,-308.677978515625,11.184468269348145,False,,,953,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-17,1623525557,0.19925785064697266,189.90171217918396,174990,LOGGI004112,192.168.15.44,189.90171217918396,0,953,58b1f_00025
-208.22491455078125,-151.84523010253906,-211.86968521118163,-149.58665466308594,-308.677978515625,10.474297523498535,False,,,954,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-18,1623525558,0.2471158504486084,190.14882802963257,174990,LOGGI004112,192.168.15.44,190.14882802963257,0,954,58b1f_00025
-208.16000366210938,-151.84523010253906,-211.46952072143554,-149.58665466308594,-308.677978515625,8.90611457824707,False,,,955,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-18,1623525558,0.22212505340576172,190.37095308303833,174990,LOGGI004112,192.168.15.44,190.37095308303833,0,955,58b1f_00025
-208.0603485107422,-151.84523010253906,-210.82077667236328,-149.58665466308594,-308.677978515625,9.739983558654785,False,,,956,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-18,1623525558,0.22088623046875,190.59183931350708,174990,LOGGI004112,192.168.15.44,190.59183931350708,0,956,58b1f_00025
