true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.2913818359375,73.0070571899414,-84.70444065093994,-44.646942138671875,-145.2494354248047,False,,,450,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-36,1623078156,0.5410993099212646,113.72605395317078,45560,LOGGI004112,192.168.15.44,113.72605395317078,0,450,67d8a_00300
-82.2657470703125,73.0070571899414,-82.58728904724121,-42.27165222167969,-145.2494354248047,False,,,451,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-37,1623078157,0.26802706718444824,113.99408102035522,45560,LOGGI004112,192.168.15.44,113.99408102035522,0,451,67d8a_00300
-82.23751831054688,73.0070571899414,-81.66581268310547,-29.922664642333984,-145.2494354248047,False,,,452,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-37,1623078157,0.2275853157043457,114.22166633605957,45560,LOGGI004112,192.168.15.44,114.22166633605957,0,452,67d8a_00300
-82.2225112915039,73.0070571899414,-81.70448551177978,-29.922664642333984,-145.2494354248047,False,,,453,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-37,1623078157,0.2508089542388916,114.47247529029846,45560,LOGGI004112,192.168.15.44,114.47247529029846,0,453,67d8a_00300
-82.20087432861328,73.0070571899414,-79.46921550750733,-29.922664642333984,-128.26547241210938,False,,,454,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-37,1623078157,0.22087693214416504,114.69335222244263,45560,LOGGI004112,192.168.15.44,114.69335222244263,0,454,67d8a_00300
-82.17037963867188,73.0070571899414,-78.63469005584717,-29.922664642333984,-128.26547241210938,False,,,455,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-38,1623078158,0.21557903289794922,114.90893125534058,45560,LOGGI004112,192.168.15.44,114.90893125534058,0,455,67d8a_00300
-82.13369750976562,73.0070571899414,-79.25368286132813,-29.922664642333984,-151.95034790039062,False,,,456,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-38,1623078158,0.2044663429260254,115.1133975982666,45560,LOGGI004112,192.168.15.44,115.1133975982666,0,456,67d8a_00300
-82.11311340332031,73.0070571899414,-79.3448324584961,-29.922664642333984,-151.95034790039062,False,,,457,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-38,1623078158,0.1872553825378418,115.30065298080444,45560,LOGGI004112,192.168.15.44,115.30065298080444,0,457,67d8a_00300
-82.0805892944336,73.0070571899414,-80.6001365661621,-29.922664642333984,-151.95034790039062,False,,,458,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-38,1623078158,0.18304872512817383,115.48370170593262,45560,LOGGI004112,192.168.15.44,115.48370170593262,0,458,67d8a_00300
-82.04512023925781,73.0070571899414,-81.28986503601074,-29.922664642333984,-151.95034790039062,False,,,459,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-38,1623078158,0.17020869255065918,115.65391039848328,45560,LOGGI004112,192.168.15.44,115.65391039848328,0,459,67d8a_00300
-82.01604461669922,73.0070571899414,-80.34770957946778,-29.922664642333984,-151.95034790039062,False,,,460,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-39,1623078159,0.18091368675231934,115.8348240852356,45560,LOGGI004112,192.168.15.44,115.8348240852356,0,460,67d8a_00300
-81.97502899169922,73.0070571899414,-81.60205753326416,-29.922664642333984,-151.95034790039062,False,,,461,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-39,1623078159,0.19100165367126465,116.02582573890686,45560,LOGGI004112,192.168.15.44,116.02582573890686,0,461,67d8a_00300
-81.94229888916016,73.0070571899414,-81.70562294006348,-37.22136688232422,-151.95034790039062,False,,,462,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-39,1623078159,0.1848134994506836,116.21063923835754,45560,LOGGI004112,192.168.15.44,116.21063923835754,0,462,67d8a_00300
-81.90159606933594,73.0070571899414,-82.87952503204346,-37.22136688232422,-151.95034790039062,False,,,463,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-39,1623078159,0.18808364868164062,116.39872288703918,45560,LOGGI004112,192.168.15.44,116.39872288703918,0,463,67d8a_00300
-81.87184143066406,73.0070571899414,-83.82356468200683,-37.22136688232422,-151.95034790039062,False,,,464,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-39,1623078159,0.2390904426574707,116.63781332969666,45560,LOGGI004112,192.168.15.44,116.63781332969666,0,464,67d8a_00300
-81.83404541015625,73.0070571899414,-85.18863143920899,-37.22136688232422,-152.8585205078125,False,,,465,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-40,1623078160,0.2389380931854248,116.87675142288208,45560,LOGGI004112,192.168.15.44,116.87675142288208,0,465,67d8a_00300
-81.80859375,73.0070571899414,-83.52850994110108,-35.587547302246094,-152.8585205078125,False,,,466,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-40,1623078160,0.18289494514465332,117.05964636802673,45560,LOGGI004112,192.168.15.44,117.05964636802673,0,466,67d8a_00300
-81.7892837524414,73.0070571899414,-83.93128982543945,-35.587547302246094,-152.8585205078125,False,,,467,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-40,1623078160,0.18659758567810059,117.24624395370483,45560,LOGGI004112,192.168.15.44,117.24624395370483,0,467,67d8a_00300
-81.75198364257812,73.0070571899414,-83.60852886199952,-35.587547302246094,-152.8585205078125,False,,,468,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-40,1623078160,0.18466639518737793,117.43091034889221,45560,LOGGI004112,192.168.15.44,117.43091034889221,0,468,67d8a_00300
-81.73406219482422,73.0070571899414,-83.75884212493897,-35.587547302246094,-152.8585205078125,False,,,469,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-40,1623078160,0.18146610260009766,117.61237645149231,45560,LOGGI004112,192.168.15.44,117.61237645149231,0,469,67d8a_00300
-81.70436096191406,73.0070571899414,-83.8153960800171,-35.587547302246094,-152.8585205078125,False,,,470,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-41,1623078161,0.18645477294921875,117.79883122444153,45560,LOGGI004112,192.168.15.44,117.79883122444153,0,470,67d8a_00300
-81.68468475341797,73.0070571899414,-83.38687274932862,-35.587547302246094,-152.8585205078125,False,,,471,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-41,1623078161,0.18755149841308594,117.98638272285461,45560,LOGGI004112,192.168.15.44,117.98638272285461,0,471,67d8a_00300
-81.65667724609375,73.0070571899414,-83.97531616210938,-35.587547302246094,-152.8585205078125,False,,,472,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-41,1623078161,0.2964155673980713,118.28279829025269,45560,LOGGI004112,192.168.15.44,118.28279829025269,0,472,67d8a_00300
-81.62464141845703,73.0070571899414,-83.52920036315918,-35.587547302246094,-152.8585205078125,False,,,473,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-41,1623078161,0.3505287170410156,118.6333270072937,45560,LOGGI004112,192.168.15.44,118.6333270072937,0,473,67d8a_00300
-81.59691619873047,73.0070571899414,-83.30695987701417,-35.587547302246094,-152.8585205078125,False,,,474,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-42,1623078162,0.30265355110168457,118.93598055839539,45560,LOGGI004112,192.168.15.44,118.93598055839539,0,474,67d8a_00300
-81.57091522216797,73.0070571899414,-81.79634075164795,-35.587547302246094,-141.02032470703125,False,,,475,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-42,1623078162,0.20620107650756836,119.14218163490295,45560,LOGGI004112,192.168.15.44,119.14218163490295,0,475,67d8a_00300
-81.5406723022461,73.0070571899414,-82.32670181274415,-36.188079833984375,-141.02032470703125,False,,,476,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-42,1623078162,0.21648240089416504,119.35866403579712,45560,LOGGI004112,192.168.15.44,119.35866403579712,0,476,67d8a_00300
-81.50960540771484,73.0070571899414,-81.26548061370849,-36.188079833984375,-132.49302673339844,False,,,477,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-42,1623078162,0.23266077041625977,119.59132480621338,45560,LOGGI004112,192.168.15.44,119.59132480621338,0,477,67d8a_00300
-81.48542785644531,73.0070571899414,-79.57977066040038,-29.234878540039062,-132.49302673339844,False,,,478,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-43,1623078163,0.2233438491821289,119.81466865539551,45560,LOGGI004112,192.168.15.44,119.81466865539551,0,478,67d8a_00300
-81.469970703125,73.0070571899414,-78.90796703338623,-29.234878540039062,-131.631591796875,False,,,479,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-43,1623078163,0.21022486686706543,120.02489352226257,45560,LOGGI004112,192.168.15.44,120.02489352226257,0,479,67d8a_00300
-81.44832611083984,73.0070571899414,-79.55983741760254,-29.234878540039062,-121.57124328613281,False,,,480,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-43,1623078163,0.1877448558807373,120.21263837814331,45560,LOGGI004112,192.168.15.44,120.21263837814331,0,480,67d8a_00300
-81.41667175292969,73.0070571899414,-80.06087913513184,-29.234878540039062,-124.47761535644531,False,,,481,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-43,1623078163,0.18175315856933594,120.39439153671265,45560,LOGGI004112,192.168.15.44,120.39439153671265,0,481,67d8a_00300
-81.39620971679688,73.0070571899414,-80.18443962097167,-29.234878540039062,-124.47761535644531,False,,,482,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-43,1623078163,0.18155717849731445,120.57594871520996,45560,LOGGI004112,192.168.15.44,120.57594871520996,0,482,67d8a_00300
-81.38098907470703,73.0070571899414,-79.59221588134766,-29.234878540039062,-124.47761535644531,False,,,483,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-44,1623078164,0.18767476081848145,120.76362347602844,45560,LOGGI004112,192.168.15.44,120.76362347602844,0,483,67d8a_00300
-81.35083770751953,73.0070571899414,-79.5082642364502,-29.234878540039062,-126.70838928222656,False,,,484,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-44,1623078164,0.1777946949005127,120.94141817092896,45560,LOGGI004112,192.168.15.44,120.94141817092896,0,484,67d8a_00300
-81.32490539550781,73.0070571899414,-79.78119003295899,-29.234878540039062,-126.70838928222656,False,,,485,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-44,1623078164,0.18250393867492676,121.12392210960388,45560,LOGGI004112,192.168.15.44,121.12392210960388,0,485,67d8a_00300
-81.29093933105469,73.0070571899414,-81.38935092926026,-29.234878540039062,-128.78903198242188,False,,,486,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-44,1623078164,0.1787407398223877,121.30266284942627,45560,LOGGI004112,192.168.15.44,121.30266284942627,0,486,67d8a_00300
-81.25672149658203,73.0070571899414,-82.04000160217285,-29.234878540039062,-181.83889770507812,False,,,487,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-44,1623078164,0.1726982593536377,121.47536110877991,45560,LOGGI004112,192.168.15.44,121.47536110877991,0,487,67d8a_00300
-81.22625732421875,73.0070571899414,-83.50815013885499,-37.04341125488281,-181.83889770507812,False,,,488,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-45,1623078165,0.1808791160583496,121.65624022483826,45560,LOGGI004112,192.168.15.44,121.65624022483826,0,488,67d8a_00300
-81.21212005615234,73.0070571899414,-83.34302478790283,-37.04341125488281,-181.83889770507812,False,,,489,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-45,1623078165,0.1799912452697754,121.83623147010803,45560,LOGGI004112,192.168.15.44,121.83623147010803,0,489,67d8a_00300
-81.197509765625,73.0070571899414,-82.64303272247315,-37.04341125488281,-181.83889770507812,False,,,490,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-45,1623078165,0.20293068885803223,122.03916215896606,45560,LOGGI004112,192.168.15.44,122.03916215896606,0,490,67d8a_00300
-81.17034149169922,73.0070571899414,-81.36192234039306,-37.04341125488281,-181.83889770507812,False,,,491,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-45,1623078165,0.17759108543395996,122.21675324440002,45560,LOGGI004112,192.168.15.44,122.21675324440002,0,491,67d8a_00300
-81.14802551269531,73.0070571899414,-81.21741149902344,-37.04341125488281,-181.83889770507812,False,,,492,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-45,1623078165,0.1785109043121338,122.39526414871216,45560,LOGGI004112,192.168.15.44,122.39526414871216,0,492,67d8a_00300
-81.13296508789062,73.0070571899414,-79.73223434448242,-36.042789459228516,-181.83889770507812,False,,,493,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-46,1623078166,0.18520784378051758,122.58047199249268,45560,LOGGI004112,192.168.15.44,122.58047199249268,0,493,67d8a_00300
-81.11333465576172,73.0070571899414,-79.52391387939453,-36.042789459228516,-181.83889770507812,False,,,494,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-46,1623078166,0.17875337600708008,122.75922536849976,45560,LOGGI004112,192.168.15.44,122.75922536849976,0,494,67d8a_00300
-81.08600616455078,73.0070571899414,-79.32833477020263,-36.042789459228516,-181.83889770507812,False,,,495,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-46,1623078166,0.18572783470153809,122.9449532032013,45560,LOGGI004112,192.168.15.44,122.9449532032013,0,495,67d8a_00300
-81.05378723144531,73.0070571899414,-77.39756065368653,-36.042789459228516,-181.83889770507812,False,,,496,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-46,1623078166,0.1891934871673584,123.13414669036865,45560,LOGGI004112,192.168.15.44,123.13414669036865,0,496,67d8a_00300
-81.02658081054688,73.0070571899414,-76.48576885223389,-36.042789459228516,-125.57778930664062,False,,,497,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-46,1623078166,0.18393397331237793,123.31808066368103,45560,LOGGI004112,192.168.15.44,123.31808066368103,0,497,67d8a_00300
-80.9984130859375,73.0070571899414,-74.36875007629395,-36.042789459228516,-125.57778930664062,False,,,498,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-47,1623078167,0.24668359756469727,123.56476426124573,45560,LOGGI004112,192.168.15.44,123.56476426124573,0,498,67d8a_00300
-80.97652435302734,73.0070571899414,-74.66249004364013,-35.146095275878906,-125.57778930664062,False,,,499,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-47,1623078167,0.2418532371520996,123.80661749839783,45560,LOGGI004112,192.168.15.44,123.80661749839783,0,499,67d8a_00300
-80.95834350585938,73.0070571899414,-75.38214931488037,-35.146095275878906,-133.08876037597656,False,,,500,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-47,1623078167,0.27768492698669434,124.08430242538452,45560,LOGGI004112,192.168.15.44,124.08430242538452,0,500,67d8a_00300
-80.9367904663086,73.0070571899414,-76.23165897369385,-35.146095275878906,-133.08876037597656,False,,,501,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-47,1623078167,0.19222712516784668,124.27652955055237,45560,LOGGI004112,192.168.15.44,124.27652955055237,0,501,67d8a_00300
-80.91024780273438,73.0070571899414,-75.78676837921142,-35.146095275878906,-133.08876037597656,False,,,502,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-48,1623078168,0.17339253425598145,124.44992208480835,45560,LOGGI004112,192.168.15.44,124.44992208480835,0,502,67d8a_00300
-80.8896484375,73.0070571899414,-77.91914054870605,-35.146095275878906,-133.08876037597656,False,,,503,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-48,1623078168,0.17938709259033203,124.62930917739868,45560,LOGGI004112,192.168.15.44,124.62930917739868,0,503,67d8a_00300
-80.8701171875,73.0070571899414,-77.7731195449829,-28.11138916015625,-133.08876037597656,False,,,504,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-48,1623078168,0.18192124366760254,124.81123042106628,45560,LOGGI004112,192.168.15.44,124.81123042106628,0,504,67d8a_00300
-80.85701751708984,73.0070571899414,-76.9845658493042,-28.11138916015625,-133.08876037597656,False,,,505,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-48,1623078168,0.19524717330932617,125.00647759437561,45560,LOGGI004112,192.168.15.44,125.00647759437561,0,505,67d8a_00300
-80.83050537109375,73.0070571899414,-78.0591605758667,-28.11138916015625,-133.08876037597656,False,,,506,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-48,1623078168,0.19262075424194336,125.19909834861755,45560,LOGGI004112,192.168.15.44,125.19909834861755,0,506,67d8a_00300
-80.80853271484375,73.0070571899414,-78.20807613372803,-28.11138916015625,-133.08876037597656,False,,,507,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-48,1623078168,0.1849212646484375,125.38401961326599,45560,LOGGI004112,192.168.15.44,125.38401961326599,0,507,67d8a_00300
-80.78912353515625,73.0070571899414,-80.08450126647949,-28.11138916015625,-133.08876037597656,False,,,508,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-49,1623078169,0.18357181549072266,125.56759142875671,45560,LOGGI004112,192.168.15.44,125.56759142875671,0,508,67d8a_00300
-80.77007293701172,73.0070571899414,-80.2691185760498,-28.11138916015625,-133.08876037597656,False,,,509,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-49,1623078169,0.2489323616027832,125.8165237903595,45560,LOGGI004112,192.168.15.44,125.8165237903595,0,509,67d8a_00300
-80.74678039550781,73.0070571899414,-79.08845520019531,-28.11138916015625,-125.4352035522461,False,,,510,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-49,1623078169,0.1855146884918213,126.00203847885132,45560,LOGGI004112,192.168.15.44,126.00203847885132,0,510,67d8a_00300
-80.72651672363281,73.0070571899414,-78.8189807510376,-28.11138916015625,-136.63211059570312,False,,,511,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-49,1623078169,0.1849653720855713,126.18700385093689,45560,LOGGI004112,192.168.15.44,126.18700385093689,0,511,67d8a_00300
-80.69462585449219,73.0070571899414,-80.15914447784424,-28.11138916015625,-136.63211059570312,False,,,512,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-50,1623078170,0.1833639144897461,126.37036776542664,45560,LOGGI004112,192.168.15.44,126.37036776542664,0,512,67d8a_00300
-80.67250061035156,73.0070571899414,-79.42122985839843,-28.11138916015625,-136.63211059570312,False,,,513,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-50,1623078170,0.18602895736694336,126.55639672279358,45560,LOGGI004112,192.168.15.44,126.55639672279358,0,513,67d8a_00300
-80.64430236816406,73.0070571899414,-79.99333904266358,-39.50752258300781,-136.63211059570312,False,,,514,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-50,1623078170,0.18863224983215332,126.74502897262573,45560,LOGGI004112,192.168.15.44,126.74502897262573,0,514,67d8a_00300
-80.62946319580078,73.0070571899414,-81.46778190612793,-45.26405334472656,-147.22073364257812,False,,,515,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-50,1623078170,0.22568869590759277,126.97071766853333,45560,LOGGI004112,192.168.15.44,126.97071766853333,0,515,67d8a_00300
-80.6113510131836,73.0070571899414,-81.58436973571777,-45.26405334472656,-147.22073364257812,False,,,516,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-50,1623078170,0.23006296157836914,127.2007806301117,45560,LOGGI004112,192.168.15.44,127.2007806301117,0,516,67d8a_00300
-80.58839416503906,73.0070571899414,-82.15245101928711,-48.470863342285156,-147.22073364257812,False,,,517,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-51,1623078171,0.22754907608032227,127.42832970619202,45560,LOGGI004112,192.168.15.44,127.42832970619202,0,517,67d8a_00300
-80.56401062011719,73.0070571899414,-81.32238719940186,-48.470863342285156,-147.22073364257812,False,,,518,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-51,1623078171,0.22185873985290527,127.65018844604492,45560,LOGGI004112,192.168.15.44,127.65018844604492,0,518,67d8a_00300
-80.54397583007812,73.0070571899414,-81.36275779724122,-49.49888610839844,-147.22073364257812,False,,,519,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-51,1623078171,0.27767252922058105,127.9278609752655,45560,LOGGI004112,192.168.15.44,127.9278609752655,0,519,67d8a_00300
-80.52582550048828,73.0070571899414,-81.68135707855225,-37.368247985839844,-151.19638061523438,False,,,520,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-51,1623078171,0.22632312774658203,128.15418410301208,45560,LOGGI004112,192.168.15.44,128.15418410301208,0,520,67d8a_00300
-80.5072250366211,73.0070571899414,-80.57532066345215,-36.698265075683594,-151.19638061523438,False,,,521,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-52,1623078172,0.2310047149658203,128.3851888179779,45560,LOGGI004112,192.168.15.44,128.3851888179779,0,521,67d8a_00300
-80.47598266601562,73.0070571899414,-80.2077018737793,-36.698265075683594,-151.19638061523438,False,,,522,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-52,1623078172,0.23270940780639648,128.6178982257843,45560,LOGGI004112,192.168.15.44,128.6178982257843,0,522,67d8a_00300
-80.45697021484375,73.0070571899414,-80.61599349975586,-36.698265075683594,-151.19638061523438,False,,,523,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-52,1623078172,0.2487475872039795,128.86664581298828,45560,LOGGI004112,192.168.15.44,128.86664581298828,0,523,67d8a_00300
-80.4312973022461,73.0070571899414,-81.8895216369629,-36.698265075683594,-151.19638061523438,False,,,524,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-52,1623078172,0.2283339500427246,129.094979763031,45560,LOGGI004112,192.168.15.44,129.094979763031,0,524,67d8a_00300
-80.4125747680664,73.0070571899414,-80.77508125305175,-36.698265075683594,-151.19638061523438,False,,,525,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-53,1623078173,0.21355056762695312,129.30853033065796,45560,LOGGI004112,192.168.15.44,129.30853033065796,0,525,67d8a_00300
-80.38048553466797,73.0070571899414,-80.50272708892822,-36.698265075683594,-151.19638061523438,False,,,526,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-53,1623078173,0.2189788818359375,129.5275092124939,45560,LOGGI004112,192.168.15.44,129.5275092124939,0,526,67d8a_00300
-80.35980224609375,73.0070571899414,-79.94205787658692,-36.698265075683594,-151.19638061523438,False,,,527,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-53,1623078173,0.2412710189819336,129.76878023147583,45560,LOGGI004112,192.168.15.44,129.76878023147583,0,527,67d8a_00300
-80.33983612060547,73.0070571899414,-79.26343147277832,-36.698265075683594,-151.19638061523438,False,,,528,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-53,1623078173,0.23979401588439941,130.00857424736023,45560,LOGGI004112,192.168.15.44,130.00857424736023,0,528,67d8a_00300
-80.31802368164062,73.0070571899414,-79.88459934234619,-36.698265075683594,-151.19638061523438,False,,,529,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-54,1623078174,0.22231316566467285,130.2308874130249,45560,LOGGI004112,192.168.15.44,130.2308874130249,0,529,67d8a_00300
-80.30572509765625,73.0070571899414,-80.35387210845947,-36.698265075683594,-142.13873291015625,False,,,530,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-54,1623078174,0.22833681106567383,130.45922422409058,45560,LOGGI004112,192.168.15.44,130.45922422409058,0,530,67d8a_00300
-80.28722381591797,73.0070571899414,-81.9318297958374,-43.94475555419922,-142.13873291015625,False,,,531,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-54,1623078174,0.26581597328186035,130.72504019737244,45560,LOGGI004112,192.168.15.44,130.72504019737244,0,531,67d8a_00300
-80.25862884521484,73.0070571899414,-83.28718364715576,-43.94475555419922,-152.64395141601562,False,,,532,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-54,1623078174,0.22411680221557617,130.949156999588,45560,LOGGI004112,192.168.15.44,130.949156999588,0,532,67d8a_00300
-80.23646545410156,73.0070571899414,-83.98691715240479,-43.94475555419922,-152.64395141601562,False,,,533,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-55,1623078175,0.2234797477722168,131.17263674736023,45560,LOGGI004112,192.168.15.44,131.17263674736023,0,533,67d8a_00300
-80.21485900878906,73.0070571899414,-82.66363201141357,-43.94475555419922,-152.64395141601562,False,,,534,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-55,1623078175,0.22419095039367676,131.3968276977539,45560,LOGGI004112,192.168.15.44,131.3968276977539,0,534,67d8a_00300
-80.19454193115234,73.0070571899414,-83.66505035400391,-43.10853576660156,-152.64395141601562,False,,,535,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-55,1623078175,0.2651364803314209,131.66196417808533,45560,LOGGI004112,192.168.15.44,131.66196417808533,0,535,67d8a_00300
-80.17201232910156,73.0070571899414,-82.5955961227417,-43.10853576660156,-152.64395141601562,False,,,536,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-55,1623078175,0.2174229621887207,131.87938714027405,45560,LOGGI004112,192.168.15.44,131.87938714027405,0,536,67d8a_00300
-80.15396118164062,73.0070571899414,-82.38964183807373,-39.55816650390625,-152.64395141601562,False,,,537,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-55,1623078175,0.2166757583618164,132.09606289863586,45560,LOGGI004112,192.168.15.44,132.09606289863586,0,537,67d8a_00300
-80.13671875,73.0070571899414,-82.83483406066894,-37.37093734741211,-152.64395141601562,False,,,538,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-56,1623078176,0.2540867328643799,132.35014963150024,45560,LOGGI004112,192.168.15.44,132.35014963150024,0,538,67d8a_00300
-80.10669708251953,73.0070571899414,-82.09625797271728,-37.37093734741211,-152.64395141601562,False,,,539,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-56,1623078176,0.21690654754638672,132.56705617904663,45560,LOGGI004112,192.168.15.44,132.56705617904663,0,539,67d8a_00300
-80.0909194946289,73.0070571899414,-82.0236622619629,-37.37093734741211,-152.64395141601562,False,,,540,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-56,1623078176,0.2248706817626953,132.79192686080933,45560,LOGGI004112,192.168.15.44,132.79192686080933,0,540,67d8a_00300
-80.06752014160156,73.0070571899414,-81.97310340881347,-37.37093734741211,-152.64395141601562,False,,,541,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-56,1623078176,0.21657395362854004,133.00850081443787,45560,LOGGI004112,192.168.15.44,133.00850081443787,0,541,67d8a_00300
-80.04279327392578,73.0070571899414,-80.66306968688964,-37.37093734741211,-127.01234436035156,False,,,542,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-57,1623078177,0.24765753746032715,133.2561583518982,45560,LOGGI004112,192.168.15.44,133.2561583518982,0,542,67d8a_00300
-80.02989196777344,73.0070571899414,-79.64247455596924,-37.37093734741211,-127.01234436035156,False,,,543,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-57,1623078177,0.21180009841918945,133.46795845031738,45560,LOGGI004112,192.168.15.44,133.46795845031738,0,543,67d8a_00300
