true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.17684936523438,73.0070571899414,-88.46071857452392,-45.8050422668457,-140.60792541503906,False,,,530,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-22,1623080242,0.21871376037597656,129.55784130096436,53813,LOGGI004112,192.168.15.44,129.55784130096436,0,530,67d8a_00370
-91.07980346679688,73.0070571899414,-90.88329746246337,-45.8050422668457,-140.60792541503906,False,,,531,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-22,1623080242,0.22691845893859863,129.78475975990295,53813,LOGGI004112,192.168.15.44,129.78475975990295,0,531,67d8a_00370
-90.99645233154297,73.0070571899414,-90.63943988800048,-33.703857421875,-140.60792541503906,False,,,532,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-22,1623080242,0.21947693824768066,130.00423669815063,53813,LOGGI004112,192.168.15.44,130.00423669815063,0,532,67d8a_00370
-90.90885925292969,73.0070571899414,-92.3211276626587,-33.703857421875,-144.6850128173828,False,,,533,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-22,1623080242,0.22078609466552734,130.22502279281616,53813,LOGGI004112,192.168.15.44,130.22502279281616,0,533,67d8a_00370
-90.81665802001953,73.0070571899414,-93.34300914764404,-33.703857421875,-144.6850128173828,False,,,534,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-23,1623080243,0.20691847801208496,130.43194127082825,53813,LOGGI004112,192.168.15.44,130.43194127082825,0,534,67d8a_00370
-90.73495483398438,73.0070571899414,-94.72768711090087,-33.703857421875,-144.6850128173828,False,,,535,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-23,1623080243,0.19696307182312012,130.62890434265137,53813,LOGGI004112,192.168.15.44,130.62890434265137,0,535,67d8a_00370
-90.65670776367188,73.0070571899414,-93.45078506469727,-33.703857421875,-144.6850128173828,False,,,536,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-23,1623080243,0.23499274253845215,130.86389708518982,53813,LOGGI004112,192.168.15.44,130.86389708518982,0,536,67d8a_00370
-90.56755065917969,73.0070571899414,-93.1958625793457,-33.703857421875,-152.83200073242188,False,,,537,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-23,1623080243,0.2299647331237793,131.0938618183136,53813,LOGGI004112,192.168.15.44,131.0938618183136,0,537,67d8a_00370
-90.48600769042969,73.0070571899414,-92.37446636199951,-33.703857421875,-152.83200073242188,False,,,538,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-23,1623080243,0.23183226585388184,131.32569408416748,53813,LOGGI004112,192.168.15.44,131.32569408416748,0,538,67d8a_00370
-90.40493774414062,73.0070571899414,-95.01146713256836,-33.703857421875,-199.72817993164062,False,,,539,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-24,1623080244,0.22626566886901855,131.5519597530365,53813,LOGGI004112,192.168.15.44,131.5519597530365,0,539,67d8a_00370
-90.31893920898438,73.0070571899414,-95.3414379119873,-33.703857421875,-199.72817993164062,False,,,540,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-24,1623080244,0.22623562812805176,131.77819538116455,53813,LOGGI004112,192.168.15.44,131.77819538116455,0,540,67d8a_00370
-90.21990966796875,73.0070571899414,-94.41928405761719,-33.703857421875,-199.72817993164062,False,,,541,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-24,1623080244,0.22617483139038086,132.00437021255493,53813,LOGGI004112,192.168.15.44,132.00437021255493,0,541,67d8a_00370
-90.13587951660156,73.0070571899414,-94.35714828491211,-48.85044860839844,-199.72817993164062,False,,,542,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-24,1623080244,0.21514391899108887,132.21951413154602,53813,LOGGI004112,192.168.15.44,132.21951413154602,0,542,67d8a_00370
-90.04505920410156,73.0070571899414,-92.58520774841308,-48.85044860839844,-199.72817993164062,False,,,543,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-25,1623080245,0.24266982078552246,132.46218395233154,53813,LOGGI004112,192.168.15.44,132.46218395233154,0,543,67d8a_00370
-89.95820617675781,73.0070571899414,-91.80718772888184,-48.85044860839844,-199.72817993164062,False,,,544,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-25,1623080245,0.22998642921447754,132.69217038154602,53813,LOGGI004112,192.168.15.44,132.69217038154602,0,544,67d8a_00370
-89.86278533935547,73.0070571899414,-91.32235542297363,-48.85044860839844,-199.72817993164062,False,,,545,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-25,1623080245,0.2248375415802002,132.91700792312622,53813,LOGGI004112,192.168.15.44,132.91700792312622,0,545,67d8a_00370
-89.78572845458984,73.0070571899414,-91.68754348754882,-48.85044860839844,-199.72817993164062,False,,,546,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-25,1623080245,0.2274172306060791,133.1444251537323,53813,LOGGI004112,192.168.15.44,133.1444251537323,0,546,67d8a_00370
-89.7072982788086,73.0070571899414,-90.57920455932617,-44.44828796386719,-199.72817993164062,False,,,547,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-26,1623080246,0.2216358184814453,133.36606097221375,53813,LOGGI004112,192.168.15.44,133.36606097221375,0,547,67d8a_00370
-89.61649322509766,73.0070571899414,-90.75502155303955,-44.44828796386719,-199.72817993164062,False,,,548,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-26,1623080246,0.23467731475830078,133.60073828697205,53813,LOGGI004112,192.168.15.44,133.60073828697205,0,548,67d8a_00370
-89.53460693359375,73.0070571899414,-87.23157581329346,-44.44828796386719,-181.2168731689453,False,,,549,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-26,1623080246,0.23804116249084473,133.8387794494629,53813,LOGGI004112,192.168.15.44,133.8387794494629,0,549,67d8a_00370
-89.45455932617188,73.0070571899414,-86.04417343139649,-44.44828796386719,-159.32406616210938,False,,,550,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-26,1623080246,0.23449468612670898,134.0732741355896,53813,LOGGI004112,192.168.15.44,134.0732741355896,0,550,67d8a_00370
-89.3802719116211,73.0070571899414,-84.93789058685303,-44.44828796386719,-159.32406616210938,False,,,551,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-27,1623080247,0.22454023361206055,134.29781436920166,53813,LOGGI004112,192.168.15.44,134.29781436920166,0,551,67d8a_00370
-89.29733276367188,73.0070571899414,-85.2272318649292,-44.44828796386719,-159.32406616210938,False,,,552,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-27,1623080247,0.22761082649230957,134.52542519569397,53813,LOGGI004112,192.168.15.44,134.52542519569397,0,552,67d8a_00370
-89.21023559570312,73.0070571899414,-85.90166988372803,-44.44828796386719,-159.32406616210938,False,,,553,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-27,1623080247,0.17140746116638184,134.69683265686035,53813,LOGGI004112,192.168.15.44,134.69683265686035,0,553,67d8a_00370
-89.13929748535156,73.0070571899414,-85.46345039367675,-44.44828796386719,-159.32406616210938,False,,,554,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-27,1623080247,0.17481327056884766,134.8716459274292,53813,LOGGI004112,192.168.15.44,134.8716459274292,0,554,67d8a_00370
-89.0667495727539,73.0070571899414,-83.64312915802002,-44.44828796386719,-159.32406616210938,False,,,555,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-27,1623080247,0.19721722602844238,135.06886315345764,53813,LOGGI004112,192.168.15.44,135.06886315345764,0,555,67d8a_00370
-88.99197387695312,73.0070571899414,-84.90798049926758,-44.44828796386719,-159.93798828125,False,,,556,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-28,1623080248,0.1968822479248047,135.26574540138245,53813,LOGGI004112,192.168.15.44,135.26574540138245,0,556,67d8a_00370
-88.90570068359375,73.0070571899414,-86.05041477203369,-45.3154182434082,-160.48838806152344,False,,,557,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-28,1623080248,0.2396862506866455,135.5054316520691,53813,LOGGI004112,192.168.15.44,135.5054316520691,0,557,67d8a_00370
-88.82588958740234,73.0070571899414,-87.21044658660888,-45.3154182434082,-160.48838806152344,False,,,558,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-28,1623080248,0.2287609577178955,135.734192609787,53813,LOGGI004112,192.168.15.44,135.734192609787,0,558,67d8a_00370
-88.75320434570312,73.0070571899414,-87.66831317901611,-45.3154182434082,-160.48838806152344,False,,,559,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-28,1623080248,0.2317371368408203,135.9659297466278,53813,LOGGI004112,192.168.15.44,135.9659297466278,0,559,67d8a_00370
-88.66645812988281,73.0070571899414,-88.9682632446289,-45.3154182434082,-173.00595092773438,False,,,560,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-29,1623080249,0.22610998153686523,136.19203972816467,53813,LOGGI004112,192.168.15.44,136.19203972816467,0,560,67d8a_00370
-88.58887481689453,73.0070571899414,-87.84607879638672,-45.3154182434082,-173.00595092773438,False,,,561,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-29,1623080249,0.21619343757629395,136.40823316574097,53813,LOGGI004112,192.168.15.44,136.40823316574097,0,561,67d8a_00370
-88.51990509033203,73.0070571899414,-87.15009536743165,-45.3154182434082,-173.00595092773438,False,,,562,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-29,1623080249,0.21335053443908691,136.62158370018005,53813,LOGGI004112,192.168.15.44,136.62158370018005,0,562,67d8a_00370
-88.43822479248047,73.0070571899414,-86.61556198120117,-45.3154182434082,-173.00595092773438,False,,,563,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-29,1623080249,0.23760461807250977,136.85918831825256,53813,LOGGI004112,192.168.15.44,136.85918831825256,0,563,67d8a_00370
-88.3656234741211,73.0070571899414,-87.15049060821534,-41.87470626831055,-173.00595092773438,False,,,564,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-29,1623080249,0.22363805770874023,137.0828263759613,53813,LOGGI004112,192.168.15.44,137.0828263759613,0,564,67d8a_00370
-88.28559875488281,73.0070571899414,-89.72484050750732,-41.87470626831055,-173.00595092773438,False,,,565,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-30,1623080250,0.24944686889648438,137.3322732448578,53813,LOGGI004112,192.168.15.44,137.3322732448578,0,565,67d8a_00370
-88.2039566040039,73.0070571899414,-87.47448226928711,-39.902435302734375,-173.00595092773438,False,,,566,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-30,1623080250,0.32017946243286133,137.65245270729065,53813,LOGGI004112,192.168.15.44,137.65245270729065,0,566,67d8a_00370
-88.12803649902344,73.0070571899414,-86.41921859741211,-39.902435302734375,-173.00595092773438,False,,,567,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-30,1623080250,0.37554454803466797,138.02799725532532,53813,LOGGI004112,192.168.15.44,138.02799725532532,0,567,67d8a_00370
-88.05142974853516,73.0070571899414,-85.86628456115723,-39.902435302734375,-173.00595092773438,False,,,568,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-31,1623080251,0.2539384365081787,138.2819356918335,53813,LOGGI004112,192.168.15.44,138.2819356918335,0,568,67d8a_00370
-87.9748306274414,73.0070571899414,-85.3306399154663,-39.902435302734375,-173.00595092773438,False,,,569,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-31,1623080251,0.2397477626800537,138.52168345451355,53813,LOGGI004112,192.168.15.44,138.52168345451355,0,569,67d8a_00370
-87.89718627929688,73.0070571899414,-84.38981388092041,-39.902435302734375,-162.543212890625,False,,,570,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-31,1623080251,0.23246192932128906,138.75414538383484,53813,LOGGI004112,192.168.15.44,138.75414538383484,0,570,67d8a_00370
-87.82170867919922,73.0070571899414,-84.07039970397949,-39.902435302734375,-162.543212890625,False,,,571,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-31,1623080251,0.22956490516662598,138.98371028900146,53813,LOGGI004112,192.168.15.44,138.98371028900146,0,571,67d8a_00370
-87.75137329101562,73.0070571899414,-84.31903663635254,-39.902435302734375,-162.543212890625,False,,,572,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-32,1623080252,0.22057700157165527,139.20428729057312,53813,LOGGI004112,192.168.15.44,139.20428729057312,0,572,67d8a_00370
-87.68281555175781,73.0070571899414,-83.32710746765137,-39.902435302734375,-162.543212890625,False,,,573,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-32,1623080252,0.28916168212890625,139.49344897270203,53813,LOGGI004112,192.168.15.44,139.49344897270203,0,573,67d8a_00370
-87.6201171875,73.0070571899414,-82.38731094360351,-39.902435302734375,-162.543212890625,False,,,574,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-32,1623080252,0.24500036239624023,139.73844933509827,53813,LOGGI004112,192.168.15.44,139.73844933509827,0,574,67d8a_00370
-87.54832458496094,73.0070571899414,-83.45608966827393,-39.902435302734375,-147.81832885742188,False,,,575,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-33,1623080253,0.23238492012023926,139.9708342552185,53813,LOGGI004112,192.168.15.44,139.9708342552185,0,575,67d8a_00370
-87.47248840332031,73.0070571899414,-85.12491622924804,-42.89182662963867,-147.81832885742188,False,,,576,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-33,1623080253,0.22237658500671387,140.19321084022522,53813,LOGGI004112,192.168.15.44,140.19321084022522,0,576,67d8a_00370
-87.39610290527344,73.0070571899414,-86.81816188812256,-42.89182662963867,-147.81832885742188,False,,,577,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-33,1623080253,0.20985794067382812,140.40306878089905,53813,LOGGI004112,192.168.15.44,140.40306878089905,0,577,67d8a_00370
-87.3263168334961,73.0070571899414,-86.47410945892334,-42.89182662963867,-152.03604125976562,False,,,578,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-33,1623080253,0.24537062644958496,140.64843940734863,53813,LOGGI004112,192.168.15.44,140.64843940734863,0,578,67d8a_00370
-87.25003814697266,73.0070571899414,-86.8538389968872,-42.89182662963867,-152.03604125976562,False,,,579,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-34,1623080254,0.3469247817993164,140.99536418914795,53813,LOGGI004112,192.168.15.44,140.99536418914795,0,579,67d8a_00370
-87.17832946777344,73.0070571899414,-87.47953426361084,-42.89182662963867,-152.03604125976562,False,,,580,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-34,1623080254,0.29576945304870605,141.29113364219666,53813,LOGGI004112,192.168.15.44,141.29113364219666,0,580,67d8a_00370
-87.10407257080078,73.0070571899414,-89.65352104187012,-42.89182662963867,-155.3571319580078,False,,,581,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-34,1623080254,0.2272799015045166,141.51841354370117,53813,LOGGI004112,192.168.15.44,141.51841354370117,0,581,67d8a_00370
-87.03550720214844,73.0070571899414,-90.86583969116211,-42.89182662963867,-155.3571319580078,False,,,582,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-34,1623080254,0.23144292831420898,141.74985647201538,53813,LOGGI004112,192.168.15.44,141.74985647201538,0,582,67d8a_00370
-86.96910095214844,73.0070571899414,-89.90244876861573,-42.869197845458984,-155.3571319580078,False,,,583,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-35,1623080255,0.3493483066558838,142.09920477867126,53813,LOGGI004112,192.168.15.44,142.09920477867126,0,583,67d8a_00370
-86.89958190917969,73.0070571899414,-91.1537438583374,-42.869197845458984,-155.3571319580078,False,,,584,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-35,1623080255,0.24676156044006348,142.34596633911133,53813,LOGGI004112,192.168.15.44,142.34596633911133,0,584,67d8a_00370
-86.81758117675781,73.0070571899414,-89.68756923675537,-42.869197845458984,-155.3571319580078,False,,,585,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-35,1623080255,0.21744608879089355,142.56341242790222,53813,LOGGI004112,192.168.15.44,142.56341242790222,0,585,67d8a_00370
-86.74958801269531,73.0070571899414,-89.54031276702881,-42.869197845458984,-155.3571319580078,False,,,586,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-35,1623080255,0.22001147270202637,142.78342390060425,53813,LOGGI004112,192.168.15.44,142.78342390060425,0,586,67d8a_00370
-86.67285919189453,73.0070571899414,-90.08813571929932,-42.869197845458984,-155.3571319580078,False,,,587,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-36,1623080256,0.22173404693603516,143.00515794754028,53813,LOGGI004112,192.168.15.44,143.00515794754028,0,587,67d8a_00370
-86.59961700439453,73.0070571899414,-89.26197818756104,-42.869197845458984,-155.3571319580078,False,,,588,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-36,1623080256,0.2335505485534668,143.23870849609375,53813,LOGGI004112,192.168.15.44,143.23870849609375,0,588,67d8a_00370
-86.53713989257812,73.0070571899414,-90.31075088500977,-42.869197845458984,-157.41192626953125,False,,,589,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-36,1623080256,0.21837520599365234,143.4570837020874,53813,LOGGI004112,192.168.15.44,143.4570837020874,0,589,67d8a_00370
-86.46991729736328,73.0070571899414,-90.19737129211425,-42.869197845458984,-157.41192626953125,False,,,590,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-36,1623080256,0.22323846817016602,143.68032217025757,53813,LOGGI004112,192.168.15.44,143.68032217025757,0,590,67d8a_00370
-86.38919067382812,73.0070571899414,-89.19145606994628,-42.869197845458984,-157.41192626953125,False,,,591,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-37,1623080257,0.22861289978027344,143.90893507003784,53813,LOGGI004112,192.168.15.44,143.90893507003784,0,591,67d8a_00370
-86.32735443115234,73.0070571899414,-89.04630382537842,-42.869197845458984,-157.41192626953125,False,,,592,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-37,1623080257,0.5125753879547119,144.42151045799255,53813,LOGGI004112,192.168.15.44,144.42151045799255,0,592,67d8a_00370
-86.25504302978516,73.0070571899414,-91.47711387634277,-44.73152160644531,-157.4346160888672,False,,,593,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-37,1623080257,0.2718358039855957,144.69334626197815,53813,LOGGI004112,192.168.15.44,144.69334626197815,0,593,67d8a_00370
-86.18412780761719,73.0070571899414,-92.33528663635254,-44.73152160644531,-157.4346160888672,False,,,594,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-38,1623080258,0.2820606231689453,144.9754068851471,53813,LOGGI004112,192.168.15.44,144.9754068851471,0,594,67d8a_00370
-86.10870361328125,73.0070571899414,-91.24271461486816,-42.175819396972656,-159.1376190185547,False,,,595,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-38,1623080258,0.24074864387512207,145.21615552902222,53813,LOGGI004112,192.168.15.44,145.21615552902222,0,595,67d8a_00370
-86.04515838623047,73.0070571899414,-90.71112838745117,-42.175819396972656,-159.1376190185547,False,,,596,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-38,1623080258,0.21660256385803223,145.43275809288025,53813,LOGGI004112,192.168.15.44,145.43275809288025,0,596,67d8a_00370
-85.98245239257812,73.0070571899414,-88.110908203125,-42.175819396972656,-159.1376190185547,False,,,597,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-38,1623080258,0.22715044021606445,145.6599085330963,53813,LOGGI004112,192.168.15.44,145.6599085330963,0,597,67d8a_00370
-85.91681671142578,73.0070571899414,-89.56921401977539,-42.175819396972656,-164.21185302734375,False,,,598,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-39,1623080259,0.21411752700805664,145.87402606010437,53813,LOGGI004112,192.168.15.44,145.87402606010437,0,598,67d8a_00370
-85.84771728515625,73.0070571899414,-87.9755481338501,-41.49643325805664,-164.21185302734375,False,,,599,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-39,1623080259,0.22131872177124023,146.0953447818756,53813,LOGGI004112,192.168.15.44,146.0953447818756,0,599,67d8a_00370
-85.77764892578125,73.0070571899414,-88.58549430847168,-41.49643325805664,-164.21185302734375,False,,,600,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-39,1623080259,0.24389028549194336,146.33923506736755,53813,LOGGI004112,192.168.15.44,146.33923506736755,0,600,67d8a_00370
-85.7114486694336,73.0070571899414,-88.213957862854,-41.49643325805664,-164.21185302734375,False,,,601,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-39,1623080259,0.2263338565826416,146.5655689239502,53813,LOGGI004112,192.168.15.44,146.5655689239502,0,601,67d8a_00370
-85.64735412597656,73.0070571899414,-87.85863868713379,-41.49643325805664,-164.21185302734375,False,,,602,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-40,1623080260,0.30144786834716797,146.86701679229736,53813,LOGGI004112,192.168.15.44,146.86701679229736,0,602,67d8a_00370
-85.5865249633789,73.0070571899414,-86.02814544677734,-40.13448715209961,-164.21185302734375,False,,,603,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-40,1623080260,0.27894115447998047,147.14595794677734,53813,LOGGI004112,192.168.15.44,147.14595794677734,0,603,67d8a_00370
-85.52848052978516,73.0070571899414,-84.91901348114014,-40.13448715209961,-164.21185302734375,False,,,604,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-40,1623080260,0.22844648361206055,147.3744044303894,53813,LOGGI004112,192.168.15.44,147.3744044303894,0,604,67d8a_00370
-85.46638488769531,73.0070571899414,-84.42351619720459,-40.13448715209961,-164.21185302734375,False,,,605,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-40,1623080260,0.21539640426635742,147.58980083465576,53813,LOGGI004112,192.168.15.44,147.58980083465576,0,605,67d8a_00370
-85.39788818359375,73.0070571899414,-85.64747486114501,-40.13448715209961,-164.21185302734375,False,,,606,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-41,1623080261,0.22185826301574707,147.8116590976715,53813,LOGGI004112,192.168.15.44,147.8116590976715,0,606,67d8a_00370
-85.33984375,73.0070571899414,-86.22327926635742,-40.13448715209961,-164.21185302734375,False,,,607,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-41,1623080261,0.21180081367492676,148.02345991134644,53813,LOGGI004112,192.168.15.44,148.02345991134644,0,607,67d8a_00370
-85.27597045898438,73.0070571899414,-85.0964461517334,-40.13448715209961,-137.22862243652344,False,,,608,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-41,1623080261,0.22368621826171875,148.24714612960815,53813,LOGGI004112,192.168.15.44,148.24714612960815,0,608,67d8a_00370
-85.21491241455078,73.0070571899414,-84.88966464996338,-40.13448715209961,-137.22862243652344,False,,,609,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-41,1623080261,0.21359944343566895,148.46074557304382,53813,LOGGI004112,192.168.15.44,148.46074557304382,0,609,67d8a_00370
-85.14474487304688,73.0070571899414,-84.0070754623413,-40.13448715209961,-137.22862243652344,False,,,610,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-42,1623080262,0.22777676582336426,148.6885223388672,53813,LOGGI004112,192.168.15.44,148.6885223388672,0,610,67d8a_00370
-85.08219146728516,73.0070571899414,-83.66330352783203,-40.13448715209961,-134.9645233154297,False,,,611,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-42,1623080262,0.19129657745361328,148.8798189163208,53813,LOGGI004112,192.168.15.44,148.8798189163208,0,611,67d8a_00370
-85.0209732055664,73.0070571899414,-83.00142471313477,-40.13448715209961,-134.9645233154297,False,,,612,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-42,1623080262,0.23146319389343262,149.11128211021423,53813,LOGGI004112,192.168.15.44,149.11128211021423,0,612,67d8a_00370
-84.95988464355469,73.0070571899414,-84.14082042694092,-46.57539367675781,-169.67486572265625,False,,,613,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-42,1623080262,0.20627284049987793,149.3175549507141,53813,LOGGI004112,192.168.15.44,149.3175549507141,0,613,67d8a_00370
-84.90049743652344,73.0070571899414,-83.80186878204346,-46.57539367675781,-169.67486572265625,False,,,614,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-43,1623080263,0.22913694381713867,149.54669189453125,53813,LOGGI004112,192.168.15.44,149.54669189453125,0,614,67d8a_00370
-84.84654998779297,73.0070571899414,-84.54024051666259,-46.57539367675781,-169.67486572265625,False,,,615,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-43,1623080263,0.26413941383361816,149.81083130836487,53813,LOGGI004112,192.168.15.44,149.81083130836487,0,615,67d8a_00370
-84.78477478027344,73.0070571899414,-83.8719832611084,-46.57539367675781,-169.67486572265625,False,,,616,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-43,1623080263,0.24037623405456543,150.05120754241943,53813,LOGGI004112,192.168.15.44,150.05120754241943,0,616,67d8a_00370
-84.72113800048828,73.0070571899414,-83.43240028381348,-46.57539367675781,-169.67486572265625,False,,,617,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-43,1623080263,0.2069714069366455,150.25817894935608,53813,LOGGI004112,192.168.15.44,150.25817894935608,0,617,67d8a_00370
-84.66346740722656,73.0070571899414,-83.62062740325928,-46.57539367675781,-169.67486572265625,False,,,618,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-43,1623080263,0.1895287036895752,150.44770765304565,53813,LOGGI004112,192.168.15.44,150.44770765304565,0,618,67d8a_00370
-84.60803985595703,73.0070571899414,-84.3304549407959,-47.94704055786133,-169.67486572265625,False,,,619,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-44,1623080264,0.18857765197753906,150.6362853050232,53813,LOGGI004112,192.168.15.44,150.6362853050232,0,619,67d8a_00370
-84.54566955566406,73.0070571899414,-84.89568305969239,-47.94704055786133,-169.67486572265625,False,,,620,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-44,1623080264,0.18919825553894043,150.82548356056213,53813,LOGGI004112,192.168.15.44,150.82548356056213,0,620,67d8a_00370
-84.48550415039062,73.0070571899414,-83.78870391845703,-47.94704055786133,-169.67486572265625,False,,,621,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-44,1623080264,0.18463683128356934,151.0101203918457,53813,LOGGI004112,192.168.15.44,151.0101203918457,0,621,67d8a_00370
