true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.32559967041016,71.25199890136719,-82.94830947875977,-40.29303741455078,-180.21597290039062,False,,,524,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-29,1623070589,0.2353057861328125,127.23088574409485,15156,LOGGI004112,192.168.15.44,127.23088574409485,0,524,67d8a_00061
-86.30686950683594,71.25199890136719,-82.53989433288574,-40.29303741455078,-180.21597290039062,False,,,525,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-30,1623070590,0.21788597106933594,127.44877171516418,15156,LOGGI004112,192.168.15.44,127.44877171516418,0,525,67d8a_00061
-86.28923034667969,71.25199890136719,-82.75451351165772,-40.29303741455078,-180.21597290039062,False,,,526,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-30,1623070590,0.23044347763061523,127.6792151927948,15156,LOGGI004112,192.168.15.44,127.6792151927948,0,526,67d8a_00061
-86.26519775390625,71.25199890136719,-82.83049922943115,-40.29303741455078,-180.21597290039062,False,,,527,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-30,1623070590,0.23076200485229492,127.9099771976471,15156,LOGGI004112,192.168.15.44,127.9099771976471,0,527,67d8a_00061
-86.24258422851562,71.25199890136719,-84.58789211273194,-40.29303741455078,-180.21597290039062,False,,,528,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-30,1623070590,0.22258687019348145,128.13256406784058,15156,LOGGI004112,192.168.15.44,128.13256406784058,0,528,67d8a_00061
-86.22561645507812,71.25199890136719,-85.51989852905274,-40.29303741455078,-180.21597290039062,False,,,529,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-31,1623070591,0.23784112930297852,128.37040519714355,15156,LOGGI004112,192.168.15.44,128.37040519714355,0,529,67d8a_00061
-86.20701599121094,71.25199890136719,-84.8170316696167,-41.09159469604492,-167.4474334716797,False,,,530,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-31,1623070591,0.21491432189941406,128.58531951904297,15156,LOGGI004112,192.168.15.44,128.58531951904297,0,530,67d8a_00061
-86.19149017333984,71.25199890136719,-84.5102949142456,-41.09159469604492,-158.31161499023438,False,,,531,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-31,1623070591,0.26105546951293945,128.8463749885559,15156,LOGGI004112,192.168.15.44,128.8463749885559,0,531,67d8a_00061
-86.17221069335938,71.25199890136719,-83.81902770996093,-41.09159469604492,-158.31161499023438,False,,,532,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-31,1623070591,0.23412632942199707,129.0805013179779,15156,LOGGI004112,192.168.15.44,129.0805013179779,0,532,67d8a_00061
-86.1518783569336,71.25199890136719,-83.64114036560059,-41.09159469604492,-158.31161499023438,False,,,533,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-32,1623070592,0.23454928398132324,129.31505060195923,15156,LOGGI004112,192.168.15.44,129.31505060195923,0,533,67d8a_00061
-86.13915252685547,71.25199890136719,-84.01363487243653,-41.09159469604492,-158.31161499023438,False,,,534,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-32,1623070592,0.22240877151489258,129.53745937347412,15156,LOGGI004112,192.168.15.44,129.53745937347412,0,534,67d8a_00061
-86.12217712402344,71.25199890136719,-84.509984664917,-40.11356735229492,-158.31161499023438,False,,,535,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-32,1623070592,0.23392629623413086,129.77138566970825,15156,LOGGI004112,192.168.15.44,129.77138566970825,0,535,67d8a_00061
-86.10494995117188,71.25199890136719,-85.14162818908692,-40.11356735229492,-158.31161499023438,False,,,536,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-32,1623070592,0.23123908042907715,130.00262475013733,15156,LOGGI004112,192.168.15.44,130.00262475013733,0,536,67d8a_00061
-86.091064453125,71.25199890136719,-83.55499519348145,-40.11356735229492,-158.31161499023438,False,,,537,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-33,1623070593,0.22049617767333984,130.22312092781067,15156,LOGGI004112,192.168.15.44,130.22312092781067,0,537,67d8a_00061
-86.07498931884766,71.25199890136719,-83.19577545166015,-40.11356735229492,-154.96218872070312,False,,,538,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-33,1623070593,0.22002363204956055,130.44314455986023,15156,LOGGI004112,192.168.15.44,130.44314455986023,0,538,67d8a_00061
-86.05070495605469,71.25199890136719,-84.32781761169434,-40.11356735229492,-154.96218872070312,False,,,539,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-33,1623070593,0.22150444984436035,130.6646490097046,15156,LOGGI004112,192.168.15.44,130.6646490097046,0,539,67d8a_00061
-86.02716827392578,71.25199890136719,-84.91545246124268,-40.11356735229492,-154.96218872070312,False,,,540,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-33,1623070593,0.24509286880493164,130.90974187850952,15156,LOGGI004112,192.168.15.44,130.90974187850952,0,540,67d8a_00061
-86.01115417480469,71.25199890136719,-83.34727653503418,-40.11356735229492,-154.96218872070312,False,,,541,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-34,1623070594,0.24328994750976562,131.1530318260193,15156,LOGGI004112,192.168.15.44,131.1530318260193,0,541,67d8a_00061
-85.99482727050781,71.25199890136719,-83.04519298553467,-38.07062530517578,-154.96218872070312,False,,,542,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-34,1623070594,0.24973607063293457,131.40276789665222,15156,LOGGI004112,192.168.15.44,131.40276789665222,0,542,67d8a_00061
-85.97366333007812,71.25199890136719,-83.02351696014404,-38.07062530517578,-154.96218872070312,False,,,543,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-34,1623070594,0.22257113456726074,131.62533903121948,15156,LOGGI004112,192.168.15.44,131.62533903121948,0,543,67d8a_00061
-85.95126342773438,71.25199890136719,-83.83142768859864,-38.07062530517578,-144.12808227539062,False,,,544,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-34,1623070594,0.2237105369567871,131.84904956817627,15156,LOGGI004112,192.168.15.44,131.84904956817627,0,544,67d8a_00061
-85.93803405761719,71.25199890136719,-83.52291095733642,-38.07062530517578,-149.66343688964844,False,,,545,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-34,1623070594,0.21963715553283691,132.0686867237091,15156,LOGGI004112,192.168.15.44,132.0686867237091,0,545,67d8a_00061
-85.92012023925781,71.25199890136719,-83.44488674163819,-38.07062530517578,-168.18707275390625,False,,,546,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-35,1623070595,0.2319660186767578,132.30065274238586,15156,LOGGI004112,192.168.15.44,132.30065274238586,0,546,67d8a_00061
-85.90653991699219,71.25199890136719,-83.92464248657227,-36.806854248046875,-168.18707275390625,False,,,547,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-35,1623070595,0.23336243629455566,132.53401517868042,15156,LOGGI004112,192.168.15.44,132.53401517868042,0,547,67d8a_00061
-85.89085388183594,71.25199890136719,-83.8723971939087,-36.806854248046875,-168.18707275390625,False,,,548,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-35,1623070595,0.32078003883361816,132.85479521751404,15156,LOGGI004112,192.168.15.44,132.85479521751404,0,548,67d8a_00061
-85.87359619140625,71.25199890136719,-83.6620751953125,-36.806854248046875,-174.32574462890625,False,,,549,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-35,1623070595,0.19087004661560059,133.04566526412964,15156,LOGGI004112,192.168.15.44,133.04566526412964,0,549,67d8a_00061
-85.8534927368164,71.25199890136719,-83.43304016113281,-36.806854248046875,-174.32574462890625,False,,,550,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-36,1623070596,0.23954391479492188,133.28520917892456,15156,LOGGI004112,192.168.15.44,133.28520917892456,0,550,67d8a_00061
-85.83305358886719,71.25199890136719,-84.75186767578126,-36.806854248046875,-174.32574462890625,False,,,551,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-36,1623070596,0.22634172439575195,133.5115509033203,15156,LOGGI004112,192.168.15.44,133.5115509033203,0,551,67d8a_00061
-85.81571960449219,71.25199890136719,-85.79576259613037,-36.806854248046875,-174.32574462890625,False,,,552,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-36,1623070596,0.21825695037841797,133.72980785369873,15156,LOGGI004112,192.168.15.44,133.72980785369873,0,552,67d8a_00061
-85.79731750488281,71.25199890136719,-86.97660339355468,-36.806854248046875,-174.32574462890625,False,,,553,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-36,1623070596,0.25739002227783203,133.98719787597656,15156,LOGGI004112,192.168.15.44,133.98719787597656,0,553,67d8a_00061
-85.77619934082031,71.25199890136719,-86.7762268447876,-36.806854248046875,-174.32574462890625,False,,,554,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-37,1623070597,0.33197855949401855,134.31917643547058,15156,LOGGI004112,192.168.15.44,134.31917643547058,0,554,67d8a_00061
-85.75918579101562,71.25199890136719,-87.39670082092285,-36.806854248046875,-174.32574462890625,False,,,555,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-37,1623070597,0.2706010341644287,134.589777469635,15156,LOGGI004112,192.168.15.44,134.589777469635,0,555,67d8a_00061
-85.74093627929688,71.25199890136719,-87.12988616943359,-36.806854248046875,-174.32574462890625,False,,,556,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-37,1623070597,0.22526264190673828,134.81504011154175,15156,LOGGI004112,192.168.15.44,134.81504011154175,0,556,67d8a_00061
-85.72657012939453,71.25199890136719,-88.43297714233398,-37.27049255371094,-174.32574462890625,False,,,557,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-38,1623070598,0.2502121925354004,135.06525230407715,15156,LOGGI004112,192.168.15.44,135.06525230407715,0,557,67d8a_00061
-85.7115249633789,71.25199890136719,-88.18783588409424,-37.27049255371094,-174.32574462890625,False,,,558,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-38,1623070598,0.20825505256652832,135.27350735664368,15156,LOGGI004112,192.168.15.44,135.27350735664368,0,558,67d8a_00061
-85.69325256347656,71.25199890136719,-86.35052238464355,-37.27049255371094,-145.02780151367188,False,,,559,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-38,1623070598,0.21640682220458984,135.48991417884827,15156,LOGGI004112,192.168.15.44,135.48991417884827,0,559,67d8a_00061
-85.67647552490234,71.25199890136719,-85.78171012878418,-37.27049255371094,-145.02780151367188,False,,,560,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-38,1623070598,0.24321269989013672,135.7331268787384,15156,LOGGI004112,192.168.15.44,135.7331268787384,0,560,67d8a_00061
-85.6609115600586,71.25199890136719,-85.41354389190674,-43.13568878173828,-145.02780151367188,False,,,561,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-39,1623070599,0.2955777645111084,136.0287046432495,15156,LOGGI004112,192.168.15.44,136.0287046432495,0,561,67d8a_00061
-85.64409637451172,71.25199890136719,-85.4771509552002,-43.13568878173828,-145.02780151367188,False,,,562,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-39,1623070599,0.23842287063598633,136.2671275138855,15156,LOGGI004112,192.168.15.44,136.2671275138855,0,562,67d8a_00061
-85.62379455566406,71.25199890136719,-84.52456981658935,-43.13568878173828,-143.75267028808594,False,,,563,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-39,1623070599,0.21843361854553223,136.48556113243103,15156,LOGGI004112,192.168.15.44,136.48556113243103,0,563,67d8a_00061
-85.60884857177734,71.25199890136719,-84.30687191009521,-43.13568878173828,-149.82225036621094,False,,,564,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-39,1623070599,0.21962785720825195,136.70518898963928,15156,LOGGI004112,192.168.15.44,136.70518898963928,0,564,67d8a_00061
-85.58457946777344,71.25199890136719,-83.60863540649414,-43.13568878173828,-149.82225036621094,False,,,565,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-40,1623070600,0.2661597728729248,136.9713487625122,15156,LOGGI004112,192.168.15.44,136.9713487625122,0,565,67d8a_00061
-85.56649017333984,71.25199890136719,-84.16811237335205,-43.13568878173828,-149.82225036621094,False,,,566,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-40,1623070600,0.23880743980407715,137.21015620231628,15156,LOGGI004112,192.168.15.44,137.21015620231628,0,566,67d8a_00061
-85.54634094238281,71.25199890136719,-83.95934490203858,-43.13568878173828,-149.82225036621094,False,,,567,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-40,1623070600,0.24811005592346191,137.45826625823975,15156,LOGGI004112,192.168.15.44,137.45826625823975,0,567,67d8a_00061
-85.52960205078125,71.25199890136719,-84.61801536560058,-43.13568878173828,-151.51344299316406,False,,,568,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-40,1623070600,0.24889183044433594,137.70715808868408,15156,LOGGI004112,192.168.15.44,137.70715808868408,0,568,67d8a_00061
-85.51271057128906,71.25199890136719,-84.94029808044434,-43.13568878173828,-151.51344299316406,False,,,569,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-41,1623070601,0.23761200904846191,137.94477009773254,15156,LOGGI004112,192.168.15.44,137.94477009773254,0,569,67d8a_00061
-85.49142456054688,71.25199890136719,-85.42005084991455,-36.620765686035156,-151.51344299316406,False,,,570,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-41,1623070601,0.23682618141174316,138.1815962791443,15156,LOGGI004112,192.168.15.44,138.1815962791443,0,570,67d8a_00061
-85.47372436523438,71.25199890136719,-85.24427707672119,-36.620765686035156,-151.51344299316406,False,,,571,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-41,1623070601,0.23379945755004883,138.41539573669434,15156,LOGGI004112,192.168.15.44,138.41539573669434,0,571,67d8a_00061
-85.45545959472656,71.25199890136719,-84.48355472564697,-36.620765686035156,-151.51344299316406,False,,,572,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-41,1623070601,0.32021379470825195,138.7356095314026,15156,LOGGI004112,192.168.15.44,138.7356095314026,0,572,67d8a_00061
-85.44126892089844,71.25199890136719,-84.2364669418335,-36.620765686035156,-151.51344299316406,False,,,573,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-42,1623070602,0.43633604049682617,139.1719455718994,15156,LOGGI004112,192.168.15.44,139.1719455718994,0,573,67d8a_00061
-85.4179458618164,71.25199890136719,-85.62263652801514,-36.620765686035156,-151.51344299316406,False,,,574,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-42,1623070602,0.2143387794494629,139.38628435134888,15156,LOGGI004112,192.168.15.44,139.38628435134888,0,574,67d8a_00061
-85.40119171142578,71.25199890136719,-86.255537109375,-36.620765686035156,-151.51344299316406,False,,,575,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-42,1623070602,0.21512722969055176,139.60141158103943,15156,LOGGI004112,192.168.15.44,139.60141158103943,0,575,67d8a_00061
-85.3843002319336,71.25199890136719,-88.28078941345215,-36.620765686035156,-151.51344299316406,False,,,576,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-42,1623070602,0.2123427391052246,139.81375432014465,15156,LOGGI004112,192.168.15.44,139.81375432014465,0,576,67d8a_00061
-85.36384582519531,71.25199890136719,-87.41121032714844,-36.620765686035156,-151.51344299316406,False,,,577,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-43,1623070603,0.2249314785003662,140.03868579864502,15156,LOGGI004112,192.168.15.44,140.03868579864502,0,577,67d8a_00061
-85.34712219238281,71.25199890136719,-86.26857112884521,-36.620765686035156,-168.26559448242188,False,,,578,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-43,1623070603,0.22879910469055176,140.26748490333557,15156,LOGGI004112,192.168.15.44,140.26748490333557,0,578,67d8a_00061
-85.33023071289062,71.25199890136719,-86.95959274291992,-36.620765686035156,-168.26559448242188,False,,,579,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-43,1623070603,0.23169660568237305,140.49918150901794,15156,LOGGI004112,192.168.15.44,140.49918150901794,0,579,67d8a_00061
-85.31205749511719,71.25199890136719,-88.49800411224365,-37.749359130859375,-168.26559448242188,False,,,580,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-43,1623070603,0.22764325141906738,140.726824760437,15156,LOGGI004112,192.168.15.44,140.726824760437,0,580,67d8a_00061
-85.29874420166016,71.25199890136719,-88.58937046051025,-37.749359130859375,-168.26559448242188,False,,,581,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-44,1623070604,0.22824335098266602,140.95506811141968,15156,LOGGI004112,192.168.15.44,140.95506811141968,0,581,67d8a_00061
-85.2826919555664,71.25199890136719,-88.83999084472656,-37.749359130859375,-168.26559448242188,False,,,582,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-44,1623070604,0.21756839752197266,141.17263650894165,15156,LOGGI004112,192.168.15.44,141.17263650894165,0,582,67d8a_00061
-85.2685546875,71.25199890136719,-88.64461318969727,-37.749359130859375,-168.26559448242188,False,,,583,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-44,1623070604,0.22109317779541016,141.39372968673706,15156,LOGGI004112,192.168.15.44,141.39372968673706,0,583,67d8a_00061
-85.24565887451172,71.25199890136719,-87.8921781539917,-37.749359130859375,-168.26559448242188,False,,,584,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-44,1623070604,0.22319531440734863,141.6169250011444,15156,LOGGI004112,192.168.15.44,141.6169250011444,0,584,67d8a_00061
-85.22530364990234,71.25199890136719,-89.0944688796997,-37.749359130859375,-184.4786376953125,False,,,585,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-45,1623070605,0.2194981575012207,141.83642315864563,15156,LOGGI004112,192.168.15.44,141.83642315864563,0,585,67d8a_00061
-85.20164489746094,71.25199890136719,-87.29893085479736,-37.749359130859375,-184.4786376953125,False,,,586,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-45,1623070605,0.24645090103149414,142.08287405967712,15156,LOGGI004112,192.168.15.44,142.08287405967712,0,586,67d8a_00061
-85.18502807617188,71.25199890136719,-87.52725681304932,-37.749359130859375,-184.4786376953125,False,,,587,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-45,1623070605,0.2405858039855957,142.32345986366272,15156,LOGGI004112,192.168.15.44,142.32345986366272,0,587,67d8a_00061
-85.16769409179688,71.25199890136719,-87.64904781341552,-39.38132858276367,-184.4786376953125,False,,,588,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-45,1623070605,0.21932625770568848,142.5427861213684,15156,LOGGI004112,192.168.15.44,142.5427861213684,0,588,67d8a_00061
-85.14275360107422,71.25199890136719,-88.90875507354737,-39.38132858276367,-184.4786376953125,False,,,589,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-46,1623070606,0.22023892402648926,142.7630250453949,15156,LOGGI004112,192.168.15.44,142.7630250453949,0,589,67d8a_00061
-85.12202453613281,71.25199890136719,-88.33964519500732,-39.38132858276367,-184.4786376953125,False,,,590,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-46,1623070606,0.26154351234436035,143.02456855773926,15156,LOGGI004112,192.168.15.44,143.02456855773926,0,590,67d8a_00061
-85.10488891601562,71.25199890136719,-88.34212783813477,-39.38132858276367,-184.4786376953125,False,,,591,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-46,1623070606,0.2288975715637207,143.25346612930298,15156,LOGGI004112,192.168.15.44,143.25346612930298,0,591,67d8a_00061
-85.0868148803711,71.25199890136719,-89.77107486724853,-42.8133544921875,-184.4786376953125,False,,,592,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-46,1623070606,0.2715301513671875,143.52499628067017,15156,LOGGI004112,192.168.15.44,143.52499628067017,0,592,67d8a_00061
-85.06636047363281,71.25199890136719,-89.92006519317627,-42.8133544921875,-184.4786376953125,False,,,593,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-47,1623070607,0.23448872566223145,143.7594850063324,15156,LOGGI004112,192.168.15.44,143.7594850063324,0,593,67d8a_00061
-85.04983520507812,71.25199890136719,-90.09791812896728,-42.8133544921875,-184.4786376953125,False,,,594,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-47,1623070607,0.2202622890472412,143.97974729537964,15156,LOGGI004112,192.168.15.44,143.97974729537964,0,594,67d8a_00061
-85.03614807128906,71.25199890136719,-87.57491531372071,-35.30213928222656,-175.9650421142578,False,,,595,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-47,1623070607,0.23636150360107422,144.2161087989807,15156,LOGGI004112,192.168.15.44,144.2161087989807,0,595,67d8a_00061
-85.01991271972656,71.25199890136719,-86.8078515625,-35.30213928222656,-175.9650421142578,False,,,596,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-47,1623070607,0.2291121482849121,144.44522094726562,15156,LOGGI004112,192.168.15.44,144.44522094726562,0,596,67d8a_00061
-85.00894165039062,71.25199890136719,-86.23136840820312,-35.30213928222656,-168.4851531982422,False,,,597,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-48,1623070608,0.2379312515258789,144.6831521987915,15156,LOGGI004112,192.168.15.44,144.6831521987915,0,597,67d8a_00061
-84.98545837402344,71.25199890136719,-85.42434593200683,-33.17671585083008,-168.4851531982422,False,,,598,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-48,1623070608,0.1851637363433838,144.8683159351349,15156,LOGGI004112,192.168.15.44,144.8683159351349,0,598,67d8a_00061
-84.96781921386719,71.25199890136719,-84.18868942260742,-33.17671585083008,-168.4851531982422,False,,,599,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-48,1623070608,0.19299030303955078,145.06130623817444,15156,LOGGI004112,192.168.15.44,145.06130623817444,0,599,67d8a_00061
-84.95162963867188,71.25199890136719,-82.91753677368165,-33.17671585083008,-168.4851531982422,False,,,600,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-48,1623070608,0.1742537021636963,145.23555994033813,15156,LOGGI004112,192.168.15.44,145.23555994033813,0,600,67d8a_00061
-84.93252563476562,71.25199890136719,-83.30160194396973,-33.17671585083008,-168.4851531982422,False,,,601,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-48,1623070608,0.2041783332824707,145.4397382736206,15156,LOGGI004112,192.168.15.44,145.4397382736206,0,601,67d8a_00061
-84.91348266601562,71.25199890136719,-82.71014377593994,-33.17671585083008,-146.97146606445312,False,,,602,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-49,1623070609,0.2354588508605957,145.6751971244812,15156,LOGGI004112,192.168.15.44,145.6751971244812,0,602,67d8a_00061
-84.89887237548828,71.25199890136719,-82.8661254119873,-33.17671585083008,-146.97146606445312,False,,,603,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-49,1623070609,0.2232053279876709,145.89840245246887,15156,LOGGI004112,192.168.15.44,145.89840245246887,0,603,67d8a_00061
-84.88429260253906,71.25199890136719,-81.5521957397461,-33.17671585083008,-135.66127014160156,False,,,604,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-49,1623070609,0.23357820510864258,146.13198065757751,15156,LOGGI004112,192.168.15.44,146.13198065757751,0,604,67d8a_00061
-84.86666870117188,71.25199890136719,-84.53922267913818,-33.17671585083008,-167.8511962890625,False,,,605,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-49,1623070609,0.22897744178771973,146.36095809936523,15156,LOGGI004112,192.168.15.44,146.36095809936523,0,605,67d8a_00061
-84.84639739990234,71.25199890136719,-85.79394031524659,-33.17671585083008,-167.8511962890625,False,,,606,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-50,1623070610,0.2298905849456787,146.5908486843109,15156,LOGGI004112,192.168.15.44,146.5908486843109,0,606,67d8a_00061
-84.83451080322266,71.25199890136719,-85.20208019256592,-33.17671585083008,-167.8511962890625,False,,,607,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-50,1623070610,0.20772695541381836,146.79857563972473,15156,LOGGI004112,192.168.15.44,146.79857563972473,0,607,67d8a_00061
-84.81466674804688,71.25199890136719,-85.04902378082275,-43.13194274902344,-167.8511962890625,False,,,608,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-50,1623070610,0.21840739250183105,147.01698303222656,15156,LOGGI004112,192.168.15.44,147.01698303222656,0,608,67d8a_00061
-84.80413818359375,71.25199890136719,-84.90268592834472,-41.56357955932617,-167.8511962890625,False,,,609,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-50,1623070610,0.23831892013549805,147.25530195236206,15156,LOGGI004112,192.168.15.44,147.25530195236206,0,609,67d8a_00061
-84.79361724853516,71.25199890136719,-85.33422714233399,-41.56357955932617,-167.8511962890625,False,,,610,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-50,1623070610,0.22443008422851562,147.47973203659058,15156,LOGGI004112,192.168.15.44,147.47973203659058,0,610,67d8a_00061
-84.7791976928711,71.25199890136719,-85.18936710357666,-36.06255340576172,-167.8511962890625,False,,,611,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-51,1623070611,0.22404026985168457,147.70377230644226,15156,LOGGI004112,192.168.15.44,147.70377230644226,0,611,67d8a_00061
-84.76806640625,71.25199890136719,-83.80738468170166,-34.860538482666016,-167.8511962890625,False,,,612,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-51,1623070611,0.21994709968566895,147.92371940612793,15156,LOGGI004112,192.168.15.44,147.92371940612793,0,612,67d8a_00061
-84.76033020019531,71.25199890136719,-83.2025267791748,-34.860538482666016,-167.8511962890625,False,,,613,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-51,1623070611,0.19034957885742188,148.11406898498535,15156,LOGGI004112,192.168.15.44,148.11406898498535,0,613,67d8a_00061
-84.7442855834961,71.25199890136719,-83.77053585052491,-34.860538482666016,-167.8511962890625,False,,,614,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-51,1623070611,0.1952192783355713,148.30928826332092,15156,LOGGI004112,192.168.15.44,148.30928826332092,0,614,67d8a_00061
-84.7249984741211,71.25199890136719,-81.49912265777589,-34.860538482666016,-163.0655059814453,False,,,615,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-51,1623070611,0.18185925483703613,148.49114751815796,15156,LOGGI004112,192.168.15.44,148.49114751815796,0,615,67d8a_00061
-84.71097564697266,71.25199890136719,-80.30993137359619,-34.860538482666016,-166.67884826660156,False,,,616,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-52,1623070612,0.1984412670135498,148.6895887851715,15156,LOGGI004112,192.168.15.44,148.6895887851715,0,616,67d8a_00061
