true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4408.8642578125,76.69298553466797,-4413.840717773437,-1333.51708984375,-11393.0546875,False,,,503,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-00,1623080220,0.31867480278015137,123.13522958755493,53437,LOGGI004112,192.168.15.44,123.13522958755493,0,503,67d8a_00366
-4404.828125,76.69298553466797,-4543.968686523437,-1333.51708984375,-11393.0546875,False,,,504,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-00,1623080220,0.20881962776184082,123.34404921531677,53437,LOGGI004112,192.168.15.44,123.34404921531677,0,504,67d8a_00366
-4401.27880859375,76.69298553466797,-4543.456398925781,-1526.700439453125,-9938.7763671875,False,,,505,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-00,1623080220,0.22147035598754883,123.56551957130432,53437,LOGGI004112,192.168.15.44,123.56551957130432,0,505,67d8a_00366
-4397.46337890625,76.69298553466797,-4477.077377929688,-1526.700439453125,-9794.2880859375,False,,,506,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-01,1623080221,0.21437549591064453,123.77989506721497,53437,LOGGI004112,192.168.15.44,123.77989506721497,0,506,67d8a_00366
-4393.7021484375,76.69298553466797,-4437.544294433594,-1526.700439453125,-11184.4140625,False,,,507,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-01,1623080221,0.20807170867919922,123.98796677589417,53437,LOGGI004112,192.168.15.44,123.98796677589417,0,507,67d8a_00366
-4390.15673828125,76.69298553466797,-4442.711701660156,-1526.700439453125,-11184.4140625,False,,,508,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-01,1623080221,0.21428966522216797,124.20225644111633,53437,LOGGI004112,192.168.15.44,124.20225644111633,0,508,67d8a_00366
-4386.240234375,76.69298553466797,-4552.432229003906,-1526.700439453125,-11184.4140625,False,,,509,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-01,1623080221,0.21521425247192383,124.41747069358826,53437,LOGGI004112,192.168.15.44,124.41747069358826,0,509,67d8a_00366
-4381.98681640625,76.69298553466797,-4749.370764160156,-1526.700439453125,-11184.4140625,False,,,510,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-02,1623080222,0.23657774925231934,124.65404844284058,53437,LOGGI004112,192.168.15.44,124.65404844284058,0,510,67d8a_00366
-4377.48388671875,76.69298553466797,-4798.643211669922,-1638.895263671875,-11184.4140625,False,,,511,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-02,1623080222,0.23825478553771973,124.8923032283783,53437,LOGGI004112,192.168.15.44,124.8923032283783,0,511,67d8a_00366
-4373.19482421875,76.69298553466797,-4689.582841796875,-1638.895263671875,-11184.4140625,False,,,512,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-02,1623080222,0.22166895866394043,125.11397218704224,53437,LOGGI004112,192.168.15.44,125.11397218704224,0,512,67d8a_00366
-4369.49755859375,76.69298553466797,-4745.664533691406,-1638.895263671875,-11184.4140625,False,,,513,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-02,1623080222,0.21146678924560547,125.32543897628784,53437,LOGGI004112,192.168.15.44,125.32543897628784,0,513,67d8a_00366
-4365.5771484375,76.69298553466797,-4614.335620117187,-1638.895263671875,-11184.4140625,False,,,514,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-03,1623080223,0.22033214569091797,125.54577112197876,53437,LOGGI004112,192.168.15.44,125.54577112197876,0,514,67d8a_00366
-4361.92578125,76.69298553466797,-4646.9822680664065,-1636.9443359375,-11184.4140625,False,,,515,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-03,1623080223,0.31044912338256836,125.85622024536133,53437,LOGGI004112,192.168.15.44,125.85622024536133,0,515,67d8a_00366
-4358.142578125,76.69298553466797,-4583.859963378906,-1636.9443359375,-11184.4140625,False,,,516,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-03,1623080223,0.20690155029296875,126.0631217956543,53437,LOGGI004112,192.168.15.44,126.0631217956543,0,516,67d8a_00366
-4353.70556640625,76.69298553466797,-4520.6855981445315,-1636.9443359375,-10521.5224609375,False,,,517,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-03,1623080223,0.21496129035949707,126.2780830860138,53437,LOGGI004112,192.168.15.44,126.2780830860138,0,517,67d8a_00366
-4350.552734375,76.69298553466797,-4414.749381103516,-1406.8065185546875,-10521.5224609375,False,,,518,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-04,1623080224,0.3021862506866455,126.58026933670044,53437,LOGGI004112,192.168.15.44,126.58026933670044,0,518,67d8a_00366
-4346.275390625,76.69298553466797,-4391.786583251953,-1406.8065185546875,-10521.5224609375,False,,,519,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-04,1623080224,0.31992435455322266,126.90019369125366,53437,LOGGI004112,192.168.15.44,126.90019369125366,0,519,67d8a_00366
-4341.896484375,76.69298553466797,-4320.593846435547,-1406.8065185546875,-10475.8935546875,False,,,520,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-04,1623080224,0.24002504348754883,127.14021873474121,53437,LOGGI004112,192.168.15.44,127.14021873474121,0,520,67d8a_00366
-4338.8798828125,76.69298553466797,-4229.741649169922,-1406.8065185546875,-10475.8935546875,False,,,521,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-04,1623080224,0.23119354248046875,127.37141227722168,53437,LOGGI004112,192.168.15.44,127.37141227722168,0,521,67d8a_00366
-4334.943359375,76.69298553466797,-4297.512661132812,-1406.8065185546875,-10475.8935546875,False,,,522,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-05,1623080225,0.17651820182800293,127.54793047904968,53437,LOGGI004112,192.168.15.44,127.54793047904968,0,522,67d8a_00366
-4331.5146484375,76.69298553466797,-4261.138034667969,-1406.8065185546875,-10475.8935546875,False,,,523,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-05,1623080225,0.17496466636657715,127.72289514541626,53437,LOGGI004112,192.168.15.44,127.72289514541626,0,523,67d8a_00366
-4327.80029296875,76.69298553466797,-4239.502607421875,-1406.8065185546875,-10475.8935546875,False,,,524,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-05,1623080225,0.1771547794342041,127.90004992485046,53437,LOGGI004112,192.168.15.44,127.90004992485046,0,524,67d8a_00366
-4324.04931640625,76.69298553466797,-4261.147548828125,-1406.8065185546875,-10475.8935546875,False,,,525,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-05,1623080225,0.20390868186950684,128.10395860671997,53437,LOGGI004112,192.168.15.44,128.10395860671997,0,525,67d8a_00366
-4320.28466796875,76.69298553466797,-4255.343090820313,-1406.8065185546875,-10475.8935546875,False,,,526,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-05,1623080225,0.22247624397277832,128.32643485069275,53437,LOGGI004112,192.168.15.44,128.32643485069275,0,526,67d8a_00366
-4316.1787109375,76.69298553466797,-4423.361979980469,-1406.8065185546875,-11660.03125,False,,,527,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-06,1623080226,0.24582171440124512,128.572256565094,53437,LOGGI004112,192.168.15.44,128.572256565094,0,527,67d8a_00366
-4312.72314453125,76.69298553466797,-4494.298116455078,-1535.167236328125,-11660.03125,False,,,528,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-06,1623080226,0.22287774085998535,128.79513430595398,53437,LOGGI004112,192.168.15.44,128.79513430595398,0,528,67d8a_00366
-4309.0009765625,76.69298553466797,-4456.275678710937,-1535.167236328125,-11660.03125,False,,,529,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-06,1623080226,0.21506762504577637,129.01020193099976,53437,LOGGI004112,192.168.15.44,129.01020193099976,0,529,67d8a_00366
-4304.8466796875,76.69298553466797,-4468.106828613281,-1535.167236328125,-11660.03125,False,,,530,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-06,1623080226,0.2207779884338379,129.2309799194336,53437,LOGGI004112,192.168.15.44,129.2309799194336,0,530,67d8a_00366
-4300.97607421875,76.69298553466797,-4611.644874267578,-1535.167236328125,-11660.03125,False,,,531,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-07,1623080227,0.2529914379119873,129.48397135734558,53437,LOGGI004112,192.168.15.44,129.48397135734558,0,531,67d8a_00366
-4297.36865234375,76.69298553466797,-4465.935166015625,-984.931884765625,-11660.03125,False,,,532,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-07,1623080227,0.2676429748535156,129.7516143321991,53437,LOGGI004112,192.168.15.44,129.7516143321991,0,532,67d8a_00366
-4293.59521484375,76.69298553466797,-4490.299111328125,-984.931884765625,-11660.03125,False,,,533,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-07,1623080227,0.22028112411499023,129.9718954563141,53437,LOGGI004112,192.168.15.44,129.9718954563141,0,533,67d8a_00366
-4289.41259765625,76.69298553466797,-4622.013679199219,-984.931884765625,-11660.03125,False,,,534,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-07,1623080227,0.2116842269897461,130.18357968330383,53437,LOGGI004112,192.168.15.44,130.18357968330383,0,534,67d8a_00366
-4285.3046875,76.69298553466797,-4633.740166015625,-984.931884765625,-11660.03125,False,,,535,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-08,1623080228,0.235337495803833,130.41891717910767,53437,LOGGI004112,192.168.15.44,130.41891717910767,0,535,67d8a_00366
-4281.88134765625,76.69298553466797,-4615.772196044922,-984.931884765625,-11660.03125,False,,,536,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-08,1623080228,0.21857690811157227,130.63749408721924,53437,LOGGI004112,192.168.15.44,130.63749408721924,0,536,67d8a_00366
-4277.6708984375,76.69298553466797,-4439.48103881836,-984.931884765625,-10657.2861328125,False,,,537,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-08,1623080228,0.17600321769714355,130.81349730491638,53437,LOGGI004112,192.168.15.44,130.81349730491638,0,537,67d8a_00366
-4273.583984375,76.69298553466797,-4471.859744873047,-984.931884765625,-10657.2861328125,False,,,538,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-08,1623080228,0.17211389541625977,130.98561120033264,53437,LOGGI004112,192.168.15.44,130.98561120033264,0,538,67d8a_00366
-4269.60302734375,76.69298553466797,-4468.3563159179685,-984.931884765625,-10657.2861328125,False,,,539,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-08,1623080228,0.22943902015686035,131.2150502204895,53437,LOGGI004112,192.168.15.44,131.2150502204895,0,539,67d8a_00366
-4265.62841796875,76.69298553466797,-4369.696154785156,-984.931884765625,-10657.2861328125,False,,,540,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-09,1623080229,0.21501445770263672,131.43006467819214,53437,LOGGI004112,192.168.15.44,131.43006467819214,0,540,67d8a_00366
-4261.31103515625,76.69298553466797,-4391.459046630859,-984.931884765625,-10657.2861328125,False,,,541,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-09,1623080229,0.25142955780029297,131.68149423599243,53437,LOGGI004112,192.168.15.44,131.68149423599243,0,541,67d8a_00366
-4257.62255859375,76.69298553466797,-4358.318813476562,-1093.970458984375,-10657.2861328125,False,,,542,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-09,1623080229,0.2280120849609375,131.90950632095337,53437,LOGGI004112,192.168.15.44,131.90950632095337,0,542,67d8a_00366
-4254.46435546875,76.69298553466797,-4354.504404296875,-1093.970458984375,-10657.2861328125,False,,,543,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-09,1623080229,0.22042489051818848,132.12993121147156,53437,LOGGI004112,192.168.15.44,132.12993121147156,0,543,67d8a_00366
-4250.56103515625,76.69298553466797,-4252.469650878907,-1418.1181640625,-10657.2861328125,False,,,544,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-10,1623080230,0.22905421257019043,132.35898542404175,53437,LOGGI004112,192.168.15.44,132.35898542404175,0,544,67d8a_00366
-4246.6337890625,76.69298553466797,-4227.269733886718,-1610.31787109375,-9700.2939453125,False,,,545,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-10,1623080230,0.22920846939086914,132.58819389343262,53437,LOGGI004112,192.168.15.44,132.58819389343262,0,545,67d8a_00366
-4243.44091796875,76.69298553466797,-4157.875882568359,-1055.3621826171875,-9700.2939453125,False,,,546,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-10,1623080230,0.22033047676086426,132.80852437019348,53437,LOGGI004112,192.168.15.44,132.80852437019348,0,546,67d8a_00366
-4239.2978515625,76.69298553466797,-4271.147818603516,-1055.3621826171875,-9700.2939453125,False,,,547,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-10,1623080230,0.2995438575744629,133.10806822776794,53437,LOGGI004112,192.168.15.44,133.10806822776794,0,547,67d8a_00366
-4235.4033203125,76.69298553466797,-4201.020841064453,-1055.3621826171875,-9700.2939453125,False,,,548,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-11,1623080231,0.22579383850097656,133.33386206626892,53437,LOGGI004112,192.168.15.44,133.33386206626892,0,548,67d8a_00366
-4231.79296875,76.69298553466797,-4187.8100866699215,-1055.3621826171875,-9700.2939453125,False,,,549,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-11,1623080231,0.23504996299743652,133.56891202926636,53437,LOGGI004112,192.168.15.44,133.56891202926636,0,549,67d8a_00366
-4228.50048828125,76.69298553466797,-4151.066724853516,-1055.3621826171875,-9700.2939453125,False,,,550,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-11,1623080231,0.3707144260406494,133.939626455307,53437,LOGGI004112,192.168.15.44,133.939626455307,0,550,67d8a_00366
-4224.7548828125,76.69298553466797,-4115.911826171875,-1055.3621826171875,-8843.5458984375,False,,,551,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-12,1623080232,0.2224280834197998,134.1620545387268,53437,LOGGI004112,192.168.15.44,134.1620545387268,0,551,67d8a_00366
-4221.00244140625,76.69298553466797,-4147.609689941406,-1055.3621826171875,-8843.5458984375,False,,,552,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-12,1623080232,0.22756505012512207,134.38961958885193,53437,LOGGI004112,192.168.15.44,134.38961958885193,0,552,67d8a_00366
-4217.53857421875,76.69298553466797,-4067.42265625,-1055.3621826171875,-8843.5458984375,False,,,553,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-12,1623080232,0.21738195419311523,134.60700154304504,53437,LOGGI004112,192.168.15.44,134.60700154304504,0,553,67d8a_00366
-4213.70751953125,76.69298553466797,-4068.193623046875,-1055.3621826171875,-8843.5458984375,False,,,554,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-12,1623080232,0.22337126731872559,134.83037281036377,53437,LOGGI004112,192.168.15.44,134.83037281036377,0,554,67d8a_00366
-4210.47998046875,76.69298553466797,-3985.2891625976563,-1055.3621826171875,-8843.5458984375,False,,,555,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-12,1623080232,0.22263836860656738,135.05301117897034,53437,LOGGI004112,192.168.15.44,135.05301117897034,0,555,67d8a_00366
-4206.25341796875,76.69298553466797,-4176.573913574219,-1514.870849609375,-8843.5458984375,False,,,556,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-13,1623080233,0.21972203254699707,135.27273321151733,53437,LOGGI004112,192.168.15.44,135.27273321151733,0,556,67d8a_00366
-4202.6533203125,76.69298553466797,-4152.060249023438,-1514.870849609375,-8439.20703125,False,,,557,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-13,1623080233,0.2209928035736084,135.49372601509094,53437,LOGGI004112,192.168.15.44,135.49372601509094,0,557,67d8a_00366
-4198.994140625,76.69298553466797,-4245.219370117187,-1514.870849609375,-8439.20703125,False,,,558,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-13,1623080233,0.21989703178405762,135.713623046875,53437,LOGGI004112,192.168.15.44,135.713623046875,0,558,67d8a_00366
-4195.43115234375,76.69298553466797,-4273.079741210938,-1514.870849609375,-8439.20703125,False,,,559,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-13,1623080233,0.2194979190826416,135.93312096595764,53437,LOGGI004112,192.168.15.44,135.93312096595764,0,559,67d8a_00366
-4192.0771484375,76.69298553466797,-4268.267705078125,-1514.870849609375,-8439.20703125,False,,,560,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-14,1623080234,0.19171977043151855,136.12484073638916,53437,LOGGI004112,192.168.15.44,136.12484073638916,0,560,67d8a_00366
-4188.64599609375,76.69298553466797,-4307.11658203125,-1514.870849609375,-8829.3515625,False,,,561,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-14,1623080234,0.21357488632202148,136.33841562271118,53437,LOGGI004112,192.168.15.44,136.33841562271118,0,561,67d8a_00366
-4184.6318359375,76.69298553466797,-4318.710032958985,-1363.7147216796875,-8829.3515625,False,,,562,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-14,1623080234,0.23427772521972656,136.5726933479309,53437,LOGGI004112,192.168.15.44,136.5726933479309,0,562,67d8a_00366
-4180.63134765625,76.69298553466797,-4409.024114990234,-1363.7147216796875,-8829.3515625,False,,,563,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-14,1623080234,0.17809343338012695,136.75078678131104,53437,LOGGI004112,192.168.15.44,136.75078678131104,0,563,67d8a_00366
-4176.81103515625,76.69298553466797,-4536.4480651855465,-1363.7147216796875,-10147.564453125,False,,,564,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-14,1623080234,0.1809842586517334,136.93177103996277,53437,LOGGI004112,192.168.15.44,136.93177103996277,0,564,67d8a_00366
-4173.43896484375,76.69298553466797,-4482.901882324219,-1363.7147216796875,-10147.564453125,False,,,565,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-15,1623080235,0.19095492362976074,137.12272596359253,53437,LOGGI004112,192.168.15.44,137.12272596359253,0,565,67d8a_00366
-4169.66064453125,76.69298553466797,-4461.3874230957035,-1363.7147216796875,-10147.564453125,False,,,566,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-15,1623080235,0.18250322341918945,137.30522918701172,53437,LOGGI004112,192.168.15.44,137.30522918701172,0,566,67d8a_00366
-4165.81884765625,76.69298553466797,-4455.471832275391,-1176.635986328125,-10147.564453125,False,,,567,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-15,1623080235,0.1799938678741455,137.48522305488586,53437,LOGGI004112,192.168.15.44,137.48522305488586,0,567,67d8a_00366
-4162.31640625,76.69298553466797,-4334.435113525391,-1176.635986328125,-10147.564453125,False,,,568,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-15,1623080235,0.1794602870941162,137.66468334197998,53437,LOGGI004112,192.168.15.44,137.66468334197998,0,568,67d8a_00366
-4159.150390625,76.69298553466797,-4263.607584228515,-1176.635986328125,-10147.564453125,False,,,569,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-15,1623080235,0.18180108070373535,137.84648442268372,53437,LOGGI004112,192.168.15.44,137.84648442268372,0,569,67d8a_00366
-4155.662109375,76.69298553466797,-4278.857270507812,-1176.635986328125,-10147.564453125,False,,,570,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-16,1623080236,0.16798186302185059,138.01446628570557,53437,LOGGI004112,192.168.15.44,138.01446628570557,0,570,67d8a_00366
-4152.1083984375,76.69298553466797,-4169.292241210937,-1176.635986328125,-10147.564453125,False,,,571,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-16,1623080236,0.18509387969970703,138.19956016540527,53437,LOGGI004112,192.168.15.44,138.19956016540527,0,571,67d8a_00366
-4148.544921875,76.69298553466797,-4112.7768908691405,-1176.635986328125,-10147.564453125,False,,,572,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-16,1623080236,0.18539905548095703,138.38495922088623,53437,LOGGI004112,192.168.15.44,138.38495922088623,0,572,67d8a_00366
-4145.33837890625,76.69298553466797,-4084.0556677246095,-1176.635986328125,-10147.564453125,False,,,573,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-16,1623080236,0.17893028259277344,138.563889503479,53437,LOGGI004112,192.168.15.44,138.563889503479,0,573,67d8a_00366
-4141.73193359375,76.69298553466797,-3970.428817138672,-1176.635986328125,-8734.3330078125,False,,,574,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-16,1623080236,0.17899417877197266,138.74288368225098,53437,LOGGI004112,192.168.15.44,138.74288368225098,0,574,67d8a_00366
-4138.3681640625,76.69298553466797,-4135.285688476562,-1176.635986328125,-8734.3330078125,False,,,575,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-16,1623080236,0.17867136001586914,138.92155504226685,53437,LOGGI004112,192.168.15.44,138.92155504226685,0,575,67d8a_00366
-4134.77197265625,76.69298553466797,-4138.208489990235,-1176.635986328125,-8834.048828125,False,,,576,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-17,1623080237,0.2446272373199463,139.1661822795868,53437,LOGGI004112,192.168.15.44,139.1661822795868,0,576,67d8a_00366
-4131.48486328125,76.69298553466797,-4115.812774658203,-1310.708740234375,-9177.650390625,False,,,577,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-17,1623080237,0.2628462314605713,139.42902851104736,53437,LOGGI004112,192.168.15.44,139.42902851104736,0,577,67d8a_00366
-4128.3408203125,76.69298553466797,-4134.935172119141,-1310.708740234375,-9177.650390625,False,,,578,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-17,1623080237,0.23280048370361328,139.66182899475098,53437,LOGGI004112,192.168.15.44,139.66182899475098,0,578,67d8a_00366
-4124.8232421875,76.69298553466797,-4208.876456298828,-1310.708740234375,-9383.5302734375,False,,,579,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-17,1623080237,0.17036199569702148,139.832190990448,53437,LOGGI004112,192.168.15.44,139.832190990448,0,579,67d8a_00366
-4121.396484375,76.69298553466797,-4291.668608398438,-1310.708740234375,-9383.5302734375,False,,,580,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-18,1623080238,0.1959977149963379,140.02818870544434,53437,LOGGI004112,192.168.15.44,140.02818870544434,0,580,67d8a_00366
-4118.45458984375,76.69298553466797,-4269.3568115234375,-1310.708740234375,-9383.5302734375,False,,,581,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-18,1623080238,0.2105851173400879,140.23877382278442,53437,LOGGI004112,192.168.15.44,140.23877382278442,0,581,67d8a_00366
-4115.23291015625,76.69298553466797,-4339.0029809570315,-1310.708740234375,-9383.5302734375,False,,,582,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-18,1623080238,0.16640281677246094,140.40517663955688,53437,LOGGI004112,192.168.15.44,140.40517663955688,0,582,67d8a_00366
-4111.4912109375,76.69298553466797,-4380.7003173828125,-1310.708740234375,-9383.5302734375,False,,,583,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-18,1623080238,0.22014665603637695,140.62532329559326,53437,LOGGI004112,192.168.15.44,140.62532329559326,0,583,67d8a_00366
-4108.43017578125,76.69298553466797,-4427.376390380859,-1517.066650390625,-9902.64453125,False,,,584,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-18,1623080238,0.2057642936706543,140.83108758926392,53437,LOGGI004112,192.168.15.44,140.83108758926392,0,584,67d8a_00366
-4104.86181640625,76.69298553466797,-4387.129487304687,-1165.8927001953125,-9902.64453125,False,,,585,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-19,1623080239,0.2114248275756836,141.0425124168396,53437,LOGGI004112,192.168.15.44,141.0425124168396,0,585,67d8a_00366
-4101.07080078125,76.69298553466797,-4534.032109375,-1165.8927001953125,-10861.5791015625,False,,,586,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-19,1623080239,0.19484519958496094,141.23735761642456,53437,LOGGI004112,192.168.15.44,141.23735761642456,0,586,67d8a_00366
-4097.5341796875,76.69298553466797,-4487.726579589844,-1165.8927001953125,-10861.5791015625,False,,,587,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-19,1623080239,0.2106609344482422,141.4480185508728,53437,LOGGI004112,192.168.15.44,141.4480185508728,0,587,67d8a_00366
-4094.138671875,76.69298553466797,-4577.506251220703,-1165.8927001953125,-10861.5791015625,False,,,588,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-19,1623080239,0.18476653099060059,141.6327850818634,53437,LOGGI004112,192.168.15.44,141.6327850818634,0,588,67d8a_00366
-4091.064453125,76.69298553466797,-4417.111037597656,-1165.8927001953125,-10861.5791015625,False,,,589,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-19,1623080239,0.21710968017578125,141.84989476203918,53437,LOGGI004112,192.168.15.44,141.84989476203918,0,589,67d8a_00366
-4087.48974609375,76.69298553466797,-4425.861872558594,-1165.8927001953125,-10861.5791015625,False,,,590,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-20,1623080240,0.21566104888916016,142.06555581092834,53437,LOGGI004112,192.168.15.44,142.06555581092834,0,590,67d8a_00366
-4084.138427734375,76.69298553466797,-4470.516813964844,-1165.8927001953125,-10861.5791015625,False,,,591,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-20,1623080240,0.2145853042602539,142.2801411151886,53437,LOGGI004112,192.168.15.44,142.2801411151886,0,591,67d8a_00366
-4081.101806640625,76.69298553466797,-4476.596236572265,-998.0408935546875,-10861.5791015625,False,,,592,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-20,1623080240,0.19440674781799316,142.4745478630066,53437,LOGGI004112,192.168.15.44,142.4745478630066,0,592,67d8a_00366
-4078.865234375,76.69298553466797,-4351.354844970703,-998.0408935546875,-10861.5791015625,False,,,593,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-20,1623080240,0.22287535667419434,142.6974232196808,53437,LOGGI004112,192.168.15.44,142.6974232196808,0,593,67d8a_00366
-4075.80078125,76.69298553466797,-4318.552680664063,-998.0408935546875,-10861.5791015625,False,,,594,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-21,1623080241,0.23822450637817383,142.93564772605896,53437,LOGGI004112,192.168.15.44,142.93564772605896,0,594,67d8a_00366
-4072.5693359375,76.69298553466797,-4312.07096069336,-998.0408935546875,-10861.5791015625,False,,,595,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-21,1623080241,0.22362327575683594,143.1592710018158,53437,LOGGI004112,192.168.15.44,143.1592710018158,0,595,67d8a_00366
-4069.13037109375,76.69298553466797,-4091.275675048828,-998.0408935546875,-8241.14453125,False,,,596,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-21,1623080241,0.2171938419342041,143.37646484375,53437,LOGGI004112,192.168.15.44,143.37646484375,0,596,67d8a_00366
