true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.01272583007812,52.545509338378906,-72.02740455627442,-35.41350555419922,-121.93397521972656,False,,,502,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-08,1623078428,0.1903374195098877,122.753427028656,46684,LOGGI004112,192.168.15.44,122.753427028656,0,502,67d8a_00309
-72.98477172851562,52.545509338378906,-71.40585105895997,-32.46549987792969,-121.25194549560547,False,,,503,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-08,1623078428,0.17973637580871582,122.93316340446472,46684,LOGGI004112,192.168.15.44,122.93316340446472,0,503,67d8a_00309
-72.94884490966797,52.545509338378906,-71.36733814239501,-32.46549987792969,-121.25194549560547,False,,,504,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-08,1623078428,0.1813819408416748,123.1145453453064,46684,LOGGI004112,192.168.15.44,123.1145453453064,0,504,67d8a_00309
-72.91566467285156,52.545509338378906,-69.94253551483155,-32.46549987792969,-110.2940673828125,False,,,505,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-09,1623078429,0.18320178985595703,123.29774713516235,46684,LOGGI004112,192.168.15.44,123.29774713516235,0,505,67d8a_00309
-72.87554931640625,52.545509338378906,-70.58182327270508,-32.46549987792969,-109.19635772705078,False,,,506,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-09,1623078429,0.17958283424377441,123.47732996940613,46684,LOGGI004112,192.168.15.44,123.47732996940613,0,506,67d8a_00309
-72.83140563964844,52.545509338378906,-71.27116065979004,-32.46549987792969,-142.4845733642578,False,,,507,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-09,1623078429,0.1825122833251953,123.65984225273132,46684,LOGGI004112,192.168.15.44,123.65984225273132,0,507,67d8a_00309
-72.78964233398438,52.545509338378906,-71.62042716979981,-32.46549987792969,-142.4845733642578,False,,,508,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-09,1623078429,0.18134164810180664,123.84118390083313,46684,LOGGI004112,192.168.15.44,123.84118390083313,0,508,67d8a_00309
-72.7552490234375,52.545509338378906,-72.71784477233886,-32.46549987792969,-142.4845733642578,False,,,509,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-09,1623078429,0.18654990196228027,124.02773380279541,46684,LOGGI004112,192.168.15.44,124.02773380279541,0,509,67d8a_00309
-72.71780395507812,52.545509338378906,-73.30857566833497,-32.46549987792969,-142.4845733642578,False,,,510,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-10,1623078430,0.20158815383911133,124.22932195663452,46684,LOGGI004112,192.168.15.44,124.22932195663452,0,510,67d8a_00309
-72.68714904785156,52.545509338378906,-72.63985939025879,-32.46549987792969,-142.4845733642578,False,,,511,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-10,1623078430,0.2565925121307373,124.48591446876526,46684,LOGGI004112,192.168.15.44,124.48591446876526,0,511,67d8a_00309
-72.6468276977539,52.545509338378906,-72.84310070037841,-32.46549987792969,-142.4845733642578,False,,,512,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-10,1623078430,0.2797431945800781,124.76565766334534,46684,LOGGI004112,192.168.15.44,124.76565766334534,0,512,67d8a_00309
-72.6152114868164,52.545509338378906,-73.76509063720704,-39.77604293823242,-142.4845733642578,False,,,513,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-10,1623078430,0.3314082622528076,125.09706592559814,46684,LOGGI004112,192.168.15.44,125.09706592559814,0,513,67d8a_00309
-72.57991790771484,52.545509338378906,-74.01675170898437,-40.060028076171875,-142.4845733642578,False,,,514,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-11,1623078431,0.2583742141723633,125.35544013977051,46684,LOGGI004112,192.168.15.44,125.35544013977051,0,514,67d8a_00309
-72.55379486083984,52.545509338378906,-74.05169002532959,-40.060028076171875,-142.4845733642578,False,,,515,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-11,1623078431,0.22615265846252441,125.58159279823303,46684,LOGGI004112,192.168.15.44,125.58159279823303,0,515,67d8a_00309
-72.5221939086914,52.545509338378906,-73.02543979644776,-40.060028076171875,-142.4845733642578,False,,,516,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-11,1623078431,0.1884610652923584,125.77005386352539,46684,LOGGI004112,192.168.15.44,125.77005386352539,0,516,67d8a_00309
-72.4862060546875,52.545509338378906,-72.7460173034668,-40.060028076171875,-127.5076675415039,False,,,517,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-11,1623078431,0.18350863456726074,125.95356249809265,46684,LOGGI004112,192.168.15.44,125.95356249809265,0,517,67d8a_00309
-72.4535140991211,52.545509338378906,-71.49492851257324,-40.060028076171875,-127.5076675415039,False,,,518,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-12,1623078432,0.18482160568237305,126.13838410377502,46684,LOGGI004112,192.168.15.44,126.13838410377502,0,518,67d8a_00309
-72.41746520996094,52.545509338378906,-71.18639698028565,-40.060028076171875,-127.5076675415039,False,,,519,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-12,1623078432,0.18514466285705566,126.32352876663208,46684,LOGGI004112,192.168.15.44,126.32352876663208,0,519,67d8a_00309
-72.38880920410156,52.545509338378906,-70.50806770324706,-40.060028076171875,-127.5076675415039,False,,,520,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-12,1623078432,0.1840229034423828,126.50755167007446,46684,LOGGI004112,192.168.15.44,126.50755167007446,0,520,67d8a_00309
-72.35838317871094,52.545509338378906,-69.88567192077636,-40.060028076171875,-127.5076675415039,False,,,521,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-12,1623078432,0.1877608299255371,126.6953125,46684,LOGGI004112,192.168.15.44,126.6953125,0,521,67d8a_00309
-72.31651306152344,52.545509338378906,-69.08491050720215,-40.060028076171875,-108.02791595458984,False,,,522,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-12,1623078432,0.18538188934326172,126.88069438934326,46684,LOGGI004112,192.168.15.44,126.88069438934326,0,522,67d8a_00309
-72.27964782714844,52.545509338378906,-68.8779574584961,-43.68416976928711,-108.02791595458984,False,,,523,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-12,1623078432,0.16123056411743164,127.0419249534607,46684,LOGGI004112,192.168.15.44,127.0419249534607,0,523,67d8a_00309
-72.24887084960938,52.545509338378906,-68.81362525939942,-43.68416976928711,-108.02791595458984,False,,,524,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-13,1623078433,0.1774277687072754,127.21935272216797,46684,LOGGI004112,192.168.15.44,127.21935272216797,0,524,67d8a_00309
-72.22637176513672,52.545509338378906,-68.70194641113281,-43.68416976928711,-108.02791595458984,False,,,525,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-13,1623078433,0.1774604320526123,127.39681315422058,46684,LOGGI004112,192.168.15.44,127.39681315422058,0,525,67d8a_00309
-72.20161437988281,52.545509338378906,-68.42137981414795,-43.68416976928711,-108.02791595458984,False,,,526,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-13,1623078433,0.1781330108642578,127.57494616508484,46684,LOGGI004112,192.168.15.44,127.57494616508484,0,526,67d8a_00309
-72.16575622558594,52.545509338378906,-68.6388772201538,-43.68416976928711,-108.02791595458984,False,,,527,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-13,1623078433,0.18200159072875977,127.7569477558136,46684,LOGGI004112,192.168.15.44,127.7569477558136,0,527,67d8a_00309
-72.12822723388672,52.545509338378906,-68.67752799987792,-38.67259216308594,-114.65152740478516,False,,,528,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-14,1623078434,0.29993414878845215,128.05688190460205,46684,LOGGI004112,192.168.15.44,128.05688190460205,0,528,67d8a_00309
-72.0914077758789,52.545509338378906,-68.39777374267578,-38.67259216308594,-120.99057006835938,False,,,529,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-14,1623078434,0.22054171562194824,128.277423620224,46684,LOGGI004112,192.168.15.44,128.277423620224,0,529,67d8a_00309
-72.05724334716797,52.545509338378906,-69.95734317779541,-38.67259216308594,-120.99057006835938,False,,,530,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-14,1623078434,0.23126220703125,128.50868582725525,46684,LOGGI004112,192.168.15.44,128.50868582725525,0,530,67d8a_00309
-72.0236587524414,52.545509338378906,-69.44475255966186,-30.36359214782715,-120.99057006835938,False,,,531,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-14,1623078434,0.311293363571167,128.81997919082642,46684,LOGGI004112,192.168.15.44,128.81997919082642,0,531,67d8a_00309
-71.98318481445312,52.545509338378906,-68.98286832809448,-30.36359214782715,-120.99057006835938,False,,,532,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-15,1623078435,0.3097085952758789,129.1296877861023,46684,LOGGI004112,192.168.15.44,129.1296877861023,0,532,67d8a_00309
-71.94248962402344,52.545509338378906,-70.06285707473755,-30.36359214782715,-120.99057006835938,False,,,533,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-15,1623078435,0.23067069053649902,129.3603584766388,46684,LOGGI004112,192.168.15.44,129.3603584766388,0,533,67d8a_00309
-71.91297912597656,52.545509338378906,-68.77812517166137,-30.36359214782715,-120.99057006835938,False,,,534,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-15,1623078435,0.22016358375549316,129.5805220603943,46684,LOGGI004112,192.168.15.44,129.5805220603943,0,534,67d8a_00309
-71.88174438476562,52.545509338378906,-69.59549383163453,-30.36359214782715,-120.99057006835938,False,,,535,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-15,1623078435,0.2191605567932129,129.7996826171875,46684,LOGGI004112,192.168.15.44,129.7996826171875,0,535,67d8a_00309
-71.84741973876953,52.545509338378906,-70.65005620956421,-30.36359214782715,-120.99057006835938,False,,,536,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-16,1623078436,0.22368645668029785,130.0233690738678,46684,LOGGI004112,192.168.15.44,130.0233690738678,0,536,67d8a_00309
-71.80684661865234,52.545509338378906,-71.50760110855103,-30.36359214782715,-120.99057006835938,False,,,537,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-16,1623078436,0.227569580078125,130.25093865394592,46684,LOGGI004112,192.168.15.44,130.25093865394592,0,537,67d8a_00309
-71.77876281738281,52.545509338378906,-71.00875078201294,-30.36359214782715,-120.99057006835938,False,,,538,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-16,1623078436,0.21243023872375488,130.46336889266968,46684,LOGGI004112,192.168.15.44,130.46336889266968,0,538,67d8a_00309
-71.74625396728516,52.545509338378906,-70.80345174789429,-30.36359214782715,-117.26380157470703,False,,,539,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-16,1623078436,0.243211030960083,130.70657992362976,46684,LOGGI004112,192.168.15.44,130.70657992362976,0,539,67d8a_00309
-71.71342468261719,52.545509338378906,-69.71143938064576,-30.36359214782715,-116.55628967285156,False,,,540,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-17,1623078437,0.2252669334411621,130.93184685707092,46684,LOGGI004112,192.168.15.44,130.93184685707092,0,540,67d8a_00309
-71.68035125732422,52.545509338378906,-71.24031211853027,-30.483386993408203,-116.55628967285156,False,,,541,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-17,1623078437,0.32439112663269043,131.2562379837036,46684,LOGGI004112,192.168.15.44,131.2562379837036,0,541,67d8a_00309
-71.65288543701172,52.545509338378906,-71.61521396636962,-30.483386993408203,-116.55628967285156,False,,,542,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-17,1623078437,0.2244110107421875,131.4806489944458,46684,LOGGI004112,192.168.15.44,131.4806489944458,0,542,67d8a_00309
-71.61964416503906,52.545509338378906,-71.63597263336182,-30.483386993408203,-113.9899673461914,False,,,543,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-17,1623078437,0.26354527473449707,131.7441942691803,46684,LOGGI004112,192.168.15.44,131.7441942691803,0,543,67d8a_00309
-71.58202362060547,52.545509338378906,-73.58404666900634,-30.483386993408203,-113.9899673461914,False,,,544,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-18,1623078438,0.22002553939819336,131.9642198085785,46684,LOGGI004112,192.168.15.44,131.9642198085785,0,544,67d8a_00309
-71.5474853515625,52.545509338378906,-72.9237516784668,-30.483386993408203,-113.9899673461914,False,,,545,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-18,1623078438,0.21354937553405762,132.17776918411255,46684,LOGGI004112,192.168.15.44,132.17776918411255,0,545,67d8a_00309
-71.51023864746094,52.545509338378906,-73.23809619903564,-30.483386993408203,-114.09623718261719,False,,,546,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-18,1623078438,0.2566416263580322,132.43441081047058,46684,LOGGI004112,192.168.15.44,132.43441081047058,0,546,67d8a_00309
-71.47540283203125,52.545509338378906,-72.87073387145996,-30.483386993408203,-114.09623718261719,False,,,547,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-18,1623078438,0.34865570068359375,132.78306651115417,46684,LOGGI004112,192.168.15.44,132.78306651115417,0,547,67d8a_00309
-71.44290924072266,52.545509338378906,-73.3170934677124,-30.483386993408203,-114.09623718261719,False,,,548,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-19,1623078439,0.20711469650268555,132.99018120765686,46684,LOGGI004112,192.168.15.44,132.99018120765686,0,548,67d8a_00309
-71.4178695678711,52.545509338378906,-73.6098403930664,-30.483386993408203,-114.09623718261719,False,,,549,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-19,1623078439,0.2042388916015625,133.19442009925842,46684,LOGGI004112,192.168.15.44,133.19442009925842,0,549,67d8a_00309
-71.39126586914062,52.545509338378906,-73.83699062347412,-30.483386993408203,-114.09623718261719,False,,,550,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-19,1623078439,0.2027425765991211,133.39716267585754,46684,LOGGI004112,192.168.15.44,133.39716267585754,0,550,67d8a_00309
-71.36185455322266,52.545509338378906,-73.40078563690186,-40.38055419921875,-114.09623718261719,False,,,551,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-19,1623078439,0.22533130645751953,133.62249398231506,46684,LOGGI004112,192.168.15.44,133.62249398231506,0,551,67d8a_00309
-71.33221435546875,52.545509338378906,-72.78820747375488,-40.68707275390625,-114.09623718261719,False,,,552,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-20,1623078440,0.22625255584716797,133.84874653816223,46684,LOGGI004112,192.168.15.44,133.84874653816223,0,552,67d8a_00309
-71.29975891113281,52.545509338378906,-71.89423610687255,-36.77458190917969,-114.09623718261719,False,,,553,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-20,1623078440,0.25061750411987305,134.0993640422821,46684,LOGGI004112,192.168.15.44,134.0993640422821,0,553,67d8a_00309
-71.27525329589844,52.545509338378906,-70.69387042999267,-36.77458190917969,-116.07062530517578,False,,,554,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-20,1623078440,0.22374582290649414,134.3231098651886,46684,LOGGI004112,192.168.15.44,134.3231098651886,0,554,67d8a_00309
-71.2414321899414,52.545509338378906,-71.07110805511475,-36.77458190917969,-116.07062530517578,False,,,555,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-20,1623078440,0.21886205673217773,134.54197192192078,46684,LOGGI004112,192.168.15.44,134.54197192192078,0,555,67d8a_00309
-71.2088623046875,52.545509338378906,-70.39997886657714,-36.77458190917969,-116.07062530517578,False,,,556,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-21,1623078441,0.24907541275024414,134.79104733467102,46684,LOGGI004112,192.168.15.44,134.79104733467102,0,556,67d8a_00309
-71.18355560302734,52.545509338378906,-68.5450375366211,-36.77458190917969,-116.07062530517578,False,,,557,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-21,1623078441,0.23430776596069336,135.0253551006317,46684,LOGGI004112,192.168.15.44,135.0253551006317,0,557,67d8a_00309
-71.15501403808594,52.545509338378906,-68.84492267608643,-36.77458190917969,-116.07062530517578,False,,,558,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-21,1623078441,0.2269151210784912,135.2522702217102,46684,LOGGI004112,192.168.15.44,135.2522702217102,0,558,67d8a_00309
-71.12612915039062,52.545509338378906,-68.55783767700196,-36.77458190917969,-116.07062530517578,False,,,559,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-21,1623078441,0.22626137733459473,135.4785315990448,46684,LOGGI004112,192.168.15.44,135.4785315990448,0,559,67d8a_00309
-71.090576171875,52.545509338378906,-68.32951927185059,-28.516735076904297,-116.07062530517578,False,,,560,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-21,1623078441,0.22748661041259766,135.7060182094574,46684,LOGGI004112,192.168.15.44,135.7060182094574,0,560,67d8a_00309
-71.06295776367188,52.545509338378906,-69.24630893707275,-28.516735076904297,-116.07062530517578,False,,,561,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-22,1623078442,0.2938230037689209,135.99984121322632,46684,LOGGI004112,192.168.15.44,135.99984121322632,0,561,67d8a_00309
-71.02735900878906,52.545509338378906,-70.50871246337891,-28.516735076904297,-118.19496154785156,False,,,562,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-22,1623078442,0.225738525390625,136.22557973861694,46684,LOGGI004112,192.168.15.44,136.22557973861694,0,562,67d8a_00309
-70.99467468261719,52.545509338378906,-70.86898181915284,-28.516735076904297,-118.85768127441406,False,,,563,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-22,1623078442,0.22542548179626465,136.4510052204132,46684,LOGGI004112,192.168.15.44,136.4510052204132,0,563,67d8a_00309
-70.96393585205078,52.545509338378906,-70.85580169677735,-28.516735076904297,-118.85768127441406,False,,,564,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-22,1623078442,0.22101783752441406,136.67202305793762,46684,LOGGI004112,192.168.15.44,136.67202305793762,0,564,67d8a_00309
-70.92797088623047,52.545509338378906,-70.7832970046997,-28.516735076904297,-118.85768127441406,False,,,565,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-23,1623078443,0.21632933616638184,136.888352394104,46684,LOGGI004112,192.168.15.44,136.888352394104,0,565,67d8a_00309
-70.89531707763672,52.545509338378906,-70.743137550354,-28.516735076904297,-118.85768127441406,False,,,566,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-23,1623078443,0.2937297821044922,137.1820821762085,46684,LOGGI004112,192.168.15.44,137.1820821762085,0,566,67d8a_00309
-70.86186218261719,52.545509338378906,-72.07865749359131,-28.516735076904297,-118.85768127441406,False,,,567,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-23,1623078443,0.2149486541748047,137.3970308303833,46684,LOGGI004112,192.168.15.44,137.3970308303833,0,567,67d8a_00309
-70.82550048828125,52.545509338378906,-72.3241955947876,-28.516735076904297,-118.85768127441406,False,,,568,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-23,1623078443,0.22255706787109375,137.6195878982544,46684,LOGGI004112,192.168.15.44,137.6195878982544,0,568,67d8a_00309
-70.7923812866211,52.545509338378906,-73.2051626586914,-28.516735076904297,-131.23849487304688,False,,,569,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-24,1623078444,0.2272799015045166,137.8468677997589,46684,LOGGI004112,192.168.15.44,137.8468677997589,0,569,67d8a_00309
-70.75696563720703,52.545509338378906,-73.10717647552491,-33.354156494140625,-131.23849487304688,False,,,570,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-24,1623078444,0.21916818618774414,138.06603598594666,46684,LOGGI004112,192.168.15.44,138.06603598594666,0,570,67d8a_00309
-70.72784423828125,52.545509338378906,-70.72872192382812,-33.354156494140625,-131.23849487304688,False,,,571,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-24,1623078444,0.23470640182495117,138.3007423877716,46684,LOGGI004112,192.168.15.44,138.3007423877716,0,571,67d8a_00309
-70.70114135742188,52.545509338378906,-69.59411518096924,-33.354156494140625,-131.23849487304688,False,,,572,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-24,1623078444,0.21622610092163086,138.51696848869324,46684,LOGGI004112,192.168.15.44,138.51696848869324,0,572,67d8a_00309
-70.67235565185547,52.545509338378906,-70.3265715789795,-33.354156494140625,-131.23849487304688,False,,,573,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-25,1623078445,0.22469115257263184,138.74165964126587,46684,LOGGI004112,192.168.15.44,138.74165964126587,0,573,67d8a_00309
-70.64351654052734,52.545509338378906,-70.15957096099854,-33.354156494140625,-131.23849487304688,False,,,574,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-25,1623078445,0.22794318199157715,138.96960282325745,46684,LOGGI004112,192.168.15.44,138.96960282325745,0,574,67d8a_00309
-70.61612701416016,52.545509338378906,-70.78511356353759,-35.39517593383789,-131.23849487304688,False,,,575,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-25,1623078445,0.2299644947052002,139.19956731796265,46684,LOGGI004112,192.168.15.44,139.19956731796265,0,575,67d8a_00309
-70.5855941772461,52.545509338378906,-71.03773788452149,-35.39517593383789,-131.23849487304688,False,,,576,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-25,1623078445,0.2195136547088623,139.4190809726715,46684,LOGGI004112,192.168.15.44,139.4190809726715,0,576,67d8a_00309
-70.55541229248047,52.545509338378906,-70.5597930908203,-35.39517593383789,-131.23849487304688,False,,,577,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-26,1623078446,0.21717596054077148,139.63625693321228,46684,LOGGI004112,192.168.15.44,139.63625693321228,0,577,67d8a_00309
-70.52922821044922,52.545509338378906,-69.18657711029053,-35.39517593383789,-131.23849487304688,False,,,578,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-26,1623078446,0.216231107711792,139.85248804092407,46684,LOGGI004112,192.168.15.44,139.85248804092407,0,578,67d8a_00309
-70.49231719970703,52.545509338378906,-68.52552947998046,-36.16087341308594,-120.12653350830078,False,,,579,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-26,1623078446,0.16770577430725098,140.02019381523132,46684,LOGGI004112,192.168.15.44,140.02019381523132,0,579,67d8a_00309
-70.46211242675781,52.545509338378906,-69.35093406677247,-36.16087341308594,-120.12653350830078,False,,,580,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-26,1623078446,0.1721937656402588,140.19238758087158,46684,LOGGI004112,192.168.15.44,140.19238758087158,0,580,67d8a_00309
-70.43067169189453,52.545509338378906,-70.49977939605714,-36.16087341308594,-120.12653350830078,False,,,581,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-26,1623078446,0.31172752380371094,140.5041151046753,46684,LOGGI004112,192.168.15.44,140.5041151046753,0,581,67d8a_00309
-70.40169525146484,52.545509338378906,-71.19093952178955,-36.16087341308594,-120.12653350830078,False,,,582,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-27,1623078447,0.23357224464416504,140.73768734931946,46684,LOGGI004112,192.168.15.44,140.73768734931946,0,582,67d8a_00309
-70.370361328125,52.545509338378906,-69.25379096984864,-36.16087341308594,-118.77715301513672,False,,,583,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-27,1623078447,0.22586464881896973,140.96355199813843,46684,LOGGI004112,192.168.15.44,140.96355199813843,0,583,67d8a_00309
-70.34548950195312,52.545509338378906,-69.4190977859497,-40.4879264831543,-118.77715301513672,False,,,584,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-27,1623078447,0.24056768417358398,141.204119682312,46684,LOGGI004112,192.168.15.44,141.204119682312,0,584,67d8a_00309
-70.31250762939453,52.545509338378906,-69.36828777313232,-40.4879264831543,-118.77715301513672,False,,,585,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-27,1623078447,0.22450494766235352,141.42862462997437,46684,LOGGI004112,192.168.15.44,141.42862462997437,0,585,67d8a_00309
-70.28565216064453,52.545509338378906,-68.71100654602051,-40.4879264831543,-118.77715301513672,False,,,586,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-28,1623078448,0.2339181900024414,141.6625428199768,46684,LOGGI004112,192.168.15.44,141.6625428199768,0,586,67d8a_00309
-70.25920104980469,52.545509338378906,-69.03716312408447,-40.4879264831543,-118.77715301513672,False,,,587,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-28,1623078448,0.2408595085144043,141.9034023284912,46684,LOGGI004112,192.168.15.44,141.9034023284912,0,587,67d8a_00309
-70.23286437988281,52.545509338378906,-69.44605602264404,-38.18472671508789,-118.77715301513672,False,,,588,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-28,1623078448,0.21783232688903809,142.12123465538025,46684,LOGGI004112,192.168.15.44,142.12123465538025,0,588,67d8a_00309
-70.20863342285156,52.545509338378906,-69.10422054290771,-38.18472671508789,-118.77715301513672,False,,,589,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-28,1623078448,0.22842860221862793,142.34966325759888,46684,LOGGI004112,192.168.15.44,142.34966325759888,0,589,67d8a_00309
-70.17640686035156,52.545509338378906,-68.83323127746581,-38.18472671508789,-115.02454376220703,False,,,590,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-29,1623078449,0.2228994369506836,142.57256269454956,46684,LOGGI004112,192.168.15.44,142.57256269454956,0,590,67d8a_00309
-70.14453887939453,52.545509338378906,-68.62028133392334,-38.18472671508789,-115.02454376220703,False,,,591,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-29,1623078449,0.2257709503173828,142.79833364486694,46684,LOGGI004112,192.168.15.44,142.79833364486694,0,591,67d8a_00309
-70.11566925048828,52.545509338378906,-67.90806705474853,-38.18472671508789,-115.02454376220703,False,,,592,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-29,1623078449,0.23869943618774414,143.0370330810547,46684,LOGGI004112,192.168.15.44,143.0370330810547,0,592,67d8a_00309
-70.08153533935547,52.545509338378906,-68.30129985809326,-38.18472671508789,-115.02454376220703,False,,,593,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-29,1623078449,0.2936716079711914,143.33070468902588,46684,LOGGI004112,192.168.15.44,143.33070468902588,0,593,67d8a_00309
-70.04829406738281,52.545509338378906,-68.9845645904541,-38.18472671508789,-115.02454376220703,False,,,594,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-30,1623078450,0.22626495361328125,143.55696964263916,46684,LOGGI004112,192.168.15.44,143.55696964263916,0,594,67d8a_00309
-70.01990509033203,52.545509338378906,-68.5567526626587,-38.18472671508789,-115.02454376220703,False,,,595,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-30,1623078450,0.22373294830322266,143.78070259094238,46684,LOGGI004112,192.168.15.44,143.78070259094238,0,595,67d8a_00309
-69.99432373046875,52.545509338378906,-68.59426120758057,-38.18472671508789,-114.07433319091797,False,,,596,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-07-30,1623078450,0.2312335968017578,144.01193618774414,46684,LOGGI004112,192.168.15.44,144.01193618774414,0,596,67d8a_00309
