true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.03064727783203,52.545509338378906,-57.0614052772522,-29.8716983795166,-95.15704345703125,False,,,478,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-59,1623080219,0.2553849220275879,115.2977020740509,53622,LOGGI004112,192.168.15.44,115.2977020740509,0,478,67d8a_00369
-55.02482604980469,52.545509338378906,-56.32594867706299,-29.8716983795166,-95.15704345703125,False,,,479,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-59,1623080219,0.21791458129882812,115.51561665534973,53622,LOGGI004112,192.168.15.44,115.51561665534973,0,479,67d8a_00369
-55.01483154296875,52.545509338378906,-57.45468706130981,-30.44917869567871,-95.15704345703125,False,,,480,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-59,1623080219,0.21816444396972656,115.73378109931946,53622,LOGGI004112,192.168.15.44,115.73378109931946,0,480,67d8a_00369
-55.00947570800781,52.545509338378906,-56.75623342514038,-21.698524475097656,-95.15704345703125,False,,,481,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-00,1623080220,0.21109342575073242,115.94487452507019,53622,LOGGI004112,192.168.15.44,115.94487452507019,0,481,67d8a_00369
-55.00213623046875,52.545509338378906,-56.126529445648195,-21.698524475097656,-95.15704345703125,False,,,482,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-00,1623080220,0.222930908203125,116.16780543327332,53622,LOGGI004112,192.168.15.44,116.16780543327332,0,482,67d8a_00369
-54.99509811401367,52.545509338378906,-55.52787805557251,-21.698524475097656,-95.15704345703125,False,,,483,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-00,1623080220,0.21152281761169434,116.37932825088501,53622,LOGGI004112,192.168.15.44,116.37932825088501,0,483,67d8a_00369
-54.98990249633789,52.545509338378906,-55.67077802658081,-21.698524475097656,-95.15704345703125,False,,,484,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-00,1623080220,0.21683740615844727,116.59616565704346,53622,LOGGI004112,192.168.15.44,116.59616565704346,0,484,67d8a_00369
-54.98471450805664,52.545509338378906,-55.16848581314087,-21.698524475097656,-95.15704345703125,False,,,485,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-00,1623080220,0.2191627025604248,116.81532835960388,53622,LOGGI004112,192.168.15.44,116.81532835960388,0,485,67d8a_00369
-54.97809982299805,52.545509338378906,-55.34718702316284,-21.698524475097656,-95.15704345703125,False,,,486,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-01,1623080221,0.21424531936645508,117.02957367897034,53622,LOGGI004112,192.168.15.44,117.02957367897034,0,486,67d8a_00369
-54.972049713134766,52.545509338378906,-55.74341207504273,-21.698524475097656,-95.15704345703125,False,,,487,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-01,1623080221,0.22376346588134766,117.25333714485168,53622,LOGGI004112,192.168.15.44,117.25333714485168,0,487,67d8a_00369
-54.95948028564453,52.545509338378906,-55.055886096954346,-21.698524475097656,-87.9591064453125,False,,,488,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-01,1623080221,0.2218306064605713,117.47516775131226,53622,LOGGI004112,192.168.15.44,117.47516775131226,0,488,67d8a_00369
-54.9523811340332,52.545509338378906,-54.99785415649414,-21.698524475097656,-90.68216705322266,False,,,489,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-01,1623080221,0.22564983367919922,117.70081758499146,53622,LOGGI004112,192.168.15.44,117.70081758499146,0,489,67d8a_00369
-54.93928527832031,52.545509338378906,-54.917717132568356,-21.698524475097656,-90.68216705322266,False,,,490,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-02,1623080222,0.19992923736572266,117.90074682235718,53622,LOGGI004112,192.168.15.44,117.90074682235718,0,490,67d8a_00369
-54.93281555175781,52.545509338378906,-55.37583372116089,-22.689821243286133,-100.98357391357422,False,,,491,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-02,1623080222,0.32030606269836426,118.22105288505554,53622,LOGGI004112,192.168.15.44,118.22105288505554,0,491,67d8a_00369
-54.927101135253906,52.545509338378906,-55.97645544052124,-22.689821243286133,-100.98357391357422,False,,,492,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-02,1623080222,0.21576666831970215,118.43681955337524,53622,LOGGI004112,192.168.15.44,118.43681955337524,0,492,67d8a_00369
-54.91511535644531,52.545509338378906,-56.12590196609497,-22.689821243286133,-100.98357391357422,False,,,493,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-02,1623080222,0.2249765396118164,118.66179609298706,53622,LOGGI004112,192.168.15.44,118.66179609298706,0,493,67d8a_00369
-54.908573150634766,52.545509338378906,-56.21102708816528,-22.689821243286133,-100.98357391357422,False,,,494,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-03,1623080223,0.2160630226135254,118.87785911560059,53622,LOGGI004112,192.168.15.44,118.87785911560059,0,494,67d8a_00369
-54.90013885498047,52.545509338378906,-56.37425531387329,-22.689821243286133,-100.98357391357422,False,,,495,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-03,1623080223,0.21520018577575684,119.09305930137634,53622,LOGGI004112,192.168.15.44,119.09305930137634,0,495,67d8a_00369
-54.897186279296875,52.545509338378906,-56.0319292640686,-22.689821243286133,-100.98357391357422,False,,,496,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-03,1623080223,0.21457648277282715,119.30763578414917,53622,LOGGI004112,192.168.15.44,119.30763578414917,0,496,67d8a_00369
-54.892295837402344,52.545509338378906,-55.9027219581604,-22.689821243286133,-100.98357391357422,False,,,497,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-03,1623080223,0.26516175270080566,119.57279753684998,53622,LOGGI004112,192.168.15.44,119.57279753684998,0,497,67d8a_00369
-54.88602828979492,52.545509338378906,-56.248806171417236,-22.689821243286133,-100.98357391357422,False,,,498,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-04,1623080224,0.22753047943115234,119.80032801628113,53622,LOGGI004112,192.168.15.44,119.80032801628113,0,498,67d8a_00369
-54.873573303222656,52.545509338378906,-55.97036909103394,-22.689821243286133,-100.98357391357422,False,,,499,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-04,1623080224,0.23116540908813477,120.03149342536926,53622,LOGGI004112,192.168.15.44,120.03149342536926,0,499,67d8a_00369
-54.864158630371094,52.545509338378906,-55.86013912200928,-22.689821243286133,-100.98357391357422,False,,,500,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-04,1623080224,0.22535133361816406,120.25684475898743,53622,LOGGI004112,192.168.15.44,120.25684475898743,0,500,67d8a_00369
-54.85878372192383,52.545509338378906,-56.37235692977905,-29.08892250061035,-100.02812194824219,False,,,501,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-04,1623080224,0.22659730911254883,120.48344206809998,53622,LOGGI004112,192.168.15.44,120.48344206809998,0,501,67d8a_00369
-54.85134506225586,52.545509338378906,-57.22383977890015,-29.08892250061035,-100.02812194824219,False,,,502,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-04,1623080224,0.22980117797851562,120.71324324607849,53622,LOGGI004112,192.168.15.44,120.71324324607849,0,502,67d8a_00369
-54.84173583984375,52.545509338378906,-57.589124011993405,-29.08892250061035,-108.7869644165039,False,,,503,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-05,1623080225,0.22394871711730957,120.9371919631958,53622,LOGGI004112,192.168.15.44,120.9371919631958,0,503,67d8a_00369
-54.83456039428711,52.545509338378906,-57.026485958099364,-29.08892250061035,-108.7869644165039,False,,,504,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-05,1623080225,0.25182104110717773,121.18901300430298,53622,LOGGI004112,192.168.15.44,121.18901300430298,0,504,67d8a_00369
-54.824737548828125,52.545509338378906,-57.211086978912356,-29.08892250061035,-108.7869644165039,False,,,505,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-05,1623080225,0.2177901268005371,121.40680313110352,53622,LOGGI004112,192.168.15.44,121.40680313110352,0,505,67d8a_00369
-54.8120231628418,52.545509338378906,-57.55289518356323,-29.08892250061035,-108.7869644165039,False,,,506,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-05,1623080225,0.21869540214538574,121.6254985332489,53622,LOGGI004112,192.168.15.44,121.6254985332489,0,506,67d8a_00369
-54.80293655395508,52.545509338378906,-57.38829946517944,-29.08892250061035,-108.7869644165039,False,,,507,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-06,1623080226,0.2214980125427246,121.84699654579163,53622,LOGGI004112,192.168.15.44,121.84699654579163,0,507,67d8a_00369
-54.79540252685547,52.545509338378906,-57.73046686172486,-29.08892250061035,-108.7869644165039,False,,,508,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-06,1623080226,0.2206730842590332,122.06766963005066,53622,LOGGI004112,192.168.15.44,122.06766963005066,0,508,67d8a_00369
-54.789039611816406,52.545509338378906,-56.83540441513062,-29.08892250061035,-108.7869644165039,False,,,509,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-06,1623080226,0.2985987663269043,122.36626839637756,53622,LOGGI004112,192.168.15.44,122.36626839637756,0,509,67d8a_00369
-54.78076171875,52.545509338378906,-56.43178863525391,-31.570518493652344,-108.7869644165039,False,,,510,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-06,1623080226,0.23850083351135254,122.60476922988892,53622,LOGGI004112,192.168.15.44,122.60476922988892,0,510,67d8a_00369
-54.777957916259766,52.545509338378906,-56.14542901992798,-28.219533920288086,-108.7869644165039,False,,,511,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-07,1623080227,0.2870066165924072,122.89177584648132,53622,LOGGI004112,192.168.15.44,122.89177584648132,0,511,67d8a_00369
-54.76781463623047,52.545509338378906,-54.94969736099243,-24.134387969970703,-108.7869644165039,False,,,512,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-07,1623080227,0.20728683471679688,123.09906268119812,53622,LOGGI004112,192.168.15.44,123.09906268119812,0,512,67d8a_00369
-54.7609977722168,52.545509338378906,-54.76546155929565,-24.134387969970703,-99.7777099609375,False,,,513,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-07,1623080227,0.29105687141418457,123.3901195526123,53622,LOGGI004112,192.168.15.44,123.3901195526123,0,513,67d8a_00369
-54.75361633300781,52.545509338378906,-54.73423229217529,-24.134387969970703,-99.7777099609375,False,,,514,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-08,1623080228,0.280712366104126,123.67083191871643,53622,LOGGI004112,192.168.15.44,123.67083191871643,0,514,67d8a_00369
-54.74464416503906,52.545509338378906,-54.83954528808594,-24.134387969970703,-99.7777099609375,False,,,515,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-08,1623080228,0.2299954891204834,123.90082740783691,53622,LOGGI004112,192.168.15.44,123.90082740783691,0,515,67d8a_00369
-54.73714828491211,52.545509338378906,-53.30350839614868,-24.05176544189453,-99.7777099609375,False,,,516,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-08,1623080228,0.3440713882446289,124.24489879608154,53622,LOGGI004112,192.168.15.44,124.24489879608154,0,516,67d8a_00369
-54.73005676269531,52.545509338378906,-53.23986661911011,-24.05176544189453,-99.7777099609375,False,,,517,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-09,1623080229,0.3138158321380615,124.5587146282196,53622,LOGGI004112,192.168.15.44,124.5587146282196,0,517,67d8a_00369
-54.72229766845703,52.545509338378906,-53.1517583656311,-24.05176544189453,-99.7777099609375,False,,,518,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-09,1623080229,0.3384842872619629,124.89719891548157,53622,LOGGI004112,192.168.15.44,124.89719891548157,0,518,67d8a_00369
-54.71607971191406,52.545509338378906,-53.89592180252075,-24.05176544189453,-99.7777099609375,False,,,519,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-09,1623080229,0.30951952934265137,125.20671844482422,53622,LOGGI004112,192.168.15.44,125.20671844482422,0,519,67d8a_00369
-54.71167755126953,52.545509338378906,-54.66318868637085,-24.05176544189453,-99.7777099609375,False,,,520,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-09,1623080229,0.21959662437438965,125.42631506919861,53622,LOGGI004112,192.168.15.44,125.42631506919861,0,520,67d8a_00369
-54.704647064208984,52.545509338378906,-53.768993911743166,-24.05176544189453,-85.14567565917969,False,,,521,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-10,1623080230,0.22358298301696777,125.64989805221558,53622,LOGGI004112,192.168.15.44,125.64989805221558,0,521,67d8a_00369
-54.69916915893555,52.545509338378906,-54.16961040496826,-24.05176544189453,-90.11991119384766,False,,,522,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-10,1623080230,0.21954727172851562,125.86944532394409,53622,LOGGI004112,192.168.15.44,125.86944532394409,0,522,67d8a_00369
-54.69516372680664,52.545509338378906,-55.08834148406982,-24.05176544189453,-107.78575897216797,False,,,523,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-10,1623080230,0.22541117668151855,126.09485650062561,53622,LOGGI004112,192.168.15.44,126.09485650062561,0,523,67d8a_00369
-54.68836975097656,52.545509338378906,-55.882929973602295,-24.05176544189453,-107.78575897216797,False,,,524,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-10,1623080230,0.2420487403869629,126.33690524101257,53622,LOGGI004112,192.168.15.44,126.33690524101257,0,524,67d8a_00369
-54.680381774902344,52.545509338378906,-55.86949346542358,-24.05176544189453,-107.78575897216797,False,,,525,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-11,1623080231,0.29464054107666016,126.63154578208923,53622,LOGGI004112,192.168.15.44,126.63154578208923,0,525,67d8a_00369
-54.668670654296875,52.545509338378906,-56.434781036376954,-30.260215759277344,-107.78575897216797,False,,,526,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-11,1623080231,0.324535608291626,126.95608139038086,53622,LOGGI004112,192.168.15.44,126.95608139038086,0,526,67d8a_00369
-54.65913391113281,52.545509338378906,-55.998938941955565,-30.260215759277344,-107.78575897216797,False,,,527,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-11,1623080231,0.23749041557312012,127.19357180595398,53622,LOGGI004112,192.168.15.44,127.19357180595398,0,527,67d8a_00369
-54.65504837036133,52.545509338378906,-55.48963890075684,-30.260215759277344,-107.78575897216797,False,,,528,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-11,1623080231,0.2026054859161377,127.39617729187012,53622,LOGGI004112,192.168.15.44,127.39617729187012,0,528,67d8a_00369
-54.64579391479492,52.545509338378906,-55.66443588256836,-30.260215759277344,-107.78575897216797,False,,,529,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-12,1623080232,0.20719432830810547,127.60337162017822,53622,LOGGI004112,192.168.15.44,127.60337162017822,0,529,67d8a_00369
-54.64221954345703,52.545509338378906,-55.53119701385498,-30.260215759277344,-107.78575897216797,False,,,530,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-12,1623080232,0.20644855499267578,127.8098201751709,53622,LOGGI004112,192.168.15.44,127.8098201751709,0,530,67d8a_00369
-54.632484436035156,52.545509338378906,-55.9289949798584,-31.942707061767578,-107.78575897216797,False,,,531,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-12,1623080232,0.23266124725341797,128.04248142242432,53622,LOGGI004112,192.168.15.44,128.04248142242432,0,531,67d8a_00369
-54.625404357910156,52.545509338378906,-55.913669471740725,-31.942707061767578,-107.78575897216797,False,,,532,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-12,1623080232,0.2967073917388916,128.3391888141632,53622,LOGGI004112,192.168.15.44,128.3391888141632,0,532,67d8a_00369
-54.61890411376953,52.545509338378906,-54.85826095581055,-31.942707061767578,-99.17488098144531,False,,,533,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-13,1623080233,0.22472071647644043,128.56390953063965,53622,LOGGI004112,192.168.15.44,128.56390953063965,0,533,67d8a_00369
-54.61283874511719,52.545509338378906,-54.45109115600586,-34.039554595947266,-99.17488098144531,False,,,534,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-13,1623080233,0.22383785247802734,128.78774738311768,53622,LOGGI004112,192.168.15.44,128.78774738311768,0,534,67d8a_00369
-54.604305267333984,52.545509338378906,-53.2007396697998,-29.252506256103516,-99.17488098144531,False,,,535,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-13,1623080233,0.2136542797088623,129.00140166282654,53622,LOGGI004112,192.168.15.44,129.00140166282654,0,535,67d8a_00369
-54.60122299194336,52.545509338378906,-52.685446128845214,-29.252506256103516,-99.17488098144531,False,,,536,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-13,1623080233,0.2526984214782715,129.2541000843048,53622,LOGGI004112,192.168.15.44,129.2541000843048,0,536,67d8a_00369
-54.59170150756836,52.545509338378906,-53.0796997833252,-29.252506256103516,-99.17488098144531,False,,,537,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-14,1623080234,0.22800731658935547,129.48210740089417,53622,LOGGI004112,192.168.15.44,129.48210740089417,0,537,67d8a_00369
-54.58452224731445,52.545509338378906,-53.13511775970459,-29.252506256103516,-99.17488098144531,False,,,538,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-14,1623080234,0.18540000915527344,129.66750741004944,53622,LOGGI004112,192.168.15.44,129.66750741004944,0,538,67d8a_00369
-54.577659606933594,52.545509338378906,-52.91121551513672,-29.252506256103516,-99.17488098144531,False,,,539,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-14,1623080234,0.20548033714294434,129.87298774719238,53622,LOGGI004112,192.168.15.44,129.87298774719238,0,539,67d8a_00369
-54.5715446472168,52.545509338378906,-52.22581800460816,-28.057153701782227,-98.90660095214844,False,,,540,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-14,1623080234,0.18843913078308105,130.06142687797546,53622,LOGGI004112,192.168.15.44,130.06142687797546,0,540,67d8a_00369
-54.56501770019531,52.545509338378906,-52.2225172996521,-28.057153701782227,-98.90660095214844,False,,,541,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-14,1623080234,0.2126634120941162,130.27409029006958,53622,LOGGI004112,192.168.15.44,130.27409029006958,0,541,67d8a_00369
-54.56269454956055,52.545509338378906,-52.63586637496948,-28.057153701782227,-98.90660095214844,False,,,542,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-15,1623080235,0.20333218574523926,130.47742247581482,53622,LOGGI004112,192.168.15.44,130.47742247581482,0,542,67d8a_00369
-54.554847717285156,52.545509338378906,-51.65653188705444,-28.057153701782227,-98.90660095214844,False,,,543,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-15,1623080235,0.17396950721740723,130.65139198303223,53622,LOGGI004112,192.168.15.44,130.65139198303223,0,543,67d8a_00369
-54.55091094970703,52.545509338378906,-52.32381399154663,-28.057153701782227,-89.10823822021484,False,,,544,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-15,1623080235,0.17180585861206055,130.8231978416443,53622,LOGGI004112,192.168.15.44,130.8231978416443,0,544,67d8a_00369
-54.546871185302734,52.545509338378906,-52.6616530418396,-24.618675231933594,-89.10823822021484,False,,,545,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-15,1623080235,0.209808349609375,131.03300619125366,53622,LOGGI004112,192.168.15.44,131.03300619125366,0,545,67d8a_00369
-54.53852844238281,52.545509338378906,-53.99531148910523,-24.618675231933594,-89.10823822021484,False,,,546,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-15,1623080235,0.19752883911132812,131.230535030365,53622,LOGGI004112,192.168.15.44,131.230535030365,0,546,67d8a_00369
-54.53086471557617,52.545509338378906,-54.07966516494751,-24.618675231933594,-89.10823822021484,False,,,547,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-16,1623080236,0.1865220069885254,131.41705703735352,53622,LOGGI004112,192.168.15.44,131.41705703735352,0,547,67d8a_00369
-54.52383041381836,52.545509338378906,-54.051689071655275,-24.618675231933594,-89.10823822021484,False,,,548,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-16,1623080236,0.18396353721618652,131.6010205745697,53622,LOGGI004112,192.168.15.44,131.6010205745697,0,548,67d8a_00369
-54.51643753051758,52.545509338378906,-54.38503353118897,-24.618675231933594,-89.10823822021484,False,,,549,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-16,1623080236,0.17815828323364258,131.77917885780334,53622,LOGGI004112,192.168.15.44,131.77917885780334,0,549,67d8a_00369
-54.512691497802734,52.545509338378906,-54.73918519973755,-24.618675231933594,-89.10823822021484,False,,,550,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-16,1623080236,0.20383310317993164,131.98301196098328,53622,LOGGI004112,192.168.15.44,131.98301196098328,0,550,67d8a_00369
-54.51053237915039,52.545509338378906,-54.66991891860962,-24.618675231933594,-89.10823822021484,False,,,551,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-16,1623080236,0.18217015266418457,132.16518211364746,53622,LOGGI004112,192.168.15.44,132.16518211364746,0,551,67d8a_00369
-54.50515365600586,52.545509338378906,-53.900284099578855,-24.618675231933594,-89.10823822021484,False,,,552,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-17,1623080237,0.18853497505187988,132.35371708869934,53622,LOGGI004112,192.168.15.44,132.35371708869934,0,552,67d8a_00369
-54.50143814086914,52.545509338378906,-54.432603721618655,-24.618675231933594,-89.10823822021484,False,,,553,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-17,1623080237,0.18341541290283203,132.53713250160217,53622,LOGGI004112,192.168.15.44,132.53713250160217,0,553,67d8a_00369
-54.49273681640625,52.545509338378906,-54.344778518676755,-24.618675231933594,-85.95982360839844,False,,,554,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-17,1623080237,0.17836594581604004,132.7154984474182,53622,LOGGI004112,192.168.15.44,132.7154984474182,0,554,67d8a_00369
-54.48802185058594,52.545509338378906,-53.79943607330322,-24.982498168945312,-85.95982360839844,False,,,555,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-17,1623080237,0.16451096534729004,132.8800094127655,53622,LOGGI004112,192.168.15.44,132.8800094127655,0,555,67d8a_00369
-54.48068618774414,52.545509338378906,-52.93102634429932,-24.982498168945312,-85.95982360839844,False,,,556,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-17,1623080237,0.15011835098266602,133.03012776374817,53622,LOGGI004112,192.168.15.44,133.03012776374817,0,556,67d8a_00369
-54.47823715209961,52.545509338378906,-52.778262329101565,-24.982498168945312,-76.73374938964844,False,,,557,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-18,1623080238,0.1553351879119873,133.18546295166016,53622,LOGGI004112,192.168.15.44,133.18546295166016,0,557,67d8a_00369
-54.470054626464844,52.545509338378906,-52.73420988082886,-24.982498168945312,-76.73374938964844,False,,,558,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-18,1623080238,0.18181180953979492,133.36727476119995,53622,LOGGI004112,192.168.15.44,133.36727476119995,0,558,67d8a_00369
-54.464542388916016,52.545509338378906,-53.24196821212769,-24.982498168945312,-133.92080688476562,False,,,559,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-18,1623080238,0.22354459762573242,133.59081935882568,53622,LOGGI004112,192.168.15.44,133.59081935882568,0,559,67d8a_00369
-54.4586067199707,52.545509338378906,-51.97406171798706,-24.982498168945312,-133.92080688476562,False,,,560,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-18,1623080238,0.21474695205688477,133.80556631088257,53622,LOGGI004112,192.168.15.44,133.80556631088257,0,560,67d8a_00369
-54.45585250854492,52.545509338378906,-51.97031393051147,-24.982498168945312,-133.92080688476562,False,,,561,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-18,1623080238,0.18351268768310547,133.98907899856567,53622,LOGGI004112,192.168.15.44,133.98907899856567,0,561,67d8a_00369
-54.45014572143555,52.545509338378906,-51.120051555633545,-25.339584350585938,-133.92080688476562,False,,,562,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-19,1623080239,0.16957831382751465,134.1586573123932,53622,LOGGI004112,192.168.15.44,134.1586573123932,0,562,67d8a_00369
-54.44417190551758,52.545509338378906,-51.266989936828615,-25.339584350585938,-133.92080688476562,False,,,563,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-19,1623080239,0.2359466552734375,134.39460396766663,53622,LOGGI004112,192.168.15.44,134.39460396766663,0,563,67d8a_00369
-54.438148498535156,52.545509338378906,-51.10481472015381,-25.339584350585938,-133.92080688476562,False,,,564,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-19,1623080239,0.2155158519744873,134.6101198196411,53622,LOGGI004112,192.168.15.44,134.6101198196411,0,564,67d8a_00369
-54.428871154785156,52.545509338378906,-52.00457897186279,-25.339584350585938,-133.92080688476562,False,,,565,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-19,1623080239,0.20834946632385254,134.81846928596497,53622,LOGGI004112,192.168.15.44,134.81846928596497,0,565,67d8a_00369
-54.420265197753906,52.545509338378906,-53.67053226470947,-25.339584350585938,-133.92080688476562,False,,,566,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-19,1623080239,0.19783759117126465,135.01630687713623,53622,LOGGI004112,192.168.15.44,135.01630687713623,0,566,67d8a_00369
-54.41535186767578,52.545509338378906,-52.86433475494385,-25.339584350585938,-133.92080688476562,False,,,567,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-20,1623080240,0.21836185455322266,135.23466873168945,53622,LOGGI004112,192.168.15.44,135.23466873168945,0,567,67d8a_00369
-54.40990447998047,52.545509338378906,-51.96894226074219,-25.339584350585938,-133.92080688476562,False,,,568,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-20,1623080240,0.21347808837890625,135.44814682006836,53622,LOGGI004112,192.168.15.44,135.44814682006836,0,568,67d8a_00369
-54.40324783325195,52.545509338378906,-50.68056949615479,-23.509475708007812,-96.16856384277344,False,,,569,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-20,1623080240,0.21215009689331055,135.66029691696167,53622,LOGGI004112,192.168.15.44,135.66029691696167,0,569,67d8a_00369
-54.398406982421875,52.545509338378906,-51.87715965270996,-23.509475708007812,-96.16856384277344,False,,,570,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-20,1623080240,0.2156982421875,135.87599515914917,53622,LOGGI004112,192.168.15.44,135.87599515914917,0,570,67d8a_00369
-54.39167785644531,52.545509338378906,-52.37641582489014,-23.509475708007812,-96.16856384277344,False,,,571,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-21,1623080241,0.22286128997802734,136.0988564491272,53622,LOGGI004112,192.168.15.44,136.0988564491272,0,571,67d8a_00369
-54.38939666748047,52.545509338378906,-53.237544212341305,-23.509475708007812,-96.16856384277344,False,,,572,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-21,1623080241,0.22317051887512207,136.32202696800232,53622,LOGGI004112,192.168.15.44,136.32202696800232,0,572,67d8a_00369
-54.381160736083984,52.545509338378906,-53.90465763092041,-23.509475708007812,-96.16856384277344,False,,,573,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-37-21,1623080241,0.21766924858093262,136.53969621658325,53622,LOGGI004112,192.168.15.44,136.53969621658325,0,573,67d8a_00369
