true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-33.7553825378418,26.643144607543945,-33.154397602081296,-17.64459991455078,-61.913673400878906,False,,,519,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-47,1623071927,0.18142962455749512,129.57675313949585,20827,LOGGI004112,192.168.15.44,129.57675313949585,0,519,67d8a_00102
-33.73280715942383,26.643144607543945,-33.03301054000855,-17.64459991455078,-61.913673400878906,False,,,520,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-47,1623071927,0.18595433235168457,129.76270747184753,20827,LOGGI004112,192.168.15.44,129.76270747184753,0,520,67d8a_00102
-33.70508575439453,26.643144607543945,-33.37088445663452,-17.64459991455078,-61.913673400878906,False,,,521,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-48,1623071928,0.1956326961517334,129.95834016799927,20827,LOGGI004112,192.168.15.44,129.95834016799927,0,521,67d8a_00102
-33.67958068847656,26.643144607543945,-33.05176910400391,-16.181560516357422,-70.90019989013672,False,,,522,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-48,1623071928,0.23535513877868652,130.19369530677795,20827,LOGGI004112,192.168.15.44,130.19369530677795,0,522,67d8a_00102
-33.65218734741211,26.643144607543945,-32.839815616607666,-16.181560516357422,-70.90019989013672,False,,,523,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-48,1623071928,0.20859861373901367,130.40229392051697,20827,LOGGI004112,192.168.15.44,130.40229392051697,0,523,67d8a_00102
-33.62751007080078,26.643144607543945,-33.124766998291015,-16.181560516357422,-70.90019989013672,False,,,524,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-48,1623071928,0.1887054443359375,130.5909993648529,20827,LOGGI004112,192.168.15.44,130.5909993648529,0,524,67d8a_00102
-33.599029541015625,26.643144607543945,-33.275909099578854,-16.181560516357422,-70.90019989013672,False,,,525,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-48,1623071928,0.19240403175354004,130.78340339660645,20827,LOGGI004112,192.168.15.44,130.78340339660645,0,525,67d8a_00102
-33.57316207885742,26.643144607543945,-33.94326396942139,-16.181560516357422,-70.90019989013672,False,,,526,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-49,1623071929,0.1804642677307129,130.96386766433716,20827,LOGGI004112,192.168.15.44,130.96386766433716,0,526,67d8a_00102
-33.54651641845703,26.643144607543945,-34.125184841156006,-16.181560516357422,-70.90019989013672,False,,,527,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-49,1623071929,0.18980002403259277,131.15366768836975,20827,LOGGI004112,192.168.15.44,131.15366768836975,0,527,67d8a_00102
-33.519996643066406,26.643144607543945,-33.89376508712768,-16.181560516357422,-70.90019989013672,False,,,528,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-49,1623071929,0.18355369567871094,131.33722138404846,20827,LOGGI004112,192.168.15.44,131.33722138404846,0,528,67d8a_00102
-33.49462127685547,26.643144607543945,-34.570208835601804,-16.181560516357422,-70.90019989013672,False,,,529,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-49,1623071929,0.17946624755859375,131.51668763160706,20827,LOGGI004112,192.168.15.44,131.51668763160706,0,529,67d8a_00102
-33.47188949584961,26.643144607543945,-34.75803014755249,-16.181560516357422,-70.90019989013672,False,,,530,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-49,1623071929,0.1790940761566162,131.69578170776367,20827,LOGGI004112,192.168.15.44,131.69578170776367,0,530,67d8a_00102
-33.4535026550293,26.643144607543945,-34.02154130935669,-16.181560516357422,-70.90019989013672,False,,,531,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-50,1623071930,0.18968439102172852,131.8854660987854,20827,LOGGI004112,192.168.15.44,131.8854660987854,0,531,67d8a_00102
-33.43041229248047,26.643144607543945,-33.93055025100708,-20.757484436035156,-56.002193450927734,False,,,532,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-50,1623071930,0.18555974960327148,132.07102584838867,20827,LOGGI004112,192.168.15.44,132.07102584838867,0,532,67d8a_00102
-33.40574264526367,26.643144607543945,-33.98088418960571,-20.757484436035156,-52.77513885498047,False,,,533,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-50,1623071930,0.19047021865844727,132.26149606704712,20827,LOGGI004112,192.168.15.44,132.26149606704712,0,533,67d8a_00102
-33.38359069824219,26.643144607543945,-33.745185432434084,-18.12731170654297,-52.329490661621094,False,,,534,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-50,1623071930,0.1884765625,132.44997262954712,20827,LOGGI004112,192.168.15.44,132.44997262954712,0,534,67d8a_00102
-33.36351013183594,26.643144607543945,-33.37007297515869,-17.012683868408203,-52.329490661621094,False,,,535,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-50,1623071930,0.17569780349731445,132.62567043304443,20827,LOGGI004112,192.168.15.44,132.62567043304443,0,535,67d8a_00102
-33.339805603027344,26.643144607543945,-33.506015605926514,-17.012683868408203,-56.13700866699219,False,,,536,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-51,1623071931,0.1781141757965088,132.80378460884094,20827,LOGGI004112,192.168.15.44,132.80378460884094,0,536,67d8a_00102
-33.317264556884766,26.643144607543945,-33.35164735794067,-17.012683868408203,-56.13700866699219,False,,,537,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-51,1623071931,0.18537163734436035,132.9891562461853,20827,LOGGI004112,192.168.15.44,132.9891562461853,0,537,67d8a_00102
-33.29066467285156,26.643144607543945,-33.811950874328616,-17.012683868408203,-56.13700866699219,False,,,538,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-51,1623071931,0.1843581199645996,133.1735143661499,20827,LOGGI004112,192.168.15.44,133.1735143661499,0,538,67d8a_00102
-33.26485061645508,26.643144607543945,-33.608237209320066,-17.012683868408203,-56.13700866699219,False,,,539,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-51,1623071931,0.18999147415161133,133.3635058403015,20827,LOGGI004112,192.168.15.44,133.3635058403015,0,539,67d8a_00102
-33.23640441894531,26.643144607543945,-33.7043579864502,-16.276334762573242,-56.13700866699219,False,,,540,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-51,1623071931,0.30992913246154785,133.67343497276306,20827,LOGGI004112,192.168.15.44,133.67343497276306,0,540,67d8a_00102
-33.21307373046875,26.643144607543945,-33.704915084838866,-16.276334762573242,-56.13700866699219,False,,,541,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-52,1623071932,0.23648691177368164,133.90992188453674,20827,LOGGI004112,192.168.15.44,133.90992188453674,0,541,67d8a_00102
-33.19226837158203,26.643144607543945,-33.505806312561035,-16.276334762573242,-56.13700866699219,False,,,542,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-52,1623071932,0.21753573417663574,134.12745761871338,20827,LOGGI004112,192.168.15.44,134.12745761871338,0,542,67d8a_00102
-33.163272857666016,26.643144607543945,-33.787245960235595,-16.276334762573242,-59.13754653930664,False,,,543,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-52,1623071932,0.22230935096740723,134.3497669696808,20827,LOGGI004112,192.168.15.44,134.3497669696808,0,543,67d8a_00102
-33.14149856567383,26.643144607543945,-33.955518379211426,-16.276334762573242,-59.13754653930664,False,,,544,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-52,1623071932,0.23456335067749023,134.58433032035828,20827,LOGGI004112,192.168.15.44,134.58433032035828,0,544,67d8a_00102
-33.119083404541016,26.643144607543945,-34.39514737129211,-12.544169425964355,-59.13754653930664,False,,,545,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-53,1623071933,0.2509603500366211,134.8352906703949,20827,LOGGI004112,192.168.15.44,134.8352906703949,0,545,67d8a_00102
-33.09537887573242,26.643144607543945,-33.74404318809509,-12.544169425964355,-59.13754653930664,False,,,546,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-53,1623071933,0.1943652629852295,135.02965593338013,20827,LOGGI004112,192.168.15.44,135.02965593338013,0,546,67d8a_00102
-33.0735969543457,26.643144607543945,-33.70357304573059,-12.544169425964355,-59.13754653930664,False,,,547,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-53,1623071933,0.1680748462677002,135.19773077964783,20827,LOGGI004112,192.168.15.44,135.19773077964783,0,547,67d8a_00102
-33.04841232299805,26.643144607543945,-33.66295287132263,-12.544169425964355,-59.13754653930664,False,,,548,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-53,1623071933,0.18250346183776855,135.3802342414856,20827,LOGGI004112,192.168.15.44,135.3802342414856,0,548,67d8a_00102
-33.027809143066406,26.643144607543945,-33.15493256568909,-12.544169425964355,-59.13754653930664,False,,,549,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-53,1623071933,0.18397736549377441,135.56421160697937,20827,LOGGI004112,192.168.15.44,135.56421160697937,0,549,67d8a_00102
-33.00917434692383,26.643144607543945,-32.927955102920535,-12.544169425964355,-59.13754653930664,False,,,550,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-54,1623071934,0.1785585880279541,135.74277019500732,20827,LOGGI004112,192.168.15.44,135.74277019500732,0,550,67d8a_00102
-32.98959732055664,26.643144607543945,-32.93503216743469,-12.544169425964355,-64.5479736328125,False,,,551,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-54,1623071934,0.21380352973937988,135.9565737247467,20827,LOGGI004112,192.168.15.44,135.9565737247467,0,551,67d8a_00102
-32.96573257446289,26.643144607543945,-33.12495997428894,-12.544169425964355,-64.5479736328125,False,,,552,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-54,1623071934,0.25736093521118164,136.21393465995789,20827,LOGGI004112,192.168.15.44,136.21393465995789,0,552,67d8a_00102
-32.945247650146484,26.643144607543945,-32.32779103279114,-12.544169425964355,-64.5479736328125,False,,,553,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-54,1623071934,0.3368818759918213,136.5508165359497,20827,LOGGI004112,192.168.15.44,136.5508165359497,0,553,67d8a_00102
-32.926456451416016,26.643144607543945,-32.00915446281433,-12.544169425964355,-64.5479736328125,False,,,554,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-55,1623071935,0.2201545238494873,136.7709710597992,20827,LOGGI004112,192.168.15.44,136.7709710597992,0,554,67d8a_00102
-32.90037536621094,26.643144607543945,-32.152013320922855,-19.58079719543457,-64.5479736328125,False,,,555,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-55,1623071935,0.2040271759033203,136.97499823570251,20827,LOGGI004112,192.168.15.44,136.97499823570251,0,555,67d8a_00102
-32.87771987915039,26.643144607543945,-32.642478408813474,-19.58079719543457,-64.5479736328125,False,,,556,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-55,1623071935,0.2079784870147705,137.18297672271729,20827,LOGGI004112,192.168.15.44,137.18297672271729,0,556,67d8a_00102
-32.8578987121582,26.643144607543945,-32.72084531784058,-19.58079719543457,-64.5479736328125,False,,,557,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-55,1623071935,0.20980548858642578,137.3927822113037,20827,LOGGI004112,192.168.15.44,137.3927822113037,0,557,67d8a_00102
-32.83485794067383,26.643144607543945,-32.50020620346069,-19.58079719543457,-64.5479736328125,False,,,558,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-55,1623071935,0.2067263126373291,137.59950852394104,20827,LOGGI004112,192.168.15.44,137.59950852394104,0,558,67d8a_00102
-32.810943603515625,26.643144607543945,-32.89381977081299,-19.58079719543457,-64.5479736328125,False,,,559,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-56,1623071936,0.2369985580444336,137.83650708198547,20827,LOGGI004112,192.168.15.44,137.83650708198547,0,559,67d8a_00102
-32.790016174316406,26.643144607543945,-33.37473012924195,-12.405858993530273,-64.5479736328125,False,,,560,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-56,1623071936,0.1909778118133545,138.02748489379883,20827,LOGGI004112,192.168.15.44,138.02748489379883,0,560,67d8a_00102
-32.770328521728516,26.643144607543945,-33.52856058120727,-12.405858993530273,-60.767066955566406,False,,,561,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-56,1623071936,0.18752741813659668,138.21501231193542,20827,LOGGI004112,192.168.15.44,138.21501231193542,0,561,67d8a_00102
-32.748538970947266,26.643144607543945,-33.51104377746582,-12.405858993530273,-60.767066955566406,False,,,562,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-56,1623071936,0.20987701416015625,138.42488932609558,20827,LOGGI004112,192.168.15.44,138.42488932609558,0,562,67d8a_00102
-32.726654052734375,26.643144607543945,-33.75601318359375,-12.405858993530273,-60.767066955566406,False,,,563,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-57,1623071937,0.23089385032653809,138.65578317642212,20827,LOGGI004112,192.168.15.44,138.65578317642212,0,563,67d8a_00102
-32.7075080871582,26.643144607543945,-33.85762119293213,-12.405858993530273,-60.767066955566406,False,,,564,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-57,1623071937,0.18449068069458008,138.8402738571167,20827,LOGGI004112,192.168.15.44,138.8402738571167,0,564,67d8a_00102
-32.69420623779297,26.643144607543945,-32.877250328063965,-12.405858993530273,-60.767066955566406,False,,,565,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-57,1623071937,0.199570894241333,139.03984475135803,20827,LOGGI004112,192.168.15.44,139.03984475135803,0,565,67d8a_00102
-32.66745376586914,26.643144607543945,-32.97911781311035,-12.405858993530273,-60.767066955566406,False,,,566,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-57,1623071937,0.3921818733215332,139.43202662467957,20827,LOGGI004112,192.168.15.44,139.43202662467957,0,566,67d8a_00102
-32.649234771728516,26.643144607543945,-32.594407596588134,-12.405858993530273,-60.62863540649414,False,,,567,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-58,1623071938,0.22732067108154297,139.6593472957611,20827,LOGGI004112,192.168.15.44,139.6593472957611,0,567,67d8a_00102
-32.62873458862305,26.643144607543945,-32.02531602859497,-12.405858993530273,-60.62863540649414,False,,,568,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-58,1623071938,0.19107437133789062,139.850421667099,20827,LOGGI004112,192.168.15.44,139.850421667099,0,568,67d8a_00102
-32.60977554321289,26.643144607543945,-31.323087005615236,-12.405858993530273,-57.343467712402344,False,,,569,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-58,1623071938,0.23513436317443848,140.08555603027344,20827,LOGGI004112,192.168.15.44,140.08555603027344,0,569,67d8a_00102
-32.59284591674805,26.643144607543945,-31.051833515167235,-15.014514923095703,-57.343467712402344,False,,,570,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-58,1623071938,0.17478442192077637,140.2603404521942,20827,LOGGI004112,192.168.15.44,140.2603404521942,0,570,67d8a_00102
-32.57543182373047,26.643144607543945,-31.01054376602173,-15.014514923095703,-57.343467712402344,False,,,571,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-58,1623071938,0.180464506149292,140.4408049583435,20827,LOGGI004112,192.168.15.44,140.4408049583435,0,571,67d8a_00102
-32.55420684814453,26.643144607543945,-31.089753570556642,-15.014514923095703,-57.343467712402344,False,,,572,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-59,1623071939,0.18781185150146484,140.62861680984497,20827,LOGGI004112,192.168.15.44,140.62861680984497,0,572,67d8a_00102
-32.53456497192383,26.643144607543945,-31.249529438018797,-15.014514923095703,-57.343467712402344,False,,,573,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-59,1623071939,0.17739152908325195,140.80600833892822,20827,LOGGI004112,192.168.15.44,140.80600833892822,0,573,67d8a_00102
-32.51362991333008,26.643144607543945,-31.361052570343016,-15.014514923095703,-57.343467712402344,False,,,574,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-59,1623071939,0.18180203437805176,140.98781037330627,20827,LOGGI004112,192.168.15.44,140.98781037330627,0,574,67d8a_00102
-32.493003845214844,26.643144607543945,-32.08517650604248,-15.459997177124023,-63.566001892089844,False,,,575,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-59,1623071939,0.20531153678894043,141.19312191009521,20827,LOGGI004112,192.168.15.44,141.19312191009521,0,575,67d8a_00102
-32.47257995605469,26.643144607543945,-31.796072006225586,-15.459997177124023,-63.566001892089844,False,,,576,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-59,1623071939,0.209763765335083,141.4028856754303,20827,LOGGI004112,192.168.15.44,141.4028856754303,0,576,67d8a_00102
-32.45028305053711,26.643144607543945,-31.97790445327759,-15.459997177124023,-63.566001892089844,False,,,577,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-00,1623071940,0.2226550579071045,141.6255407333374,20827,LOGGI004112,192.168.15.44,141.6255407333374,0,577,67d8a_00102
-32.43146514892578,26.643144607543945,-32.521527462005615,-15.459997177124023,-63.566001892089844,False,,,578,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-00,1623071940,0.18376445770263672,141.80930519104004,20827,LOGGI004112,192.168.15.44,141.80930519104004,0,578,67d8a_00102
-32.40895080566406,26.643144607543945,-33.12074607849121,-15.459997177124023,-63.566001892089844,False,,,579,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-00,1623071940,0.1834268569946289,141.99273204803467,20827,LOGGI004112,192.168.15.44,141.99273204803467,0,579,67d8a_00102
-32.39152908325195,26.643144607543945,-33.03120290756225,-15.459997177124023,-63.566001892089844,False,,,580,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-00,1623071940,0.3730776309967041,142.36580967903137,20827,LOGGI004112,192.168.15.44,142.36580967903137,0,580,67d8a_00102
-32.372589111328125,26.643144607543945,-32.92477828979492,-15.459997177124023,-63.566001892089844,False,,,581,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-01,1623071941,0.32308244705200195,142.68889212608337,20827,LOGGI004112,192.168.15.44,142.68889212608337,0,581,67d8a_00102
-32.35478973388672,26.643144607543945,-32.92746849060059,-15.459997177124023,-63.566001892089844,False,,,582,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-01,1623071941,0.25518226623535156,142.94407439231873,20827,LOGGI004112,192.168.15.44,142.94407439231873,0,582,67d8a_00102
-32.33556365966797,26.643144607543945,-32.36900732040405,-15.459997177124023,-63.566001892089844,False,,,583,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-01,1623071941,0.22542572021484375,143.16950011253357,20827,LOGGI004112,192.168.15.44,143.16950011253357,0,583,67d8a_00102
-32.3173713684082,26.643144607543945,-32.0353070640564,-15.459997177124023,-63.566001892089844,False,,,584,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-01,1623071941,0.22141718864440918,143.39091730117798,20827,LOGGI004112,192.168.15.44,143.39091730117798,0,584,67d8a_00102
-32.298919677734375,26.643144607543945,-31.68753038406372,-15.988016128540039,-53.851890563964844,False,,,585,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-02,1623071942,0.21771955490112305,143.6086368560791,20827,LOGGI004112,192.168.15.44,143.6086368560791,0,585,67d8a_00102
-32.277000427246094,26.643144607543945,-32.0613835144043,-15.988016128540039,-69.26825714111328,False,,,586,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-02,1623071942,0.2360532283782959,143.8446900844574,20827,LOGGI004112,192.168.15.44,143.8446900844574,0,586,67d8a_00102
-32.25766372680664,26.643144607543945,-32.19735710144043,-15.988016128540039,-69.26825714111328,False,,,587,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-02,1623071942,0.2196030616760254,144.06429314613342,20827,LOGGI004112,192.168.15.44,144.06429314613342,0,587,67d8a_00102
-32.239463806152344,26.643144607543945,-32.01213241577148,-15.988016128540039,-69.26825714111328,False,,,588,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-02,1623071942,0.22345495223999023,144.2877480983734,20827,LOGGI004112,192.168.15.44,144.2877480983734,0,588,67d8a_00102
-32.220458984375,26.643144607543945,-32.1120086479187,-15.988016128540039,-69.26825714111328,False,,,589,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-03,1623071943,0.21974515914916992,144.50749325752258,20827,LOGGI004112,192.168.15.44,144.50749325752258,0,589,67d8a_00102
-32.20112228393555,26.643144607543945,-32.044316577911374,-15.988016128540039,-69.26825714111328,False,,,590,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-03,1623071943,0.21699237823486328,144.72448563575745,20827,LOGGI004112,192.168.15.44,144.72448563575745,0,590,67d8a_00102
-32.185482025146484,26.643144607543945,-31.997079315185548,-15.988016128540039,-69.26825714111328,False,,,591,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-03,1623071943,0.23335671424865723,144.9578423500061,20827,LOGGI004112,192.168.15.44,144.9578423500061,0,591,67d8a_00102
-32.1685676574707,26.643144607543945,-31.484160919189453,-15.988016128540039,-69.26825714111328,False,,,592,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-03,1623071943,0.21416783332824707,145.17201018333435,20827,LOGGI004112,192.168.15.44,145.17201018333435,0,592,67d8a_00102
-32.1502799987793,26.643144607543945,-31.375865821838378,-16.137950897216797,-69.26825714111328,False,,,593,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-04,1623071944,0.1807725429534912,145.35278272628784,20827,LOGGI004112,192.168.15.44,145.35278272628784,0,593,67d8a_00102
-32.13006591796875,26.643144607543945,-32.25787046432495,-16.137950897216797,-69.26825714111328,False,,,594,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-04,1623071944,0.1782073974609375,145.53099012374878,20827,LOGGI004112,192.168.15.44,145.53099012374878,0,594,67d8a_00102
-32.11009216308594,26.643144607543945,-32.51877006530762,-16.83188819885254,-69.26825714111328,False,,,595,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-04,1623071944,0.1770009994506836,145.70799112319946,20827,LOGGI004112,192.168.15.44,145.70799112319946,0,595,67d8a_00102
-32.0934944152832,26.643144607543945,-31.541748542785644,-15.929422378540039,-54.81456756591797,False,,,596,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-04,1623071944,0.24305033683776855,145.95104146003723,20827,LOGGI004112,192.168.15.44,145.95104146003723,0,596,67d8a_00102
-32.07461166381836,26.643144607543945,-31.321272106170653,-15.929422378540039,-54.81456756591797,False,,,597,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-04,1623071944,0.2237091064453125,146.17475056648254,20827,LOGGI004112,192.168.15.44,146.17475056648254,0,597,67d8a_00102
-32.05865478515625,26.643144607543945,-31.148820419311523,-15.929422378540039,-54.81456756591797,False,,,598,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-05,1623071945,0.24675917625427246,146.42150974273682,20827,LOGGI004112,192.168.15.44,146.42150974273682,0,598,67d8a_00102
-32.04161834716797,26.643144607543945,-31.06653305053711,-15.929422378540039,-54.81456756591797,False,,,599,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-05,1623071945,0.2314314842224121,146.65294122695923,20827,LOGGI004112,192.168.15.44,146.65294122695923,0,599,67d8a_00102
-32.02605438232422,26.643144607543945,-30.897398014068603,-15.929422378540039,-54.81456756591797,False,,,600,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-05,1623071945,0.2268216609954834,146.8797628879547,20827,LOGGI004112,192.168.15.44,146.8797628879547,0,600,67d8a_00102
-32.0059814453125,26.643144607543945,-31.2803351020813,-15.929422378540039,-54.81456756591797,False,,,601,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-05,1623071945,0.21973443031311035,147.09949731826782,20827,LOGGI004112,192.168.15.44,147.09949731826782,0,601,67d8a_00102
-31.984142303466797,26.643144607543945,-32.19279100418091,-15.929422378540039,-54.81456756591797,False,,,602,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-06,1623071946,0.22308135032653809,147.32257866859436,20827,LOGGI004112,192.168.15.44,147.32257866859436,0,602,67d8a_00102
-31.967147827148438,26.643144607543945,-32.6333429145813,-12.217971801757812,-54.81456756591797,False,,,603,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-06,1623071946,0.22352981567382812,147.5461084842682,20827,LOGGI004112,192.168.15.44,147.5461084842682,0,603,67d8a_00102
-31.947933197021484,26.643144607543945,-32.117907485961915,-12.217971801757812,-51.08935546875,False,,,604,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-06,1623071946,0.23113059997558594,147.77723908424377,20827,LOGGI004112,192.168.15.44,147.77723908424377,0,604,67d8a_00102
-31.929611206054688,26.643144607543945,-32.18629047393799,-12.217971801757812,-49.52362060546875,False,,,605,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-06,1623071946,0.22270536422729492,147.99994444847107,20827,LOGGI004112,192.168.15.44,147.99994444847107,0,605,67d8a_00102
-31.91253089904785,26.643144607543945,-32.61441009521484,-12.217971801757812,-62.33180618286133,False,,,606,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-07,1623071947,0.4790194034576416,148.4789638519287,20827,LOGGI004112,192.168.15.44,148.4789638519287,0,606,67d8a_00102
-31.893814086914062,26.643144607543945,-33.330889549255375,-12.217971801757812,-67.77919006347656,False,,,607,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-07,1623071947,0.38561534881591797,148.86457920074463,20827,LOGGI004112,192.168.15.44,148.86457920074463,0,607,67d8a_00102
-31.875513076782227,26.643144607543945,-33.44646436691284,-12.217971801757812,-67.77919006347656,False,,,608,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-07,1623071947,0.22999978065490723,149.09457898139954,20827,LOGGI004112,192.168.15.44,149.09457898139954,0,608,67d8a_00102
-31.859651565551758,26.643144607543945,-32.870586223602295,-12.217971801757812,-67.77919006347656,False,,,609,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-08,1623071948,0.22547340393066406,149.3200523853302,20827,LOGGI004112,192.168.15.44,149.3200523853302,0,609,67d8a_00102
-31.837217330932617,26.643144607543945,-33.72959362030029,-12.217971801757812,-67.77919006347656,False,,,610,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-08,1623071948,0.22480154037475586,149.54485392570496,20827,LOGGI004112,192.168.15.44,149.54485392570496,0,610,67d8a_00102
-31.816144943237305,26.643144607543945,-34.00562828063965,-12.217971801757812,-67.77919006347656,False,,,611,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-08,1623071948,0.22645068168640137,149.77130460739136,20827,LOGGI004112,192.168.15.44,149.77130460739136,0,611,67d8a_00102
