true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-187409.046875,-164.10433959960938,-197021.458984375,-75193.1015625,-392619.3125,15748.9912109375,False,,,794,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-06,1623527466,0.20325732231140137,158.37753987312317,180625,LOGGI004112,192.168.15.44,158.37753987312317,0,794,58b1f_00075
-189898.6875,-164.10433959960938,-197391.175234375,-75193.1015625,-392619.3125,11341.8671875,False,,,795,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-06,1623527466,0.2061753273010254,158.5837152004242,180625,LOGGI004112,192.168.15.44,158.5837152004242,0,795,58b1f_00075
-201309.53125,-164.10433959960938,-196885.338046875,-75193.1015625,-392619.3125,13401.62890625,False,,,796,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-06,1623527466,0.20789361000061035,158.7916088104248,180625,LOGGI004112,192.168.15.44,158.7916088104248,0,796,58b1f_00075
-199204.640625,-164.10433959960938,-197334.139296875,-75193.1015625,-392619.3125,11483.119140625,False,,,797,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-07,1623527467,0.20880818367004395,159.00041699409485,180625,LOGGI004112,192.168.15.44,159.00041699409485,0,797,58b1f_00075
-210677.765625,-164.10433959960938,-195751.187109375,-75193.1015625,-392619.3125,13746.4287109375,False,,,798,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-07,1623527467,0.20662736892700195,159.20704436302185,180625,LOGGI004112,192.168.15.44,159.20704436302185,0,798,58b1f_00075
-212885.640625,-164.10433959960938,-196241.980390625,-75193.1015625,-392619.3125,13900.537109375,False,,,799,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-07,1623527467,0.2070143222808838,159.41405868530273,180625,LOGGI004112,192.168.15.44,159.41405868530273,0,799,58b1f_00075
-219333.75,-164.10433959960938,-194995.661484375,-75193.1015625,-392619.3125,9264.841796875,False,,,800,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-07,1623527467,0.21004033088684082,159.62409901618958,180625,LOGGI004112,192.168.15.44,159.62409901618958,0,800,58b1f_00075
-204651.703125,-164.10433959960938,-196166.700546875,-75193.1015625,-392619.3125,29035.16015625,False,,,801,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-07,1623527467,0.201033353805542,159.82513236999512,180625,LOGGI004112,192.168.15.44,159.82513236999512,0,801,58b1f_00075
-200796.6875,-164.10433959960938,-196385.645546875,-75193.1015625,-392619.3125,11043.466796875,False,,,802,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-08,1623527468,0.20749926567077637,160.0326316356659,180625,LOGGI004112,192.168.15.44,160.0326316356659,0,802,58b1f_00075
-190178.890625,-164.10433959960938,-196997.375546875,-75193.1015625,-392619.3125,21948.384765625,False,,,803,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-08,1623527468,0.24447846412658691,160.27711009979248,180625,LOGGI004112,192.168.15.44,160.27711009979248,0,803,58b1f_00075
-184304.3125,-164.10433959960938,-197559.448984375,-75193.1015625,-392619.3125,17986.048828125,False,,,804,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-08,1623527468,0.23264169692993164,160.5097517967224,180625,LOGGI004112,192.168.15.44,160.5097517967224,0,804,58b1f_00075
-187832.046875,-164.10433959960938,-196870.667578125,-75193.1015625,-392619.3125,11640.8974609375,False,,,805,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-08,1623527468,0.23246121406555176,160.74221301078796,180625,LOGGI004112,192.168.15.44,160.74221301078796,0,805,58b1f_00075
-193450.328125,-164.10433959960938,-196331.352890625,-75193.1015625,-392619.3125,14276.3525390625,False,,,806,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-09,1623527469,0.24165773391723633,160.9838707447052,180625,LOGGI004112,192.168.15.44,160.9838707447052,0,806,58b1f_00075
-201522.34375,-164.10433959960938,-195541.069609375,-75193.1015625,-392619.3125,10192.318359375,False,,,807,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-09,1623527469,0.22636198997497559,161.21023273468018,180625,LOGGI004112,192.168.15.44,161.21023273468018,0,807,58b1f_00075
-192691.265625,-164.10433959960938,-195580.201015625,-75193.1015625,-392619.3125,15633.322265625,False,,,808,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-09,1623527469,0.2285001277923584,161.43873286247253,180625,LOGGI004112,192.168.15.44,161.43873286247253,0,808,58b1f_00075
-191028.90625,-164.10433959960938,-195298.576484375,-75193.1015625,-392619.3125,14642.3115234375,False,,,809,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-09,1623527469,0.2301027774810791,161.6688356399536,180625,LOGGI004112,192.168.15.44,161.6688356399536,0,809,58b1f_00075
-184061.140625,-164.10433959960938,-196123.632734375,-75193.1015625,-392619.3125,11952.41796875,False,,,810,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-10,1623527470,0.20384645462036133,161.87268209457397,180625,LOGGI004112,192.168.15.44,161.87268209457397,0,810,58b1f_00075
-191876.59375,-164.10433959960938,-194595.477734375,-75193.1015625,-392619.3125,10702.9443359375,False,,,811,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-10,1623527470,0.2104506492614746,162.08313274383545,180625,LOGGI004112,192.168.15.44,162.08313274383545,0,811,58b1f_00075
-192781.609375,-164.10433959960938,-194638.475703125,-75193.1015625,-392619.3125,15673.0087890625,False,,,812,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-10,1623527470,0.23117899894714355,162.3143117427826,180625,LOGGI004112,192.168.15.44,162.3143117427826,0,812,58b1f_00075
-195843.484375,-164.10433959960938,-193762.869921875,-75193.1015625,-392619.3125,10357.560546875,False,,,813,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-10,1623527470,0.2063450813293457,162.52065682411194,180625,LOGGI004112,192.168.15.44,162.52065682411194,0,813,58b1f_00075
-192658.078125,-164.10433959960938,-193176.479765625,-75193.1015625,-392619.3125,22493.953125,False,,,814,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-10,1623527470,0.19926142692565918,162.7199182510376,180625,LOGGI004112,192.168.15.44,162.7199182510376,0,814,58b1f_00075
-192775.53125,-164.10433959960938,-193553.859765625,-75193.1015625,-392619.3125,12158.1240234375,False,,,815,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-11,1623527471,0.20007610321044922,162.91999435424805,180625,LOGGI004112,192.168.15.44,162.91999435424805,0,815,58b1f_00075
-190319.0625,-164.10433959960938,-194424.137890625,-75193.1015625,-392619.3125,26606.38671875,False,,,816,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-11,1623527471,0.20091962814331055,163.12091398239136,180625,LOGGI004112,192.168.15.44,163.12091398239136,0,816,58b1f_00075
-187728.75,-164.10433959960938,-193213.26171875,-75193.1015625,-392619.3125,11776.068359375,False,,,817,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-11,1623527471,0.19527435302734375,163.3161883354187,180625,LOGGI004112,192.168.15.44,163.3161883354187,0,817,58b1f_00075
-187617.390625,-164.10433959960938,-192904.84796875,-75193.1015625,-392619.3125,12372.23828125,False,,,818,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-11,1623527471,0.20753836631774902,163.52372670173645,180625,LOGGI004112,192.168.15.44,163.52372670173645,0,818,58b1f_00075
-197565.609375,-164.10433959960938,-192361.02921875,-75193.1015625,-392619.3125,12389.48828125,False,,,819,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-12,1623527472,0.28430819511413574,163.8080348968506,180625,LOGGI004112,192.168.15.44,163.8080348968506,0,819,58b1f_00075
-197520.8125,-164.10433959960938,-191854.625625,-75193.1015625,-392619.3125,10856.375,False,,,820,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-12,1623527472,0.31232142448425293,164.12035632133484,180625,LOGGI004112,192.168.15.44,164.12035632133484,0,820,58b1f_00075
-200907.4375,-164.10433959960938,-191924.58921875,-75193.1015625,-392619.3125,11824.837890625,False,,,821,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-12,1623527472,0.20879101753234863,164.3291473388672,180625,LOGGI004112,192.168.15.44,164.3291473388672,0,821,58b1f_00075
-196670.625,-164.10433959960938,-192789.9653125,-75193.1015625,-392619.3125,17080.302734375,False,,,822,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-12,1623527472,0.20670795440673828,164.53585529327393,180625,LOGGI004112,192.168.15.44,164.53585529327393,0,822,58b1f_00075
-201421.6875,-164.10433959960938,-193352.2209375,-75193.1015625,-392619.3125,13636.779296875,False,,,823,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-13,1623527473,0.2127237319946289,164.74857902526855,180625,LOGGI004112,192.168.15.44,164.74857902526855,0,823,58b1f_00075
-205319.09375,-164.10433959960938,-194044.36859375,-75193.1015625,-392619.3125,15761.505859375,False,,,824,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-13,1623527473,0.2306990623474121,164.97927808761597,180625,LOGGI004112,192.168.15.44,164.97927808761597,0,824,58b1f_00075
-217568.546875,-164.10433959960938,-193957.16828125,-75193.1015625,-392619.3125,12011.2001953125,False,,,825,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-13,1623527473,0.22267556190490723,165.20195364952087,180625,LOGGI004112,192.168.15.44,165.20195364952087,0,825,58b1f_00075
-204638.875,-164.10433959960938,-193746.09953125,-75193.1015625,-392619.3125,18285.5390625,False,,,826,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-13,1623527473,0.226853609085083,165.42880725860596,180625,LOGGI004112,192.168.15.44,165.42880725860596,0,826,58b1f_00075
-191528.4375,-164.10433959960938,-194762.524921875,-75193.1015625,-392619.3125,14537.94140625,False,,,827,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-14,1623527474,0.222398042678833,165.6512053012848,180625,LOGGI004112,192.168.15.44,165.6512053012848,0,827,58b1f_00075
-195913.578125,-164.10433959960938,-194232.076015625,-75193.1015625,-392619.3125,8722.9619140625,False,,,828,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-14,1623527474,0.21472978591918945,165.86593508720398,180625,LOGGI004112,192.168.15.44,165.86593508720398,0,828,58b1f_00075
-192394.421875,-164.10433959960938,-194452.989609375,-75193.1015625,-392619.3125,15150.2373046875,False,,,829,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-14,1623527474,0.2489166259765625,166.11485171318054,180625,LOGGI004112,192.168.15.44,166.11485171318054,0,829,58b1f_00075
-194263.53125,-164.10433959960938,-194527.796015625,-75193.1015625,-392619.3125,13029.4111328125,False,,,830,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-14,1623527474,0.24021005630493164,166.35506176948547,180625,LOGGI004112,192.168.15.44,166.35506176948547,0,830,58b1f_00075
-196980.234375,-164.10433959960938,-194656.073359375,-75193.1015625,-392619.3125,13269.7041015625,False,,,831,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-15,1623527475,0.20388579368591309,166.5589475631714,180625,LOGGI004112,192.168.15.44,166.5589475631714,0,831,58b1f_00075
-199561.390625,-164.10433959960938,-195490.076875,-75193.1015625,-392619.3125,12755.0556640625,False,,,832,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-15,1623527475,0.3025014400482178,166.8614490032196,180625,LOGGI004112,192.168.15.44,166.8614490032196,0,832,58b1f_00075
-203146.390625,-164.10433959960938,-194837.21421875,-75193.1015625,-392619.3125,9659.6484375,False,,,833,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-15,1623527475,0.17193293571472168,167.03338193893433,180625,LOGGI004112,192.168.15.44,167.03338193893433,0,833,58b1f_00075
-203031.5625,-164.10433959960938,-195264.692734375,-75193.1015625,-392619.3125,9318.9306640625,False,,,834,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-15,1623527475,0.1858232021331787,167.2192051410675,180625,LOGGI004112,192.168.15.44,167.2192051410675,0,834,58b1f_00075
-210109.6875,-164.10433959960938,-195560.229453125,-75193.1015625,-392619.3125,12452.2060546875,False,,,835,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-15,1623527475,0.22858190536499023,167.4477870464325,180625,LOGGI004112,192.168.15.44,167.4477870464325,0,835,58b1f_00075
-211760.390625,-164.10433959960938,-195795.762890625,-75193.1015625,-392619.3125,17337.9140625,False,,,836,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-16,1623527476,0.205810546875,167.6535975933075,180625,LOGGI004112,192.168.15.44,167.6535975933075,0,836,58b1f_00075
-211029.15625,-164.10433959960938,-196347.501015625,-75193.1015625,-392619.3125,19516.314453125,False,,,837,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-16,1623527476,0.2493438720703125,167.9029414653778,180625,LOGGI004112,192.168.15.44,167.9029414653778,0,837,58b1f_00075
-207378.3125,-164.10433959960938,-196132.9690625,-75193.1015625,-392619.3125,13964.40234375,False,,,838,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-16,1623527476,0.20376038551330566,168.1067018508911,180625,LOGGI004112,192.168.15.44,168.1067018508911,0,838,58b1f_00075
-197023.734375,-164.10433959960938,-195532.545625,-75193.1015625,-392619.3125,17989.5703125,False,,,839,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-16,1623527476,0.1964106559753418,168.30311250686646,180625,LOGGI004112,192.168.15.44,168.30311250686646,0,839,58b1f_00075
-202317.59375,-164.10433959960938,-194268.2978125,-75193.1015625,-392619.3125,16875.087890625,False,,,840,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-17,1623527477,0.2266230583190918,168.52973556518555,180625,LOGGI004112,192.168.15.44,168.52973556518555,0,840,58b1f_00075
-212011.6875,-164.10433959960938,-193328.024453125,-75193.1015625,-392619.3125,9942.1728515625,False,,,841,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-17,1623527477,0.23671603202819824,168.76645159721375,180625,LOGGI004112,192.168.15.44,168.76645159721375,0,841,58b1f_00075
-217991.96875,-164.10433959960938,-192410.4209375,-57761.2265625,-392619.3125,11628.0390625,False,,,842,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-17,1623527477,0.21953821182250977,168.98598980903625,180625,LOGGI004112,192.168.15.44,168.98598980903625,0,842,58b1f_00075
-203754.828125,-164.10433959960938,-190841.14484375,-57761.2265625,-392619.3125,19221.427734375,False,,,843,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-17,1623527477,0.2229306697845459,169.2089204788208,180625,LOGGI004112,192.168.15.44,169.2089204788208,0,843,58b1f_00075
-196555.09375,-164.10433959960938,-189626.285625,-57761.2265625,-392619.3125,15256.1962890625,False,,,844,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-17,1623527477,0.212723970413208,169.421644449234,180625,LOGGI004112,192.168.15.44,169.421644449234,0,844,58b1f_00075
-196747.71875,-164.10433959960938,-189893.1715625,-57761.2265625,-392619.3125,14949.3369140625,False,,,845,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-18,1623527478,0.22269630432128906,169.6443407535553,180625,LOGGI004112,192.168.15.44,169.6443407535553,0,845,58b1f_00075
-200618.0,-164.10433959960938,-189549.1234375,-57761.2265625,-392619.3125,14053.1494140625,False,,,846,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-18,1623527478,0.248945951461792,169.8932867050171,180625,LOGGI004112,192.168.15.44,169.8932867050171,0,846,58b1f_00075
-203024.984375,-164.10433959960938,-191007.382109375,-57761.2265625,-392619.3125,22724.322265625,False,,,847,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-18,1623527478,0.2724735736846924,170.16576027870178,180625,LOGGI004112,192.168.15.44,170.16576027870178,0,847,58b1f_00075
-208076.875,-164.10433959960938,-190394.243671875,-57761.2265625,-392619.3125,8321.2861328125,False,,,848,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-18,1623527478,0.2105875015258789,170.37634778022766,180625,LOGGI004112,192.168.15.44,170.37634778022766,0,848,58b1f_00075
-204347.765625,-164.10433959960938,-191190.100546875,-57761.2265625,-392619.3125,13103.6953125,False,,,849,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-19,1623527479,0.21748685836791992,170.59383463859558,180625,LOGGI004112,192.168.15.44,170.59383463859558,0,849,58b1f_00075
-200745.140625,-164.10433959960938,-190625.237890625,-57761.2265625,-392619.3125,10278.5556640625,False,,,850,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-19,1623527479,0.21380925178527832,170.80764389038086,180625,LOGGI004112,192.168.15.44,170.80764389038086,0,850,58b1f_00075
-195319.890625,-164.10433959960938,-190074.08234375,-57761.2265625,-392619.3125,15343.373046875,False,,,851,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-19,1623527479,0.2040252685546875,171.01166915893555,180625,LOGGI004112,192.168.15.44,171.01166915893555,0,851,58b1f_00075
-197099.96875,-164.10433959960938,-191124.21015625,-57761.2265625,-392619.3125,24329.154296875,False,,,852,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-19,1623527479,0.20194220542907715,171.21361136436462,180625,LOGGI004112,192.168.15.44,171.21361136436462,0,852,58b1f_00075
-199673.375,-164.10433959960938,-191531.353125,-57761.2265625,-392619.3125,12169.650390625,False,,,853,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-20,1623527480,0.2049694061279297,171.41858077049255,180625,LOGGI004112,192.168.15.44,171.41858077049255,0,853,58b1f_00075
-199391.5,-164.10433959960938,-191528.0234375,-57761.2265625,-392619.3125,13738.416015625,False,,,854,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-20,1623527480,0.21039533615112305,171.62897610664368,180625,LOGGI004112,192.168.15.44,171.62897610664368,0,854,58b1f_00075
-190430.96875,-164.10433959960938,-193371.10796875,-57761.2265625,-392619.3125,27665.98046875,False,,,855,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-20,1623527480,0.20509910583496094,171.83407521247864,180625,LOGGI004112,192.168.15.44,171.83407521247864,0,855,58b1f_00075
-186732.328125,-164.10433959960938,-194564.454375,-57761.2265625,-392619.3125,11447.8154296875,False,,,856,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-20,1623527480,0.2065138816833496,172.040589094162,180625,LOGGI004112,192.168.15.44,172.040589094162,0,856,58b1f_00075
-183493.0,-164.10433959960938,-194132.40859375,-57761.2265625,-392619.3125,13057.8662109375,False,,,857,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-20,1623527480,0.16763997077941895,172.2082290649414,180625,LOGGI004112,192.168.15.44,172.2082290649414,0,857,58b1f_00075
-186146.71875,-164.10433959960938,-192641.6940625,-57761.2265625,-392619.3125,12416.40234375,False,,,858,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-21,1623527481,0.1650230884552002,172.3732521533966,180625,LOGGI004112,192.168.15.44,172.3732521533966,0,858,58b1f_00075
-185714.890625,-164.10433959960938,-192140.411015625,-57761.2265625,-392619.3125,7585.41748046875,False,,,859,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-21,1623527481,0.16849255561828613,172.5417447090149,180625,LOGGI004112,192.168.15.44,172.5417447090149,0,859,58b1f_00075
-194140.890625,-164.10433959960938,-192892.387265625,-57761.2265625,-392619.3125,13469.990234375,False,,,860,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-21,1623527481,0.16282057762145996,172.70456528663635,180625,LOGGI004112,192.168.15.44,172.70456528663635,0,860,58b1f_00075
-204088.921875,-164.10433959960938,-194858.661171875,-57761.2265625,-392619.3125,14168.4375,False,,,861,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-21,1623527481,0.15273308753967285,172.85729837417603,180625,LOGGI004112,192.168.15.44,172.85729837417603,0,861,58b1f_00075
-200065.5,-164.10433959960938,-196007.666171875,-57761.2265625,-392619.3125,17526.908203125,False,,,862,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-21,1623527481,0.13420367240905762,172.99150204658508,180625,LOGGI004112,192.168.15.44,172.99150204658508,0,862,58b1f_00075
-188446.0625,-164.10433959960938,-197797.52765625,-57761.2265625,-392619.3125,29878.3359375,False,,,863,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-21,1623527481,0.14771056175231934,173.1392126083374,180625,LOGGI004112,192.168.15.44,173.1392126083374,0,863,58b1f_00075
-193002.609375,-164.10433959960938,-198691.3484375,-57761.2265625,-392619.3125,14520.0419921875,False,,,864,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-22,1623527482,0.17629384994506836,173.31550645828247,180625,LOGGI004112,192.168.15.44,173.31550645828247,0,864,58b1f_00075
-193138.375,-164.10433959960938,-198564.8771875,-57761.2265625,-392619.3125,11598.244140625,False,,,865,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-22,1623527482,0.17425823211669922,173.48976469039917,180625,LOGGI004112,192.168.15.44,173.48976469039917,0,865,58b1f_00075
-187611.3125,-164.10433959960938,-198297.04203125,-57761.2265625,-392619.3125,14351.8935546875,False,,,866,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-22,1623527482,0.17568731307983398,173.665452003479,180625,LOGGI004112,192.168.15.44,173.665452003479,0,866,58b1f_00075
-185702.96875,-164.10433959960938,-197052.513125,-57761.2265625,-392619.3125,11132.0546875,False,,,867,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-22,1623527482,0.17792582511901855,173.84337782859802,180625,LOGGI004112,192.168.15.44,173.84337782859802,0,867,58b1f_00075
-188961.734375,-164.10433959960938,-197764.266171875,-57761.2265625,-392619.3125,11368.51171875,False,,,868,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-22,1623527482,0.17567682266235352,174.01905465126038,180625,LOGGI004112,192.168.15.44,174.01905465126038,0,868,58b1f_00075
-206519.484375,-164.10433959960938,-198870.275859375,-57761.2265625,-392619.3125,9931.9033203125,False,,,869,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-22,1623527482,0.16769814491271973,174.1867527961731,180625,LOGGI004112,192.168.15.44,174.1867527961731,0,869,58b1f_00075
-207516.171875,-164.10433959960938,-198354.853359375,-57761.2265625,-392619.3125,10312.1484375,False,,,870,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-23,1623527483,0.17180085182189941,174.358553647995,180625,LOGGI004112,192.168.15.44,174.358553647995,0,870,58b1f_00075
-212441.40625,-164.10433959960938,-199939.392578125,-57761.2265625,-392619.3125,12179.3251953125,False,,,871,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-23,1623527483,0.17053627967834473,174.52908992767334,180625,LOGGI004112,192.168.15.44,174.52908992767334,0,871,58b1f_00075
-225726.828125,-164.10433959960938,-200939.688671875,-57761.2265625,-392619.3125,12878.501953125,False,,,872,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-23,1623527483,0.1641550064086914,174.69324493408203,180625,LOGGI004112,192.168.15.44,174.69324493408203,0,872,58b1f_00075
-213919.1875,-164.10433959960938,-200908.803984375,-57761.2265625,-392619.3125,16547.5078125,False,,,873,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-23,1623527483,0.16887211799621582,174.86211705207825,180625,LOGGI004112,192.168.15.44,174.86211705207825,0,873,58b1f_00075
-215813.8125,-164.10433959960938,-200053.981171875,-57761.2265625,-392619.3125,25956.08203125,False,,,874,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-23,1623527483,0.1640772819519043,175.02619433403015,180625,LOGGI004112,192.168.15.44,175.02619433403015,0,874,58b1f_00075
-218383.8125,-164.10433959960938,-200357.613515625,-57761.2265625,-392619.3125,14610.828125,False,,,875,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-24,1623527484,0.17624306678771973,175.20243740081787,180625,LOGGI004112,192.168.15.44,175.20243740081787,0,875,58b1f_00075
-226754.8125,-164.10433959960938,-200105.884765625,-57761.2265625,-392619.3125,17521.69140625,False,,,876,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-24,1623527484,0.16629576683044434,175.36873316764832,180625,LOGGI004112,192.168.15.44,175.36873316764832,0,876,58b1f_00075
-218122.1875,-164.10433959960938,-200370.981015625,-57761.2265625,-392619.3125,28992.98828125,False,,,877,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-24,1623527484,0.21436667442321777,175.58309984207153,180625,LOGGI004112,192.168.15.44,175.58309984207153,0,877,58b1f_00075
-221482.921875,-164.10433959960938,-199932.653671875,-57761.2265625,-392619.3125,18248.923828125,False,,,878,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-24,1623527484,0.17299556732177734,175.7560954093933,180625,LOGGI004112,192.168.15.44,175.7560954093933,0,878,58b1f_00075
-215669.359375,-164.10433959960938,-201471.46203125,-57761.2265625,-392619.3125,20719.90625,False,,,879,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-24,1623527484,0.16369104385375977,175.91978645324707,180625,LOGGI004112,192.168.15.44,175.91978645324707,0,879,58b1f_00075
-198268.0625,-164.10433959960938,-203621.87,-57761.2265625,-392619.3125,16292.1025390625,False,,,880,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-24,1623527484,0.17190098762512207,176.0916874408722,180625,LOGGI004112,192.168.15.44,176.0916874408722,0,880,58b1f_00075
-201194.25,-164.10433959960938,-203908.99453125,-57761.2265625,-392619.3125,13235.25390625,False,,,881,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-25,1623527485,0.16338872909545898,176.25507616996765,180625,LOGGI004112,192.168.15.44,176.25507616996765,0,881,58b1f_00075
-226547.296875,-164.10433959960938,-204534.37015625,-57761.2265625,-392619.3125,12452.611328125,False,,,882,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-25,1623527485,0.16567301750183105,176.42074918746948,180625,LOGGI004112,192.168.15.44,176.42074918746948,0,882,58b1f_00075
-217204.171875,-164.10433959960938,-203066.4990625,-57761.2265625,-392619.3125,14690.5849609375,False,,,883,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-25,1623527485,0.16564083099365234,176.58639001846313,180625,LOGGI004112,192.168.15.44,176.58639001846313,0,883,58b1f_00075
-206465.3125,-164.10433959960938,-204400.4903125,-57761.2265625,-392619.3125,11025.16796875,False,,,884,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-25,1623527485,0.16283273696899414,176.74922275543213,180625,LOGGI004112,192.168.15.44,176.74922275543213,0,884,58b1f_00075
-191283.25,-164.10433959960938,-202175.11875,-57761.2265625,-376482.90625,18396.31640625,False,,,885,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-25,1623527485,0.16606664657592773,176.91528940200806,180625,LOGGI004112,192.168.15.44,176.91528940200806,0,885,58b1f_00075
-189509.109375,-164.10433959960938,-203294.93421875,-57761.2265625,-376482.90625,13585.3740234375,False,,,886,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-26,1623527486,0.17008161544799805,177.08537101745605,180625,LOGGI004112,192.168.15.44,177.08537101745605,0,886,58b1f_00075
-196967.046875,-164.10433959960938,-202040.27484375,-57761.2265625,-376482.90625,13175.2490234375,False,,,887,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-26,1623527486,0.16822361946105957,177.25359463691711,180625,LOGGI004112,192.168.15.44,177.25359463691711,0,887,58b1f_00075
-192255.125,-164.10433959960938,-201553.1134375,-57761.2265625,-376482.90625,15936.19140625,False,,,888,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-26,1623527486,0.16873741149902344,177.42233204841614,180625,LOGGI004112,192.168.15.44,177.42233204841614,0,888,58b1f_00075
