true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.82826232910156,54.71157455444336,-53.30709043502807,-28.889015197753906,-87.93378448486328,False,,,493,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-42,1623072642,0.25261521339416504,121.13767290115356,23630,LOGGI004112,192.168.15.44,121.13767290115356,0,493,67d8a_00123
-55.826019287109375,54.71157455444336,-52.953699645996096,-28.889015197753906,-87.93378448486328,False,,,494,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-43,1623072643,0.31668686866760254,121.45435976982117,23630,LOGGI004112,192.168.15.44,121.45435976982117,0,494,67d8a_00123
-55.819847106933594,54.71157455444336,-52.83285533905029,-28.889015197753906,-87.93378448486328,False,,,495,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-43,1623072643,0.33565783500671387,121.79001760482788,23630,LOGGI004112,192.168.15.44,121.79001760482788,0,495,67d8a_00123
-55.817752838134766,54.71157455444336,-53.38422580718994,-28.889015197753906,-100.64535522460938,False,,,496,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-43,1623072643,0.2540283203125,122.04404592514038,23630,LOGGI004112,192.168.15.44,122.04404592514038,0,496,67d8a_00123
-55.813194274902344,54.71157455444336,-51.94498920440674,-20.418960571289062,-100.64535522460938,False,,,497,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-44,1623072644,0.24162864685058594,122.28567457199097,23630,LOGGI004112,192.168.15.44,122.28567457199097,0,497,67d8a_00123
-55.80949401855469,54.71157455444336,-52.51304840087891,-20.418960571289062,-100.64535522460938,False,,,498,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-44,1623072644,0.2881779670715332,122.5738525390625,23630,LOGGI004112,192.168.15.44,122.5738525390625,0,498,67d8a_00123
-55.80649185180664,54.71157455444336,-53.90318782806396,-20.418960571289062,-100.64535522460938,False,,,499,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-44,1623072644,0.2925870418548584,122.86643958091736,23630,LOGGI004112,192.168.15.44,122.86643958091736,0,499,67d8a_00123
-55.804344177246094,54.71157455444336,-53.377593479156495,-20.418960571289062,-100.64535522460938,False,,,500,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-44,1623072644,0.2605886459350586,123.12702822685242,23630,LOGGI004112,192.168.15.44,123.12702822685242,0,500,67d8a_00123
-55.80110549926758,54.71157455444336,-54.972299041748045,-20.418960571289062,-100.64535522460938,False,,,501,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-45,1623072645,0.23042750358581543,123.35745573043823,23630,LOGGI004112,192.168.15.44,123.35745573043823,0,501,67d8a_00123
-55.79949188232422,54.71157455444336,-55.472936477661136,-20.418960571289062,-100.64535522460938,False,,,502,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-45,1623072645,0.2335515022277832,123.59100723266602,23630,LOGGI004112,192.168.15.44,123.59100723266602,0,502,67d8a_00123
-55.793601989746094,54.71157455444336,-56.143861045837404,-20.418960571289062,-100.64535522460938,False,,,503,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-45,1623072645,0.22845172882080078,123.81945896148682,23630,LOGGI004112,192.168.15.44,123.81945896148682,0,503,67d8a_00123
-55.7891960144043,54.71157455444336,-56.876690273284915,-20.418960571289062,-101.63656616210938,False,,,504,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-45,1623072645,0.29104113578796387,124.11050009727478,23630,LOGGI004112,192.168.15.44,124.11050009727478,0,504,67d8a_00123
-55.78895950317383,54.71157455444336,-56.41412221908569,-20.418960571289062,-101.63656616210938,False,,,505,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-46,1623072646,0.2786877155303955,124.38918781280518,23630,LOGGI004112,192.168.15.44,124.38918781280518,0,505,67d8a_00123
-55.78501892089844,54.71157455444336,-56.22959882736206,-20.418960571289062,-101.63656616210938,False,,,506,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-46,1623072646,0.2689833641052246,124.6581711769104,23630,LOGGI004112,192.168.15.44,124.6581711769104,0,506,67d8a_00123
-55.783721923828125,54.71157455444336,-56.34801984786987,-25.314624786376953,-101.63656616210938,False,,,507,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-46,1623072646,0.2301018238067627,124.88827300071716,23630,LOGGI004112,192.168.15.44,124.88827300071716,0,507,67d8a_00123
-55.781829833984375,54.71157455444336,-55.23893003463745,-25.314624786376953,-101.63656616210938,False,,,508,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-46,1623072646,0.24230003356933594,125.1305730342865,23630,LOGGI004112,192.168.15.44,125.1305730342865,0,508,67d8a_00123
-55.778045654296875,54.71157455444336,-54.79921430587768,-25.314624786376953,-101.63656616210938,False,,,509,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-47,1623072647,0.21799898147583008,125.34857201576233,23630,LOGGI004112,192.168.15.44,125.34857201576233,0,509,67d8a_00123
-55.77616500854492,54.71157455444336,-55.116345710754395,-25.314624786376953,-101.63656616210938,False,,,510,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-47,1623072647,0.2908656597137451,125.63943767547607,23630,LOGGI004112,192.168.15.44,125.63943767547607,0,510,67d8a_00123
-55.77375793457031,54.71157455444336,-55.00853424072265,-25.314624786376953,-119.47575378417969,False,,,511,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-47,1623072647,0.32111191749572754,125.9605495929718,23630,LOGGI004112,192.168.15.44,125.9605495929718,0,511,67d8a_00123
-55.770179748535156,54.71157455444336,-55.78198509216308,-25.314624786376953,-119.47575378417969,False,,,512,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-48,1623072648,0.3129544258117676,126.27350401878357,23630,LOGGI004112,192.168.15.44,126.27350401878357,0,512,67d8a_00123
-55.76991271972656,54.71157455444336,-57.063393363952635,-25.314624786376953,-119.47575378417969,False,,,513,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-48,1623072648,0.2594888210296631,126.53299283981323,23630,LOGGI004112,192.168.15.44,126.53299283981323,0,513,67d8a_00123
-55.76713943481445,54.71157455444336,-57.60475364685058,-25.314624786376953,-119.47575378417969,False,,,514,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-48,1623072648,0.3365664482116699,126.8695592880249,23630,LOGGI004112,192.168.15.44,126.8695592880249,0,514,67d8a_00123
-55.76496124267578,54.71157455444336,-57.37297012329102,-26.315792083740234,-119.47575378417969,False,,,515,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-49,1623072649,0.26853346824645996,127.13809275627136,23630,LOGGI004112,192.168.15.44,127.13809275627136,0,515,67d8a_00123
-55.76131820678711,54.71157455444336,-57.00221012115478,-26.315792083740234,-119.47575378417969,False,,,516,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-49,1623072649,0.24549007415771484,127.38358283042908,23630,LOGGI004112,192.168.15.44,127.38358283042908,0,516,67d8a_00123
-55.761146545410156,54.71157455444336,-58.5084241104126,-31.968791961669922,-119.47575378417969,False,,,517,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-49,1623072649,0.2916233539581299,127.6752061843872,23630,LOGGI004112,192.168.15.44,127.6752061843872,0,517,67d8a_00123
-55.7581901550293,54.71157455444336,-59.286508293151854,-35.32920837402344,-119.47575378417969,False,,,518,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-49,1623072649,0.2720334529876709,127.94723963737488,23630,LOGGI004112,192.168.15.44,127.94723963737488,0,518,67d8a_00123
-55.75495529174805,54.71157455444336,-58.54443101882934,-16.241744995117188,-119.47575378417969,False,,,519,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-50,1623072650,0.23707008361816406,128.18430972099304,23630,LOGGI004112,192.168.15.44,128.18430972099304,0,519,67d8a_00123
-55.75422668457031,54.71157455444336,-58.40789850234985,-16.241744995117188,-119.47575378417969,False,,,520,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-50,1623072650,0.2692277431488037,128.45353746414185,23630,LOGGI004112,192.168.15.44,128.45353746414185,0,520,67d8a_00123
-55.74955749511719,54.71157455444336,-57.50302793502808,-16.241744995117188,-95.60066986083984,False,,,521,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-50,1623072650,0.23337912559509277,128.68691658973694,23630,LOGGI004112,192.168.15.44,128.68691658973694,0,521,67d8a_00123
-55.747344970703125,54.71157455444336,-57.292435779571534,-16.241744995117188,-111.03023529052734,False,,,522,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-50,1623072650,0.21875,128.90566658973694,23630,LOGGI004112,192.168.15.44,128.90566658973694,0,522,67d8a_00123
-55.745323181152344,54.71157455444336,-56.10708045959473,-16.241744995117188,-111.03023529052734,False,,,523,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-51,1623072651,0.24031782150268555,129.14598441123962,23630,LOGGI004112,192.168.15.44,129.14598441123962,0,523,67d8a_00123
-55.74347686767578,54.71157455444336,-55.083254699707034,-16.241744995117188,-111.03023529052734,False,,,524,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-51,1623072651,0.23356127738952637,129.37954568862915,23630,LOGGI004112,192.168.15.44,129.37954568862915,0,524,67d8a_00123
-55.74217987060547,54.71157455444336,-56.24291580200195,-16.241744995117188,-111.03023529052734,False,,,525,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-51,1623072651,0.23932313919067383,129.61886882781982,23630,LOGGI004112,192.168.15.44,129.61886882781982,0,525,67d8a_00123
-55.7419548034668,54.71157455444336,-56.26212898254394,-16.241744995117188,-111.03023529052734,False,,,526,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-51,1623072651,0.2147073745727539,129.83357620239258,23630,LOGGI004112,192.168.15.44,129.83357620239258,0,526,67d8a_00123
-55.73984146118164,54.71157455444336,-55.27293535232544,-16.241744995117188,-111.03023529052734,False,,,527,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-52,1623072652,0.21360278129577637,130.04717898368835,23630,LOGGI004112,192.168.15.44,130.04717898368835,0,527,67d8a_00123
-55.739906311035156,54.71157455444336,-54.97510286331177,-16.241744995117188,-111.03023529052734,False,,,528,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-52,1623072652,0.22872519493103027,130.27590417861938,23630,LOGGI004112,192.168.15.44,130.27590417861938,0,528,67d8a_00123
-55.737205505371094,54.71157455444336,-55.622256164550784,-24.822383880615234,-111.03023529052734,False,,,529,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-52,1623072652,0.22240734100341797,130.4983115196228,23630,LOGGI004112,192.168.15.44,130.4983115196228,0,529,67d8a_00123
-55.737274169921875,54.71157455444336,-55.69478809356689,-24.822383880615234,-111.03023529052734,False,,,530,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-52,1623072652,0.2096867561340332,130.70799827575684,23630,LOGGI004112,192.168.15.44,130.70799827575684,0,530,67d8a_00123
-55.735294342041016,54.71157455444336,-55.984836158752444,-24.822383880615234,-111.03023529052734,False,,,531,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-52,1623072652,0.1689586639404297,130.87695693969727,23630,LOGGI004112,192.168.15.44,130.87695693969727,0,531,67d8a_00123
-55.73298263549805,54.71157455444336,-55.417815837860104,-24.822383880615234,-92.35197448730469,False,,,532,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-53,1623072653,0.28095149993896484,131.15790843963623,23630,LOGGI004112,192.168.15.44,131.15790843963623,0,532,67d8a_00123
-55.73258972167969,54.71157455444336,-55.10280830383301,-22.334613800048828,-92.35197448730469,False,,,533,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-53,1623072653,0.23989462852478027,131.397803068161,23630,LOGGI004112,192.168.15.44,131.397803068161,0,533,67d8a_00123
-55.7311897277832,54.71157455444336,-54.83636302947998,-22.334613800048828,-92.35197448730469,False,,,534,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-53,1623072653,0.24762201309204102,131.64542508125305,23630,LOGGI004112,192.168.15.44,131.64542508125305,0,534,67d8a_00123
-55.72996520996094,54.71157455444336,-54.76585220336914,-22.334613800048828,-92.35197448730469,False,,,535,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-53,1623072653,0.18157029151916504,131.82699537277222,23630,LOGGI004112,192.168.15.44,131.82699537277222,0,535,67d8a_00123
-55.72835159301758,54.71157455444336,-54.55936424255371,-22.334613800048828,-92.35197448730469,False,,,536,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-54,1623072654,0.1975851058959961,132.0245804786682,23630,LOGGI004112,192.168.15.44,132.0245804786682,0,536,67d8a_00123
-55.72513198852539,54.71157455444336,-54.74908235549927,-22.334613800048828,-92.35197448730469,False,,,537,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-54,1623072654,0.2031559944152832,132.2277364730835,23630,LOGGI004112,192.168.15.44,132.2277364730835,0,537,67d8a_00123
-55.7241096496582,54.71157455444336,-55.1344818687439,-22.334613800048828,-92.35197448730469,False,,,538,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-54,1623072654,0.20334911346435547,132.43108558654785,23630,LOGGI004112,192.168.15.44,132.43108558654785,0,538,67d8a_00123
-55.72241973876953,54.71157455444336,-54.55676719665527,-22.334613800048828,-92.35197448730469,False,,,539,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-54,1623072654,0.1755218505859375,132.6066074371338,23630,LOGGI004112,192.168.15.44,132.6066074371338,0,539,67d8a_00123
-55.722415924072266,54.71157455444336,-54.38251991271973,-22.334613800048828,-92.35197448730469,False,,,540,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-54,1623072654,0.18900489807128906,132.79561233520508,23630,LOGGI004112,192.168.15.44,132.79561233520508,0,540,67d8a_00123
-55.72016525268555,54.71157455444336,-54.49341491699219,-22.334613800048828,-92.35197448730469,False,,,541,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-55,1623072655,0.19469356536865234,132.99030590057373,23630,LOGGI004112,192.168.15.44,132.99030590057373,0,541,67d8a_00123
-55.715606689453125,54.71157455444336,-55.231623363494876,-22.334613800048828,-98.56129455566406,False,,,542,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-55,1623072655,0.21455788612365723,133.2048637866974,23630,LOGGI004112,192.168.15.44,133.2048637866974,0,542,67d8a_00123
-55.713626861572266,54.71157455444336,-55.11144174575806,-29.4703426361084,-100.70526885986328,False,,,543,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-55,1623072655,0.18098115921020508,133.3858449459076,23630,LOGGI004112,192.168.15.44,133.3858449459076,0,543,67d8a_00123
-55.71254348754883,54.71157455444336,-55.967418689727786,-29.4703426361084,-100.70526885986328,False,,,544,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-55,1623072655,0.1766350269317627,133.56247997283936,23630,LOGGI004112,192.168.15.44,133.56247997283936,0,544,67d8a_00123
-55.707550048828125,54.71157455444336,-55.76606775283813,-29.4703426361084,-100.70526885986328,False,,,545,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-55,1623072655,0.18986248970031738,133.75234246253967,23630,LOGGI004112,192.168.15.44,133.75234246253967,0,545,67d8a_00123
-55.70542907714844,54.71157455444336,-56.39995267868042,-29.4703426361084,-105.18553161621094,False,,,546,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-56,1623072656,0.18972492218017578,133.94206738471985,23630,LOGGI004112,192.168.15.44,133.94206738471985,0,546,67d8a_00123
-55.70524978637695,54.71157455444336,-55.9236208152771,-29.4703426361084,-105.18553161621094,False,,,547,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-56,1623072656,0.30234718322753906,134.2444145679474,23630,LOGGI004112,192.168.15.44,134.2444145679474,0,547,67d8a_00123
-55.701942443847656,54.71157455444336,-55.717928886413574,-25.543935775756836,-105.18553161621094,False,,,548,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-56,1623072656,0.21747303009033203,134.46188759803772,23630,LOGGI004112,192.168.15.44,134.46188759803772,0,548,67d8a_00123
-55.69888687133789,54.71157455444336,-56.37585786819458,-25.543935775756836,-105.18553161621094,False,,,549,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-56,1623072656,0.22132515907287598,134.6832127571106,23630,LOGGI004112,192.168.15.44,134.6832127571106,0,549,67d8a_00123
-55.69540786743164,54.71157455444336,-56.87344106674195,-25.543935775756836,-105.18553161621094,False,,,550,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-57,1623072657,0.21249151229858398,134.89570426940918,23630,LOGGI004112,192.168.15.44,134.89570426940918,0,550,67d8a_00123
-55.69247055053711,54.71157455444336,-56.54807125091553,-25.543935775756836,-105.18553161621094,False,,,551,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-57,1623072657,0.21144342422485352,135.10714769363403,23630,LOGGI004112,192.168.15.44,135.10714769363403,0,551,67d8a_00123
-55.69050216674805,54.71157455444336,-55.31892520904541,-25.543935775756836,-105.18553161621094,False,,,552,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-57,1623072657,0.192230224609375,135.2993779182434,23630,LOGGI004112,192.168.15.44,135.2993779182434,0,552,67d8a_00123
-55.68838882446289,54.71157455444336,-55.63571128845215,-25.543935775756836,-105.18553161621094,False,,,553,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-57,1623072657,0.20374512672424316,135.50312304496765,23630,LOGGI004112,192.168.15.44,135.50312304496765,0,553,67d8a_00123
-55.68589782714844,54.71157455444336,-55.99535274505615,-25.543935775756836,-105.18553161621094,False,,,554,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-58,1623072658,0.2460927963256836,135.74921584129333,23630,LOGGI004112,192.168.15.44,135.74921584129333,0,554,67d8a_00123
-55.68360900878906,54.71157455444336,-56.47614730834961,-25.543935775756836,-105.18553161621094,False,,,555,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-58,1623072658,0.25689077377319336,136.00610661506653,23630,LOGGI004112,192.168.15.44,136.00610661506653,0,555,67d8a_00123
-55.68115234375,54.71157455444336,-56.2767667388916,-25.543935775756836,-104.49627685546875,False,,,556,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-58,1623072658,0.2454676628112793,136.2515742778778,23630,LOGGI004112,192.168.15.44,136.2515742778778,0,556,67d8a_00123
-55.67900085449219,54.71157455444336,-57.19777694702148,-25.543935775756836,-104.49627685546875,False,,,557,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-58,1623072658,0.21905016899108887,136.4706244468689,23630,LOGGI004112,192.168.15.44,136.4706244468689,0,557,67d8a_00123
-55.67654800415039,54.71157455444336,-57.40130983352661,-28.748430252075195,-104.49627685546875,False,,,558,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-58,1623072658,0.22138023376464844,136.69200468063354,23630,LOGGI004112,192.168.15.44,136.69200468063354,0,558,67d8a_00123
-55.675750732421875,54.71157455444336,-56.03073919296265,-25.4420223236084,-91.7115249633789,False,,,559,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-59,1623072659,0.3692929744720459,137.0612976551056,23630,LOGGI004112,192.168.15.44,137.0612976551056,0,559,67d8a_00123
-55.67232894897461,54.71157455444336,-55.28208532333374,-25.4420223236084,-91.7115249633789,False,,,560,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-59,1623072659,0.21312260627746582,137.27442026138306,23630,LOGGI004112,192.168.15.44,137.27442026138306,0,560,67d8a_00123
-55.670379638671875,54.71157455444336,-55.421875953674316,-22.784133911132812,-91.7115249633789,False,,,561,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-59,1623072659,0.21118974685668945,137.48561000823975,23630,LOGGI004112,192.168.15.44,137.48561000823975,0,561,67d8a_00123
-55.668331146240234,54.71157455444336,-56.39696403503418,-22.784133911132812,-96.34053039550781,False,,,562,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-00,1623072660,0.23440122604370117,137.72001123428345,23630,LOGGI004112,192.168.15.44,137.72001123428345,0,562,67d8a_00123
-55.66654968261719,54.71157455444336,-56.62753826141358,-22.784133911132812,-96.34053039550781,False,,,563,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-00,1623072660,0.21960186958312988,137.93961310386658,23630,LOGGI004112,192.168.15.44,137.93961310386658,0,563,67d8a_00123
-55.66545104980469,54.71157455444336,-55.46576332092285,-22.784133911132812,-96.34053039550781,False,,,564,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-00,1623072660,0.21514892578125,138.15476202964783,23630,LOGGI004112,192.168.15.44,138.15476202964783,0,564,67d8a_00123
-55.663795471191406,54.71157455444336,-55.15148983001709,-22.784133911132812,-112.3101806640625,False,,,565,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-00,1623072660,0.2521035671234131,138.40686559677124,23630,LOGGI004112,192.168.15.44,138.40686559677124,0,565,67d8a_00123
-55.65947723388672,54.71157455444336,-54.937789344787596,-22.784133911132812,-112.3101806640625,False,,,566,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-01,1623072661,0.23200440406799316,138.63887000083923,23630,LOGGI004112,192.168.15.44,138.63887000083923,0,566,67d8a_00123
-55.659122467041016,54.71157455444336,-54.07552513122559,-22.784133911132812,-112.3101806640625,False,,,567,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-01,1623072661,0.24750947952270508,138.88637948036194,23630,LOGGI004112,192.168.15.44,138.88637948036194,0,567,67d8a_00123
-55.65824890136719,54.71157455444336,-54.402089233398435,-22.784133911132812,-128.94944763183594,False,,,568,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-01,1623072661,0.2580122947692871,139.14439177513123,23630,LOGGI004112,192.168.15.44,139.14439177513123,0,568,67d8a_00123
-55.65690612792969,54.71157455444336,-54.51428199768066,-22.784133911132812,-128.94944763183594,False,,,569,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-01,1623072661,0.23240947723388672,139.3768012523651,23630,LOGGI004112,192.168.15.44,139.3768012523651,0,569,67d8a_00123
-55.65538787841797,54.71157455444336,-55.13678512573242,-22.784133911132812,-128.94944763183594,False,,,570,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-02,1623072662,0.2848680019378662,139.66166925430298,23630,LOGGI004112,192.168.15.44,139.66166925430298,0,570,67d8a_00123
-55.65232849121094,54.71157455444336,-55.548351249694825,-29.763713836669922,-128.94944763183594,False,,,571,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-02,1623072662,0.2460939884185791,139.90776324272156,23630,LOGGI004112,192.168.15.44,139.90776324272156,0,571,67d8a_00123
-55.65273666381836,54.71157455444336,-54.9848588180542,-29.763713836669922,-128.94944763183594,False,,,572,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-02,1623072662,0.3513779640197754,140.25914120674133,23630,LOGGI004112,192.168.15.44,140.25914120674133,0,572,67d8a_00123
-55.650569915771484,54.71157455444336,-54.2885786819458,-29.763713836669922,-128.94944763183594,False,,,573,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-02,1623072662,0.2530806064605713,140.5122218132019,23630,LOGGI004112,192.168.15.44,140.5122218132019,0,573,67d8a_00123
-55.649269104003906,54.71157455444336,-54.439032287597655,-29.763713836669922,-128.94944763183594,False,,,574,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-03,1623072663,0.2573399543762207,140.76956176757812,23630,LOGGI004112,192.168.15.44,140.76956176757812,0,574,67d8a_00123
-55.65010070800781,54.71157455444336,-54.1025297164917,-29.763713836669922,-128.94944763183594,False,,,575,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-03,1623072663,0.2868776321411133,141.05643939971924,23630,LOGGI004112,192.168.15.44,141.05643939971924,0,575,67d8a_00123
-55.64827346801758,54.71157455444336,-54.13778942108154,-29.763713836669922,-128.94944763183594,False,,,576,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-03,1623072663,0.2728872299194336,141.32932662963867,23630,LOGGI004112,192.168.15.44,141.32932662963867,0,576,67d8a_00123
-55.6491584777832,54.71157455444336,-54.8237357711792,-29.763713836669922,-128.94944763183594,False,,,577,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-04,1623072664,0.25288939476013184,141.5822160243988,23630,LOGGI004112,192.168.15.44,141.5822160243988,0,577,67d8a_00123
-55.646270751953125,54.71157455444336,-54.04954193115234,-29.763713836669922,-96.14015197753906,False,,,578,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-04,1623072664,0.25772809982299805,141.8399441242218,23630,LOGGI004112,192.168.15.44,141.8399441242218,0,578,67d8a_00123
-55.64445495605469,54.71157455444336,-55.155491466522214,-29.763713836669922,-97.648193359375,False,,,579,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-04,1623072664,0.30053257942199707,142.1404767036438,23630,LOGGI004112,192.168.15.44,142.1404767036438,0,579,67d8a_00123
-55.64244079589844,54.71157455444336,-56.26513952255249,-29.763713836669922,-104.72564697265625,False,,,580,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-04,1623072664,0.2531309127807617,142.39360761642456,23630,LOGGI004112,192.168.15.44,142.39360761642456,0,580,67d8a_00123
-55.63999557495117,54.71157455444336,-55.689890155792234,-26.650604248046875,-104.72564697265625,False,,,581,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-05,1623072665,0.27801966667175293,142.6716272830963,23630,LOGGI004112,192.168.15.44,142.6716272830963,0,581,67d8a_00123
-55.63980484008789,54.71157455444336,-56.16411310195923,-26.650604248046875,-104.72564697265625,False,,,582,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-05,1623072665,0.3612329959869385,143.03286027908325,23630,LOGGI004112,192.168.15.44,143.03286027908325,0,582,67d8a_00123
-55.63694381713867,54.71157455444336,-57.08452634811401,-26.650604248046875,-104.72564697265625,False,,,583,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-05,1623072665,0.2663083076477051,143.29916858673096,23630,LOGGI004112,192.168.15.44,143.29916858673096,0,583,67d8a_00123
-55.63676452636719,54.71157455444336,-57.04086267471313,-26.650604248046875,-104.72564697265625,False,,,584,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-06,1623072666,0.27117180824279785,143.57034039497375,23630,LOGGI004112,192.168.15.44,143.57034039497375,0,584,67d8a_00123
-55.63638687133789,54.71157455444336,-56.37851411819458,-26.650604248046875,-104.72564697265625,False,,,585,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-06,1623072666,0.24099254608154297,143.8113329410553,23630,LOGGI004112,192.168.15.44,143.8113329410553,0,585,67d8a_00123
-55.63660430908203,54.71157455444336,-56.01217329025268,-26.650604248046875,-104.72564697265625,False,,,586,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-06,1623072666,0.2320725917816162,144.0434055328369,23630,LOGGI004112,192.168.15.44,144.0434055328369,0,586,67d8a_00123
-55.633750915527344,54.71157455444336,-56.143144092559815,-26.650604248046875,-108.92635345458984,False,,,587,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-06,1623072666,0.33060598373413086,144.37401151657104,23630,LOGGI004112,192.168.15.44,144.37401151657104,0,587,67d8a_00123
-55.63050079345703,54.71157455444336,-56.68346590042114,-26.650604248046875,-108.92635345458984,False,,,588,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-07,1623072667,0.3661673069000244,144.74017882347107,23630,LOGGI004112,192.168.15.44,144.74017882347107,0,588,67d8a_00123
-55.62986373901367,54.71157455444336,-56.55887142181396,-26.650604248046875,-108.92635345458984,False,,,589,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-07,1623072667,0.3934006690979004,145.13357949256897,23630,LOGGI004112,192.168.15.44,145.13357949256897,0,589,67d8a_00123
