true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.7083969116211,66.27590942382812,-78.77593784332275,-41.42298126220703,-150.8571014404297,False,,,556,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-52,1623080752,0.22645187377929688,135.76850771903992,55470,LOGGI004112,192.168.15.44,135.76850771903992,0,556,67d8a_00384
-77.66875457763672,66.27590942382812,-80.05646434783935,-41.42298126220703,-150.8571014404297,False,,,557,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-52,1623080752,0.21518278121948242,135.9836905002594,55470,LOGGI004112,192.168.15.44,135.9836905002594,0,557,67d8a_00384
-77.63343048095703,66.27590942382812,-79.08444252014161,-41.42298126220703,-150.8571014404297,False,,,558,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-52,1623080752,0.20187759399414062,136.18556809425354,55470,LOGGI004112,192.168.15.44,136.18556809425354,0,558,67d8a_00384
-77.59776306152344,66.27590942382812,-78.1096405029297,-41.42298126220703,-150.8571014404297,False,,,559,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-52,1623080752,0.2044670581817627,136.3900351524353,55470,LOGGI004112,192.168.15.44,136.3900351524353,0,559,67d8a_00384
-77.56962585449219,66.27590942382812,-77.45239593505859,-41.42298126220703,-150.8571014404297,False,,,560,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-52,1623080752,0.21032404899597168,136.60035920143127,55470,LOGGI004112,192.168.15.44,136.60035920143127,0,560,67d8a_00384
-77.5350570678711,66.27590942382812,-78.32972038269043,-41.42298126220703,-150.8571014404297,False,,,561,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-53,1623080753,0.1887521743774414,136.78911137580872,55470,LOGGI004112,192.168.15.44,136.78911137580872,0,561,67d8a_00384
-77.5066146850586,66.27590942382812,-77.6677460861206,-41.42298126220703,-150.8571014404297,False,,,562,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-53,1623080753,0.1855025291442871,136.974613904953,55470,LOGGI004112,192.168.15.44,136.974613904953,0,562,67d8a_00384
-77.47484588623047,66.27590942382812,-76.13993366241455,-43.49122619628906,-150.8571014404297,False,,,563,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-53,1623080753,0.21413373947143555,137.18874764442444,55470,LOGGI004112,192.168.15.44,137.18874764442444,0,563,67d8a_00384
-77.44915771484375,66.27590942382812,-75.61618976593017,-43.49122619628906,-150.8571014404297,False,,,564,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-53,1623080753,0.21063470840454102,137.39938235282898,55470,LOGGI004112,192.168.15.44,137.39938235282898,0,564,67d8a_00384
-77.41503143310547,66.27590942382812,-74.95356910705567,-43.49122619628906,-150.8571014404297,False,,,565,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-53,1623080753,0.21072697639465332,137.61010932922363,55470,LOGGI004112,192.168.15.44,137.61010932922363,0,565,67d8a_00384
-77.3846435546875,66.27590942382812,-74.10515377044678,-38.118438720703125,-142.21507263183594,False,,,566,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-54,1623080754,0.20911788940429688,137.81922721862793,55470,LOGGI004112,192.168.15.44,137.81922721862793,0,566,67d8a_00384
-77.35507202148438,66.27590942382812,-73.61684726715087,-38.118438720703125,-121.15507507324219,False,,,567,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-54,1623080754,0.21409106254577637,138.0333182811737,55470,LOGGI004112,192.168.15.44,138.0333182811737,0,567,67d8a_00384
-77.32383728027344,66.27590942382812,-74.1897554397583,-38.118438720703125,-121.15507507324219,False,,,568,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-54,1623080754,0.21163344383239746,138.2449517250061,55470,LOGGI004112,192.168.15.44,138.2449517250061,0,568,67d8a_00384
-77.29913330078125,66.27590942382812,-74.52404266357422,-38.118438720703125,-121.15507507324219,False,,,569,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-54,1623080754,0.2127988338470459,138.45775055885315,55470,LOGGI004112,192.168.15.44,138.45775055885315,0,569,67d8a_00384
-77.26813507080078,66.27590942382812,-75.11437049865722,-38.118438720703125,-121.15507507324219,False,,,570,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-55,1623080755,0.2072443962097168,138.66499495506287,55470,LOGGI004112,192.168.15.44,138.66499495506287,0,570,67d8a_00384
-77.23612976074219,66.27590942382812,-74.51295013427735,-38.118438720703125,-121.15507507324219,False,,,571,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-55,1623080755,0.22561383247375488,138.89060878753662,55470,LOGGI004112,192.168.15.44,138.89060878753662,0,571,67d8a_00384
-77.20545959472656,66.27590942382812,-74.98124267578125,-38.118438720703125,-145.54605102539062,False,,,572,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-55,1623080755,0.20787978172302246,139.09848856925964,55470,LOGGI004112,192.168.15.44,139.09848856925964,0,572,67d8a_00384
-77.17235565185547,66.27590942382812,-76.08088665008545,-38.118438720703125,-145.54605102539062,False,,,573,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-55,1623080755,0.19802117347717285,139.29650974273682,55470,LOGGI004112,192.168.15.44,139.29650974273682,0,573,67d8a_00384
-77.14419555664062,66.27590942382812,-76.18012908935548,-37.59224319458008,-145.54605102539062,False,,,574,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-55,1623080755,0.1876220703125,139.48413181304932,55470,LOGGI004112,192.168.15.44,139.48413181304932,0,574,67d8a_00384
-77.09934997558594,66.27590942382812,-78.22134815216064,-37.59224319458008,-145.54605102539062,False,,,575,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-56,1623080756,0.21216654777526855,139.69629836082458,55470,LOGGI004112,192.168.15.44,139.69629836082458,0,575,67d8a_00384
-77.068359375,66.27590942382812,-78.34476997375488,-37.59224319458008,-145.54605102539062,False,,,576,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-56,1623080756,0.33704495429992676,140.0333433151245,55470,LOGGI004112,192.168.15.44,140.0333433151245,0,576,67d8a_00384
-77.03952026367188,66.27590942382812,-77.2453694152832,-37.59224319458008,-145.54605102539062,False,,,577,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-56,1623080756,0.29669809341430664,140.33004140853882,55470,LOGGI004112,192.168.15.44,140.33004140853882,0,577,67d8a_00384
-77.0118637084961,66.27590942382812,-77.26914924621582,-37.59224319458008,-145.54605102539062,False,,,578,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-57,1623080757,0.21158862113952637,140.54163002967834,55470,LOGGI004112,192.168.15.44,140.54163002967834,0,578,67d8a_00384
-76.98391723632812,66.27590942382812,-76.96621284484863,-37.59224319458008,-145.54605102539062,False,,,579,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-57,1623080757,0.21668624877929688,140.75831627845764,55470,LOGGI004112,192.168.15.44,140.75831627845764,0,579,67d8a_00384
-76.96070861816406,66.27590942382812,-77.89390720367432,-37.59224319458008,-145.54605102539062,False,,,580,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-57,1623080757,0.2671341896057129,141.02545046806335,55470,LOGGI004112,192.168.15.44,141.02545046806335,0,580,67d8a_00384
-76.9386978149414,66.27590942382812,-78.65271087646484,-37.59224319458008,-145.54605102539062,False,,,581,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-57,1623080757,0.17832279205322266,141.20377326011658,55470,LOGGI004112,192.168.15.44,141.20377326011658,0,581,67d8a_00384
-76.91451263427734,66.27590942382812,-78.12750518798828,-37.59224319458008,-122.94570922851562,False,,,582,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-57,1623080757,0.17937994003295898,141.38315320014954,55470,LOGGI004112,192.168.15.44,141.38315320014954,0,582,67d8a_00384
-76.87749481201172,66.27590942382812,-77.72938247680663,-37.59224319458008,-122.94570922851562,False,,,583,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-58,1623080758,0.21043705940246582,141.593590259552,55470,LOGGI004112,192.168.15.44,141.593590259552,0,583,67d8a_00384
-76.84272003173828,66.27590942382812,-78.83563934326172,-41.738033294677734,-127.22394561767578,False,,,584,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-58,1623080758,0.22470521926879883,141.8182954788208,55470,LOGGI004112,192.168.15.44,141.8182954788208,0,584,67d8a_00384
-76.81045532226562,66.27590942382812,-77.65470058441161,-41.738033294677734,-127.22394561767578,False,,,585,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-58,1623080758,0.23109173774719238,142.049387216568,55470,LOGGI004112,192.168.15.44,142.049387216568,0,585,67d8a_00384
-76.7831802368164,66.27590942382812,-76.92613372802734,-41.738033294677734,-127.22394561767578,False,,,586,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-58,1623080758,0.24073505401611328,142.2901222705841,55470,LOGGI004112,192.168.15.44,142.2901222705841,0,586,67d8a_00384
-76.758056640625,66.27590942382812,-77.79419975280761,-41.738033294677734,-127.22394561767578,False,,,587,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-59,1623080759,0.22368216514587402,142.51380443572998,55470,LOGGI004112,192.168.15.44,142.51380443572998,0,587,67d8a_00384
-76.72416687011719,66.27590942382812,-77.94823429107666,-30.061016082763672,-127.22394561767578,False,,,588,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-59,1623080759,0.21838164329528809,142.73218607902527,55470,LOGGI004112,192.168.15.44,142.73218607902527,0,588,67d8a_00384
-76.686767578125,66.27590942382812,-77.94608165740966,-30.061016082763672,-127.22394561767578,False,,,589,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-59,1623080759,0.297044038772583,143.02923011779785,55470,LOGGI004112,192.168.15.44,143.02923011779785,0,589,67d8a_00384
-76.65385437011719,66.27590942382812,-77.56908992767335,-30.061016082763672,-132.3070068359375,False,,,590,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-59,1623080759,0.22369384765625,143.2529239654541,55470,LOGGI004112,192.168.15.44,143.2529239654541,0,590,67d8a_00384
-76.61976623535156,66.27590942382812,-77.37737777709961,-30.061016082763672,-132.3070068359375,False,,,591,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-00,1623080760,0.23005175590515137,143.48297572135925,55470,LOGGI004112,192.168.15.44,143.48297572135925,0,591,67d8a_00384
-76.58988952636719,66.27590942382812,-78.10365642547607,-30.061016082763672,-134.3072967529297,False,,,592,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-00,1623080760,0.2305290699005127,143.71350479125977,55470,LOGGI004112,192.168.15.44,143.71350479125977,0,592,67d8a_00384
-76.55792999267578,66.27590942382812,-77.69651428222656,-30.061016082763672,-134.3072967529297,False,,,593,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-00,1623080760,0.22915053367614746,143.9426553249359,55470,LOGGI004112,192.168.15.44,143.9426553249359,0,593,67d8a_00384
-76.53399658203125,66.27590942382812,-76.83415863037109,-30.061016082763672,-134.3072967529297,False,,,594,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-00,1623080760,0.21930885314941406,144.16196417808533,55470,LOGGI004112,192.168.15.44,144.16196417808533,0,594,67d8a_00384
-76.50717163085938,66.27590942382812,-76.23226009368896,-30.061016082763672,-134.3072967529297,False,,,595,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-01,1623080761,0.21322345733642578,144.37518763542175,55470,LOGGI004112,192.168.15.44,144.37518763542175,0,595,67d8a_00384
-76.4713134765625,66.27590942382812,-75.60800945281983,-30.061016082763672,-134.3072967529297,False,,,596,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-01,1623080761,0.22435355186462402,144.59954118728638,55470,LOGGI004112,192.168.15.44,144.59954118728638,0,596,67d8a_00384
-76.44015502929688,66.27590942382812,-75.47832950592041,-30.061016082763672,-134.3072967529297,False,,,597,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-01,1623080761,0.23935580253601074,144.8388969898224,55470,LOGGI004112,192.168.15.44,144.8388969898224,0,597,67d8a_00384
-76.40921783447266,66.27590942382812,-75.39800899505616,-37.95124053955078,-134.3072967529297,False,,,598,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-01,1623080761,0.22810745239257812,145.06700444221497,55470,LOGGI004112,192.168.15.44,145.06700444221497,0,598,67d8a_00384
-76.3772964477539,66.27590942382812,-74.81256420135497,-37.95124053955078,-134.3072967529297,False,,,599,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-02,1623080762,0.22007060050964355,145.2870750427246,55470,LOGGI004112,192.168.15.44,145.2870750427246,0,599,67d8a_00384
-76.35273742675781,66.27590942382812,-73.6522652053833,-37.95124053955078,-134.3072967529297,False,,,600,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-02,1623080762,0.22423911094665527,145.51131415367126,55470,LOGGI004112,192.168.15.44,145.51131415367126,0,600,67d8a_00384
-76.32151794433594,66.27590942382812,-73.48307445526123,-37.95124053955078,-134.3072967529297,False,,,601,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-02,1623080762,0.21361589431762695,145.7249300479889,55470,LOGGI004112,192.168.15.44,145.7249300479889,0,601,67d8a_00384
-76.28998565673828,66.27590942382812,-73.10208675384521,-29.206348419189453,-132.96697998046875,False,,,602,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-02,1623080762,0.21358299255371094,145.9385130405426,55470,LOGGI004112,192.168.15.44,145.9385130405426,0,602,67d8a_00384
-76.26077270507812,66.27590942382812,-73.17667720794678,-29.206348419189453,-132.96697998046875,False,,,603,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-02,1623080762,0.24516820907592773,146.18368124961853,55470,LOGGI004112,192.168.15.44,146.18368124961853,0,603,67d8a_00384
-76.23361206054688,66.27590942382812,-74.42362121582032,-29.206348419189453,-132.96697998046875,False,,,604,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-03,1623080763,0.220566987991333,146.40424823760986,55470,LOGGI004112,192.168.15.44,146.40424823760986,0,604,67d8a_00384
-76.20201110839844,66.27590942382812,-74.91989395141601,-29.206348419189453,-134.68890380859375,False,,,605,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-03,1623080763,0.22783756256103516,146.6320858001709,55470,LOGGI004112,192.168.15.44,146.6320858001709,0,605,67d8a_00384
-76.1688003540039,66.27590942382812,-77.02773014068603,-29.206348419189453,-134.68890380859375,False,,,606,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-03,1623080763,0.30300164222717285,146.93508744239807,55470,LOGGI004112,192.168.15.44,146.93508744239807,0,606,67d8a_00384
-76.13948059082031,66.27590942382812,-77.18477104187012,-29.206348419189453,-134.68890380859375,False,,,607,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-04,1623080764,0.24415993690490723,147.17924737930298,55470,LOGGI004112,192.168.15.44,147.17924737930298,0,607,67d8a_00384
-76.10265350341797,66.27590942382812,-77.96645889282226,-29.206348419189453,-134.68890380859375,False,,,608,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-04,1623080764,0.24330854415893555,147.4225559234619,55470,LOGGI004112,192.168.15.44,147.4225559234619,0,608,67d8a_00384
-76.06965637207031,66.27590942382812,-79.05207736968994,-29.206348419189453,-134.68890380859375,False,,,609,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-04,1623080764,0.24870729446411133,147.67126321792603,55470,LOGGI004112,192.168.15.44,147.67126321792603,0,609,67d8a_00384
-76.04447174072266,66.27590942382812,-79.85406295776367,-29.206348419189453,-134.68890380859375,False,,,610,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-04,1623080764,0.2203202247619629,147.891583442688,55470,LOGGI004112,192.168.15.44,147.891583442688,0,610,67d8a_00384
-76.01688385009766,66.27590942382812,-80.06501049041748,-29.206348419189453,-134.68890380859375,False,,,611,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-04,1623080764,0.21969103813171387,148.1112744808197,55470,LOGGI004112,192.168.15.44,148.1112744808197,0,611,67d8a_00384
-75.99044799804688,66.27590942382812,-80.24455089569092,-39.8858642578125,-134.68890380859375,False,,,612,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-05,1623080765,0.22093725204467773,148.33221173286438,55470,LOGGI004112,192.168.15.44,148.33221173286438,0,612,67d8a_00384
-75.96873474121094,66.27590942382812,-80.44313278198243,-37.56041717529297,-134.68890380859375,False,,,613,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-05,1623080765,0.20637941360473633,148.53859114646912,55470,LOGGI004112,192.168.15.44,148.53859114646912,0,613,67d8a_00384
-75.94551849365234,66.27590942382812,-79.40907810211182,-37.56041717529297,-134.68890380859375,False,,,614,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-05,1623080765,0.20873451232910156,148.74732565879822,55470,LOGGI004112,192.168.15.44,148.74732565879822,0,614,67d8a_00384
-75.92195129394531,66.27590942382812,-79.36124897003174,-37.56041717529297,-132.26266479492188,False,,,615,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-05,1623080765,0.20899009704589844,148.95631575584412,55470,LOGGI004112,192.168.15.44,148.95631575584412,0,615,67d8a_00384
-75.88546752929688,66.27590942382812,-78.17678276062011,-37.56041717529297,-132.26266479492188,False,,,616,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-06,1623080766,0.20114374160766602,149.15745949745178,55470,LOGGI004112,192.168.15.44,149.15745949745178,0,616,67d8a_00384
-75.85660552978516,66.27590942382812,-78.39844215393066,-37.56041717529297,-132.26266479492188,False,,,617,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-06,1623080766,0.1683506965637207,149.3258101940155,55470,LOGGI004112,192.168.15.44,149.3258101940155,0,617,67d8a_00384
-75.82404327392578,66.27590942382812,-78.09566024780274,-37.56041717529297,-132.26266479492188,False,,,618,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-06,1623080766,0.41158294677734375,149.73739314079285,55470,LOGGI004112,192.168.15.44,149.73739314079285,0,618,67d8a_00384
-75.80155944824219,66.27590942382812,-77.35645645141602,-37.56041717529297,-127.22003936767578,False,,,619,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-06,1623080766,0.16982412338256836,149.90721726417542,55470,LOGGI004112,192.168.15.44,149.90721726417542,0,619,67d8a_00384
-75.77426147460938,66.27590942382812,-77.32528629302979,-37.56041717529297,-127.22003936767578,False,,,620,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-07,1623080767,0.18092703819274902,150.08814430236816,55470,LOGGI004112,192.168.15.44,150.08814430236816,0,620,67d8a_00384
-75.75274658203125,66.27590942382812,-75.92495307922363,-29.134540557861328,-126.01564025878906,False,,,621,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-07,1623080767,0.17042183876037598,150.25856614112854,55470,LOGGI004112,192.168.15.44,150.25856614112854,0,621,67d8a_00384
-75.73155212402344,66.27590942382812,-75.07530696868896,-26.427658081054688,-125.43213653564453,False,,,622,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-07,1623080767,0.14660143852233887,150.40516757965088,55470,LOGGI004112,192.168.15.44,150.40516757965088,0,622,67d8a_00384
-75.70669555664062,66.27590942382812,-75.03217643737793,-26.427658081054688,-125.43213653564453,False,,,623,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-07,1623080767,0.15857529640197754,150.56374287605286,55470,LOGGI004112,192.168.15.44,150.56374287605286,0,623,67d8a_00384
-75.68514251708984,66.27590942382812,-74.685758934021,-26.427658081054688,-125.43213653564453,False,,,624,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-07,1623080767,0.13881540298461914,150.70255827903748,55470,LOGGI004112,192.168.15.44,150.70255827903748,0,624,67d8a_00384
-75.65582275390625,66.27590942382812,-74.88806453704834,-26.427658081054688,-125.43213653564453,False,,,625,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-07,1623080767,0.13625502586364746,150.83881330490112,55470,LOGGI004112,192.168.15.44,150.83881330490112,0,625,67d8a_00384
-75.630615234375,66.27590942382812,-74.33989334106445,-26.427658081054688,-125.43213653564453,False,,,626,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-07,1623080767,0.13667726516723633,150.97549057006836,55470,LOGGI004112,192.168.15.44,150.97549057006836,0,626,67d8a_00384
-75.60572814941406,66.27590942382812,-74.43385318756104,-26.427658081054688,-125.43213653564453,False,,,627,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-08,1623080768,0.17611360549926758,151.15160417556763,55470,LOGGI004112,192.168.15.44,151.15160417556763,0,627,67d8a_00384
-75.57933044433594,66.27590942382812,-73.85405910491943,-26.427658081054688,-124.543212890625,False,,,628,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-08,1623080768,0.17878365516662598,151.33038783073425,55470,LOGGI004112,192.168.15.44,151.33038783073425,0,628,67d8a_00384
-75.55343627929688,66.27590942382812,-74.14611682891845,-26.427658081054688,-124.543212890625,False,,,629,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-08,1623080768,0.17307162284851074,151.50345945358276,55470,LOGGI004112,192.168.15.44,151.50345945358276,0,629,67d8a_00384
-75.5251235961914,66.27590942382812,-73.94605499267578,-26.427658081054688,-124.543212890625,False,,,630,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-08,1623080768,0.17474102973937988,151.67820048332214,55470,LOGGI004112,192.168.15.44,151.67820048332214,0,630,67d8a_00384
-75.49868774414062,66.27590942382812,-73.77681339263916,-26.427658081054688,-124.543212890625,False,,,631,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-08,1623080768,0.17581629753112793,151.85401678085327,55470,LOGGI004112,192.168.15.44,151.85401678085327,0,631,67d8a_00384
-75.47481536865234,66.27590942382812,-73.37207336425782,-42.807861328125,-124.543212890625,False,,,632,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-09,1623080769,0.17014265060424805,152.02415943145752,55470,LOGGI004112,192.168.15.44,152.02415943145752,0,632,67d8a_00384
-75.44947052001953,66.27590942382812,-73.50931118011475,-42.807861328125,-133.78782653808594,False,,,633,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-09,1623080769,0.19005465507507324,152.2142140865326,55470,LOGGI004112,192.168.15.44,152.2142140865326,0,633,67d8a_00384
-75.42257690429688,66.27590942382812,-73.70343631744385,-42.807861328125,-133.78782653808594,False,,,634,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-09,1623080769,0.16819238662719727,152.3824064731598,55470,LOGGI004112,192.168.15.44,152.3824064731598,0,634,67d8a_00384
-75.39429473876953,66.27590942382812,-72.93826686859131,-42.807861328125,-133.78782653808594,False,,,635,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-09,1623080769,0.17364501953125,152.55605149269104,55470,LOGGI004112,192.168.15.44,152.55605149269104,0,635,67d8a_00384
-75.36994171142578,66.27590942382812,-73.05742122650146,-43.406532287597656,-133.78782653808594,False,,,636,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-09,1623080769,0.17983651161193848,152.73588800430298,55470,LOGGI004112,192.168.15.44,152.73588800430298,0,636,67d8a_00384
-75.33829498291016,66.27590942382812,-73.5183671951294,-41.385032653808594,-133.78782653808594,False,,,637,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-10,1623080770,0.18653225898742676,152.9224202632904,55470,LOGGI004112,192.168.15.44,152.9224202632904,0,637,67d8a_00384
-75.31623840332031,66.27590942382812,-72.65721549987794,-41.385032653808594,-133.78782653808594,False,,,638,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-10,1623080770,0.18714308738708496,153.1095633506775,55470,LOGGI004112,192.168.15.44,153.1095633506775,0,638,67d8a_00384
-75.2929458618164,66.27590942382812,-72.50874172210693,-41.385032653808594,-133.78782653808594,False,,,639,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-10,1623080770,0.18948888778686523,153.29905223846436,55470,LOGGI004112,192.168.15.44,153.29905223846436,0,639,67d8a_00384
-75.27046203613281,66.27590942382812,-73.15678234100342,-41.385032653808594,-133.78782653808594,False,,,640,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-10,1623080770,0.1894683837890625,153.48852062225342,55470,LOGGI004112,192.168.15.44,153.48852062225342,0,640,67d8a_00384
-75.24605560302734,66.27590942382812,-73.69312160491944,-41.385032653808594,-133.78782653808594,False,,,641,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-10,1623080770,0.17697858810424805,153.66549921035767,55470,LOGGI004112,192.168.15.44,153.66549921035767,0,641,67d8a_00384
-75.21995544433594,66.27590942382812,-74.52831630706787,-35.988197326660156,-133.78782653808594,False,,,642,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-11,1623080771,0.18782258033752441,153.8533217906952,55470,LOGGI004112,192.168.15.44,153.8533217906952,0,642,67d8a_00384
-75.19412994384766,66.27590942382812,-74.09039039611817,-35.988197326660156,-128.8744659423828,False,,,643,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-11,1623080771,0.19269037246704102,154.04601216316223,55470,LOGGI004112,192.168.15.44,154.04601216316223,0,643,67d8a_00384
-75.17243194580078,66.27590942382812,-73.32854148864746,-35.988197326660156,-128.8744659423828,False,,,644,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-11,1623080771,0.18410205841064453,154.23011422157288,55470,LOGGI004112,192.168.15.44,154.23011422157288,0,644,67d8a_00384
-75.1392822265625,66.27590942382812,-74.71490119934082,-35.988197326660156,-142.22853088378906,False,,,645,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-11,1623080771,0.19700241088867188,154.42711663246155,55470,LOGGI004112,192.168.15.44,154.42711663246155,0,645,67d8a_00384
-75.11534881591797,66.27590942382812,-74.68686000823975,-35.988197326660156,-142.22853088378906,False,,,646,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-11,1623080771,0.20055246353149414,154.62766909599304,55470,LOGGI004112,192.168.15.44,154.62766909599304,0,646,67d8a_00384
-75.09685516357422,66.27590942382812,-72.15907321929932,-35.988197326660156,-142.22853088378906,False,,,647,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-12,1623080772,0.17861437797546387,154.8062834739685,55470,LOGGI004112,192.168.15.44,154.8062834739685,0,647,67d8a_00384
-75.07624816894531,66.27590942382812,-72.44792198181152,-35.988197326660156,-142.22853088378906,False,,,648,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-12,1623080772,0.19892120361328125,155.0052046775818,55470,LOGGI004112,192.168.15.44,155.0052046775818,0,648,67d8a_00384
