true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30.405624389648438,26.643144607543945,-30.924733600616456,-15.582773208618164,-84.01409149169922,False,,,461,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-41,1623069041,0.19735050201416016,96.87105441093445,7796,LOGGI004112,192.168.15.44,96.87105441093445,0,461,67d8a_00012
-30.378124237060547,26.643144607543945,-30.639978981018068,-15.582773208618164,-64.23490142822266,False,,,462,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-42,1623069042,0.19930124282836914,97.07035565376282,7796,LOGGI004112,192.168.15.44,97.07035565376282,0,462,67d8a_00012
-30.352033615112305,26.643144607543945,-30.673377799987794,-15.582773208618164,-64.23490142822266,False,,,463,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-42,1623069042,0.19054341316223145,97.26089906692505,7796,LOGGI004112,192.168.15.44,97.26089906692505,0,463,67d8a_00012
-30.32463264465332,26.643144607543945,-30.472703647613525,-15.582773208618164,-63.47483825683594,False,,,464,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-42,1623069042,0.25257134437561035,97.51347041130066,7796,LOGGI004112,192.168.15.44,97.51347041130066,0,464,67d8a_00012
-30.29679298400879,26.643144607543945,-30.753663654327394,-15.582773208618164,-63.47483825683594,False,,,465,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-42,1623069042,0.26424241065979004,97.77771282196045,7796,LOGGI004112,192.168.15.44,97.77771282196045,0,465,67d8a_00012
-30.269243240356445,26.643144607543945,-29.821955299377443,-15.582773208618164,-63.47483825683594,False,,,466,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-42,1623069042,0.17978620529174805,97.9574990272522,7796,LOGGI004112,192.168.15.44,97.9574990272522,0,466,67d8a_00012
-30.24542236328125,26.643144607543945,-30.36693651199341,-15.582773208618164,-63.47483825683594,False,,,467,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-43,1623069043,0.18779826164245605,98.14529728889465,7796,LOGGI004112,192.168.15.44,98.14529728889465,0,467,67d8a_00012
-30.218753814697266,26.643144607543945,-30.67899196624756,-15.582773208618164,-63.47483825683594,False,,,468,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-43,1623069043,0.19324231147766113,98.33853960037231,7796,LOGGI004112,192.168.15.44,98.33853960037231,0,468,67d8a_00012
-30.19547462463379,26.643144607543945,-30.036887836456298,-15.582773208618164,-54.61567687988281,False,,,469,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-43,1623069043,0.1964254379272461,98.53496503829956,7796,LOGGI004112,192.168.15.44,98.53496503829956,0,469,67d8a_00012
-30.167085647583008,26.643144607543945,-30.19012268066406,-15.582773208618164,-54.61567687988281,False,,,470,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-43,1623069043,0.18670654296875,98.72167158126831,7796,LOGGI004112,192.168.15.44,98.72167158126831,0,470,67d8a_00012
-30.144739151000977,26.643144607543945,-29.937539262771608,-10.201613426208496,-54.61567687988281,False,,,471,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-43,1623069043,0.183119535446167,98.90479111671448,7796,LOGGI004112,192.168.15.44,98.90479111671448,0,471,67d8a_00012
-30.117656707763672,26.643144607543945,-29.949979305267334,-10.201613426208496,-54.61567687988281,False,,,472,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-44,1623069044,0.17957067489624023,99.08436179161072,7796,LOGGI004112,192.168.15.44,99.08436179161072,0,472,67d8a_00012
-30.096649169921875,26.643144607543945,-30.35768892288208,-10.201613426208496,-55.8287239074707,False,,,473,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-44,1623069044,0.18736577033996582,99.27172756195068,7796,LOGGI004112,192.168.15.44,99.27172756195068,0,473,67d8a_00012
-30.073963165283203,26.643144607543945,-30.342631282806398,-10.201613426208496,-62.72454071044922,False,,,474,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-44,1623069044,0.1868903636932373,99.45861792564392,7796,LOGGI004112,192.168.15.44,99.45861792564392,0,474,67d8a_00012
-30.050273895263672,26.643144607543945,-30.215209522247314,-10.201613426208496,-62.72454071044922,False,,,475,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-44,1623069044,0.18475890159606934,99.64337682723999,7796,LOGGI004112,192.168.15.44,99.64337682723999,0,475,67d8a_00012
-30.02406883239746,26.643144607543945,-30.67244541168213,-10.201613426208496,-62.72454071044922,False,,,476,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-44,1623069044,0.18579459190368652,99.82917141914368,7796,LOGGI004112,192.168.15.44,99.82917141914368,0,476,67d8a_00012
-30.002038955688477,26.643144607543945,-30.35820249557495,-10.201613426208496,-62.72454071044922,False,,,477,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-45,1623069045,0.1950092315673828,100.02418065071106,7796,LOGGI004112,192.168.15.44,100.02418065071106,0,477,67d8a_00012
-29.980363845825195,26.643144607543945,-30.327808103561402,-10.201613426208496,-62.72454071044922,False,,,478,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-45,1623069045,0.2605762481689453,100.28475689888,7796,LOGGI004112,192.168.15.44,100.28475689888,0,478,67d8a_00012
-29.957300186157227,26.643144607543945,-30.171900968551636,-10.201613426208496,-62.72454071044922,False,,,479,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-45,1623069045,0.29329657554626465,100.57805347442627,7796,LOGGI004112,192.168.15.44,100.57805347442627,0,479,67d8a_00012
-29.937034606933594,26.643144607543945,-30.54400990486145,-10.201613426208496,-62.72454071044922,False,,,480,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-45,1623069045,0.24252009391784668,100.82057356834412,7796,LOGGI004112,192.168.15.44,100.82057356834412,0,480,67d8a_00012
-29.91317367553711,26.643144607543945,-31.468811225891113,-12.279715538024902,-68.29127502441406,False,,,481,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-46,1623069046,0.18613004684448242,101.0067036151886,7796,LOGGI004112,192.168.15.44,101.0067036151886,0,481,67d8a_00012
-29.888315200805664,26.643144607543945,-31.486526098251343,-12.279715538024902,-68.29127502441406,False,,,482,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-46,1623069046,0.1929795742034912,101.19968318939209,7796,LOGGI004112,192.168.15.44,101.19968318939209,0,482,67d8a_00012
-29.865028381347656,26.643144607543945,-31.05756848335266,-12.279715538024902,-68.29127502441406,False,,,483,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-46,1623069046,0.1921830177307129,101.3918662071228,7796,LOGGI004112,192.168.15.44,101.3918662071228,0,483,67d8a_00012
-29.84466552734375,26.643144607543945,-30.480433015823365,-12.279715538024902,-68.29127502441406,False,,,484,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-46,1623069046,0.2256321907043457,101.61749839782715,7796,LOGGI004112,192.168.15.44,101.61749839782715,0,484,67d8a_00012
-29.816789627075195,26.643144607543945,-31.05783688545227,-12.279715538024902,-68.29127502441406,False,,,485,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-46,1623069046,0.1819775104522705,101.79947590827942,7796,LOGGI004112,192.168.15.44,101.79947590827942,0,485,67d8a_00012
-29.793804168701172,26.643144607543945,-30.913953676223755,-12.279715538024902,-68.29127502441406,False,,,486,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-47,1623069047,0.18900752067565918,101.98848342895508,7796,LOGGI004112,192.168.15.44,101.98848342895508,0,486,67d8a_00012
-29.7705020904541,26.643144607543945,-31.693440046310425,-12.279715538024902,-68.29127502441406,False,,,487,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-47,1623069047,0.18278050422668457,102.17126393318176,7796,LOGGI004112,192.168.15.44,102.17126393318176,0,487,67d8a_00012
-29.747041702270508,26.643144607543945,-31.725887546539308,-15.11587905883789,-68.29127502441406,False,,,488,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-47,1623069047,0.1813793182373047,102.35264325141907,7796,LOGGI004112,192.168.15.44,102.35264325141907,0,488,67d8a_00012
-29.723896026611328,26.643144607543945,-31.64170904159546,-15.11587905883789,-68.29127502441406,False,,,489,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-47,1623069047,0.195906400680542,102.54854965209961,7796,LOGGI004112,192.168.15.44,102.54854965209961,0,489,67d8a_00012
-29.704940795898438,26.643144607543945,-31.075318298339845,-15.11587905883789,-68.29127502441406,False,,,490,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-47,1623069047,0.18839621543884277,102.73694586753845,7796,LOGGI004112,192.168.15.44,102.73694586753845,0,490,67d8a_00012
-29.68408966064453,26.643144607543945,-31.61424457550049,-15.11587905883789,-66.1297378540039,False,,,491,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-48,1623069048,0.1833183765411377,102.92026424407959,7796,LOGGI004112,192.168.15.44,102.92026424407959,0,491,67d8a_00012
-29.662212371826172,26.643144607543945,-32.00192710876465,-16.669479370117188,-86.00567626953125,False,,,492,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-48,1623069048,0.21092677116394043,103.13119101524353,7796,LOGGI004112,192.168.15.44,103.13119101524353,0,492,67d8a_00012
-29.637849807739258,26.643144607543945,-32.124960327148436,-16.669479370117188,-86.00567626953125,False,,,493,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-48,1623069048,0.20825719833374023,103.33944821357727,7796,LOGGI004112,192.168.15.44,103.33944821357727,0,493,67d8a_00012
-29.619237899780273,26.643144607543945,-32.36256464958191,-14.742110252380371,-86.00567626953125,False,,,494,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-48,1623069048,0.20755767822265625,103.54700589179993,7796,LOGGI004112,192.168.15.44,103.54700589179993,0,494,67d8a_00012
-29.59918975830078,26.643144607543945,-31.344601888656616,-14.742110252380371,-86.00567626953125,False,,,495,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-48,1623069048,0.2036755084991455,103.75068140029907,7796,LOGGI004112,192.168.15.44,103.75068140029907,0,495,67d8a_00012
-29.57781982421875,26.643144607543945,-31.467043313980103,-14.742110252380371,-86.00567626953125,False,,,496,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-49,1623069049,0.201002836227417,103.95168423652649,7796,LOGGI004112,192.168.15.44,103.95168423652649,0,496,67d8a_00012
-29.56090545654297,26.643144607543945,-30.78940260887146,-14.742110252380371,-86.00567626953125,False,,,497,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-49,1623069049,0.18486785888671875,104.13655209541321,7796,LOGGI004112,192.168.15.44,104.13655209541321,0,497,67d8a_00012
-29.538223266601562,26.643144607543945,-30.92734028816223,-14.742110252380371,-86.00567626953125,False,,,498,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-49,1623069049,0.19269609451293945,104.32924818992615,7796,LOGGI004112,192.168.15.44,104.32924818992615,0,498,67d8a_00012
-29.514617919921875,26.643144607543945,-31.302759065628052,-14.742110252380371,-86.00567626953125,False,,,499,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-49,1623069049,0.18333911895751953,104.51258730888367,7796,LOGGI004112,192.168.15.44,104.51258730888367,0,499,67d8a_00012
-29.4892578125,26.643144607543945,-31.251984148025514,-14.742110252380371,-86.00567626953125,False,,,500,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-49,1623069049,0.18402814865112305,104.69661545753479,7796,LOGGI004112,192.168.15.44,104.69661545753479,0,500,67d8a_00012
-29.470937728881836,26.643144607543945,-30.218407926559447,-14.742110252380371,-86.00567626953125,False,,,501,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-50,1623069050,0.20281052589416504,104.89942598342896,7796,LOGGI004112,192.168.15.44,104.89942598342896,0,501,67d8a_00012
-29.448387145996094,26.643144607543945,-29.173338289260865,-14.742110252380371,-62.930030822753906,False,,,502,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-50,1623069050,0.18884515762329102,105.08827114105225,7796,LOGGI004112,192.168.15.44,105.08827114105225,0,502,67d8a_00012
-29.426822662353516,26.643144607543945,-29.407287940979003,-14.742110252380371,-62.930030822753906,False,,,503,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-50,1623069050,0.19219470024108887,105.28046584129333,7796,LOGGI004112,192.168.15.44,105.28046584129333,0,503,67d8a_00012
-29.410558700561523,26.643144607543945,-29.205016412734984,-15.234100341796875,-56.17479705810547,False,,,504,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-50,1623069050,0.18546342849731445,105.46592926979065,7796,LOGGI004112,192.168.15.44,105.46592926979065,0,504,67d8a_00012
-29.392759323120117,26.643144607543945,-29.441248445510865,-15.57260799407959,-56.17479705810547,False,,,505,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-50,1623069050,0.1819744110107422,105.64790368080139,7796,LOGGI004112,192.168.15.44,105.64790368080139,0,505,67d8a_00012
-29.372848510742188,26.643144607543945,-29.44442437171936,-15.57260799407959,-56.17479705810547,False,,,506,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-51,1623069051,0.18455743789672852,105.83246111869812,7796,LOGGI004112,192.168.15.44,105.83246111869812,0,506,67d8a_00012
-29.355323791503906,26.643144607543945,-29.28936894416809,-12.771856307983398,-56.17479705810547,False,,,507,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-51,1623069051,0.18463706970214844,106.01709818840027,7796,LOGGI004112,192.168.15.44,106.01709818840027,0,507,67d8a_00012
-29.33749008178711,26.643144607543945,-28.72298382759094,-12.771856307983398,-56.17479705810547,False,,,508,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-51,1623069051,0.189011812210083,106.20611000061035,7796,LOGGI004112,192.168.15.44,106.20611000061035,0,508,67d8a_00012
-29.31982421875,26.643144607543945,-28.20712550163269,-12.771856307983398,-56.17479705810547,False,,,509,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-51,1623069051,0.14239120483398438,106.34850120544434,7796,LOGGI004112,192.168.15.44,106.34850120544434,0,509,67d8a_00012
-29.29728889465332,26.643144607543945,-27.78822943687439,-12.771856307983398,-56.17479705810547,False,,,510,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-51,1623069051,0.14535212516784668,106.49385333061218,7796,LOGGI004112,192.168.15.44,106.49385333061218,0,510,67d8a_00012
-29.278465270996094,26.643144607543945,-28.35222559928894,-12.771856307983398,-58.967063903808594,False,,,511,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-51,1623069051,0.14983320236206055,106.64368653297424,7796,LOGGI004112,192.168.15.44,106.64368653297424,0,511,67d8a_00012
-29.26072883605957,26.643144607543945,-29.035703115463257,-12.771856307983398,-58.967063903808594,False,,,512,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-52,1623069052,0.18136858940124512,106.82505512237549,7796,LOGGI004112,192.168.15.44,106.82505512237549,0,512,67d8a_00012
-29.242591857910156,26.643144607543945,-28.16975830078125,-12.771856307983398,-58.967063903808594,False,,,513,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-52,1623069052,0.18112421035766602,107.00617933273315,7796,LOGGI004112,192.168.15.44,107.00617933273315,0,513,67d8a_00012
-29.220054626464844,26.643144607543945,-27.858595504760743,-12.771856307983398,-58.967063903808594,False,,,514,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-52,1623069052,0.20140385627746582,107.20758318901062,7796,LOGGI004112,192.168.15.44,107.20758318901062,0,514,67d8a_00012
-29.20339584350586,26.643144607543945,-28.07554340362549,-12.771856307983398,-58.967063903808594,False,,,515,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-52,1623069052,0.19157099723815918,107.39915418624878,7796,LOGGI004112,192.168.15.44,107.39915418624878,0,515,67d8a_00012
-29.184391021728516,26.643144607543945,-27.981350231170655,-12.771856307983398,-58.967063903808594,False,,,516,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-52,1623069052,0.18704628944396973,107.58620047569275,7796,LOGGI004112,192.168.15.44,107.58620047569275,0,516,67d8a_00012
-29.165067672729492,26.643144607543945,-28.113351860046386,-13.50269889831543,-58.967063903808594,False,,,517,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-53,1623069053,0.19872832298278809,107.78492879867554,7796,LOGGI004112,192.168.15.44,107.78492879867554,0,517,67d8a_00012
-29.148345947265625,26.643144607543945,-28.32223180770874,-13.50269889831543,-59.14300537109375,False,,,518,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-53,1623069053,0.19651031494140625,107.98143911361694,7796,LOGGI004112,192.168.15.44,107.98143911361694,0,518,67d8a_00012
-29.133066177368164,26.643144607543945,-28.806443519592285,-13.832490921020508,-59.14300537109375,False,,,519,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-53,1623069053,0.1871035099029541,108.1685426235199,7796,LOGGI004112,192.168.15.44,108.1685426235199,0,519,67d8a_00012
-29.114337921142578,26.643144607543945,-29.49665473937988,-13.832490921020508,-59.14300537109375,False,,,520,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-53,1623069053,0.18435168266296387,108.35289430618286,7796,LOGGI004112,192.168.15.44,108.35289430618286,0,520,67d8a_00012
-29.09881591796875,26.643144607543945,-29.277619314193725,-13.388407707214355,-59.14300537109375,False,,,521,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-53,1623069053,0.18640446662902832,108.53929877281189,7796,LOGGI004112,192.168.15.44,108.53929877281189,0,521,67d8a_00012
-29.08582878112793,26.643144607543945,-28.852891187667847,-13.388407707214355,-59.14300537109375,False,,,522,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-54,1623069054,0.18138670921325684,108.72068548202515,7796,LOGGI004112,192.168.15.44,108.72068548202515,0,522,67d8a_00012
-29.07132911682129,26.643144607543945,-29.41143084526062,-13.388407707214355,-59.14300537109375,False,,,523,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-54,1623069054,0.18270277976989746,108.90338826179504,7796,LOGGI004112,192.168.15.44,108.90338826179504,0,523,67d8a_00012
-29.056589126586914,26.643144607543945,-29.773977708816528,-13.388407707214355,-59.14300537109375,False,,,524,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-54,1623069054,0.1908881664276123,109.09427642822266,7796,LOGGI004112,192.168.15.44,109.09427642822266,0,524,67d8a_00012
-29.03799057006836,26.643144607543945,-29.754366807937622,-13.388407707214355,-59.14300537109375,False,,,525,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-54,1623069054,0.19694995880126953,109.29122638702393,7796,LOGGI004112,192.168.15.44,109.29122638702393,0,525,67d8a_00012
-29.02243423461914,26.643144607543945,-29.778801202774048,-13.388407707214355,-59.14300537109375,False,,,526,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-54,1623069054,0.19651055335998535,109.48773694038391,7796,LOGGI004112,192.168.15.44,109.48773694038391,0,526,67d8a_00012
-29.00828742980957,26.643144607543945,-29.42395227432251,-13.388407707214355,-59.14300537109375,False,,,527,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-55,1623069055,0.20295500755310059,109.69069194793701,7796,LOGGI004112,192.168.15.44,109.69069194793701,0,527,67d8a_00012
-28.994173049926758,26.643144607543945,-29.57849024772644,-13.236573219299316,-56.46124267578125,False,,,528,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-55,1623069055,0.1852719783782959,109.87596392631531,7796,LOGGI004112,192.168.15.44,109.87596392631531,0,528,67d8a_00012
-28.977378845214844,26.643144607543945,-29.945265655517577,-13.236573219299316,-56.46124267578125,False,,,529,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-55,1623069055,0.19351625442504883,110.06948018074036,7796,LOGGI004112,192.168.15.44,110.06948018074036,0,529,67d8a_00012
-28.95990753173828,26.643144607543945,-30.083535919189455,-13.236573219299316,-56.46124267578125,False,,,530,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-55,1623069055,0.18553948402404785,110.2550196647644,7796,LOGGI004112,192.168.15.44,110.2550196647644,0,530,67d8a_00012
-28.942584991455078,26.643144607543945,-30.418928327560426,-13.236573219299316,-54.18006896972656,False,,,531,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-55,1623069055,0.18289971351623535,110.43791937828064,7796,LOGGI004112,192.168.15.44,110.43791937828064,0,531,67d8a_00012
-28.92658233642578,26.643144607543945,-30.99857106208801,-13.236573219299316,-63.65031433105469,False,,,532,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-56,1623069056,0.19185209274291992,110.62977147102356,7796,LOGGI004112,192.168.15.44,110.62977147102356,0,532,67d8a_00012
-28.91503143310547,26.643144607543945,-30.99327134132385,-13.236573219299316,-63.65031433105469,False,,,533,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-56,1623069056,0.1918489933013916,110.82162046432495,7796,LOGGI004112,192.168.15.44,110.82162046432495,0,533,67d8a_00012
-28.904409408569336,26.643144607543945,-30.997088575363158,-13.236573219299316,-63.65031433105469,False,,,534,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-56,1623069056,0.19141268730163574,111.01303315162659,7796,LOGGI004112,192.168.15.44,111.01303315162659,0,534,67d8a_00012
-28.88640785217285,26.643144607543945,-30.6520897769928,-13.236573219299316,-63.65031433105469,False,,,535,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-56,1623069056,0.18744897842407227,111.20048213005066,7796,LOGGI004112,192.168.15.44,111.20048213005066,0,535,67d8a_00012
-28.87077522277832,26.643144607543945,-30.850364904403687,-13.236573219299316,-67.78144836425781,False,,,536,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-56,1623069056,0.18396615982055664,111.38444828987122,7796,LOGGI004112,192.168.15.44,111.38444828987122,0,536,67d8a_00012
-28.855762481689453,26.643144607543945,-31.210435371398926,-13.236573219299316,-67.78144836425781,False,,,537,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-57,1623069057,0.1824042797088623,111.56685256958008,7796,LOGGI004112,192.168.15.44,111.56685256958008,0,537,67d8a_00012
-28.840410232543945,26.643144607543945,-31.432574186325073,-15.33698558807373,-74.08189392089844,False,,,538,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-57,1623069057,0.18275928497314453,111.74961185455322,7796,LOGGI004112,192.168.15.44,111.74961185455322,0,538,67d8a_00012
-28.826807022094727,26.643144607543945,-30.66131709098816,-15.322667121887207,-74.08189392089844,False,,,539,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-57,1623069057,0.18564915657043457,111.93526101112366,7796,LOGGI004112,192.168.15.44,111.93526101112366,0,539,67d8a_00012
-28.80739402770996,26.643144607543945,-30.65812268257141,-15.322667121887207,-74.08189392089844,False,,,540,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-57,1623069057,0.20168328285217285,112.13694429397583,7796,LOGGI004112,192.168.15.44,112.13694429397583,0,540,67d8a_00012
-28.79291534423828,26.643144607543945,-29.914778966903686,-15.322667121887207,-74.08189392089844,False,,,541,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-57,1623069057,0.17988014221191406,112.31682443618774,7796,LOGGI004112,192.168.15.44,112.31682443618774,0,541,67d8a_00012
-28.777116775512695,26.643144607543945,-28.89657386779785,-13.868888854980469,-74.08189392089844,False,,,542,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-58,1623069058,0.20375657081604004,112.52058100700378,7796,LOGGI004112,192.168.15.44,112.52058100700378,0,542,67d8a_00012
-28.76287269592285,26.643144607543945,-28.91996379852295,-13.629341125488281,-74.08189392089844,False,,,543,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-58,1623069058,0.18829846382141113,112.7088794708252,7796,LOGGI004112,192.168.15.44,112.7088794708252,0,543,67d8a_00012
-28.75121307373047,26.643144607543945,-29.029721145629882,-13.629341125488281,-74.08189392089844,False,,,544,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-58,1623069058,0.18364405632019043,112.89252352714539,7796,LOGGI004112,192.168.15.44,112.89252352714539,0,544,67d8a_00012
-28.737571716308594,26.643144607543945,-29.10587489128113,-13.629341125488281,-74.08189392089844,False,,,545,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-58,1623069058,0.20503449440002441,113.09755802154541,7796,LOGGI004112,192.168.15.44,113.09755802154541,0,545,67d8a_00012
-28.726482391357422,26.643144607543945,-29.039046239852905,-13.629341125488281,-74.08189392089844,False,,,546,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-58,1623069058,0.19652771949768066,113.29408574104309,7796,LOGGI004112,192.168.15.44,113.29408574104309,0,546,67d8a_00012
-28.711530685424805,26.643144607543945,-28.996590509414673,-13.629341125488281,-74.08189392089844,False,,,547,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-59,1623069059,0.19241642951965332,113.48650217056274,7796,LOGGI004112,192.168.15.44,113.48650217056274,0,547,67d8a_00012
-28.696666717529297,26.643144607543945,-28.23378970146179,-11.8817138671875,-60.32832717895508,False,,,548,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-59,1623069059,0.18794035911560059,113.67444252967834,7796,LOGGI004112,192.168.15.44,113.67444252967834,0,548,67d8a_00012
-28.681283950805664,26.643144607543945,-28.918103618621828,-11.8817138671875,-60.32832717895508,False,,,549,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-59,1623069059,0.18639016151428223,113.86083269119263,7796,LOGGI004112,192.168.15.44,113.86083269119263,0,549,67d8a_00012
-28.66512107849121,26.643144607543945,-28.2982240486145,-11.8817138671875,-60.32832717895508,False,,,550,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-59,1623069059,0.18912148475646973,114.0499541759491,7796,LOGGI004112,192.168.15.44,114.0499541759491,0,550,67d8a_00012
-28.653581619262695,26.643144607543945,-28.33196128845215,-11.8817138671875,-60.32832717895508,False,,,551,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-59,1623069059,0.19260358810424805,114.24255776405334,7796,LOGGI004112,192.168.15.44,114.24255776405334,0,551,67d8a_00012
-28.6406192779541,26.643144607543945,-28.70109751701355,-11.8817138671875,-60.32832717895508,False,,,552,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-00,1623069060,0.2016756534576416,114.44423341751099,7796,LOGGI004112,192.168.15.44,114.44423341751099,0,552,67d8a_00012
-28.6290340423584,26.643144607543945,-28.536075677871704,-11.8817138671875,-60.32832717895508,False,,,553,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-00,1623069060,0.18762516975402832,114.63185858726501,7796,LOGGI004112,192.168.15.44,114.63185858726501,0,553,67d8a_00012
-28.613346099853516,26.643144607543945,-28.548327646255494,-11.8817138671875,-60.32832717895508,False,,,554,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-00,1623069060,0.19386887550354004,114.82572746276855,7796,LOGGI004112,192.168.15.44,114.82572746276855,0,554,67d8a_00012
-28.603506088256836,26.643144607543945,-28.68212441444397,-11.8817138671875,-60.32832717895508,False,,,555,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-00,1623069060,0.1879100799560547,115.01363754272461,7796,LOGGI004112,192.168.15.44,115.01363754272461,0,555,67d8a_00012
-28.588735580444336,26.643144607543945,-28.191874780654906,-11.8817138671875,-60.32832717895508,False,,,556,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-00,1623069060,0.1917276382446289,115.20536518096924,7796,LOGGI004112,192.168.15.44,115.20536518096924,0,556,67d8a_00012
-28.577173233032227,26.643144607543945,-27.626540594100952,-11.8817138671875,-54.714420318603516,False,,,557,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-01,1623069061,0.19437313079833984,115.39973831176758,7796,LOGGI004112,192.168.15.44,115.39973831176758,0,557,67d8a_00012
