true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-40.76154708862305,26.643144607543945,-40.09305978775024,-17.809490203857422,-122.52720642089844,False,,,216,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-36,1623069216,0.18357253074645996,52.80515766143799,8820,LOGGI004112,192.168.15.44,52.80515766143799,0,216,67d8a_00022
-40.7112922668457,26.643144607543945,-39.86544012069702,-17.809490203857422,-122.52720642089844,False,,,217,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-36,1623069216,0.19743871688842773,53.002596378326416,8820,LOGGI004112,192.168.15.44,53.002596378326416,0,217,67d8a_00022
-40.652957916259766,26.643144607543945,-40.24525140762329,-17.809490203857422,-122.52720642089844,False,,,218,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-36,1623069216,0.20991754531860352,53.21251392364502,8820,LOGGI004112,192.168.15.44,53.21251392364502,0,218,67d8a_00022
-40.591060638427734,26.643144607543945,-40.20582550048828,-17.809490203857422,-122.52720642089844,False,,,219,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-36,1623069216,0.2013700008392334,53.41388392448425,8820,LOGGI004112,192.168.15.44,53.41388392448425,0,219,67d8a_00022
-40.51923370361328,26.643144607543945,-41.00340013504028,-17.809490203857422,-122.52720642089844,False,,,220,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-37,1623069217,0.31961965560913086,53.733503580093384,8820,LOGGI004112,192.168.15.44,53.733503580093384,0,220,67d8a_00022
-40.45612335205078,26.643144607543945,-40.964606609344486,-17.809490203857422,-122.52720642089844,False,,,221,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-37,1623069217,0.24694204330444336,53.98044562339783,8820,LOGGI004112,192.168.15.44,53.98044562339783,0,221,67d8a_00022
-40.398136138916016,26.643144607543945,-41.41152471542358,-17.809490203857422,-122.52720642089844,False,,,222,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-37,1623069217,0.2630593776702881,54.243505001068115,8820,LOGGI004112,192.168.15.44,54.243505001068115,0,222,67d8a_00022
-40.351078033447266,26.643144607543945,-39.57505314826965,-11.35910701751709,-80.88617706298828,False,,,223,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-37,1623069217,0.18915796279907227,54.43266296386719,8820,LOGGI004112,192.168.15.44,54.43266296386719,0,223,67d8a_00022
-40.30377960205078,26.643144607543945,-39.00112553596497,-11.35910701751709,-70.09430694580078,False,,,224,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-38,1623069218,0.17875075340270996,54.6114137172699,8820,LOGGI004112,192.168.15.44,54.6114137172699,0,224,67d8a_00022
-40.2515869140625,26.643144607543945,-38.37289385795593,-11.35910701751709,-61.89241027832031,False,,,225,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-38,1623069218,0.2529003620147705,54.86431407928467,8820,LOGGI004112,192.168.15.44,54.86431407928467,0,225,67d8a_00022
-40.20185852050781,26.643144607543945,-38.27021710395813,-11.35910701751709,-61.89241027832031,False,,,226,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-38,1623069218,0.1840050220489502,55.04831910133362,8820,LOGGI004112,192.168.15.44,55.04831910133362,0,226,67d8a_00022
-40.15664291381836,26.643144607543945,-38.07511305809021,-11.35910701751709,-61.89241027832031,False,,,227,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-38,1623069218,0.1833479404449463,55.231667041778564,8820,LOGGI004112,192.168.15.44,55.231667041778564,0,227,67d8a_00022
-40.1051139831543,26.643144607543945,-37.56548035621643,-11.35910701751709,-63.53883361816406,False,,,228,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-38,1623069218,0.24448084831237793,55.47614789009094,8820,LOGGI004112,192.168.15.44,55.47614789009094,0,228,67d8a_00022
-40.05598831176758,26.643144607543945,-37.884200963973996,-11.35910701751709,-63.53883361816406,False,,,229,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-39,1623069219,0.21881937980651855,55.69496726989746,8820,LOGGI004112,192.168.15.44,55.69496726989746,0,229,67d8a_00022
-40.0050163269043,26.643144607543945,-37.58997462272644,-11.35910701751709,-63.53883361816406,False,,,230,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-39,1623069219,0.2552022933959961,55.95016956329346,8820,LOGGI004112,192.168.15.44,55.95016956329346,0,230,67d8a_00022
-39.94193649291992,26.643144607543945,-37.63826704978943,-11.35910701751709,-79.1485824584961,False,,,231,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-39,1623069219,0.18654251098632812,56.136712074279785,8820,LOGGI004112,192.168.15.44,56.136712074279785,0,231,67d8a_00022
-39.889320373535156,26.643144607543945,-37.630106382369995,-11.35910701751709,-79.1485824584961,False,,,232,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-39,1623069219,0.1931917667388916,56.32990384101868,8820,LOGGI004112,192.168.15.44,56.32990384101868,0,232,67d8a_00022
-39.83983612060547,26.643144607543945,-38.24809240341187,-19.23238754272461,-79.1485824584961,False,,,233,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-40,1623069220,0.22073674201965332,56.55064058303833,8820,LOGGI004112,192.168.15.44,56.55064058303833,0,233,67d8a_00022
-39.788726806640625,26.643144607543945,-38.569861335754396,-19.23238754272461,-79.1485824584961,False,,,234,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-40,1623069220,0.17549347877502441,56.726134061813354,8820,LOGGI004112,192.168.15.44,56.726134061813354,0,234,67d8a_00022
-39.73326873779297,26.643144607543945,-38.87190898895264,-19.23238754272461,-79.1485824584961,False,,,235,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-40,1623069220,0.19469666481018066,56.920830726623535,8820,LOGGI004112,192.168.15.44,56.920830726623535,0,235,67d8a_00022
-39.68040466308594,26.643144607543945,-39.23307992935181,-19.23238754272461,-79.1485824584961,False,,,236,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-40,1623069220,0.2034759521484375,57.12430667877197,8820,LOGGI004112,192.168.15.44,57.12430667877197,0,236,67d8a_00022
-39.62958526611328,26.643144607543945,-39.14527236938476,-18.24820327758789,-79.1485824584961,False,,,237,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-40,1623069220,0.19647622108459473,57.32078289985657,8820,LOGGI004112,192.168.15.44,57.32078289985657,0,237,67d8a_00022
-39.584590911865234,26.643144607543945,-39.17867687225342,-18.24820327758789,-79.1485824584961,False,,,238,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-41,1623069221,0.18824148178100586,57.50902438163757,8820,LOGGI004112,192.168.15.44,57.50902438163757,0,238,67d8a_00022
-39.53949737548828,26.643144607543945,-38.90192138671875,-18.24820327758789,-79.1485824584961,False,,,239,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-41,1623069221,0.34351062774658203,57.852535009384155,8820,LOGGI004112,192.168.15.44,57.852535009384155,0,239,67d8a_00022
-39.49712371826172,26.643144607543945,-38.13589468002319,-18.24820327758789,-79.1485824584961,False,,,240,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-41,1623069221,0.3463315963745117,58.19886660575867,8820,LOGGI004112,192.168.15.44,58.19886660575867,0,240,67d8a_00022
-39.44768524169922,26.643144607543945,-37.73867259979248,-18.24820327758789,-73.1216049194336,False,,,241,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-41,1623069221,0.21127724647521973,58.41014385223389,8820,LOGGI004112,192.168.15.44,58.41014385223389,0,241,67d8a_00022
-39.40308380126953,26.643144607543945,-37.32045570373535,-18.24820327758789,-62.440391540527344,False,,,242,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-42,1623069222,0.18855714797973633,58.59870100021362,8820,LOGGI004112,192.168.15.44,58.59870100021362,0,242,67d8a_00022
-39.35728073120117,26.643144607543945,-37.71696741104126,-18.24820327758789,-64.6920394897461,False,,,243,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-42,1623069222,0.18426752090454102,58.782968521118164,8820,LOGGI004112,192.168.15.44,58.782968521118164,0,243,67d8a_00022
-39.31324768066406,26.643144607543945,-37.84543088912964,-18.24820327758789,-81.71918487548828,False,,,244,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-42,1623069222,0.181549072265625,58.96451759338379,8820,LOGGI004112,192.168.15.44,58.96451759338379,0,244,67d8a_00022
-39.260589599609375,26.643144607543945,-37.840245151519774,-18.24820327758789,-81.71918487548828,False,,,245,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-42,1623069222,0.20503592491149902,59.16955351829529,8820,LOGGI004112,192.168.15.44,59.16955351829529,0,245,67d8a_00022
-39.213443756103516,26.643144607543945,-37.56370792388916,-18.14055824279785,-81.71918487548828,False,,,246,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-43,1623069223,0.40938878059387207,59.57894229888916,8820,LOGGI004112,192.168.15.44,59.57894229888916,0,246,67d8a_00022
-39.16783142089844,26.643144607543945,-37.508347063064576,-13.27567195892334,-81.71918487548828,False,,,247,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-43,1623069223,0.39276766777038574,59.971709966659546,8820,LOGGI004112,192.168.15.44,59.971709966659546,0,247,67d8a_00022
-39.118736267089844,26.643144607543945,-37.57325896263123,-13.27567195892334,-81.71918487548828,False,,,248,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-43,1623069223,0.23580265045166016,60.207512617111206,8820,LOGGI004112,192.168.15.44,60.207512617111206,0,248,67d8a_00022
-39.074947357177734,26.643144607543945,-37.87220786094665,-13.27567195892334,-86.56395721435547,False,,,249,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-44,1623069224,0.26775217056274414,60.47526478767395,8820,LOGGI004112,192.168.15.44,60.47526478767395,0,249,67d8a_00022
-39.021751403808594,26.643144607543945,-38.69007939338684,-13.27567195892334,-86.56395721435547,False,,,250,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-44,1623069224,0.21721339225769043,60.69247817993164,8820,LOGGI004112,192.168.15.44,60.69247817993164,0,250,67d8a_00022
-38.96820831298828,26.643144607543945,-38.95824299812317,-13.27567195892334,-86.56395721435547,False,,,251,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-44,1623069224,0.20322227478027344,60.895700454711914,8820,LOGGI004112,192.168.15.44,60.895700454711914,0,251,67d8a_00022
-38.9250373840332,26.643144607543945,-39.02016858100891,-13.27567195892334,-86.56395721435547,False,,,252,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-44,1623069224,0.21367859840393066,61.109379053115845,8820,LOGGI004112,192.168.15.44,61.109379053115845,0,252,67d8a_00022
-38.878936767578125,26.643144607543945,-38.87512440681458,-13.27567195892334,-86.56395721435547,False,,,253,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-45,1623069225,0.27257275581359863,61.38195180892944,8820,LOGGI004112,192.168.15.44,61.38195180892944,0,253,67d8a_00022
-38.82721710205078,26.643144607543945,-39.048906049728394,-13.27567195892334,-86.56395721435547,False,,,254,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-45,1623069225,0.2022385597229004,61.584190368652344,8820,LOGGI004112,192.168.15.44,61.584190368652344,0,254,67d8a_00022
-38.78868103027344,26.643144607543945,-38.61003825187683,-13.27567195892334,-86.56395721435547,False,,,255,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-45,1623069225,0.20574688911437988,61.789937257766724,8820,LOGGI004112,192.168.15.44,61.789937257766724,0,255,67d8a_00022
-38.73135757446289,26.643144607543945,-40.17825978279114,-13.27567195892334,-102.439697265625,False,,,256,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-45,1623069225,0.19803857803344727,61.98797583580017,8820,LOGGI004112,192.168.15.44,61.98797583580017,0,256,67d8a_00022
-38.688812255859375,26.643144607543945,-40.08022789001465,-15.50833511352539,-102.439697265625,False,,,257,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-45,1623069225,0.19211268424987793,62.18008852005005,8820,LOGGI004112,192.168.15.44,62.18008852005005,0,257,67d8a_00022
-38.64707946777344,26.643144607543945,-40.126551170349124,-15.50833511352539,-102.439697265625,False,,,258,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-46,1623069226,0.3675353527069092,62.54762387275696,8820,LOGGI004112,192.168.15.44,62.54762387275696,0,258,67d8a_00022
-38.604759216308594,26.643144607543945,-39.94065286636353,-15.50833511352539,-102.439697265625,False,,,259,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-46,1623069226,0.3757767677307129,62.92340064048767,8820,LOGGI004112,192.168.15.44,62.92340064048767,0,259,67d8a_00022
-38.554969787597656,26.643144607543945,-39.72461874008179,-15.50833511352539,-102.439697265625,False,,,260,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-46,1623069226,0.301424503326416,63.22482514381409,8820,LOGGI004112,192.168.15.44,63.22482514381409,0,260,67d8a_00022
-38.5091438293457,26.643144607543945,-39.822597618103025,-15.50833511352539,-102.439697265625,False,,,261,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-47,1623069227,0.182844877243042,63.40767002105713,8820,LOGGI004112,192.168.15.44,63.40767002105713,0,261,67d8a_00022
-38.46867370605469,26.643144607543945,-39.47067110061646,-15.50833511352539,-102.439697265625,False,,,262,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-47,1623069227,0.18773865699768066,63.59540867805481,8820,LOGGI004112,192.168.15.44,63.59540867805481,0,262,67d8a_00022
-38.42803955078125,26.643144607543945,-39.263991031646725,-17.417192459106445,-102.439697265625,False,,,263,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-47,1623069227,0.1877758502960205,63.78318452835083,8820,LOGGI004112,192.168.15.44,63.78318452835083,0,263,67d8a_00022
-38.386314392089844,26.643144607543945,-38.49000194549561,-17.417192459106445,-102.439697265625,False,,,264,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-47,1623069227,0.1858503818511963,63.969034910202026,8820,LOGGI004112,192.168.15.44,63.969034910202026,0,264,67d8a_00022
-38.342071533203125,26.643144607543945,-39.429796409606936,-17.417192459106445,-102.439697265625,False,,,265,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-47,1623069227,0.1839761734008789,64.1530110836029,8820,LOGGI004112,192.168.15.44,64.1530110836029,0,265,67d8a_00022
-38.3055534362793,26.643144607543945,-37.39710783004761,-17.417192459106445,-74.06523132324219,False,,,266,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-48,1623069228,0.19539117813110352,64.34840226173401,8820,LOGGI004112,192.168.15.44,64.34840226173401,0,266,67d8a_00022
-38.25550842285156,26.643144607543945,-38.30986584663391,-12.720963478088379,-74.06523132324219,False,,,267,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-48,1623069228,0.28700828552246094,64.63541054725647,8820,LOGGI004112,192.168.15.44,64.63541054725647,0,267,67d8a_00022
-38.21360397338867,26.643144607543945,-38.02993815422058,-12.720963478088379,-74.06523132324219,False,,,268,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-48,1623069228,0.2902517318725586,64.92566227912903,8820,LOGGI004112,192.168.15.44,64.92566227912903,0,268,67d8a_00022
-38.164306640625,26.643144607543945,-39.16198210716247,-12.720963478088379,-74.06523132324219,False,,,269,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-48,1623069228,0.2210216522216797,65.14668393135071,8820,LOGGI004112,192.168.15.44,65.14668393135071,0,269,67d8a_00022
-38.121734619140625,26.643144607543945,-39.273624982833866,-12.720963478088379,-74.06523132324219,False,,,270,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-49,1623069229,0.2067854404449463,65.35346937179565,8820,LOGGI004112,192.168.15.44,65.35346937179565,0,270,67d8a_00022
-38.07662582397461,26.643144607543945,-39.80805323600769,-12.720963478088379,-74.14108276367188,False,,,271,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-49,1623069229,0.28252649307250977,65.63599586486816,8820,LOGGI004112,192.168.15.44,65.63599586486816,0,271,67d8a_00022
-38.019874572753906,26.643144607543945,-41.31218348503113,-12.720963478088379,-108.59822845458984,False,,,272,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-49,1623069229,0.17916083335876465,65.81515669822693,8820,LOGGI004112,192.168.15.44,65.81515669822693,0,272,67d8a_00022
-37.981807708740234,26.643144607543945,-40.87844428062439,-12.720963478088379,-108.59822845458984,False,,,273,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-49,1623069229,0.18450045585632324,65.99965715408325,8820,LOGGI004112,192.168.15.44,65.99965715408325,0,273,67d8a_00022
-37.940303802490234,26.643144607543945,-41.40068739891052,-12.720963478088379,-108.59822845458984,False,,,274,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-50,1623069230,0.18448925018310547,66.18414640426636,8820,LOGGI004112,192.168.15.44,66.18414640426636,0,274,67d8a_00022
-37.89622497558594,26.643144607543945,-40.52186032295227,-12.720963478088379,-108.59822845458984,False,,,275,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-50,1623069230,0.193986177444458,66.37813258171082,8820,LOGGI004112,192.168.15.44,66.37813258171082,0,275,67d8a_00022
-37.85558319091797,26.643144607543945,-41.21668078422547,-12.720963478088379,-108.59822845458984,False,,,276,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-50,1623069230,0.31150126457214355,66.68963384628296,8820,LOGGI004112,192.168.15.44,66.68963384628296,0,276,67d8a_00022
-37.81871795654297,26.643144607543945,-40.480498266220096,-14.547699928283691,-108.59822845458984,False,,,277,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-50,1623069230,0.18987655639648438,66.87951040267944,8820,LOGGI004112,192.168.15.44,66.87951040267944,0,277,67d8a_00022
-37.769344329833984,26.643144607543945,-41.51780924797058,-14.547699928283691,-108.59822845458984,False,,,278,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-50,1623069230,0.19324660301208496,67.07275700569153,8820,LOGGI004112,192.168.15.44,67.07275700569153,0,278,67d8a_00022
-37.73226547241211,26.643144607543945,-40.01208426475525,-14.547699928283691,-108.59822845458984,False,,,279,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-51,1623069231,0.19231581687927246,67.2650728225708,8820,LOGGI004112,192.168.15.44,67.2650728225708,0,279,67d8a_00022
-37.6834602355957,26.643144607543945,-39.82993035316467,-14.547699928283691,-108.59822845458984,False,,,280,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-51,1623069231,0.29517531394958496,67.56024813652039,8820,LOGGI004112,192.168.15.44,67.56024813652039,0,280,67d8a_00022
-37.642608642578125,26.643144607543945,-38.33211009025574,-14.547699928283691,-108.59822845458984,False,,,281,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-51,1623069231,0.18182158470153809,67.74206972122192,8820,LOGGI004112,192.168.15.44,67.74206972122192,0,281,67d8a_00022
-37.60748291015625,26.643144607543945,-36.55453900337219,-14.547699928283691,-76.71006774902344,False,,,282,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-51,1623069231,0.22140908241271973,67.96347880363464,8820,LOGGI004112,192.168.15.44,67.96347880363464,0,282,67d8a_00022
-37.57090759277344,26.643144607543945,-36.80786581993103,-14.547699928283691,-76.71006774902344,False,,,283,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-52,1623069232,0.1777973175048828,68.14127612113953,8820,LOGGI004112,192.168.15.44,68.14127612113953,0,283,67d8a_00022
-37.531219482421875,26.643144607543945,-36.331694555282596,-14.547699928283691,-76.71006774902344,False,,,284,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-52,1623069232,0.25185227394104004,68.39312839508057,8820,LOGGI004112,192.168.15.44,68.39312839508057,0,284,67d8a_00022
-37.49211883544922,26.643144607543945,-36.2815194606781,-14.547699928283691,-76.71006774902344,False,,,285,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-52,1623069232,0.25768303871154785,68.65081143379211,8820,LOGGI004112,192.168.15.44,68.65081143379211,0,285,67d8a_00022
-37.455230712890625,26.643144607543945,-35.99459483146668,-14.547699928283691,-76.71006774902344,False,,,286,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-52,1623069232,0.22463250160217285,68.87544393539429,8820,LOGGI004112,192.168.15.44,68.87544393539429,0,286,67d8a_00022
-37.418556213378906,26.643144607543945,-35.707872734069824,-20.122249603271484,-76.71006774902344,False,,,287,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-53,1623069233,0.2567179203033447,69.13216185569763,8820,LOGGI004112,192.168.15.44,69.13216185569763,0,287,67d8a_00022
-37.37662887573242,26.643144607543945,-35.741305408477785,-18.75865364074707,-70.84642028808594,False,,,288,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-53,1623069233,0.4142942428588867,69.54645609855652,8820,LOGGI004112,192.168.15.44,69.54645609855652,0,288,67d8a_00022
-37.32856750488281,26.643144607543945,-36.38723140716553,-18.75865364074707,-70.84642028808594,False,,,289,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-53,1623069233,0.3306715488433838,69.8771276473999,8820,LOGGI004112,192.168.15.44,69.8771276473999,0,289,67d8a_00022
-37.29693603515625,26.643144607543945,-35.95010866165161,-18.75865364074707,-70.84642028808594,False,,,290,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-54,1623069234,0.2452535629272461,70.12238121032715,8820,LOGGI004112,192.168.15.44,70.12238121032715,0,290,67d8a_00022
-37.2589225769043,26.643144607543945,-36.43639617919922,-18.75865364074707,-70.84642028808594,False,,,291,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-54,1623069234,0.5081512928009033,70.63053250312805,8820,LOGGI004112,192.168.15.44,70.63053250312805,0,291,67d8a_00022
-37.22250747680664,26.643144607543945,-37.11197536468506,-18.75865364074707,-91.04987335205078,False,,,292,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-54,1623069234,0.2509920597076416,70.8815245628357,8820,LOGGI004112,192.168.15.44,70.8815245628357,0,292,67d8a_00022
-37.180728912353516,26.643144607543945,-37.27580867767334,-18.75865364074707,-91.04987335205078,False,,,293,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-55,1623069235,0.1852877140045166,71.06681227684021,8820,LOGGI004112,192.168.15.44,71.06681227684021,0,293,67d8a_00022
-37.14454650878906,26.643144607543945,-37.118003044128415,-18.75865364074707,-91.04987335205078,False,,,294,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-55,1623069235,0.19208168983459473,71.2588939666748,8820,LOGGI004112,192.168.15.44,71.2588939666748,0,294,67d8a_00022
-37.11236572265625,26.643144607543945,-36.71525554656982,-18.75865364074707,-91.04987335205078,False,,,295,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-55,1623069235,0.19130373001098633,71.45019769668579,8820,LOGGI004112,192.168.15.44,71.45019769668579,0,295,67d8a_00022
-37.0744743347168,26.643144607543945,-36.78936040878296,-18.525554656982422,-91.04987335205078,False,,,296,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-55,1623069235,0.21171331405639648,71.66191101074219,8820,LOGGI004112,192.168.15.44,71.66191101074219,0,296,67d8a_00022
-37.03846740722656,26.643144607543945,-36.97946311950684,-18.525554656982422,-91.04987335205078,False,,,297,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-55,1623069235,0.1845245361328125,71.846435546875,8820,LOGGI004112,192.168.15.44,71.846435546875,0,297,67d8a_00022
-37.00428771972656,26.643144607543945,-35.94712417602539,-18.525554656982422,-91.04987335205078,False,,,298,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-56,1623069236,0.19523835182189941,72.0416738986969,8820,LOGGI004112,192.168.15.44,72.0416738986969,0,298,67d8a_00022
-36.96610641479492,26.643144607543945,-35.09771835327148,-18.525554656982422,-91.04987335205078,False,,,299,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-56,1623069236,0.23040151596069336,72.27207541465759,8820,LOGGI004112,192.168.15.44,72.27207541465759,0,299,67d8a_00022
-36.935794830322266,26.643144607543945,-34.53467477798462,-14.291400909423828,-91.04987335205078,False,,,300,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-56,1623069236,0.22865796089172363,72.50073337554932,8820,LOGGI004112,192.168.15.44,72.50073337554932,0,300,67d8a_00022
-36.89408493041992,26.643144607543945,-35.34526460647583,-14.291400909423828,-91.04987335205078,False,,,301,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-56,1623069236,0.21039962768554688,72.71113300323486,8820,LOGGI004112,192.168.15.44,72.71113300323486,0,301,67d8a_00022
-36.86319351196289,26.643144607543945,-34.69679668426514,-14.291400909423828,-73.13839721679688,False,,,302,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-57,1623069237,0.21332001686096191,72.92445302009583,8820,LOGGI004112,192.168.15.44,72.92445302009583,0,302,67d8a_00022
-36.830081939697266,26.643144607543945,-34.55102827072144,-14.291400909423828,-73.10995483398438,False,,,303,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-57,1623069237,0.2017805576324463,73.12623357772827,8820,LOGGI004112,192.168.15.44,73.12623357772827,0,303,67d8a_00022
-36.78902053833008,26.643144607543945,-34.85154336929321,-14.291400909423828,-73.10995483398438,False,,,304,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-57,1623069237,0.23624086380004883,73.36247444152832,8820,LOGGI004112,192.168.15.44,73.36247444152832,0,304,67d8a_00022
-36.753143310546875,26.643144607543945,-35.759843292236326,-14.291400909423828,-73.10995483398438,False,,,305,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-57,1623069237,0.19993901252746582,73.56241345405579,8820,LOGGI004112,192.168.15.44,73.56241345405579,0,305,67d8a_00022
-36.722808837890625,26.643144607543945,-35.25551038742066,-14.291400909423828,-73.10995483398438,False,,,306,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-57,1623069237,0.20759105682373047,73.77000451087952,8820,LOGGI004112,192.168.15.44,73.77000451087952,0,306,67d8a_00022
-36.69480514526367,26.643144607543945,-34.67921655654907,-14.291400909423828,-73.10995483398438,False,,,307,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-58,1623069238,0.18440651893615723,73.95441102981567,8820,LOGGI004112,192.168.15.44,73.95441102981567,0,307,67d8a_00022
-36.66531753540039,26.643144607543945,-34.215583095550535,-14.291400909423828,-73.10995483398438,False,,,308,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-33-58,1623069238,0.2513458728790283,74.2057569026947,8820,LOGGI004112,192.168.15.44,74.2057569026947,0,308,67d8a_00022
