true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-212.32740783691406,62.068275451660156,-218.56829833984375,-95.5020751953125,-477.58526611328125,False,,,217,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-48,1623071328,0.20733165740966797,61.18326473236084,18870,LOGGI004112,192.168.15.44,61.18326473236084,0,217,67d8a_00088
-212.2223663330078,62.068275451660156,-216.25997283935547,-108.70095825195312,-477.58526611328125,False,,,218,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-48,1623071328,0.23765039443969727,61.42091512680054,18870,LOGGI004112,192.168.15.44,61.42091512680054,0,218,67d8a_00088
-212.13890075683594,62.068275451660156,-219.78777206420898,-118.39863586425781,-477.58526611328125,False,,,219,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-48,1623071328,0.18089580535888672,61.601810932159424,18870,LOGGI004112,192.168.15.44,61.601810932159424,0,219,67d8a_00088
-212.01443481445312,62.068275451660156,-218.44226547241212,-118.39863586425781,-477.58526611328125,False,,,220,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-49,1623071329,0.18331599235534668,61.78512692451477,18870,LOGGI004112,192.168.15.44,61.78512692451477,0,220,67d8a_00088
-211.91741943359375,62.068275451660156,-214.9416367340088,-83.65933227539062,-477.58526611328125,False,,,221,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-49,1623071329,0.19676756858825684,61.98189449310303,18870,LOGGI004112,192.168.15.44,61.98189449310303,0,221,67d8a_00088
-211.8065643310547,62.068275451660156,-213.96308448791504,-83.65933227539062,-477.58526611328125,False,,,222,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-49,1623071329,0.18741154670715332,62.16930603981018,18870,LOGGI004112,192.168.15.44,62.16930603981018,0,222,67d8a_00088
-211.7151336669922,62.068275451660156,-215.6505684661865,-83.65933227539062,-477.58526611328125,False,,,223,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-49,1623071329,0.19123506546020508,62.360541105270386,18870,LOGGI004112,192.168.15.44,62.360541105270386,0,223,67d8a_00088
-211.60614013671875,62.068275451660156,-213.54908363342284,-83.65933227539062,-368.4212646484375,False,,,224,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-49,1623071329,0.21075773239135742,62.57129883766174,18870,LOGGI004112,192.168.15.44,62.57129883766174,0,224,67d8a_00088
-211.48724365234375,62.068275451660156,-214.1346669769287,-83.65933227539062,-388.34063720703125,False,,,225,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-50,1623071330,0.18904423713684082,62.760343074798584,18870,LOGGI004112,192.168.15.44,62.760343074798584,0,225,67d8a_00088
-211.36460876464844,62.068275451660156,-210.9010237121582,-83.65933227539062,-388.34063720703125,False,,,226,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-50,1623071330,0.17880964279174805,62.93915271759033,18870,LOGGI004112,192.168.15.44,62.93915271759033,0,226,67d8a_00088
-211.25796508789062,62.068275451660156,-214.08107803344726,-83.65933227539062,-388.34063720703125,False,,,227,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-50,1623071330,0.18164324760437012,63.1207959651947,18870,LOGGI004112,192.168.15.44,63.1207959651947,0,227,67d8a_00088
-211.17181396484375,62.068275451660156,-214.4891628265381,-83.65933227539062,-388.34063720703125,False,,,228,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-50,1623071330,0.1895427703857422,63.310338735580444,18870,LOGGI004112,192.168.15.44,63.310338735580444,0,228,67d8a_00088
-211.07574462890625,62.068275451660156,-214.1586078643799,-83.65933227539062,-388.34063720703125,False,,,229,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-50,1623071330,0.21250057220458984,63.522839307785034,18870,LOGGI004112,192.168.15.44,63.522839307785034,0,229,67d8a_00088
-210.921142578125,62.068275451660156,-214.9299292755127,-83.65933227539062,-397.7616271972656,False,,,230,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-51,1623071331,0.21180152893066406,63.7346408367157,18870,LOGGI004112,192.168.15.44,63.7346408367157,0,230,67d8a_00088
-210.80126953125,62.068275451660156,-217.6939190673828,-110.52294921875,-397.7616271972656,False,,,231,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-51,1623071331,0.20839643478393555,63.943037271499634,18870,LOGGI004112,192.168.15.44,63.943037271499634,0,231,67d8a_00088
-210.7028045654297,62.068275451660156,-215.04069068908692,-93.3388671875,-397.7616271972656,False,,,232,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-51,1623071331,0.21893739700317383,64.16197466850281,18870,LOGGI004112,192.168.15.44,64.16197466850281,0,232,67d8a_00088
-210.5921173095703,62.068275451660156,-213.89200759887694,-93.3388671875,-397.7616271972656,False,,,233,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-51,1623071331,0.2589125633239746,64.42088723182678,18870,LOGGI004112,192.168.15.44,64.42088723182678,0,233,67d8a_00088
-210.49496459960938,62.068275451660156,-212.09792602539062,-93.3388671875,-397.7616271972656,False,,,234,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-52,1623071332,0.1870708465576172,64.6079580783844,18870,LOGGI004112,192.168.15.44,64.6079580783844,0,234,67d8a_00088
-210.35484313964844,62.068275451660156,-213.678533782959,-93.3388671875,-410.15252685546875,False,,,235,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-52,1623071332,0.18343424797058105,64.79139232635498,18870,LOGGI004112,192.168.15.44,64.79139232635498,0,235,67d8a_00088
-210.24032592773438,62.068275451660156,-215.75270637512207,-84.78749084472656,-410.15252685546875,False,,,236,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-52,1623071332,0.2211744785308838,65.01256680488586,18870,LOGGI004112,192.168.15.44,65.01256680488586,0,236,67d8a_00088
-210.14532470703125,62.068275451660156,-211.33420387268066,-84.78749084472656,-410.15252685546875,False,,,237,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-52,1623071332,0.27399563789367676,65.28656244277954,18870,LOGGI004112,192.168.15.44,65.28656244277954,0,237,67d8a_00088
-210.02784729003906,62.068275451660156,-215.42902404785156,-84.78749084472656,-410.15252685546875,False,,,238,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-53,1623071333,0.3167245388031006,65.60328698158264,18870,LOGGI004112,192.168.15.44,65.60328698158264,0,238,67d8a_00088
-209.9271240234375,62.068275451660156,-213.4158036804199,-84.78749084472656,-410.15252685546875,False,,,239,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-53,1623071333,0.21901607513427734,65.82230305671692,18870,LOGGI004112,192.168.15.44,65.82230305671692,0,239,67d8a_00088
-209.83726501464844,62.068275451660156,-211.04994598388672,-84.78749084472656,-410.15252685546875,False,,,240,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-53,1623071333,0.21487998962402344,66.03718304634094,18870,LOGGI004112,192.168.15.44,66.03718304634094,0,240,67d8a_00088
-209.72142028808594,62.068275451660156,-211.83508255004884,-84.78749084472656,-410.15252685546875,False,,,241,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-53,1623071333,0.24666094779968262,66.28384399414062,18870,LOGGI004112,192.168.15.44,66.28384399414062,0,241,67d8a_00088
-209.5984649658203,62.068275451660156,-215.41032737731933,-84.78749084472656,-410.15252685546875,False,,,242,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-54,1623071334,0.22609496116638184,66.509938955307,18870,LOGGI004112,192.168.15.44,66.509938955307,0,242,67d8a_00088
-209.51046752929688,62.068275451660156,-211.9265234375,-84.78749084472656,-410.15252685546875,False,,,243,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-54,1623071334,0.24457573890686035,66.75451469421387,18870,LOGGI004112,192.168.15.44,66.75451469421387,0,243,67d8a_00088
-209.3896026611328,62.068275451660156,-214.06506866455078,-84.78749084472656,-410.15252685546875,False,,,244,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-54,1623071334,0.2023000717163086,66.95681476593018,18870,LOGGI004112,192.168.15.44,66.95681476593018,0,244,67d8a_00088
-209.28219604492188,62.068275451660156,-209.61472503662108,-84.78749084472656,-364.5960693359375,False,,,245,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-54,1623071334,0.1978769302368164,67.15469169616699,18870,LOGGI004112,192.168.15.44,67.15469169616699,0,245,67d8a_00088
-209.19163513183594,62.068275451660156,-208.40790641784668,-78.92481231689453,-364.5960693359375,False,,,246,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-54,1623071334,0.18749308586120605,67.3421847820282,18870,LOGGI004112,192.168.15.44,67.3421847820282,0,246,67d8a_00088
-209.11856079101562,62.068275451660156,-206.79747596740722,-78.92481231689453,-364.5960693359375,False,,,247,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-55,1623071335,0.18565058708190918,67.52783536911011,18870,LOGGI004112,192.168.15.44,67.52783536911011,0,247,67d8a_00088
-209.0105743408203,62.068275451660156,-203.64355934143066,-78.92481231689453,-386.9303283691406,False,,,248,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-55,1623071335,0.18279457092285156,67.71062994003296,18870,LOGGI004112,192.168.15.44,67.71062994003296,0,248,67d8a_00088
-208.89947509765625,62.068275451660156,-207.67097846984862,-78.92481231689453,-386.9303283691406,False,,,249,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-55,1623071335,0.19455742835998535,67.90518736839294,18870,LOGGI004112,192.168.15.44,67.90518736839294,0,249,67d8a_00088
-208.80194091796875,62.068275451660156,-206.32340019226075,-78.92481231689453,-386.9303283691406,False,,,250,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-55,1623071335,0.19590258598327637,68.10108995437622,18870,LOGGI004112,192.168.15.44,68.10108995437622,0,250,67d8a_00088
-208.68869018554688,62.068275451660156,-203.52620887756348,-78.92481231689453,-386.9303283691406,False,,,251,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-55,1623071335,0.20635342597961426,68.30744338035583,18870,LOGGI004112,192.168.15.44,68.30744338035583,0,251,67d8a_00088
-208.5898895263672,62.068275451660156,-204.38102073669432,-78.92481231689453,-386.9303283691406,False,,,252,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-56,1623071336,0.19631505012512207,68.50375843048096,18870,LOGGI004112,192.168.15.44,68.50375843048096,0,252,67d8a_00088
-208.46517944335938,62.068275451660156,-206.33360420227052,-78.92481231689453,-386.9303283691406,False,,,253,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-56,1623071336,0.18481945991516113,68.68857789039612,18870,LOGGI004112,192.168.15.44,68.68857789039612,0,253,67d8a_00088
-208.3570556640625,62.068275451660156,-206.5355153656006,-78.92481231689453,-386.9303283691406,False,,,254,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-56,1623071336,0.18861913681030273,68.87719702720642,18870,LOGGI004112,192.168.15.44,68.87719702720642,0,254,67d8a_00088
-208.25572204589844,62.068275451660156,-207.49165260314942,-78.92481231689453,-386.9303283691406,False,,,255,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-56,1623071336,0.19649958610534668,69.07369661331177,18870,LOGGI004112,192.168.15.44,69.07369661331177,0,255,67d8a_00088
-208.16334533691406,62.068275451660156,-206.59363487243652,-71.1316909790039,-386.9303283691406,False,,,256,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-56,1623071336,0.19022035598754883,69.26391696929932,18870,LOGGI004112,192.168.15.44,69.26391696929932,0,256,67d8a_00088
-208.071044921875,62.068275451660156,-206.54637626647948,-71.1316909790039,-386.9303283691406,False,,,257,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-57,1623071337,0.21161413192749023,69.4755311012268,18870,LOGGI004112,192.168.15.44,69.4755311012268,0,257,67d8a_00088
-207.9603271484375,62.068275451660156,-204.21571838378907,-71.1316909790039,-354.1810302734375,False,,,258,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-57,1623071337,0.18445849418640137,69.65998959541321,18870,LOGGI004112,192.168.15.44,69.65998959541321,0,258,67d8a_00088
-207.86195373535156,62.068275451660156,-202.66908996582032,-71.1316909790039,-310.8421325683594,False,,,259,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-57,1623071337,0.3098022937774658,69.96979188919067,18870,LOGGI004112,192.168.15.44,69.96979188919067,0,259,67d8a_00088
-207.7493896484375,62.068275451660156,-205.82619911193848,-71.1316909790039,-330.9508361816406,False,,,260,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-57,1623071337,0.23492956161499023,70.20472145080566,18870,LOGGI004112,192.168.15.44,70.20472145080566,0,260,67d8a_00088
-207.64248657226562,62.068275451660156,-207.98063697814942,-71.1316909790039,-330.9508361816406,False,,,261,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-58,1623071338,0.23858070373535156,70.44330215454102,18870,LOGGI004112,192.168.15.44,70.44330215454102,0,261,67d8a_00088
-207.54638671875,62.068275451660156,-205.88946662902833,-71.1316909790039,-332.6048889160156,False,,,262,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-58,1623071338,0.22719168663024902,70.67049384117126,18870,LOGGI004112,192.168.15.44,70.67049384117126,0,262,67d8a_00088
-207.46035766601562,62.068275451660156,-206.738080368042,-71.1316909790039,-332.6048889160156,False,,,263,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-58,1623071338,0.1903364658355713,70.86083030700684,18870,LOGGI004112,192.168.15.44,70.86083030700684,0,263,67d8a_00088
-207.36355590820312,62.068275451660156,-204.39111740112304,-71.1316909790039,-332.6048889160156,False,,,264,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-58,1623071338,0.19667553901672363,71.05750584602356,18870,LOGGI004112,192.168.15.44,71.05750584602356,0,264,67d8a_00088
-207.27984619140625,62.068275451660156,-202.29953689575194,-71.1316909790039,-332.6048889160156,False,,,265,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-59,1623071339,0.22479581832885742,71.28230166435242,18870,LOGGI004112,192.168.15.44,71.28230166435242,0,265,67d8a_00088
-207.18820190429688,62.068275451660156,-207.00428031921388,-97.75491333007812,-363.00396728515625,False,,,266,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-59,1623071339,0.20970582962036133,71.49200749397278,18870,LOGGI004112,192.168.15.44,71.49200749397278,0,266,67d8a_00088
-207.11412048339844,62.068275451660156,-208.9149192047119,-97.75491333007812,-363.00396728515625,False,,,267,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-59,1623071339,0.17548561096191406,71.66749310493469,18870,LOGGI004112,192.168.15.44,71.66749310493469,0,267,67d8a_00088
-207.0306396484375,62.068275451660156,-210.01846420288086,-97.75491333007812,-363.00396728515625,False,,,268,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-59,1623071339,0.19053959846496582,71.85803270339966,18870,LOGGI004112,192.168.15.44,71.85803270339966,0,268,67d8a_00088
-206.92564392089844,62.068275451660156,-205.00349189758302,-113.0271224975586,-363.00396728515625,False,,,269,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-59,1623071339,0.18360114097595215,72.04163384437561,18870,LOGGI004112,192.168.15.44,72.04163384437561,0,269,67d8a_00088
-206.81448364257812,62.068275451660156,-202.788140335083,-110.50457000732422,-363.00396728515625,False,,,270,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-08-59,1623071339,0.19524884223937988,72.23688268661499,18870,LOGGI004112,192.168.15.44,72.23688268661499,0,270,67d8a_00088
-206.7364044189453,62.068275451660156,-200.65496070861818,-85.29302978515625,-363.00396728515625,False,,,271,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-00,1623071340,0.18585991859436035,72.42274260520935,18870,LOGGI004112,192.168.15.44,72.42274260520935,0,271,67d8a_00088
-206.63900756835938,62.068275451660156,-201.96673316955565,-85.29302978515625,-388.50347900390625,False,,,272,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-00,1623071340,0.18307757377624512,72.6058201789856,18870,LOGGI004112,192.168.15.44,72.6058201789856,0,272,67d8a_00088
-206.55813598632812,62.068275451660156,-200.13457038879395,-85.29302978515625,-388.50347900390625,False,,,273,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-00,1623071340,0.2091817855834961,72.81500196456909,18870,LOGGI004112,192.168.15.44,72.81500196456909,0,273,67d8a_00088
-206.47958374023438,62.068275451660156,-198.08369674682618,-85.29302978515625,-388.50347900390625,False,,,274,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-00,1623071340,0.18559837341308594,73.00060033798218,18870,LOGGI004112,192.168.15.44,73.00060033798218,0,274,67d8a_00088
-206.38421630859375,62.068275451660156,-199.61650924682618,-85.29302978515625,-388.50347900390625,False,,,275,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-01,1623071341,0.27312803268432617,73.2737283706665,18870,LOGGI004112,192.168.15.44,73.2737283706665,0,275,67d8a_00088
-206.29705810546875,62.068275451660156,-196.35198280334473,-85.29302978515625,-388.50347900390625,False,,,276,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-01,1623071341,0.18291163444519043,73.4566400051117,18870,LOGGI004112,192.168.15.44,73.4566400051117,0,276,67d8a_00088
-206.1988067626953,62.068275451660156,-195.80463577270507,-85.29302978515625,-388.50347900390625,False,,,277,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-01,1623071341,0.28633594512939453,73.74297595024109,18870,LOGGI004112,192.168.15.44,73.74297595024109,0,277,67d8a_00088
-206.1123046875,62.068275451660156,-193.51103775024413,-85.29302978515625,-388.50347900390625,False,,,278,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-01,1623071341,0.24597692489624023,73.98895287513733,18870,LOGGI004112,192.168.15.44,73.98895287513733,0,278,67d8a_00088
-206.01210021972656,62.068275451660156,-194.50891120910646,-85.29302978515625,-388.50347900390625,False,,,279,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-02,1623071342,0.22373580932617188,74.2126886844635,18870,LOGGI004112,192.168.15.44,74.2126886844635,0,279,67d8a_00088
-205.940185546875,62.068275451660156,-195.2480160522461,-85.29302978515625,-388.50347900390625,False,,,280,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-02,1623071342,0.24258780479431152,74.45527648925781,18870,LOGGI004112,192.168.15.44,74.45527648925781,0,280,67d8a_00088
-205.84713745117188,62.068275451660156,-196.3919256591797,-99.91168212890625,-388.50347900390625,False,,,281,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-02,1623071342,0.32954835891723633,74.78482484817505,18870,LOGGI004112,192.168.15.44,74.78482484817505,0,281,67d8a_00088
-205.7577362060547,62.068275451660156,-194.0357586669922,-99.91168212890625,-326.7229309082031,False,,,282,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-02,1623071342,0.25156688690185547,75.0363917350769,18870,LOGGI004112,192.168.15.44,75.0363917350769,0,282,67d8a_00088
-205.67648315429688,62.068275451660156,-194.56068115234376,-99.91168212890625,-375.117431640625,False,,,283,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-03,1623071343,0.22888875007629395,75.2652804851532,18870,LOGGI004112,192.168.15.44,75.2652804851532,0,283,67d8a_00088
-205.58978271484375,62.068275451660156,-197.27250137329102,-97.81730651855469,-375.117431640625,False,,,284,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-03,1623071343,0.2227323055267334,75.48801279067993,18870,LOGGI004112,192.168.15.44,75.48801279067993,0,284,67d8a_00088
-205.49472045898438,62.068275451660156,-199.23186614990234,-97.81730651855469,-375.117431640625,False,,,285,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-03,1623071343,0.22641634941101074,75.71442914009094,18870,LOGGI004112,192.168.15.44,75.71442914009094,0,285,67d8a_00088
-205.3869171142578,62.068275451660156,-199.01961181640624,-97.81730651855469,-375.117431640625,False,,,286,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-03,1623071343,0.20685911178588867,75.92128825187683,18870,LOGGI004112,192.168.15.44,75.92128825187683,0,286,67d8a_00088
-205.26376342773438,62.068275451660156,-201.3009789276123,-97.81730651855469,-375.117431640625,False,,,287,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-04,1623071344,0.18828797340393066,76.10957622528076,18870,LOGGI004112,192.168.15.44,76.10957622528076,0,287,67d8a_00088
-205.17723083496094,62.068275451660156,-204.04677070617674,-97.81730651855469,-375.117431640625,False,,,288,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-04,1623071344,0.17729806900024414,76.286874294281,18870,LOGGI004112,192.168.15.44,76.286874294281,0,288,67d8a_00088
-205.08853149414062,62.068275451660156,-211.69631446838378,-97.81730651855469,-375.117431640625,False,,,289,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-04,1623071344,0.24748444557189941,76.5343587398529,18870,LOGGI004112,192.168.15.44,76.5343587398529,0,289,67d8a_00088
-204.98841857910156,62.068275451660156,-214.08555198669433,-97.81730651855469,-375.117431640625,False,,,290,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-04,1623071344,0.2300097942352295,76.76436853408813,18870,LOGGI004112,192.168.15.44,76.76436853408813,0,290,67d8a_00088
-204.8984832763672,62.068275451660156,-215.20208686828613,-97.81730651855469,-375.117431640625,False,,,291,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-05,1623071345,0.3381016254425049,77.10247015953064,18870,LOGGI004112,192.168.15.44,77.10247015953064,0,291,67d8a_00088
-204.81814575195312,62.068275451660156,-214.86742622375488,-97.81730651855469,-375.117431640625,False,,,292,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-05,1623071345,0.2221076488494873,77.32457780838013,18870,LOGGI004112,192.168.15.44,77.32457780838013,0,292,67d8a_00088
-204.71734619140625,62.068275451660156,-215.2923476409912,-97.81730651855469,-373.1988525390625,False,,,293,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-05,1623071345,0.2290644645690918,77.55364227294922,18870,LOGGI004112,192.168.15.44,77.55364227294922,0,293,67d8a_00088
-204.61949157714844,62.068275451660156,-211.07906700134276,-100.69540405273438,-373.1988525390625,False,,,294,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-05,1623071345,0.2216625213623047,77.77530479431152,18870,LOGGI004112,192.168.15.44,77.77530479431152,0,294,67d8a_00088
-204.53509521484375,62.068275451660156,-207.63080574035644,-100.69540405273438,-373.1988525390625,False,,,295,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-06,1623071346,0.22422289848327637,77.9995276927948,18870,LOGGI004112,192.168.15.44,77.9995276927948,0,295,67d8a_00088
-204.41897583007812,62.068275451660156,-210.2525400543213,-100.61583709716797,-373.1988525390625,False,,,296,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-06,1623071346,0.22027802467346191,78.21980571746826,18870,LOGGI004112,192.168.15.44,78.21980571746826,0,296,67d8a_00088
-204.3116912841797,62.068275451660156,-211.1775072479248,-100.61583709716797,-395.8269958496094,False,,,297,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-06,1623071346,0.22080063819885254,78.44060635566711,18870,LOGGI004112,192.168.15.44,78.44060635566711,0,297,67d8a_00088
-204.2199249267578,62.068275451660156,-210.84993675231934,-100.61583709716797,-395.8269958496094,False,,,298,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-06,1623071346,0.25894975662231445,78.69955611228943,18870,LOGGI004112,192.168.15.44,78.69955611228943,0,298,67d8a_00088
-204.1187286376953,62.068275451660156,-203.05632690429687,-100.61583709716797,-395.8269958496094,False,,,299,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-06,1623071346,0.23189687728881836,78.93145298957825,18870,LOGGI004112,192.168.15.44,78.93145298957825,0,299,67d8a_00088
-204.03411865234375,62.068275451660156,-198.9460750579834,-100.61583709716797,-395.8269958496094,False,,,300,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-07,1623071347,0.44603896141052246,79.37749195098877,18870,LOGGI004112,192.168.15.44,79.37749195098877,0,300,67d8a_00088
-203.9292755126953,62.068275451660156,-196.05021629333496,-100.61583709716797,-395.8269958496094,False,,,301,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-07,1623071347,0.24605226516723633,79.623544216156,18870,LOGGI004112,192.168.15.44,79.623544216156,0,301,67d8a_00088
-203.8291778564453,62.068275451660156,-200.5362570953369,-100.61583709716797,-395.8269958496094,False,,,302,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-07,1623071347,0.2198169231414795,79.84336113929749,18870,LOGGI004112,192.168.15.44,79.84336113929749,0,302,67d8a_00088
-203.73196411132812,62.068275451660156,-201.55139213562012,-100.61583709716797,-395.8269958496094,False,,,303,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-08,1623071348,0.22628283500671387,80.0696439743042,18870,LOGGI004112,192.168.15.44,80.0696439743042,0,303,67d8a_00088
-203.65017700195312,62.068275451660156,-205.87214958190918,-100.61583709716797,-395.8269958496094,False,,,304,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-08,1623071348,0.2255241870880127,80.29516816139221,18870,LOGGI004112,192.168.15.44,80.29516816139221,0,304,67d8a_00088
-203.5438232421875,62.068275451660156,-206.718603515625,-100.61583709716797,-395.8269958496094,False,,,305,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-08,1623071348,0.29218220710754395,80.58735036849976,18870,LOGGI004112,192.168.15.44,80.58735036849976,0,305,67d8a_00088
-203.4601287841797,62.068275451660156,-204.62492515563966,-109.81097412109375,-395.8269958496094,False,,,306,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-08,1623071348,0.22537708282470703,80.81272745132446,18870,LOGGI004112,192.168.15.44,80.81272745132446,0,306,67d8a_00088
-203.3791046142578,62.068275451660156,-201.07839317321776,-109.81097412109375,-380.1158752441406,False,,,307,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-09,1623071349,0.23314404487609863,81.04587149620056,18870,LOGGI004112,192.168.15.44,81.04587149620056,0,307,67d8a_00088
-203.29478454589844,62.068275451660156,-201.3208242034912,-109.81097412109375,-380.1158752441406,False,,,308,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-09,1623071349,0.21852421760559082,81.26439571380615,18870,LOGGI004112,192.168.15.44,81.26439571380615,0,308,67d8a_00088
-203.1852569580078,62.068275451660156,-206.27314712524415,-109.81097412109375,-380.1158752441406,False,,,309,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-09,1623071349,0.23191523551940918,81.49631094932556,18870,LOGGI004112,192.168.15.44,81.49631094932556,0,309,67d8a_00088
-203.09010314941406,62.068275451660156,-208.9335880279541,-115.91678619384766,-380.1158752441406,False,,,310,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-09,1623071349,0.2211287021636963,81.71743965148926,18870,LOGGI004112,192.168.15.44,81.71743965148926,0,310,67d8a_00088
-203.0183868408203,62.068275451660156,-209.3361853790283,-115.91678619384766,-380.1158752441406,False,,,311,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-09-10,1623071350,0.22615289688110352,81.94359254837036,18870,LOGGI004112,192.168.15.44,81.94359254837036,0,311,67d8a_00088
