true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.71807098388672,73.0070571899414,-83.25326271057129,-39.19707489013672,-146.80442810058594,False,,,482,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-02,1623073202,0.17145919799804688,108.93121004104614,25836,LOGGI004112,192.168.15.44,108.93121004104614,0,482,67d8a_00140
-81.68582153320312,73.0070571899414,-83.1031636428833,-39.19707489013672,-146.80442810058594,False,,,483,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-02,1623073202,0.26430726051330566,109.19551730155945,25836,LOGGI004112,192.168.15.44,109.19551730155945,0,483,67d8a_00140
-81.65792846679688,73.0070571899414,-83.36776969909668,-39.19707489013672,-146.80442810058594,False,,,484,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-03,1623073203,0.33083629608154297,109.52635359764099,25836,LOGGI004112,192.168.15.44,109.52635359764099,0,484,67d8a_00140
-81.62966918945312,73.0070571899414,-84.70907554626464,-39.19707489013672,-139.89993286132812,False,,,485,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-03,1623073203,0.23322606086730957,109.7595796585083,25836,LOGGI004112,192.168.15.44,109.7595796585083,0,485,67d8a_00140
-81.59942626953125,73.0070571899414,-84.24733066558838,-39.19707489013672,-139.89993286132812,False,,,486,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-03,1623073203,0.2145388126373291,109.97411847114563,25836,LOGGI004112,192.168.15.44,109.97411847114563,0,486,67d8a_00140
-81.5616226196289,73.0070571899414,-86.47755420684814,-39.19707489013672,-139.89993286132812,False,,,487,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-03,1623073203,0.21358108520507812,110.18769955635071,25836,LOGGI004112,192.168.15.44,110.18769955635071,0,487,67d8a_00140
-81.53462219238281,73.0070571899414,-86.3176823425293,-39.19707489013672,-139.89993286132812,False,,,488,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-04,1623073204,0.21507596969604492,110.40277552604675,25836,LOGGI004112,192.168.15.44,110.40277552604675,0,488,67d8a_00140
-81.50641632080078,73.0070571899414,-85.95857025146485,-39.19707489013672,-139.89993286132812,False,,,489,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-04,1623073204,0.21146059036254883,110.6142361164093,25836,LOGGI004112,192.168.15.44,110.6142361164093,0,489,67d8a_00140
-81.48170471191406,73.0070571899414,-86.28962558746338,-39.19707489013672,-132.0005645751953,False,,,490,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-04,1623073204,0.21448206901550293,110.8287181854248,25836,LOGGI004112,192.168.15.44,110.8287181854248,0,490,67d8a_00140
-81.45762634277344,73.0070571899414,-84.96101154327393,-39.19707489013672,-132.0005645751953,False,,,491,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-04,1623073204,0.2129368782043457,111.04165506362915,25836,LOGGI004112,192.168.15.44,111.04165506362915,0,491,67d8a_00140
-81.43260192871094,73.0070571899414,-83.69547668457031,-44.89685821533203,-132.0005645751953,False,,,492,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-05,1623073205,0.21502184867858887,111.25667691230774,25836,LOGGI004112,192.168.15.44,111.25667691230774,0,492,67d8a_00140
-81.40986633300781,73.0070571899414,-84.13029609680176,-44.89685821533203,-132.0005645751953,False,,,493,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-05,1623073205,0.2141416072845459,111.47081851959229,25836,LOGGI004112,192.168.15.44,111.47081851959229,0,493,67d8a_00140
-81.38495635986328,73.0070571899414,-82.76548492431641,-44.89685821533203,-132.0005645751953,False,,,494,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-05,1623073205,0.2228410243988037,111.69365954399109,25836,LOGGI004112,192.168.15.44,111.69365954399109,0,494,67d8a_00140
-81.35444641113281,73.0070571899414,-82.37538116455079,-44.89685821533203,-137.77699279785156,False,,,495,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-05,1623073205,0.21415138244628906,111.90781092643738,25836,LOGGI004112,192.168.15.44,111.90781092643738,0,495,67d8a_00140
-81.32801055908203,73.0070571899414,-83.15229331970215,-44.89685821533203,-137.77699279785156,False,,,496,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-05,1623073205,0.22821998596191406,112.13603091239929,25836,LOGGI004112,192.168.15.44,112.13603091239929,0,496,67d8a_00140
-81.30176544189453,73.0070571899414,-81.83402046203614,-44.89685821533203,-137.77699279785156,False,,,497,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-06,1623073206,0.21869206428527832,112.35472297668457,25836,LOGGI004112,192.168.15.44,112.35472297668457,0,497,67d8a_00140
-81.27002716064453,73.0070571899414,-82.39287868499756,-44.89685821533203,-137.77699279785156,False,,,498,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-06,1623073206,0.21263718605041504,112.56736016273499,25836,LOGGI004112,192.168.15.44,112.56736016273499,0,498,67d8a_00140
-81.23754119873047,73.0070571899414,-81.10241886138915,-44.89685821533203,-137.77699279785156,False,,,499,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-06,1623073206,0.20755362510681152,112.7749137878418,25836,LOGGI004112,192.168.15.44,112.7749137878418,0,499,67d8a_00140
-81.21031951904297,73.0070571899414,-81.19421878814697,-46.07563018798828,-137.77699279785156,False,,,500,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-06,1623073206,0.21253395080566406,112.98744773864746,25836,LOGGI004112,192.168.15.44,112.98744773864746,0,500,67d8a_00140
-81.19319915771484,73.0070571899414,-82.72389446258545,-46.11138916015625,-137.77699279785156,False,,,501,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-07,1623073207,0.21005702018737793,113.19750475883484,25836,LOGGI004112,192.168.15.44,113.19750475883484,0,501,67d8a_00140
-81.15777587890625,73.0070571899414,-83.8787568283081,-46.11138916015625,-137.77699279785156,False,,,502,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-07,1623073207,0.2215583324432373,113.41906309127808,25836,LOGGI004112,192.168.15.44,113.41906309127808,0,502,67d8a_00140
-81.13932037353516,73.0070571899414,-83.17272705078125,-38.22832489013672,-157.07797241210938,False,,,503,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-07,1623073207,0.18958330154418945,113.60864639282227,25836,LOGGI004112,192.168.15.44,113.60864639282227,0,503,67d8a_00140
-81.10665893554688,73.0070571899414,-84.50029331207276,-38.22832489013672,-157.07797241210938,False,,,504,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-07,1623073207,0.19092726707458496,113.79957365989685,25836,LOGGI004112,192.168.15.44,113.79957365989685,0,504,67d8a_00140
-81.08746337890625,73.0070571899414,-82.99523036956788,-38.22832489013672,-157.07797241210938,False,,,505,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-07,1623073207,0.17838430404663086,113.97795796394348,25836,LOGGI004112,192.168.15.44,113.97795796394348,0,505,67d8a_00140
-81.06028747558594,73.0070571899414,-83.66513458251953,-38.22832489013672,-157.07797241210938,False,,,506,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-08,1623073208,0.1786644458770752,114.15662240982056,25836,LOGGI004112,192.168.15.44,114.15662240982056,0,506,67d8a_00140
-81.04056549072266,73.0070571899414,-83.4226787185669,-38.22832489013672,-157.07797241210938,False,,,507,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-08,1623073208,0.19819855690002441,114.35482096672058,25836,LOGGI004112,192.168.15.44,114.35482096672058,0,507,67d8a_00140
-81.00921630859375,73.0070571899414,-84.08969234466552,-38.22832489013672,-157.07797241210938,False,,,508,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-08,1623073208,0.1796729564666748,114.53449392318726,25836,LOGGI004112,192.168.15.44,114.53449392318726,0,508,67d8a_00140
-80.98190307617188,73.0070571899414,-84.53564697265625,-38.22832489013672,-157.07797241210938,False,,,509,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-08,1623073208,0.17349648475646973,114.70799040794373,25836,LOGGI004112,192.168.15.44,114.70799040794373,0,509,67d8a_00140
-80.95610046386719,73.0070571899414,-83.74323451995849,-38.22832489013672,-157.07797241210938,False,,,510,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-08,1623073208,0.18273067474365234,114.89072108268738,25836,LOGGI004112,192.168.15.44,114.89072108268738,0,510,67d8a_00140
-80.93914794921875,73.0070571899414,-82.69587295532227,-38.22832489013672,-157.07797241210938,False,,,511,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-09,1623073209,0.17746829986572266,115.0681893825531,25836,LOGGI004112,192.168.15.44,115.0681893825531,0,511,67d8a_00140
-80.9208984375,73.0070571899414,-82.63842315673828,-38.22832489013672,-157.07797241210938,False,,,512,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-09,1623073209,0.17722034454345703,115.24540972709656,25836,LOGGI004112,192.168.15.44,115.24540972709656,0,512,67d8a_00140
-80.88912200927734,73.0070571899414,-83.6688768005371,-44.54847717285156,-153.39114379882812,False,,,513,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-09,1623073209,0.18129897117614746,115.4267086982727,25836,LOGGI004112,192.168.15.44,115.4267086982727,0,513,67d8a_00140
-80.87118530273438,73.0070571899414,-82.74995948791504,-41.4971923828125,-153.39114379882812,False,,,514,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-09,1623073209,0.17949748039245605,115.60620617866516,25836,LOGGI004112,192.168.15.44,115.60620617866516,0,514,67d8a_00140
-80.83922576904297,73.0070571899414,-84.74108604431153,-41.4971923828125,-153.39114379882812,False,,,515,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-09,1623073209,0.17877531051635742,115.78498148918152,25836,LOGGI004112,192.168.15.44,115.78498148918152,0,515,67d8a_00140
-80.80964660644531,73.0070571899414,-84.42846927642822,-40.914581298828125,-138.87619018554688,False,,,516,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-09,1623073209,0.1755366325378418,115.96051812171936,25836,LOGGI004112,192.168.15.44,115.96051812171936,0,516,67d8a_00140
-80.78282928466797,73.0070571899414,-85.18854530334472,-40.914581298828125,-137.0164031982422,False,,,517,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-10,1623073210,0.19520139694213867,116.1557195186615,25836,LOGGI004112,192.168.15.44,116.1557195186615,0,517,67d8a_00140
-80.76036834716797,73.0070571899414,-82.94712944030762,-40.914581298828125,-137.0164031982422,False,,,518,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-10,1623073210,0.17782902717590332,116.3335485458374,25836,LOGGI004112,192.168.15.44,116.3335485458374,0,518,67d8a_00140
-80.74070739746094,73.0070571899414,-83.35023780822753,-40.914581298828125,-137.0164031982422,False,,,519,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-10,1623073210,0.17526602745056152,116.50881457328796,25836,LOGGI004112,192.168.15.44,116.50881457328796,0,519,67d8a_00140
-80.7162857055664,73.0070571899414,-85.05682060241699,-40.914581298828125,-160.73233032226562,False,,,520,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-10,1623073210,0.1808621883392334,116.6896767616272,25836,LOGGI004112,192.168.15.44,116.6896767616272,0,520,67d8a_00140
-80.69216918945312,73.0070571899414,-84.99901504516602,-40.914581298828125,-160.73233032226562,False,,,521,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-10,1623073210,0.17818212509155273,116.86785888671875,25836,LOGGI004112,192.168.15.44,116.86785888671875,0,521,67d8a_00140
-80.67108917236328,73.0070571899414,-83.07806358337402,-40.85630798339844,-160.73233032226562,False,,,522,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-11,1623073211,0.18185925483703613,117.04971814155579,25836,LOGGI004112,192.168.15.44,117.04971814155579,0,522,67d8a_00140
-80.65869140625,73.0070571899414,-81.57725326538086,-40.85630798339844,-160.73233032226562,False,,,523,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-11,1623073211,0.18159890174865723,117.23131704330444,25836,LOGGI004112,192.168.15.44,117.23131704330444,0,523,67d8a_00140
-80.63489532470703,73.0070571899414,-83.40547023773193,-40.85630798339844,-160.73233032226562,False,,,524,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-11,1623073211,0.1822519302368164,117.41356897354126,25836,LOGGI004112,192.168.15.44,117.41356897354126,0,524,67d8a_00140
-80.61592102050781,73.0070571899414,-82.43640613555908,-40.85630798339844,-160.73233032226562,False,,,525,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-11,1623073211,0.17982721328735352,117.59339618682861,25836,LOGGI004112,192.168.15.44,117.59339618682861,0,525,67d8a_00140
-80.59041595458984,73.0070571899414,-82.40317050933838,-40.85630798339844,-160.73233032226562,False,,,526,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-11,1623073211,0.18293976783752441,117.77633595466614,25836,LOGGI004112,192.168.15.44,117.77633595466614,0,526,67d8a_00140
-80.57131958007812,73.0070571899414,-80.30471446990967,-40.85630798339844,-160.73233032226562,False,,,527,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-12,1623073212,0.17584824562072754,117.95218420028687,25836,LOGGI004112,192.168.15.44,117.95218420028687,0,527,67d8a_00140
-80.54338836669922,73.0070571899414,-82.2386400604248,-40.85630798339844,-160.73233032226562,False,,,528,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-12,1623073212,0.17595410346984863,118.12813830375671,25836,LOGGI004112,192.168.15.44,118.12813830375671,0,528,67d8a_00140
-80.52561950683594,73.0070571899414,-81.97248432159424,-40.85630798339844,-160.73233032226562,False,,,529,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-12,1623073212,0.27234458923339844,118.40048289299011,25836,LOGGI004112,192.168.15.44,118.40048289299011,0,529,67d8a_00140
-80.4991683959961,73.0070571899414,-80.454189453125,-40.85630798339844,-133.35678100585938,False,,,530,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-12,1623073212,0.29958248138427734,118.70006537437439,25836,LOGGI004112,192.168.15.44,118.70006537437439,0,530,67d8a_00140
-80.47760009765625,73.0070571899414,-80.22177478790283,-40.85630798339844,-133.35678100585938,False,,,531,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-13,1623073213,0.20939302444458008,118.90945839881897,25836,LOGGI004112,192.168.15.44,118.90945839881897,0,531,67d8a_00140
-80.45022583007812,73.0070571899414,-81.62325012207032,-42.379173278808594,-133.35678100585938,False,,,532,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-13,1623073213,0.21744942665100098,119.12690782546997,25836,LOGGI004112,192.168.15.44,119.12690782546997,0,532,67d8a_00140
-80.43042755126953,73.0070571899414,-82.61153800964355,-42.379173278808594,-133.35678100585938,False,,,533,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-13,1623073213,0.2077031135559082,119.33461093902588,25836,LOGGI004112,192.168.15.44,119.33461093902588,0,533,67d8a_00140
-80.4123306274414,73.0070571899414,-80.75527252197266,-42.379173278808594,-123.10267639160156,False,,,534,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-13,1623073213,0.2043895721435547,119.53900051116943,25836,LOGGI004112,192.168.15.44,119.53900051116943,0,534,67d8a_00140
-80.38802337646484,73.0070571899414,-79.91031814575196,-42.379173278808594,-123.10267639160156,False,,,535,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-13,1623073213,0.2099905014038086,119.74899101257324,25836,LOGGI004112,192.168.15.44,119.74899101257324,0,535,67d8a_00140
-80.3673324584961,73.0070571899414,-79.46669193267822,-42.379173278808594,-123.10267639160156,False,,,536,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-14,1623073214,0.20752406120300293,119.95651507377625,25836,LOGGI004112,192.168.15.44,119.95651507377625,0,536,67d8a_00140
-80.34790802001953,73.0070571899414,-80.1610792541504,-48.235992431640625,-123.10267639160156,False,,,537,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-14,1623073214,0.20836710929870605,120.16488218307495,25836,LOGGI004112,192.168.15.44,120.16488218307495,0,537,67d8a_00140
-80.32257080078125,73.0070571899414,-80.79067081451416,-48.235992431640625,-124.2359619140625,False,,,538,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-14,1623073214,0.20931482315063477,120.37419700622559,25836,LOGGI004112,192.168.15.44,120.37419700622559,0,538,67d8a_00140
-80.30599212646484,73.0070571899414,-80.28178730010987,-44.50341033935547,-135.70545959472656,False,,,539,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-14,1623073214,0.20679616928100586,120.58099317550659,25836,LOGGI004112,192.168.15.44,120.58099317550659,0,539,67d8a_00140
-80.2798080444336,73.0070571899414,-81.42878898620606,-44.50341033935547,-141.24658203125,False,,,540,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-14,1623073214,0.21103453636169434,120.79202771186829,25836,LOGGI004112,192.168.15.44,120.79202771186829,0,540,67d8a_00140
-80.25833892822266,73.0070571899414,-83.0690177154541,-44.50341033935547,-141.24658203125,False,,,541,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-15,1623073215,0.23699331283569336,121.02902102470398,25836,LOGGI004112,192.168.15.44,121.02902102470398,0,541,67d8a_00140
-80.2347412109375,73.0070571899414,-83.98963275909423,-44.50341033935547,-141.24658203125,False,,,542,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-15,1623073215,0.2759115695953369,121.30493259429932,25836,LOGGI004112,192.168.15.44,121.30493259429932,0,542,67d8a_00140
-80.21544647216797,73.0070571899414,-83.30285594940186,-44.50341033935547,-141.24658203125,False,,,543,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-15,1623073215,0.2723860740661621,121.57731866836548,25836,LOGGI004112,192.168.15.44,121.57731866836548,0,543,67d8a_00140
-80.20061492919922,73.0070571899414,-84.13000064849854,-44.11656951904297,-141.24658203125,False,,,544,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-16,1623073216,0.22007489204406738,121.79739356040955,25836,LOGGI004112,192.168.15.44,121.79739356040955,0,544,67d8a_00140
-80.17089080810547,73.0070571899414,-84.7869087600708,-41.66704559326172,-141.24658203125,False,,,545,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-16,1623073216,0.22253203392028809,122.01992559432983,25836,LOGGI004112,192.168.15.44,122.01992559432983,0,545,67d8a_00140
-80.1562728881836,73.0070571899414,-83.63490985870361,-29.554916381835938,-141.24658203125,False,,,546,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-16,1623073216,0.22397112846374512,122.24389672279358,25836,LOGGI004112,192.168.15.44,122.24389672279358,0,546,67d8a_00140
-80.1395034790039,73.0070571899414,-83.03896968841553,-29.554916381835938,-141.24658203125,False,,,547,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-16,1623073216,0.21769928932189941,122.46159601211548,25836,LOGGI004112,192.168.15.44,122.46159601211548,0,547,67d8a_00140
-80.11998748779297,73.0070571899414,-80.41667057037354,-29.554916381835938,-141.24658203125,False,,,548,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-16,1623073216,0.2241361141204834,122.68573212623596,25836,LOGGI004112,192.168.15.44,122.68573212623596,0,548,67d8a_00140
-80.10163116455078,73.0070571899414,-80.16244842529296,-29.554916381835938,-141.24658203125,False,,,549,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-17,1623073217,0.2351670265197754,122.92089915275574,25836,LOGGI004112,192.168.15.44,122.92089915275574,0,549,67d8a_00140
-80.0779800415039,73.0070571899414,-79.36250194549561,-29.554916381835938,-130.638916015625,False,,,550,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-17,1623073217,0.22040581703186035,123.1413049697876,25836,LOGGI004112,192.168.15.44,123.1413049697876,0,550,67d8a_00140
-80.05410766601562,73.0070571899414,-77.83340099334717,-29.554916381835938,-130.638916015625,False,,,551,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-17,1623073217,0.21036934852600098,123.3516743183136,25836,LOGGI004112,192.168.15.44,123.3516743183136,0,551,67d8a_00140
-80.03448486328125,73.0070571899414,-75.91967052459717,-29.554916381835938,-125.53907775878906,False,,,552,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-17,1623073217,0.22164201736450195,123.5733163356781,25836,LOGGI004112,192.168.15.44,123.5733163356781,0,552,67d8a_00140
-80.01097869873047,73.0070571899414,-76.66517204284668,-29.554916381835938,-128.49183654785156,False,,,553,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-18,1623073218,0.21565771102905273,123.78897404670715,25836,LOGGI004112,192.168.15.44,123.78897404670715,0,553,67d8a_00140
-79.99366760253906,73.0070571899414,-76.89272861480713,-29.554916381835938,-128.49183654785156,False,,,554,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-18,1623073218,0.21864533424377441,124.00761938095093,25836,LOGGI004112,192.168.15.44,124.00761938095093,0,554,67d8a_00140
-79.97645568847656,73.0070571899414,-76.94829483032227,-29.554916381835938,-128.49183654785156,False,,,555,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-18,1623073218,0.23115134239196777,124.2387707233429,25836,LOGGI004112,192.168.15.44,124.2387707233429,0,555,67d8a_00140
-79.95687103271484,73.0070571899414,-77.64357944488525,-43.82000732421875,-128.49183654785156,False,,,556,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-18,1623073218,0.27991342544555664,124.51868414878845,25836,LOGGI004112,192.168.15.44,124.51868414878845,0,556,67d8a_00140
-79.93545532226562,73.0070571899414,-77.66568912506104,-43.82000732421875,-128.49183654785156,False,,,557,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-19,1623073219,0.219041109085083,124.73772525787354,25836,LOGGI004112,192.168.15.44,124.73772525787354,0,557,67d8a_00140
-79.9161148071289,73.0070571899414,-78.68089408874512,-45.53887176513672,-128.49183654785156,False,,,558,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-19,1623073219,0.21783661842346191,124.955561876297,25836,LOGGI004112,192.168.15.44,124.955561876297,0,558,67d8a_00140
-79.90034484863281,73.0070571899414,-79.51442100524902,-45.53887176513672,-128.49183654785156,False,,,559,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-19,1623073219,0.2106330394744873,125.16619491577148,25836,LOGGI004112,192.168.15.44,125.16619491577148,0,559,67d8a_00140
-79.88092803955078,73.0070571899414,-78.88589782714844,-45.53887176513672,-128.49183654785156,False,,,560,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-19,1623073219,0.2665374279022217,125.4327323436737,25836,LOGGI004112,192.168.15.44,125.4327323436737,0,560,67d8a_00140
-79.8607177734375,73.0070571899414,-79.392018699646,-45.572750091552734,-128.49183654785156,False,,,561,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-20,1623073220,0.22711825370788574,125.65985059738159,25836,LOGGI004112,192.168.15.44,125.65985059738159,0,561,67d8a_00140
-79.8482894897461,73.0070571899414,-79.70713687896729,-45.088966369628906,-128.49183654785156,False,,,562,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-20,1623073220,0.21317148208618164,125.87302207946777,25836,LOGGI004112,192.168.15.44,125.87302207946777,0,562,67d8a_00140
-79.82758331298828,73.0070571899414,-78.82439964294434,-43.214271545410156,-126.83932495117188,False,,,563,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-20,1623073220,0.21542596817016602,126.08844804763794,25836,LOGGI004112,192.168.15.44,126.08844804763794,0,563,67d8a_00140
-79.80684661865234,73.0070571899414,-77.79158473968506,-43.214271545410156,-126.83932495117188,False,,,564,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-20,1623073220,0.2175748348236084,126.30602288246155,25836,LOGGI004112,192.168.15.44,126.30602288246155,0,564,67d8a_00140
-79.7818603515625,73.0070571899414,-77.22778240203857,-43.214271545410156,-122.43936157226562,False,,,565,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-20,1623073220,0.2105731964111328,126.51659607887268,25836,LOGGI004112,192.168.15.44,126.51659607887268,0,565,67d8a_00140
-79.75675964355469,73.0070571899414,-77.15109554290771,-34.81437683105469,-122.43936157226562,False,,,566,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-21,1623073221,0.22026348114013672,126.73685956001282,25836,LOGGI004112,192.168.15.44,126.73685956001282,0,566,67d8a_00140
-79.73595428466797,73.0070571899414,-77.8009768295288,-34.81437683105469,-122.43936157226562,False,,,567,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-21,1623073221,0.21368145942687988,126.9505410194397,25836,LOGGI004112,192.168.15.44,126.9505410194397,0,567,67d8a_00140
-79.72099304199219,73.0070571899414,-77.59343605041504,-34.81437683105469,-122.43936157226562,False,,,568,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-21,1623073221,0.22849440574645996,127.17903542518616,25836,LOGGI004112,192.168.15.44,127.17903542518616,0,568,67d8a_00140
-79.70584106445312,73.0070571899414,-78.26723747253418,-34.81437683105469,-122.43936157226562,False,,,569,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-21,1623073221,0.22652173042297363,127.40555715560913,25836,LOGGI004112,192.168.15.44,127.40555715560913,0,569,67d8a_00140
-79.69576263427734,73.0070571899414,-79.43352577209473,-34.81437683105469,-122.43936157226562,False,,,570,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-22,1623073222,0.2340395450592041,127.63959670066833,25836,LOGGI004112,192.168.15.44,127.63959670066833,0,570,67d8a_00140
-79.6823959350586,73.0070571899414,-79.73750728607178,-34.81437683105469,-142.0909423828125,False,,,571,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-22,1623073222,0.21743392944335938,127.8570306301117,25836,LOGGI004112,192.168.15.44,127.8570306301117,0,571,67d8a_00140
-79.65898895263672,73.0070571899414,-81.09995136260986,-34.81437683105469,-142.0909423828125,False,,,572,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-22,1623073222,0.23393607139587402,128.09096670150757,25836,LOGGI004112,192.168.15.44,128.09096670150757,0,572,67d8a_00140
-79.63855743408203,73.0070571899414,-81.74934566497802,-34.81437683105469,-142.0909423828125,False,,,573,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-40-22,1623073222,0.21735739707946777,128.30832409858704,25836,LOGGI004112,192.168.15.44,128.30832409858704,0,573,67d8a_00140
